func,duration,bytes
deserialize,839,0
mult,2.78817e+06,0
deserialize,760,0
mult,2.78795e+06,0
deserialize,774,0
mult,2.78749e+06,0
deserialize,945,0
mult,2.78324e+06,0
deserialize,833,0
mult,2.78648e+06,0
deserialize,824,0
mult,2.7874e+06,0
deserialize,893,0
mult,2.78297e+06,0
deserialize,875,0
mult,2.78931e+06,0
deserialize,737,0
mult,2.78909e+06,0
deserialize,904,0
mult,2.785e+06,0
deserialize,818,0
mult,2.79462e+06,0
deserialize,836,0
mult,2.7922e+06,0
deserialize,978,0
mult,2.79304e+06,0
deserialize,863,0
mult,2.79141e+06,0
deserialize,763,0
mult,2.79333e+06,0
deserialize,796,0
mult,2.79605e+06,0
deserialize,893,0
mult,2.78654e+06,0
deserialize,883,0
mult,2.79175e+06,0
deserialize,892,0
mult,2.79173e+06,0
deserialize,1059,0
mult,2.78545e+06,0
deserialize,761,0
mult,2.78977e+06,0
deserialize,913,0
mult,2.8049e+06,0
deserialize,993,0
mult,2.78847e+06,0
deserialize,942,0
mult,2.78219e+06,0
deserialize,807,0
mult,2.7876e+06,0
deserialize,1085,0
mult,2.78764e+06,0
deserialize,903,0
mult,2.78336e+06,0
deserialize,807,0
mult,2.78789e+06,0
deserialize,803,0
mult,2.78867e+06,0
deserialize,982,0
mult,2.7812e+06,0
deserialize,1321,0
mult,2.78691e+06,0
deserialize,820,0
mult,2.78753e+06,0
deserialize,839,0
mult,2.78451e+06,0
deserialize,1030,0
mult,2.78854e+06,0
deserialize,802,0
mult,2.79007e+06,0
deserialize,824,0
mult,2.79078e+06,0
deserialize,883,0
mult,2.78621e+06,0
deserialize,1134,0
mult,2.79257e+06,0
deserialize,810,0
mult,2.79415e+06,0
deserialize,942,0
mult,2.78843e+06,0
deserialize,739,0
mult,2.7939e+06,0
deserialize,751,0
mult,2.79422e+06,0
deserialize,876,0
mult,2.78943e+06,0
deserialize,821,0
mult,2.79163e+06,0
deserialize,800,0
mult,2.79165e+06,0
deserialize,832,0
mult,2.78922e+06,0
deserialize,891,0
mult,2.78331e+06,0
deserialize,1006,0
mult,2.78809e+06,0
deserialize,877,0
mult,2.78611e+06,0
deserialize,845,0
mult,2.78294e+06,0
deserialize,784,0
mult,2.78581e+06,0
deserialize,812,0
mult,2.78938e+06,0
deserialize,1300,0
mult,2.78257e+06,0
deserialize,788,0
mult,2.78919e+06,0
deserialize,829,0
mult,2.78686e+06,0
deserialize,850,0
mult,2.79771e+06,0
deserialize,890,0
mult,2.78499e+06,0
deserialize,798,0
mult,2.78891e+06,0
deserialize,934,0
mult,2.78982e+06,0
deserialize,925,0
mult,2.78501e+06,0
deserialize,804,0
mult,2.7914e+06,0
deserialize,774,0
mult,2.79029e+06,0
deserialize,850,0
mult,2.78543e+06,0
deserialize,794,0
mult,2.79498e+06,0
deserialize,854,0
mult,2.7936e+06,0
deserialize,855,0
mult,2.79598e+06,0
deserialize,1646,0
mult,2.79662e+06,0
deserialize,960,0
mult,2.79048e+06,0
deserialize,785,0
mult,2.79301e+06,0
deserialize,881,0
mult,2.79261e+06,0
deserialize,1165,0
mult,2.78504e+06,0
deserialize,768,0
mult,2.78959e+06,0
deserialize,835,0
mult,2.78855e+06,0
deserialize,1003,0
mult,2.78188e+06,0
deserialize,784,0
mult,2.78845e+06,0
deserialize,781,0
mult,2.78713e+06,0
deserialize,824,0
mult,2.78924e+06,0
deserialize,842,0
mult,2.78245e+06,0
deserialize,742,0
mult,2.78927e+06,0
deserialize,965,0
mult,2.789e+06,0
deserialize,889,0
mult,2.7835e+06,0
deserialize,774,0
mult,2.78838e+06,0
deserialize,784,0
mult,2.78954e+06,0
deserialize,932,0
mult,2.78301e+06,0
deserialize,759,0
mult,2.78882e+06,0
deserialize,804,0
mult,2.79255e+06,0
deserialize,848,0
mult,2.79125e+06,0
deserialize,882,0
mult,2.78647e+06,0
deserialize,840,0
mult,2.795e+06,0
deserialize,831,0
mult,2.7941e+06,0
deserialize,866,0
mult,2.7924e+06,0
deserialize,820,0
mult,2.79482e+06,0
deserialize,850,0
mult,2.79559e+06,0
deserialize,1060,0
mult,2.78806e+06,0
deserialize,715,0
mult,2.79158e+06,0
deserialize,941,0
mult,2.79005e+06,0
deserialize,836,0
mult,2.78727e+06,0
deserialize,1115,0
mult,2.78417e+06,0
deserialize,876,0
mult,2.78847e+06,0
deserialize,794,0
mult,2.78871e+06,0
deserialize,874,0
mult,2.78173e+06,0
deserialize,847,0
mult,2.93808e+06,0
deserialize,784,0
mult,2.78745e+06,0
deserialize,931,0
mult,2.78249e+06,0
deserialize,730,0
mult,2.78886e+06,0
deserialize,839,0
mult,2.78913e+06,0
deserialize,926,0
mult,2.78658e+06,0
deserialize,970,0
mult,2.78457e+06,0
deserialize,773,0
mult,2.79056e+06,0
deserialize,803,0
mult,2.79134e+06,0
deserialize,926,0
mult,2.78506e+06,0
deserialize,869,0
mult,2.79041e+06,0
deserialize,852,0
mult,2.79029e+06,0
deserialize,841,0
mult,2.7876e+06,0
deserialize,768,0
mult,2.7938e+06,0
deserialize,819,0
mult,2.79702e+06,0
deserialize,888,0
mult,2.7886e+06,0
wait_all,1.11143e+09,0
deserialize,3716,0
mult,2.91753e+06,0
deserialize,881,0
mult,2.87659e+06,0
deserialize,827,0
mult,2.81866e+06,0
deserialize,822,0
mult,2.86005e+06,0
deserialize,1079,0
mult,2.80457e+06,0
deserialize,780,0
mult,2.87468e+06,0
deserialize,914,0
mult,2.80444e+06,0
deserialize,1090,0
mult,2.87193e+06,0
deserialize,748,0
mult,2.8037e+06,0
deserialize,1092,0
mult,2.8634e+06,0
deserialize,794,0
mult,2.80039e+06,0
deserialize,790,0
mult,2.85375e+06,0
deserialize,813,0
mult,2.80754e+06,0
deserialize,831,0
mult,2.85155e+06,0
deserialize,873,0
mult,2.79914e+06,0
deserialize,790,0
mult,2.83907e+06,0
deserialize,830,0
mult,2.80673e+06,0
deserialize,927,0
mult,2.85152e+06,0
deserialize,762,0
mult,2.80279e+06,0
deserialize,828,0
mult,2.86307e+06,0
deserialize,858,0
mult,2.8029e+06,0
deserialize,900,0
mult,2.86715e+06,0
deserialize,769,0
mult,2.81103e+06,0
deserialize,830,0
mult,2.88157e+06,0
deserialize,971,0
mult,2.8088e+06,0
deserialize,1110,0
mult,2.87808e+06,0
deserialize,819,0
mult,2.81329e+06,0
deserialize,810,0
mult,2.85897e+06,0
deserialize,903,0
mult,2.80818e+06,0
deserialize,924,0
mult,2.84762e+06,0
deserialize,793,0
mult,2.80914e+06,0
deserialize,941,0
mult,2.85113e+06,0
deserialize,860,0
mult,2.80581e+06,0
deserialize,777,0
mult,2.85564e+06,0
deserialize,870,0
mult,2.79684e+06,0
deserialize,814,0
mult,2.84538e+06,0
deserialize,820,0
mult,2.80333e+06,0
deserialize,857,0
mult,2.84416e+06,0
deserialize,1185,0
mult,2.79787e+06,0
deserialize,765,0
mult,2.84128e+06,0
deserialize,843,0
mult,2.80236e+06,0
deserialize,862,0
mult,2.83226e+06,0
deserialize,787,0
mult,2.80362e+06,0
deserialize,833,0
mult,2.84812e+06,0
deserialize,811,0
mult,2.80507e+06,0
deserialize,850,0
mult,2.85226e+06,0
deserialize,741,0
mult,2.80886e+06,0
deserialize,815,0
mult,2.87375e+06,0
deserialize,909,0
mult,2.80388e+06,0
deserialize,680,0
mult,2.88364e+06,0
deserialize,1030,0
mult,2.81239e+06,0
deserialize,1021,0
mult,2.88395e+06,0
deserialize,839,0
mult,1.61028e+07,0
deserialize,2473,0
mult,2.08541e+07,0
deserialize,2710,0
mult,2.76478e+06,0
deserialize,858,0
mult,2.82862e+06,0
deserialize,835,0
mult,2.81403e+06,0
deserialize,776,0
mult,2.85102e+06,0
deserialize,778,0
mult,2.80436e+06,0
deserialize,817,0
mult,2.85951e+06,0
deserialize,789,0
mult,2.80566e+06,0
deserialize,961,0
mult,2.84541e+06,0
deserialize,813,0
mult,2.80158e+06,0
deserialize,900,0
mult,2.84576e+06,0
deserialize,985,0
mult,2.80442e+06,0
deserialize,1328,0
mult,2.83727e+06,0
deserialize,791,0
mult,2.80372e+06,0
deserialize,789,0
mult,2.83511e+06,0
deserialize,833,0
mult,2.7961e+06,0
deserialize,751,0
mult,2.8455e+06,0
deserialize,800,0
mult,2.80247e+06,0
deserialize,860,0
mult,2.8471e+06,0
deserialize,802,0
mult,2.80479e+06,0
deserialize,773,0
mult,2.86759e+06,0
deserialize,1047,0
mult,2.80957e+06,0
deserialize,879,0
mult,2.87325e+06,0
deserialize,753,0
mult,2.81115e+06,0
deserialize,828,0
mult,2.88233e+06,0
deserialize,873,0
mult,2.8037e+06,0
deserialize,722,0
mult,2.86745e+06,0
deserialize,814,0
mult,2.81147e+06,0
deserialize,837,0
mult,2.85817e+06,0
deserialize,837,0
mult,2.8001e+06,0
deserialize,948,0
mult,2.87476e+06,0
deserialize,851,0
mult,2.80599e+06,0
deserialize,1256,0
mult,2.87366e+06,0
deserialize,757,0
mult,2.80443e+06,0
deserialize,810,0
mult,2.86038e+06,0
deserialize,1030,0
mult,2.8067e+06,0
deserialize,889,0
mult,2.84565e+06,0
deserialize,920,0
mult,2.80774e+06,0
deserialize,812,0
mult,2.8491e+06,0
deserialize,913,0
mult,2.80004e+06,0
deserialize,814,0
mult,2.84049e+06,0
deserialize,888,0
mult,2.80204e+06,0
deserialize,827,0
mult,2.85082e+06,0
deserialize,776,0
mult,2.8035e+06,0
deserialize,907,0
mult,2.86267e+06,0
deserialize,752,0
mult,2.80422e+06,0
deserialize,959,0
mult,2.86864e+06,0
deserialize,974,0
mult,2.80885e+06,0
deserialize,866,0
mult,2.88002e+06,0
deserialize,873,0
mult,2.80932e+06,0
deserialize,859,0
mult,2.87844e+06,0
deserialize,18984,0
mult,2.80153e+06,0
deserialize,827,0
mult,2.79835e+06,0
deserialize,886,0
mult,2.8344e+06,0
deserialize,983,0
mult,2.79911e+06,0
deserialize,806,0
mult,2.8459e+06,0
deserialize,838,0
mult,2.79474e+06,0
deserialize,780,0
mult,2.85449e+06,0
deserialize,1180,0
mult,2.79952e+06,0
deserialize,845,0
mult,2.84376e+06,0
deserialize,861,0
mult,2.7912e+06,0
deserialize,728,0
mult,2.83671e+06,0
deserialize,783,0
mult,2.79657e+06,0
deserialize,946,0
mult,2.83114e+06,0
deserialize,749,0
mult,2.8009e+06,0
deserialize,836,0
mult,2.83204e+06,0
deserialize,825,0
mult,2.79534e+06,0
deserialize,773,0
mult,2.8323e+06,0
deserialize,778,0
mult,2.7999e+06,0
deserialize,930,0
mult,2.8373e+06,0
deserialize,875,0
mult,2.79441e+06,0
deserialize,750,0
mult,2.84427e+06,0
deserialize,1225,0
mult,2.80214e+06,0
deserialize,930,0
mult,2.85087e+06,0
deserialize,779,0
mult,2.80261e+06,0
deserialize,856,0
mult,2.8591e+06,0
deserialize,851,0
mult,2.79997e+06,0
deserialize,832,0
mult,2.84634e+06,0
deserialize,728,0
mult,2.79827e+06,0
deserialize,790,0
mult,2.85392e+06,0
deserialize,884,0
mult,2.79425e+06,0
deserialize,848,0
mult,2.86681e+06,0
deserialize,750,0
mult,2.8011e+06,0
deserialize,926,0
mult,2.87032e+06,0
deserialize,752,0
mult,2.7954e+06,0
deserialize,929,0
mult,2.85939e+06,0
deserialize,805,0
mult,2.79765e+06,0
deserialize,779,0
mult,2.84356e+06,0
deserialize,732,0
mult,2.79821e+06,0
deserialize,803,0
mult,2.84755e+06,0
deserialize,857,0
mult,2.79271e+06,0
deserialize,775,0
mult,2.84149e+06,0
deserialize,837,0
mult,2.79887e+06,0
deserialize,905,0
mult,2.84211e+06,0
deserialize,797,0
mult,2.79461e+06,0
deserialize,1043,0
mult,2.84993e+06,0
deserialize,818,0
mult,2.79883e+06,0
deserialize,935,0
mult,2.85032e+06,0
deserialize,798,0
mult,2.79994e+06,0
deserialize,812,0
mult,2.86114e+06,0
deserialize,860,0
mult,2.79798e+06,0
deserialize,766,0
mult,2.85896e+06,0
deserialize,817,0
mult,2.80102e+06,0
deserialize,782,0
mult,2.84004e+06,0
deserialize,840,0
mult,2.79278e+06,0
deserialize,788,0
mult,2.84182e+06,0
deserialize,812,0
mult,2.80073e+06,0
deserialize,864,0
mult,2.84646e+06,0
deserialize,871,0
mult,2.7989e+06,0
deserialize,837,0
mult,2.84782e+06,0
deserialize,890,0
mult,2.79656e+06,0
deserialize,821,0
mult,2.83371e+06,0
deserialize,853,0
mult,2.79736e+06,0
deserialize,813,0
mult,2.83552e+06,0
deserialize,893,0
mult,2.79346e+06,0
deserialize,1072,0
mult,2.83235e+06,0
deserialize,819,0
mult,2.79916e+06,0
deserialize,978,0
mult,2.82651e+06,0
deserialize,797,0
mult,2.80053e+06,0
deserialize,823,0
mult,2.83683e+06,0
deserialize,822,0
mult,2.79881e+06,0
deserialize,993,0
mult,2.83598e+06,0
deserialize,741,0
mult,2.80164e+06,0
deserialize,1105,0
mult,2.85222e+06,0
deserialize,924,0
mult,2.79672e+06,0
deserialize,784,0
mult,2.8605e+06,0
deserialize,812,0
mult,2.80031e+06,0
deserialize,780,0
mult,2.85463e+06,0
deserialize,810,0
mult,2.79283e+06,0
deserialize,1080,0
mult,2.85091e+06,0
deserialize,814,0
mult,2.79974e+06,0
deserialize,877,0
mult,2.85862e+06,0
deserialize,739,0
mult,2.80042e+06,0
deserialize,917,0
mult,2.87657e+06,0
deserialize,1236,0
mult,2.79221e+06,0
deserialize,769,0
mult,2.86644e+06,0
deserialize,786,0
mult,2.79672e+06,0
deserialize,827,0
mult,2.84999e+06,0
deserialize,884,0
mult,2.79282e+06,0
deserialize,750,0
mult,2.84914e+06,0
deserialize,842,0
mult,2.79916e+06,0
deserialize,951,0
mult,2.83722e+06,0
deserialize,760,0
mult,2.79889e+06,0
