func,duration,bytes
build_csr,196378,0
build_csr,176653,0
build_csr,175969,0
build_csr,176275,0
build_csr,179701,0
build_csr,178832,0
build_csr,178597,0
build_csr,179077,0
build_csr,178919,0
build_csr,178958,0
build_csr,180150,0
build_csr,181365,0
build_csr,179535,0
build_csr,188496,0
build_csr,179622,0
build_csr,180617,0
build_csr,180556,0
build_csr,180379,0
build_csr,181515,0
build_csr,180782,0
bitmaps,1.64581e+06,0
filter,392195,0
filter,518274,0
filter,296108,0
filter,213529,0
filter,280871,0
filter,253788,0
filter,288254,0
filter,554019,0
filter,430919,0
filter,1.18055e+06,0
filter,449438,0
filter,544804,0
filter,460096,0
filter,513754,0
filter,1.14165e+06,0
filter,481250,0
filter,575769,0
filter,549143,0
filter,498460,0
filter,497114,0
filter,496321,0
filter,532841,0
filter,1.17632e+06,0
filter,580498,0
filter,512009,0
filter,423030,0
filter,485864,0
filter,424037,0
filter,248728,0
filter,274147,0
filter,211263,0
filter,276096,0
filter,245153,0
filter,212222,0
filter,209611,0
filter,106865,0
filter,239905,0
filter,249137,0
filter,209902,0
filter,106962,0
filter,104150,0
filter,239362,0
filter,210743,0
filter,107257,0
filter,103827,0
filter,242133,0
filter,132876,0
filter,126485,0
filter,104768,0
filter,138400,0
filter,105757,0
filter,223577,0
filter,106512,0
filter,133551,0
filter,106495,0
filter,105996,0
filter,133831,0
filter,149343,0
filter,105749,0
filter,105032,0
filter,105403,0
filter,132906,0
filter,105545,0
filter,104914,0
filter,105356,0
filter,135949,0
filter,106087,0
filter,104802,0
filter,105096,0
filter,133627,0
filter,112665,0
filter,122467,0
filter,105244,0
filter,134141,0
filter,105522,0
filter,105251,0
filter,36794,0
filter,136563,0
filter,105675,0
filter,105545,0
filter,36425,0
filter,136070,0
filter,105938,0
filter,104830,0
filter,36890,0
filter,183115,0
filter,123098,0
filter,104914,0
filter,36984,0
filter,146020,0
filter,105757,0
filter,105394,0
filter,36746,0
filter,140811,0
filter,105133,0
filter,105384,0
filter,36687,0
filter,135473,0
filter,105506,0
filter,105219,0
filter,61350,0
filter,139214,0
filter,105459,0
filter,104874,0
filter,135391,0
filter,104497,0
filter,105335,0
filter,105280,0
filter,135496,0
filter,105263,0
filter,106714,0
filter,105706,0
filter,139629,0
filter,104208,0
filter,128992,0
filter,123830,0
filter,147074,0
filter,104403,0
filter,105717,0
filter,105311,0
filter,142057,0
filter,103956,0
filter,105402,0
filter,105370,0
filter,135341,0
filter,103958,0
filter,104906,0
filter,163188,0
filter,188847,0
filter,103701,0
filter,105102,0
filter,105317,0
filter,136277,0
filter,104352,0
filter,105984,0
filter,105265,0
filter,139082,0
filter,104627,0
filter,105683,0
filter,105659,0
filter,143789,0
filter,142563,0
filter,106020,0
filter,105932,0
filter,149724,0
filter,104559,0
filter,105779,0
filter,105133,0
filter,144452,0
filter,104293,0
filter,105568,0
filter,105095,0
filter,136641,0
filter,104514,0
filter,111815,0
filter,105261,0
filter,137344,0
filter,104548,0
filter,105676,0
filter,105083,0
filter,136467,0
filter,226736,0
filter,106297,0
filter,131146,0
filter,156176,0
filter,106076,0
filter,106751,0
filter,106031,0
filter,139591,0
filter,106426,0
filter,106279,0
filter,35754,0
filter,145262,0
filter,105101,0
filter,106218,0
filter,37200,0
filter,135902,0
filter,105680,0
filter,105222,0
filter,39066,0
filter,150715,0
filter,105294,0
filter,104772,0
filter,35878,0
filter,132289,0
filter,105406,0
filter,105011,0
filter,36720,0
filter,132394,0
filter,105471,0
filter,105531,0
filter,36821,0
filter,133855,0
filter,105838,0
filter,131900,0
filter,54169,0
filter,145322,0
filter,105706,0
filter,105022,0
filter,36822,0
filter,144858,0
filter,105307,0
filter,105855,0
filter,137761,0
filter,104458,0
filter,105885,0
filter,104828,0
filter,135699,0
filter,104486,0
filter,113041,0
filter,414525,0
filter,212677,0
filter,105582,0
filter,105322,0
filter,246246,0
filter,210965,0
filter,105558,0
filter,105672,0
filter,246430,0
filter,230696,0
filter,209931,0
filter,243162,0
filter,209893,0
filter,324764,0
filter,245935,0
filter,211556,0
filter,342648,0
filter,248269,0
filter,747003,0
filter,535282,0
filter,452278,0
filter,487393,0
filter,685269,0
filter,542926,0
filter,511485,0
filter,493357,0
filter,490606,0
filter,548816,0
filter,493742,0
filter,494085,0
filter,458320,0
filter,495836,0
filter,456202,0
filter,457079,0
filter,457668,0
filter,483606,0
filter,421126,0
filter,420185,0
filter,417999,0
filter,362498,0
filter,280945,0
filter,328443,0
filter,254083,0
filter,238353,0
filter,271191,0
filter,121117,0
wait_all,1.0564e+09,0
deserialize,7194,0
mult,3.83208e+06,0
deserialize,1347,0
mult,2.82162e+06,0
deserialize,1215,0
mult,2.81585e+06,0
deserialize,1177,0
mult,2.81878e+06,0
deserialize,1160,0
mult,2.82662e+06,0
deserialize,1376,0
mult,2.81941e+06,0
deserialize,1148,0
mult,2.82137e+06,0
deserialize,1100,0
mult,2.82266e+06,0
deserialize,1081,0
mult,2.82994e+06,0
deserialize,1070,0
mult,2.81554e+06,0
deserialize,1010,0
mult,2.82633e+06,0
deserialize,994,0
mult,2.82074e+06,0
deserialize,1076,0
mult,2.82601e+06,0
deserialize,1153,0
mult,2.81216e+06,0
deserialize,869,0
mult,2.82361e+06,0
deserialize,1278,0
mult,2.82142e+06,0
deserialize,1120,0
mult,2.81196e+06,0
deserialize,1095,0
mult,2.81689e+06,0
deserialize,1432,0
mult,2.81788e+06,0
deserialize,1131,0
mult,2.81004e+06,0
deserialize,1023,0
mult,2.81708e+06,0
deserialize,1064,0
mult,2.81674e+06,0
deserialize,1082,0
mult,2.81757e+06,0
deserialize,1225,0
mult,2.81171e+06,0
deserialize,920,0
mult,2.81925e+06,0
deserialize,1143,0
mult,2.82045e+06,0
deserialize,1101,0
mult,2.81176e+06,0
deserialize,966,0
mult,2.82185e+06,0
deserialize,1045,0
mult,2.81964e+06,0
deserialize,1095,0
mult,2.81882e+06,0
deserialize,970,0
mult,2.82148e+06,0
deserialize,1016,0
mult,2.82736e+06,0
deserialize,1304,0
mult,2.82033e+06,0
deserialize,1033,0
mult,2.82337e+06,0
deserialize,988,0
mult,2.82187e+06,0
deserialize,1048,0
mult,2.82855e+06,0
deserialize,1090,0
mult,2.81592e+06,0
deserialize,969,0
mult,2.8241e+06,0
deserialize,1270,0
mult,2.81993e+06,0
deserialize,1084,0
mult,2.82225e+06,0
deserialize,1047,0
mult,2.81151e+06,0
deserialize,970,0
mult,2.82117e+06,0
deserialize,1173,0
mult,2.81737e+06,0
deserialize,1038,0
mult,2.81226e+06,0
deserialize,1042,0
mult,2.81763e+06,0
deserialize,1038,0
mult,2.82131e+06,0
deserialize,1317,0
mult,2.81003e+06,0
deserialize,1094,0
mult,2.8199e+06,0
deserialize,1132,0
mult,2.81622e+06,0
deserialize,997,0
mult,2.8181e+06,0
deserialize,1108,0
mult,2.8124e+06,0
deserialize,1003,0
mult,2.81688e+06,0
deserialize,1116,0
mult,2.8203e+06,0
deserialize,1114,0
mult,2.81373e+06,0
deserialize,1175,0
mult,2.8254e+06,0
deserialize,1070,0
mult,2.81948e+06,0
deserialize,1120,0
mult,2.82534e+06,0
deserialize,1127,0
mult,2.81444e+06,0
deserialize,960,0
mult,2.82839e+06,0
deserialize,1059,0
mult,2.82014e+06,0
deserialize,1046,0
mult,2.8235e+06,0
deserialize,991,0
mult,2.82283e+06,0
deserialize,1076,0
mult,2.82398e+06,0
deserialize,1077,0
mult,2.81421e+06,0
deserialize,932,0
mult,2.82345e+06,0
deserialize,1196,0
mult,2.81755e+06,0
deserialize,1055,0
mult,2.82052e+06,0
deserialize,1100,0
mult,2.8098e+06,0
deserialize,980,0
mult,2.81763e+06,0
deserialize,1079,0
mult,2.81425e+06,0
deserialize,1070,0
mult,2.81248e+06,0
deserialize,958,0
mult,2.81417e+06,0
deserialize,1235,0
mult,2.81585e+06,0
deserialize,1170,0
mult,2.81374e+06,0
deserialize,1211,0
mult,2.81165e+06,0
deserialize,1239,0
mult,2.8174e+06,0
deserialize,1080,0
mult,2.81825e+06,0
deserialize,1140,0
mult,2.81433e+06,0
deserialize,1243,0
mult,2.81796e+06,0
deserialize,1055,0
mult,2.82289e+06,0
deserialize,1115,0
mult,2.81404e+06,0
deserialize,1000,0
mult,2.82384e+06,0
deserialize,1041,0
mult,2.82052e+06,0
deserialize,1354,0
mult,2.82946e+06,0
deserialize,1026,0
mult,2.81484e+06,0
deserialize,1007,0
mult,2.82916e+06,0
deserialize,1127,0
mult,1.48439e+07,0
deserialize,2000,0
mult,2.83296e+07,0
deserialize,2421,0
mult,1.17354e+07,0
deserialize,1868,0
mult,2.82258e+06,0
deserialize,1223,0
mult,2.8301e+06,0
deserialize,1138,0
mult,2.83093e+06,0
deserialize,1022,0
mult,2.8239e+06,0
deserialize,1228,0
mult,2.81103e+06,0
deserialize,1030,0
mult,2.8208e+06,0
deserialize,1040,0
mult,2.81563e+06,0
deserialize,1051,0
mult,2.81204e+06,0
deserialize,1163,0
mult,2.81615e+06,0
deserialize,1006,0
mult,2.81966e+06,0
deserialize,1325,0
mult,2.80884e+06,0
deserialize,1054,0
mult,2.81582e+06,0
deserialize,1527,0
mult,2.81854e+06,0
deserialize,1020,0
mult,2.82158e+06,0
deserialize,1178,0
mult,2.81206e+06,0
deserialize,966,0
mult,2.82128e+06,0
deserialize,1145,0
mult,2.82369e+06,0
deserialize,1099,0
mult,2.81413e+06,0
deserialize,1010,0
mult,2.82422e+06,0
deserialize,1040,0
mult,2.82109e+06,0
deserialize,1023,0
mult,2.82738e+06,0
deserialize,1353,0
mult,2.81553e+06,0
deserialize,1026,0
mult,2.82852e+06,0
deserialize,1030,0
mult,2.82022e+06,0
deserialize,1045,0
mult,2.82142e+06,0
deserialize,974,0
mult,2.82118e+06,0
deserialize,1033,0
mult,2.82368e+06,0
deserialize,1083,0
mult,2.8149e+06,0
deserialize,1094,0
mult,2.82322e+06,0
deserialize,1018,0
mult,2.81689e+06,0
deserialize,1074,0
mult,2.82049e+06,0
deserialize,1210,0
mult,2.81018e+06,0
deserialize,994,0
mult,2.81903e+06,0
deserialize,1064,0
mult,2.81517e+06,0
deserialize,1294,0
mult,2.81255e+06,0
deserialize,971,0
mult,2.81655e+06,0
deserialize,1069,0
mult,2.81873e+06,0
deserialize,1136,0
mult,2.81485e+06,0
deserialize,1179,0
mult,2.8113e+06,0
deserialize,995,0
mult,2.81974e+06,0
deserialize,1089,0
mult,2.81895e+06,0
deserialize,1045,0
mult,2.81595e+06,0
deserialize,1196,0
mult,2.81919e+06,0
deserialize,1083,0
mult,2.82294e+06,0
deserialize,1062,0
mult,2.81563e+06,0
deserialize,980,0
mult,2.82703e+06,0
deserialize,1049,0
mult,2.82196e+06,0
deserialize,1258,0
mult,2.82879e+06,0
deserialize,1125,0
mult,2.81476e+06,0
deserialize,1065,0
mult,2.82837e+06,0
deserialize,1076,0
mult,2.82144e+06,0
deserialize,1024,0
mult,2.81866e+06,0
deserialize,997,0
mult,2.81706e+06,0
deserialize,1023,0
mult,2.82294e+06,0
deserialize,1025,0
mult,2.81731e+06,0
deserialize,1187,0
mult,2.81377e+06,0
deserialize,1680,0
mult,2.81394e+06,0
deserialize,1079,0
mult,2.81715e+06,0
deserialize,1070,0
mult,2.80896e+06,0
deserialize,990,0
mult,2.81758e+06,0
deserialize,1048,0
mult,2.81556e+06,0
deserialize,1137,0
mult,2.81218e+06,0
deserialize,1053,0
mult,2.81534e+06,0
deserialize,1107,0
mult,2.81576e+06,0
deserialize,1025,0
mult,2.81872e+06,0
deserialize,1140,0
mult,2.81242e+06,0
deserialize,1151,0
mult,2.82186e+06,0
deserialize,1015,0
mult,2.81965e+06,0
deserialize,1056,0
mult,2.81715e+06,0
deserialize,1075,0
mult,2.81964e+06,0
deserialize,1047,0
mult,2.82576e+06,0
deserialize,1061,0
mult,2.81441e+06,0
deserialize,1066,0
mult,2.8281e+06,0
deserialize,1016,0
mult,2.82007e+06,0
deserialize,1103,0
mult,2.82806e+06,0
deserialize,1062,0
mult,2.81657e+06,0
deserialize,986,0
mult,2.82487e+06,0
deserialize,1321,0
mult,2.81872e+06,0
deserialize,1477,0
mult,2.81806e+06,0
deserialize,1025,0
mult,2.81897e+06,0
deserialize,1126,0
mult,2.81918e+06,0
deserialize,1100,0
mult,2.81519e+06,0
deserialize,1514,0
mult,2.81178e+06,0
deserialize,23930,0
mult,2.79044e+06,0
deserialize,1067,0
mult,2.81436e+06,0
deserialize,1151,0
mult,2.81349e+06,0
deserialize,1059,0
mult,2.81617e+06,0
deserialize,1068,0
mult,2.81735e+06,0
deserialize,1430,0
mult,2.80881e+06,0
deserialize,1132,0
mult,2.81632e+06,0
deserialize,1100,0
mult,2.81661e+06,0
deserialize,1109,0
mult,2.81756e+06,0
deserialize,1071,0
mult,2.8158e+06,0
deserialize,987,0
mult,2.81711e+06,0
deserialize,1328,0
mult,2.82244e+06,0
deserialize,1184,0
mult,2.81382e+06,0
deserialize,965,0
mult,2.82335e+06,0
deserialize,1116,0
mult,2.81894e+06,0
deserialize,1094,0
mult,2.82807e+06,0
deserialize,1210,0
mult,2.81595e+06,0
deserialize,981,0
mult,2.83063e+06,0
deserialize,1273,0
mult,2.81984e+06,0
deserialize,1089,0
mult,2.81951e+06,0
deserialize,941,0
mult,2.81843e+06,0
deserialize,1124,0
mult,2.82503e+06,0
deserialize,1006,0
mult,2.81402e+06,0
deserialize,968,0
mult,2.82151e+06,0
deserialize,1033,0
mult,2.81739e+06,0
deserialize,1090,0
mult,2.81705e+06,0
deserialize,1118,0
mult,2.8096e+06,0
deserialize,997,0
mult,2.81896e+06,0
deserialize,1176,0
mult,2.81563e+06,0
deserialize,1067,0
mult,2.81174e+06,0
deserialize,1055,0
mult,2.81557e+06,0
deserialize,1142,0
mult,2.81531e+06,0
deserialize,1136,0
mult,2.81728e+06,0
deserialize,1700,0
mult,2.81196e+06,0
deserialize,978,0
mult,2.82023e+06,0
deserialize,1111,0
mult,2.8179e+06,0
deserialize,1151,0
mult,2.81895e+06,0
deserialize,999,0
mult,2.81938e+06,0
deserialize,1113,0
mult,2.82352e+06,0
deserialize,1100,0
mult,2.81447e+06,0
deserialize,953,0
mult,2.82768e+06,0
deserialize,1096,0
mult,2.81974e+06,0
deserialize,1121,0
mult,2.82821e+06,0
deserialize,1110,0
mult,2.81514e+06,0
deserialize,1281,0
mult,2.8406e+06,0
deserialize,1123,0
mult,2.82024e+06,0
deserialize,1147,0
mult,2.82247e+06,0
deserialize,1000,0
mult,2.81928e+06,0
deserialize,1013,0
mult,2.8224e+06,0
deserialize,1154,0
mult,2.8178e+06,0
deserialize,1224,0
mult,2.81301e+06,0
deserialize,1006,0
mult,2.815e+06,0
deserialize,1173,0
mult,2.81841e+06,0
deserialize,1107,0
mult,2.80961e+06,0
deserialize,1102,0
mult,2.81848e+06,0
deserialize,1060,0
mult,2.82488e+06,0
deserialize,1120,0
mult,2.81193e+06,0
deserialize,961,0
mult,2.81545e+06,0
deserialize,1059,0
mult,2.81822e+06,0
deserialize,1113,0
mult,2.81948e+06,0
deserialize,1202,0
mult,2.81286e+06,0
deserialize,946,0
mult,2.82345e+06,0
deserialize,1144,0
mult,2.81891e+06,0
deserialize,1089,0
mult,2.81996e+06,0
deserialize,1406,0
mult,2.81907e+06,0
deserialize,1217,0
mult,2.8267e+06,0
deserialize,1196,0
mult,2.81528e+06,0
deserialize,949,0
mult,2.82784e+06,0
deserialize,1107,0
mult,2.821e+06,0
deserialize,1126,0
mult,2.82552e+06,0
deserialize,1064,0
mult,2.815e+06,0
deserialize,1180,0
mult,2.82418e+06,0
deserialize,1156,0
mult,2.81824e+06,0
deserialize,1054,0
mult,2.8174e+06,0
deserialize,1302,0
mult,2.81649e+06,0
deserialize,1059,0
mult,2.81898e+06,0
deserialize,1123,0
mult,2.8139e+06,0
deserialize,1082,0
mult,2.8146e+06,0
deserialize,1220,0
mult,2.81605e+06,0
deserialize,1064,0
mult,2.81711e+06,0
deserialize,1167,0
mult,2.81096e+06,0
deserialize,983,0
mult,2.81584e+06,0
deserialize,1020,0
mult,2.8167e+06,0
deserialize,1073,0
mult,2.81358e+06,0
wait_all,1.14171e+09,0
deserialize,3523,0
mult,2.9143e+06,0
deserialize,1357,0
mult,2.81382e+06,0
deserialize,1067,0
mult,2.82747e+06,0
deserialize,1132,0
mult,2.81854e+06,0
deserialize,1058,0
mult,2.8198e+06,0
deserialize,1008,0
mult,2.82266e+06,0
deserialize,1070,0
mult,2.82888e+06,0
deserialize,1099,0
mult,2.81587e+06,0
deserialize,980,0
mult,2.83004e+06,0
deserialize,1160,0
mult,2.8228e+06,0
deserialize,1092,0
mult,2.82934e+06,0
deserialize,1035,0
mult,2.81532e+06,0
deserialize,1085,0
mult,2.82531e+06,0
deserialize,1063,0
mult,2.82068e+06,0
deserialize,1073,0
mult,2.81777e+06,0
deserialize,979,0
mult,2.81877e+06,0
deserialize,1122,0
mult,2.81933e+06,0
deserialize,1040,0
mult,2.81779e+06,0
deserialize,1154,0
mult,2.81216e+06,0
deserialize,1202,0
mult,2.8162e+06,0
deserialize,1036,0
mult,2.81929e+06,0
deserialize,1070,0
mult,2.81032e+06,0
deserialize,1052,0
mult,2.81931e+06,0
deserialize,1183,0
mult,2.81604e+06,0
deserialize,1078,0
mult,2.81154e+06,0
deserialize,984,0
mult,2.81963e+06,0
deserialize,1036,0
mult,2.81855e+06,0
deserialize,1054,0
mult,2.82275e+06,0
deserialize,1017,0
mult,2.81198e+06,0
deserialize,1013,0
mult,2.82422e+06,0
deserialize,1080,0
mult,2.82021e+06,0
deserialize,1014,0
mult,2.82124e+06,0
deserialize,1013,0
mult,2.8203e+06,0
deserialize,1066,0
mult,2.82931e+06,0
deserialize,1086,0
mult,2.8209e+06,0
deserialize,1115,0
mult,2.82174e+06,0
deserialize,1045,0
mult,2.82273e+06,0
deserialize,1095,0
mult,2.82648e+06,0
deserialize,1078,0
mult,2.81348e+06,0
deserialize,957,0
mult,2.82179e+06,0
deserialize,1021,0
mult,2.81587e+06,0
deserialize,1064,0
mult,2.81467e+06,0
deserialize,1140,0
mult,2.8169e+06,0
deserialize,1203,0
mult,2.81803e+06,0
deserialize,1002,0
mult,2.81632e+06,0
deserialize,1093,0
mult,2.81167e+06,0
deserialize,1025,0
mult,2.81988e+06,0
deserialize,1056,0
mult,2.81816e+06,0
deserialize,1057,0
mult,2.81e+06,0
deserialize,998,0
mult,2.81636e+06,0
deserialize,1083,0
mult,2.81772e+06,0
deserialize,1215,0
mult,2.81845e+06,0
deserialize,1132,0
mult,2.81671e+06,0
deserialize,1199,0
mult,2.81674e+06,0
deserialize,1128,0
mult,2.82514e+06,0
deserialize,1083,0
mult,2.8141e+06,0
deserialize,1038,0
mult,2.82533e+06,0
deserialize,1096,0
mult,2.81881e+06,0
deserialize,1076,0
mult,2.82284e+06,0
deserialize,1224,0
mult,2.82209e+06,0
deserialize,997,0
mult,2.83031e+06,0
deserialize,1040,0
mult,2.82202e+06,0
deserialize,1126,0
mult,2.81866e+06,0
deserialize,990,0
mult,2.81975e+06,0
deserialize,1023,0
mult,2.82301e+06,0
deserialize,1076,0
mult,2.8106e+06,0
deserialize,999,0
mult,2.81941e+06,0
deserialize,1076,0
mult,2.81637e+06,0
deserialize,1025,0
mult,2.81102e+06,0
deserialize,1257,0
mult,2.81344e+06,0
deserialize,1017,0
mult,2.81846e+06,0
deserialize,1061,0
mult,2.81466e+06,0
deserialize,1054,0
mult,2.81223e+06,0
deserialize,1146,0
mult,2.81613e+06,0
deserialize,1042,0
mult,2.81742e+06,0
deserialize,1072,0
mult,2.81245e+06,0
deserialize,998,0
mult,2.81785e+06,0
deserialize,1104,0
mult,2.82072e+06,0
deserialize,1006,0
mult,2.81871e+06,0
deserialize,1124,0
mult,2.81727e+06,0
deserialize,1004,0
mult,2.81853e+06,0
deserialize,1043,0
mult,2.82483e+06,0
deserialize,1071,0
mult,2.81529e+06,0
deserialize,1159,0
mult,2.82699e+06,0
deserialize,1220,0
mult,2.82127e+06,0
deserialize,1256,0
mult,2.82263e+06,0
deserialize,1016,0
mult,1.02092e+07,0
deserialize,1112,0
mult,1.91753e+07,0
deserialize,1800,0
mult,1.10733e+07,0
deserialize,3290,0
mult,2.86158e+06,0
deserialize,1231,0
mult,2.83103e+06,0
deserialize,1145,0
mult,2.81772e+06,0
deserialize,1054,0
mult,2.81231e+06,0
deserialize,1047,0
mult,2.81731e+06,0
deserialize,1044,0
mult,2.82083e+06,0
deserialize,1085,0
mult,2.81734e+06,0
deserialize,1086,0
mult,2.81128e+06,0
deserialize,1055,0
mult,2.81629e+06,0
deserialize,1030,0
mult,2.81735e+06,0
deserialize,1106,0
mult,2.81015e+06,0
deserialize,1073,0
mult,2.81799e+06,0
deserialize,1179,0
mult,2.81644e+06,0
deserialize,1220,0
mult,2.81228e+06,0
deserialize,1011,0
mult,2.81853e+06,0
deserialize,1038,0
mult,2.82172e+06,0
deserialize,1121,0
mult,2.82273e+06,0
deserialize,1124,0
mult,2.8125e+06,0
deserialize,1034,0
mult,2.82532e+06,0
deserialize,1033,0
mult,2.81991e+06,0
deserialize,1079,0
mult,2.82092e+06,0
deserialize,1002,0
mult,2.81988e+06,0
deserialize,1012,0
mult,2.82828e+06,0
deserialize,972,0
mult,2.82127e+06,0
deserialize,1174,0
mult,2.82266e+06,0
deserialize,1109,0
mult,2.82119e+06,0
deserialize,1031,0
mult,2.82626e+06,0
deserialize,1015,0
mult,2.81452e+06,0
deserialize,993,0
mult,2.82306e+06,0
deserialize,1041,0
mult,2.81924e+06,0
deserialize,1035,0
mult,2.81403e+06,0
deserialize,1096,0
mult,2.81594e+06,0
deserialize,1054,0
mult,2.81774e+06,0
deserialize,1596,0
mult,2.81412e+06,0
deserialize,1077,0
mult,2.81158e+06,0
deserialize,1225,0
mult,2.81522e+06,0
deserialize,1035,0
mult,2.81814e+06,0
deserialize,1134,0
mult,2.80977e+06,0
deserialize,1017,0
mult,2.8162e+06,0
deserialize,1089,0
mult,2.81863e+06,0
deserialize,1347,0
mult,2.81916e+06,0
deserialize,1143,0
mult,2.81602e+06,0
deserialize,1022,0
mult,2.81758e+06,0
deserialize,1068,0
mult,2.82318e+06,0
deserialize,1033,0
mult,2.81416e+06,0
deserialize,981,0
mult,2.82583e+06,0
deserialize,1118,0
mult,2.82096e+06,0
deserialize,1031,0
mult,2.82289e+06,0
deserialize,1006,0
mult,2.81902e+06,0
deserialize,1114,0
mult,2.8266e+06,0
deserialize,1058,0
mult,2.82082e+06,0
deserialize,1081,0
mult,2.81905e+06,0
deserialize,1020,0
mult,2.81876e+06,0
deserialize,1251,0
mult,2.82318e+06,0
deserialize,1030,0
mult,2.81235e+06,0
deserialize,1005,0
mult,2.8192e+06,0
deserialize,1079,0
mult,2.81904e+06,0
deserialize,1022,0
mult,2.81764e+06,0
deserialize,1131,0
mult,2.81012e+06,0
deserialize,1022,0
mult,2.81741e+06,0
deserialize,1035,0
mult,2.81579e+06,0
deserialize,1153,0
mult,2.81238e+06,0
deserialize,1051,0
mult,2.81485e+06,0
deserialize,1106,0
mult,2.81733e+06,0
deserialize,1012,0
mult,2.81249e+06,0
deserialize,1009,0
mult,2.81713e+06,0
deserialize,1025,0
mult,2.82115e+06,0
deserialize,1017,0
mult,2.8216e+06,0
deserialize,1164,0
mult,2.81738e+06,0
deserialize,996,0
mult,2.8183e+06,0
deserialize,1004,0
mult,2.82537e+06,0
deserialize,1043,0
mult,2.81612e+06,0
deserialize,1328,0
mult,2.82783e+06,0
deserialize,1017,0
mult,2.82131e+06,0
deserialize,1194,0
mult,2.8228e+06,0
deserialize,948,0
mult,2.8193e+06,0
deserialize,1053,0
mult,2.8242e+06,0
deserialize,992,0
mult,2.81862e+06,0
deserialize,1037,0
mult,2.81765e+06,0
deserialize,985,0
mult,2.81836e+06,0
deserialize,1020,0
mult,2.81866e+06,0
deserialize,1076,0
mult,2.81138e+06,0
deserialize,1023,0
mult,2.81839e+06,0
deserialize,23832,0
mult,2.84213e+06,0
deserialize,1104,0
mult,2.81544e+06,0
deserialize,1125,0
mult,2.8104e+06,0
deserialize,984,0
mult,2.81448e+06,0
deserialize,1012,0
mult,2.818e+06,0
deserialize,1179,0
mult,2.81061e+06,0
deserialize,1102,0
mult,2.81605e+06,0
deserialize,1351,0
mult,2.81644e+06,0
deserialize,1080,0
