func,duration,bytes
mult,2.80401e+06,0
deserialize,989,0
mult,2.80335e+06,0
deserialize,1001,0
mult,2.79957e+06,0
deserialize,20158,0
mult,2.80645e+06,0
deserialize,1203,0
mult,2.91306e+06,0
deserialize,1099,0
mult,2.91412e+06,0
deserialize,1039,0
mult,2.89902e+06,0
deserialize,1076,0
mult,2.90871e+06,0
deserialize,1248,0
mult,2.90776e+06,0
deserialize,1067,0
mult,2.91114e+06,0
deserialize,925,0
mult,2.90182e+06,0
deserialize,1055,0
mult,2.91617e+06,0
deserialize,986,0
mult,2.90073e+06,0
deserialize,1021,0
mult,2.91053e+06,0
deserialize,950,0
mult,2.90104e+06,0
deserialize,1010,0
mult,2.9137e+06,0
deserialize,998,0
mult,2.8942e+06,0
deserialize,1002,0
mult,2.89604e+06,0
deserialize,956,0
mult,2.89907e+06,0
deserialize,1097,0
mult,2.90121e+06,0
deserialize,1006,0
mult,2.87907e+06,0
deserialize,1008,0
mult,2.89774e+06,0
deserialize,1049,0
mult,2.89236e+06,0
deserialize,1014,0
mult,2.90768e+06,0
deserialize,1230,0
mult,2.88521e+06,0
deserialize,1053,0
mult,2.90855e+06,0
deserialize,1017,0
mult,2.89929e+06,0
deserialize,1109,0
mult,2.9137e+06,0
deserialize,956,0
mult,2.91612e+06,0
deserialize,1055,0
mult,2.91392e+06,0
deserialize,1018,0
mult,2.91486e+06,0
deserialize,979,0
mult,2.89497e+06,0
deserialize,953,0
mult,2.90732e+06,0
deserialize,1019,0
mult,2.90647e+06,0
deserialize,992,0
mult,2.91488e+06,0
deserialize,1014,0
mult,2.89774e+06,0
deserialize,996,0
mult,2.91415e+06,0
deserialize,971,0
mult,2.89702e+06,0
deserialize,997,0
mult,2.9108e+06,0
deserialize,943,0
mult,2.8986e+06,0
deserialize,1305,0
mult,2.9133e+06,0
deserialize,1198,0
mult,2.89544e+06,0
deserialize,1117,0
mult,2.89809e+06,0
deserialize,970,0
mult,2.89749e+06,0
deserialize,1278,0
mult,2.9036e+06,0
deserialize,975,0
mult,2.88532e+06,0
deserialize,1042,0
mult,2.88925e+06,0
deserialize,917,0
mult,2.89186e+06,0
deserialize,1022,0
mult,2.91013e+06,0
deserialize,1083,0
mult,2.88529e+06,0
deserialize,953,0
mult,2.90194e+06,0
deserialize,1286,0
mult,2.8993e+06,0
deserialize,1294,0
mult,2.91852e+06,0
deserialize,1060,0
mult,2.906e+06,0
deserialize,912,0
mult,2.91513e+06,0
deserialize,1197,0
mult,2.91547e+06,0
deserialize,1084,0
mult,2.90104e+06,0
deserialize,1024,0
mult,2.89895e+06,0
deserialize,994,0
mult,2.90818e+06,0
deserialize,1074,0
mult,2.91468e+06,0
deserialize,972,0
mult,2.89841e+06,0
deserialize,1001,0
mult,2.91207e+06,0
deserialize,1030,0
mult,2.89899e+06,0
deserialize,1064,0
mult,2.91741e+06,0
deserialize,1131,0
mult,2.89486e+06,0
deserialize,943,0
mult,2.91595e+06,0
deserialize,1038,0
mult,2.89733e+06,0
deserialize,1100,0
mult,2.90456e+06,0
deserialize,1151,0
mult,2.89165e+06,0
deserialize,936,0
mult,2.89927e+06,0
deserialize,994,0
mult,2.88836e+06,0
deserialize,1017,0
mult,2.88681e+06,0
deserialize,967,0
mult,2.88993e+06,0
deserialize,1066,0
mult,2.90906e+06,0
deserialize,1036,0
mult,2.8919e+06,0
deserialize,1023,0
mult,2.89059e+06,0
deserialize,963,0
mult,2.89709e+06,0
deserialize,1337,0
mult,2.91712e+06,0
deserialize,971,0
mult,2.90784e+06,0
deserialize,1043,0
mult,2.90758e+06,0
deserialize,963,0
mult,2.91712e+06,0
deserialize,1025,0
mult,2.90435e+06,0
deserialize,1144,0
mult,2.89908e+06,0
deserialize,967,0
mult,2.90299e+06,0
deserialize,1029,0
mult,2.91594e+06,0
deserialize,1000,0
mult,2.90537e+06,0
deserialize,1000,0
mult,2.90894e+06,0
deserialize,957,0
mult,2.89699e+06,0
deserialize,1152,0
mult,2.91819e+06,0
deserialize,1024,0
mult,2.89914e+06,0
deserialize,1076,0
mult,2.90997e+06,0
deserialize,1059,0
mult,2.89849e+06,0
deserialize,1033,0
mult,2.90893e+06,0
deserialize,1036,0
mult,2.89018e+06,0
deserialize,921,0
mult,2.90194e+06,0
deserialize,1039,0
mult,2.89197e+06,0
deserialize,1240,0
mult,2.89329e+06,0
deserialize,1182,0
mult,2.88257e+06,0
deserialize,1105,0
mult,2.90854e+06,0
deserialize,1054,0
mult,2.89346e+06,0
deserialize,1015,0
mult,2.89317e+06,0
deserialize,953,0
mult,2.89366e+06,0
deserialize,1005,0
mult,2.91544e+06,0
deserialize,1017,0
mult,2.90336e+06,0
deserialize,1104,0
mult,2.90585e+06,0
deserialize,1191,0
mult,2.91836e+06,0
deserialize,1040,0
mult,2.90439e+06,0
deserialize,1052,0
mult,2.90744e+06,0
deserialize,1022,0
mult,2.89682e+06,0
deserialize,933,0
mult,2.91389e+06,0
deserialize,1048,0
mult,2.90549e+06,0
deserialize,1003,0
mult,2.90804e+06,0
deserialize,911,0
mult,2.89902e+06,0
deserialize,978,0
mult,2.91467e+06,0
deserialize,1019,0
mult,2.9001e+06,0
deserialize,1030,0
mult,2.91084e+06,0
deserialize,946,0
mult,2.8985e+06,0
deserialize,1016,0
mult,2.90777e+06,0
deserialize,1025,0
mult,2.89427e+06,0
deserialize,1101,0
mult,2.89802e+06,0
deserialize,956,0
mult,2.89366e+06,0
deserialize,1026,0
mult,2.89811e+06,0
deserialize,980,0
mult,2.8796e+06,0
deserialize,1014,0
mult,2.90521e+06,0
deserialize,1146,0
mult,2.89343e+06,0
deserialize,986,0
mult,2.90116e+06,0
deserialize,898,0
mult,2.88424e+06,0
deserialize,1019,0
mult,2.91435e+06,0
deserialize,1119,0
mult,2.90236e+06,0
deserialize,1200,0
mult,2.91274e+06,0
deserialize,1175,0
mult,2.91355e+06,0
deserialize,958,0
mult,2.90807e+06,0
deserialize,1030,0
mult,2.9099e+06,0
deserialize,1301,0
mult,2.8966e+06,0
deserialize,955,0
mult,2.90967e+06,0
deserialize,1035,0
mult,2.90803e+06,0
deserialize,1190,0
mult,2.91527e+06,0
deserialize,1020,0
mult,2.89115e+06,0
deserialize,1291,0
mult,2.91476e+06,0
deserialize,1032,0
mult,2.89814e+06,0
deserialize,1003,0
mult,2.91718e+06,0
deserialize,1075,0
mult,2.89304e+06,0
deserialize,1208,0
mult,2.91124e+06,0
deserialize,1023,0
mult,2.8933e+06,0
deserialize,1074,0
mult,2.89573e+06,0
deserialize,925,0
mult,2.89589e+06,0
deserialize,966,0
mult,2.89807e+06,0
deserialize,1055,0
mult,2.88261e+06,0
deserialize,1018,0
mult,2.90079e+06,0
deserialize,985,0
mult,2.89445e+06,0
deserialize,1073,0
mult,2.90448e+06,0
deserialize,1073,0
mult,2.88972e+06,0
deserialize,1364,0
mult,2.90484e+06,0
deserialize,1247,0
mult,2.89976e+06,0
deserialize,1018,0
mult,2.91424e+06,0
deserialize,1150,0
mult,2.91081e+06,0
deserialize,931,0
mult,2.90943e+06,0
deserialize,1050,0
mult,2.91202e+06,0
deserialize,1083,0
mult,2.90523e+06,0
deserialize,947,0
mult,2.90441e+06,0
deserialize,886,0
mult,2.90791e+06,0
deserialize,1060,0
mult,2.91483e+06,0
deserialize,1017,0
mult,2.89921e+06,0
deserialize,1070,0
mult,2.91007e+06,0
deserialize,980,0
mult,2.89817e+06,0
deserialize,1040,0
mult,2.91717e+06,0
deserialize,1001,0
mult,2.89277e+06,0
deserialize,948,0
mult,2.91123e+06,0
deserialize,1038,0
mult,2.89239e+06,0
deserialize,1027,0
mult,2.89966e+06,0
deserialize,1050,0
mult,2.89101e+06,0
deserialize,893,0
mult,2.8994e+06,0
deserialize,993,0
mult,2.88373e+06,0
deserialize,990,0
mult,2.90108e+06,0
deserialize,1041,0
mult,2.89131e+06,0
deserialize,960,0
mult,2.90893e+06,0
deserialize,1081,0
mult,2.88982e+06,0
deserialize,1040,0
mult,2.90103e+06,0
deserialize,953,0
mult,2.902e+06,0
deserialize,1074,0
mult,2.9165e+06,0
deserialize,1020,0
mult,2.91552e+06,0
deserialize,1079,0
mult,2.90826e+06,0
deserialize,1184,0
mult,2.91356e+06,0
deserialize,1039,0
mult,2.90013e+06,0
deserialize,1225,0
mult,2.90168e+06,0
deserialize,955,0
mult,2.9087e+06,0
deserialize,1041,0
mult,2.91308e+06,0
deserialize,1077,0
mult,2.9017e+06,0
deserialize,1062,0
mult,2.90984e+06,0
deserialize,957,0
mult,2.89808e+06,0
deserialize,1105,0
mult,2.91481e+06,0
deserialize,1007,0
mult,2.90074e+06,0
deserialize,1034,0
mult,2.90911e+06,0
deserialize,1182,0
mult,2.89393e+06,0
deserialize,1041,0
mult,2.90236e+06,0
deserialize,1037,0
mult,2.89248e+06,0
deserialize,938,0
mult,2.89907e+06,0
deserialize,1049,0
mult,2.88394e+06,0
deserialize,992,0
mult,2.8988e+06,0
deserialize,1030,0
mult,2.88797e+06,0
deserialize,904,0
mult,2.90775e+06,0
deserialize,1027,0
mult,2.88863e+06,0
deserialize,980,0
mult,2.90401e+06,0
deserialize,1286,0
mult,2.89355e+06,0
deserialize,997,0
mult,2.91832e+06,0
deserialize,1033,0
mult,2.91581e+06,0
deserialize,1003,0
mult,2.90852e+06,0
deserialize,952,0
mult,2.91588e+06,0
deserialize,980,0
mult,2.90079e+06,0
deserialize,1232,0
mult,2.90808e+06,0
deserialize,1266,0
mult,2.79495e+06,0
deserialize,936,0
mult,2.85086e+06,0
deserialize,973,0
mult,2.83776e+06,0
deserialize,1085,0
mult,2.80351e+06,0
deserialize,1090,0
mult,2.76234e+06,0
wait_all,1.11689e+09,0
deserialize,3648,0
mult,2.99377e+06,0
deserialize,1247,0
mult,2.89344e+06,0
deserialize,1157,0
mult,2.89567e+06,0
deserialize,1121,0
mult,2.89169e+06,0
deserialize,984,0
mult,2.88406e+06,0
deserialize,1219,0
mult,2.88129e+06,0
deserialize,901,0
mult,2.8925e+06,0
deserialize,1032,0
mult,2.87699e+06,0
deserialize,1353,0
mult,2.8958e+06,0
deserialize,1022,0
mult,2.88146e+06,0
deserialize,1043,0
mult,2.88644e+06,0
deserialize,1096,0
mult,2.88284e+06,0
deserialize,997,0
mult,2.90666e+06,0
deserialize,963,0
mult,2.89278e+06,0
deserialize,990,0
mult,2.90519e+06,0
deserialize,1300,0
mult,2.88101e+06,0
deserialize,1059,0
mult,2.88116e+06,0
deserialize,977,0
mult,2.87716e+06,0
deserialize,983,0
mult,2.8825e+06,0
deserialize,1120,0
mult,2.88416e+06,0
deserialize,1000,0
mult,2.89161e+06,0
deserialize,1116,0
mult,7.49421e+06,0
deserialize,869,0
mult,1.87527e+07,0
deserialize,2840,0
mult,1.6585e+07,0
deserialize,3657,0
mult,2.85289e+06,0
deserialize,1283,0
mult,2.89386e+06,0
deserialize,1041,0
mult,2.90428e+06,0
deserialize,1217,0
mult,2.90082e+06,0
deserialize,1081,0
mult,2.88502e+06,0
deserialize,1153,0
mult,2.89652e+06,0
deserialize,1043,0
mult,2.89543e+06,0
deserialize,1150,0
mult,2.89009e+06,0
deserialize,1441,0
mult,2.88169e+06,0
deserialize,1024,0
mult,2.88416e+06,0
deserialize,1015,0
mult,2.90128e+06,0
deserialize,1172,0
mult,2.87847e+06,0
deserialize,1555,0
mult,2.89402e+06,0
deserialize,1038,0
mult,2.88361e+06,0
deserialize,1115,0
mult,2.90127e+06,0
deserialize,1123,0
mult,2.88226e+06,0
deserialize,958,0
mult,2.9136e+06,0
deserialize,1276,0
mult,2.8882e+06,0
deserialize,1075,0
mult,2.89714e+06,0
deserialize,1049,0
mult,2.86947e+06,0
deserialize,20429,0
mult,2.81204e+06,0
deserialize,1076,0
mult,2.87148e+06,0
deserialize,1480,0
mult,2.8431e+06,0
deserialize,923,0
mult,2.86751e+06,0
deserialize,1131,0
mult,2.86862e+06,0
deserialize,1120,0
mult,2.88226e+06,0
deserialize,1174,0
mult,2.87907e+06,0
deserialize,999,0
mult,2.88536e+06,0
deserialize,1302,0
mult,2.88744e+06,0
deserialize,1060,0
mult,2.86719e+06,0
deserialize,992,0
mult,2.87321e+06,0
deserialize,1040,0
mult,2.88375e+06,0
deserialize,1087,0
mult,2.8816e+06,0
deserialize,1016,0
mult,2.86698e+06,0
deserialize,1032,0
mult,2.8756e+06,0
deserialize,1023,0
mult,2.86866e+06,0
deserialize,1117,0
mult,2.8789e+06,0
deserialize,1165,0
mult,2.86038e+06,0
deserialize,1039,0
mult,2.87731e+06,0
deserialize,1101,0
mult,2.86356e+06,0
deserialize,1159,0
mult,2.86248e+06,0
deserialize,1036,0
mult,2.86914e+06,0
deserialize,1059,0
mult,2.88145e+06,0
deserialize,1029,0
mult,2.8579e+06,0
deserialize,1160,0
mult,2.86307e+06,0
deserialize,1221,0
mult,2.85237e+06,0
deserialize,1217,0
mult,2.87209e+06,0
deserialize,1107,0
mult,2.8466e+06,0
deserialize,947,0
mult,2.86081e+06,0
deserialize,1077,0
mult,2.86346e+06,0
deserialize,1301,0
mult,2.88177e+06,0
deserialize,1085,0
mult,2.87379e+06,0
deserialize,993,0
mult,2.88308e+06,0
deserialize,1159,0
mult,2.88896e+06,0
deserialize,1080,0
mult,2.86721e+06,0
deserialize,984,0
mult,2.87028e+06,0
deserialize,1086,0
mult,2.88219e+06,0
deserialize,1057,0
mult,2.88191e+06,0
deserialize,1075,0
mult,2.86882e+06,0
deserialize,1054,0
mult,2.87859e+06,0
deserialize,1064,0
mult,2.86881e+06,0
deserialize,1023,0
mult,2.87299e+06,0
deserialize,1010,0
mult,2.86912e+06,0
deserialize,1093,0
mult,2.87942e+06,0
deserialize,1080,0
mult,2.86186e+06,0
deserialize,1157,0
mult,2.86134e+06,0
deserialize,1047,0
mult,2.86874e+06,0
deserialize,1353,0
mult,2.87886e+06,0
deserialize,1099,0
mult,2.85579e+06,0
deserialize,1001,0
mult,2.86789e+06,0
deserialize,1126,0
mult,2.84809e+06,0
deserialize,1082,0
mult,2.87123e+06,0
deserialize,1132,0
mult,2.84643e+06,0
deserialize,936,0
mult,2.85726e+06,0
deserialize,1097,0
mult,2.86094e+06,0
deserialize,1396,0
mult,2.88315e+06,0
deserialize,1150,0
mult,2.87132e+06,0
deserialize,1011,0
mult,2.88516e+06,0
deserialize,1135,0
mult,2.89093e+06,0
deserialize,1106,0
mult,2.87152e+06,0
deserialize,942,0
mult,2.87185e+06,0
deserialize,1420,0
mult,2.87926e+06,0
deserialize,1103,0
mult,2.8804e+06,0
deserialize,1034,0
mult,2.86869e+06,0
deserialize,1008,0
mult,2.87774e+06,0
deserialize,1142,0
mult,2.86886e+06,0
deserialize,1080,0
mult,2.874e+06,0
deserialize,943,0
mult,2.86616e+06,0
deserialize,1125,0
mult,2.87995e+06,0
deserialize,1047,0
mult,2.86455e+06,0
deserialize,1079,0
mult,2.86129e+06,0
deserialize,1231,0
mult,2.86641e+06,0
deserialize,1122,0
mult,2.87992e+06,0
deserialize,1060,0
mult,2.85674e+06,0
deserialize,1010,0
mult,2.87242e+06,0
deserialize,1068,0
mult,2.85146e+06,0
deserialize,1077,0
mult,2.86876e+06,0
deserialize,1101,0
mult,2.84806e+06,0
deserialize,1077,0
mult,2.8629e+06,0
deserialize,1037,0
mult,2.85739e+06,0
deserialize,1244,0
mult,2.87342e+06,0
deserialize,1065,0
mult,2.87103e+06,0
deserialize,1053,0
mult,2.88176e+06,0
deserialize,1071,0
mult,2.8906e+06,0
deserialize,1150,0
mult,2.87259e+06,0
deserialize,1224,0
mult,2.87583e+06,0
deserialize,1061,0
mult,2.87834e+06,0
deserialize,1043,0
mult,2.87368e+06,0
deserialize,1134,0
mult,2.8766e+06,0
deserialize,1000,0
mult,2.87838e+06,0
deserialize,1041,0
mult,2.86792e+06,0
deserialize,1074,0
mult,2.87212e+06,0
deserialize,1001,0
mult,2.867e+06,0
deserialize,1108,0
mult,2.87906e+06,0
deserialize,1173,0
mult,2.86258e+06,0
deserialize,1150,0
mult,2.86548e+06,0
deserialize,1054,0
mult,2.86484e+06,0
deserialize,1040,0
mult,2.87628e+06,0
deserialize,981,0
mult,2.8591e+06,0
deserialize,1006,0
mult,2.872e+06,0
deserialize,1101,0
mult,2.852e+06,0
deserialize,1011,0
mult,2.86899e+06,0
deserialize,1114,0
mult,2.84821e+06,0
deserialize,980,0
mult,2.86508e+06,0
deserialize,1106,0
mult,2.85518e+06,0
deserialize,1058,0
mult,2.87254e+06,0
deserialize,1042,0
mult,2.871e+06,0
deserialize,1043,0
mult,2.87783e+06,0
deserialize,1087,0
mult,2.88982e+06,0
deserialize,1099,0
mult,2.8755e+06,0
deserialize,1019,0
mult,2.87956e+06,0
deserialize,1069,0
mult,2.87776e+06,0
deserialize,1091,0
mult,2.87342e+06,0
deserialize,1045,0
mult,2.87985e+06,0
deserialize,1100,0
mult,2.8793e+06,0
deserialize,1099,0
mult,2.87154e+06,0
deserialize,1143,0
mult,2.8711e+06,0
deserialize,1221,0
mult,2.86545e+06,0
deserialize,1106,0
mult,2.87851e+06,0
deserialize,963,0
mult,2.86251e+06,0
deserialize,1015,0
mult,2.87414e+06,0
deserialize,1163,0
mult,2.86475e+06,0
deserialize,1153,0
mult,2.87535e+06,0
deserialize,1033,0
mult,2.86076e+06,0
deserialize,985,0
mult,2.87434e+06,0
deserialize,1127,0
mult,2.85348e+06,0
deserialize,1504,0
mult,2.85913e+06,0
deserialize,1497,0
mult,2.85411e+06,0
deserialize,1299,0
mult,2.86706e+06,0
deserialize,1085,0
mult,2.85068e+06,0
deserialize,1018,0
mult,2.86708e+06,0
deserialize,960,0
mult,2.87107e+06,0
deserialize,1089,0
mult,2.88081e+06,0
deserialize,1225,0
mult,2.8883e+06,0
deserialize,1199,0
mult,2.87887e+06,0
deserialize,1024,0
mult,2.88086e+06,0
deserialize,1094,0
mult,2.87636e+06,0
deserialize,1017,0
mult,2.8718e+06,0
deserialize,1074,0
mult,2.87771e+06,0
deserialize,991,0
mult,2.87902e+06,0
