func,duration,bytes
build_csr,176741,0
build_csr,174217,0
build_csr,222544,0
build_csr,224982,0
build_csr,175394,0
build_csr,173051,0
build_csr,203574,0
build_csr,202040,0
build_csr,203471,0
build_csr,174785,0
build_csr,173969,0
build_csr,201232,0
build_csr,224084,0
build_csr,175791,0
build_csr,174345,0
build_csr,223822,0
build_csr,233434,0
build_csr,200734,0
build_csr,173555,0
build_csr,172201,0
build_csr,205438,0
build_csr,200896,0
build_csr,172346,0
build_csr,174084,0
build_csr,180061,0
build_csr,200194,0
build_csr,202615,0
build_csr,173603,0
build_csr,177009,0
build_csr,201153,0
build_csr,204506,0
build_csr,221563,0
build_csr,172730,0
build_csr,174169,0
build_csr,221963,0
build_csr,220052,0
build_csr,175331,0
build_csr,174627,0
build_csr,229741,0
build_csr,202549,0
build_csr,199882,0
build_csr,172961,0
build_csr,174460,0
build_csr,199927,0
build_csr,202112,0
build_csr,204163,0
build_csr,204063,0
build_csr,219616,0
build_csr,203901,0
build_csr,202978,0
build_csr,173927,0
build_csr,172607,0
build_csr,220751,0
build_csr,224713,0
build_csr,174423,0
build_csr,173148,0
build_csr,216879,0
build_csr,160125,0
build_csr,174294,0
build_csr,222403,0
build_csr,203075,0
build_csr,176357,0
build_csr,174483,0
build_csr,202135,0
bitmaps,854877,0
filter,316433,0
filter,449192,0
filter,364317,0
filter,203449,0
filter,359167,0
filter,241729,0
filter,499962,0
filter,741947,0
filter,410021,0
filter,834766,0
filter,412941,0
filter,516124,0
filter,462379,0
filter,439601,0
filter,1.00628e+06,0
filter,456926,0
filter,547580,0
filter,567501,0
filter,471829,0
filter,472486,0
filter,470760,0
filter,471397,0
filter,1.16399e+06,0
filter,542460,0
filter,454993,0
filter,406206,0
filter,468454,0
filter,411193,0
filter,238526,0
filter,236506,0
filter,203495,0
filter,273153,0
filter,238330,0
filter,205411,0
filter,203570,0
filter,102591,0
filter,235106,0
filter,204553,0
filter,219322,0
filter,102649,0
filter,102146,0
filter,233928,0
filter,201967,0
filter,103238,0
filter,102063,0
filter,233471,0
filter,102734,0
filter,102491,0
filter,101966,0
filter,151422,0
filter,101916,0
filter,211174,0
filter,103723,0
filter,131597,0
filter,103641,0
filter,102585,0
filter,103844,0
filter,128848,0
filter,102179,0
filter,101192,0
filter,101846,0
filter,137180,0
filter,102012,0
filter,101393,0
filter,102293,0
filter,128321,0
filter,102307,0
filter,101102,0
filter,102141,0
filter,129517,0
filter,102075,0
filter,101581,0
filter,102751,0
filter,132235,0
filter,101949,0
filter,119154,0
filter,34994,0
filter,134409,0
filter,102946,0
filter,101500,0
filter,35166,0
filter,132709,0
filter,102438,0
filter,101369,0
filter,35390,0
filter,133660,0
filter,103002,0
filter,102266,0
filter,35615,0
filter,134179,0
filter,126361,0
filter,119151,0
filter,35599,0
filter,133016,0
filter,102812,0
filter,101706,0
filter,35091,0
filter,133194,0
filter,102156,0
filter,101231,0
filter,34980,0
filter,132669,0
filter,102782,0
filter,101047,0
filter,131364,0
filter,102171,0
filter,105903,0
filter,101959,0
filter,133721,0
filter,101998,0
filter,102978,0
filter,101170,0
filter,134341,0
filter,102264,0
filter,103343,0
filter,101801,0
filter,135487,0
filter,102126,0
filter,102418,0
filter,101726,0
filter,152802,0
filter,102340,0
filter,102407,0
filter,101823,0
filter,134562,0
filter,102301,0
filter,102392,0
filter,101503,0
filter,132391,0
filter,102084,0
filter,102281,0
filter,101568,0
filter,132085,0
filter,126425,0
filter,118742,0
filter,101313,0
filter,133802,0
filter,101637,0
filter,102571,0
filter,101367,0
filter,133488,0
filter,102317,0
filter,102336,0
filter,101401,0
filter,133328,0
filter,102389,0
filter,102855,0
filter,104684,0
filter,132908,0
filter,102155,0
filter,102805,0
filter,101490,0
filter,132077,0
filter,101721,0
filter,102214,0
filter,100892,0
filter,131740,0
filter,101816,0
filter,102422,0
filter,101414,0
filter,134082,0
filter,126283,0
filter,210726,0
filter,103399,0
filter,136310,0
filter,103209,0
filter,103584,0
filter,104856,0
filter,133086,0
filter,103523,0
filter,104448,0
filter,35814,0
filter,134397,0
filter,103672,0
filter,127681,0
filter,36264,0
filter,130337,0
filter,101226,0
filter,101896,0
filter,34764,0
filter,128390,0
filter,100810,0
filter,101727,0
filter,34805,0
filter,130923,0
filter,101075,0
filter,101614,0
filter,34912,0
filter,132455,0
filter,101141,0
filter,101714,0
filter,36122,0
filter,132023,0
filter,101108,0
filter,101943,0
filter,34771,0
filter,132138,0
filter,101644,0
filter,102346,0
filter,35127,0
filter,132689,0
filter,101860,0
filter,102540,0
filter,133357,0
filter,103256,0
filter,100938,0
filter,153423,0
filter,140112,0
filter,102129,0
filter,101545,0
filter,398467,0
filter,204730,0
filter,102513,0
filter,101792,0
filter,232721,0
filter,204559,0
filter,122088,0
filter,102234,0
filter,235649,0
filter,204926,0
filter,205277,0
filter,234686,0
filter,203950,0
filter,315290,0
filter,263125,0
filter,202319,0
filter,269795,0
filter,236270,0
filter,695331,0
filter,517215,0
filter,405887,0
filter,469491,0
filter,681143,0
filter,550709,0
filter,474349,0
filter,470091,0
filter,471300,0
filter,490280,0
filter,474948,0
filter,473957,0
filter,444056,0
filter,440648,0
filter,438938,0
filter,437782,0
filter,440381,0
filter,409014,0
filter,407501,0
filter,406238,0
filter,405719,0
filter,298721,0
filter,237869,0
filter,236006,0
filter,204291,0
filter,201390,0
filter,204207,0
filter,101750,0
wait_all,1.05655e+09,0
deserialize,11640,0
mult,2.95764e+06,0
deserialize,888,0
mult,2.8182e+06,0
deserialize,824,0
mult,2.82641e+06,0
deserialize,824,0
mult,2.82602e+06,0
deserialize,908,0
mult,2.82155e+06,0
deserialize,720,0
mult,2.82544e+06,0
deserialize,858,0
mult,2.82824e+06,0
deserialize,757,0
mult,2.829e+06,0
deserialize,847,0
mult,2.82192e+06,0
deserialize,723,0
mult,2.8295e+06,0
deserialize,838,0
mult,2.82746e+06,0
deserialize,912,0
mult,2.81977e+06,0
deserialize,828,0
mult,2.82822e+06,0
deserialize,862,0
mult,2.82693e+06,0
deserialize,849,0
mult,2.83126e+06,0
deserialize,907,0
mult,2.81952e+06,0
deserialize,1166,0
mult,2.82788e+06,0
deserialize,803,0
mult,2.82702e+06,0
deserialize,975,0
mult,2.82131e+06,0
deserialize,794,0
mult,2.8259e+06,0
deserialize,787,0
mult,2.82864e+06,0
deserialize,824,0
mult,2.82539e+06,0
deserialize,860,0
mult,2.81705e+06,0
deserialize,824,0
mult,2.82494e+06,0
deserialize,824,0
mult,2.82296e+06,0
deserialize,875,0
mult,2.81838e+06,0
deserialize,770,0
mult,2.82244e+06,0
deserialize,819,0
mult,2.82714e+06,0
deserialize,934,0
mult,2.81817e+06,0
deserialize,770,0
mult,2.82542e+06,0
deserialize,792,0
mult,2.82649e+06,0
deserialize,839,0
mult,2.82941e+06,0
deserialize,864,0
mult,2.8194e+06,0
deserialize,796,0
mult,2.82696e+06,0
deserialize,859,0
mult,2.82613e+06,0
deserialize,1080,0
mult,2.82164e+06,0
deserialize,767,0
mult,2.82391e+06,0
deserialize,1010,0
mult,2.82743e+06,0
deserialize,873,0
mult,2.82571e+06,0
deserialize,830,0
mult,2.82193e+06,0
deserialize,853,0
mult,2.82455e+06,0
deserialize,820,0
mult,2.82627e+06,0
deserialize,951,0
mult,2.81876e+06,0
deserialize,816,0
mult,2.8262e+06,0
deserialize,808,0
mult,2.82967e+06,0
deserialize,885,0
mult,2.82022e+06,0
deserialize,773,0
mult,2.82481e+06,0
deserialize,989,0
mult,2.82405e+06,0
deserialize,820,0
mult,2.8239e+06,0
deserialize,880,0
mult,2.81602e+06,0
deserialize,753,0
mult,2.82295e+06,0
deserialize,857,0
mult,2.82298e+06,0
deserialize,1020,0
mult,2.81966e+06,0
deserialize,751,0
mult,2.82326e+06,0
deserialize,827,0
mult,2.82629e+06,0
deserialize,860,0
mult,2.82163e+06,0
deserialize,908,0
mult,2.82093e+06,0
deserialize,962,0
mult,2.82577e+06,0
deserialize,820,0
mult,2.82695e+06,0
deserialize,1177,0
mult,2.82041e+06,0
deserialize,814,0
mult,2.82671e+06,0
deserialize,833,0
mult,2.82465e+06,0
deserialize,926,0
mult,2.82161e+06,0
deserialize,837,0
mult,2.82393e+06,0
deserialize,862,0
mult,2.8281e+06,0
deserialize,844,0
mult,2.82588e+06,0
deserialize,887,0
mult,2.81986e+06,0
deserialize,800,0
mult,2.82664e+06,0
deserialize,939,0
mult,2.82582e+06,0
deserialize,929,0
mult,2.82014e+06,0
deserialize,780,0
mult,2.8251e+06,0
deserialize,840,0
mult,2.82624e+06,0
deserialize,839,0
mult,2.82316e+06,0
deserialize,870,0
mult,2.81597e+06,0
deserialize,833,0
mult,2.8224e+06,0
deserialize,827,0
mult,2.82311e+06,0
deserialize,882,0
mult,2.81679e+06,0
deserialize,755,0
mult,2.82644e+06,0
deserialize,870,0
mult,2.82801e+06,0
deserialize,930,0
mult,4.08188e+06,0
deserialize,883,0
mult,2.73883e+07,0
deserialize,1754,0
mult,2.17651e+07,0
deserialize,2005,0
mult,2.84354e+06,0
deserialize,856,0
mult,2.81921e+06,0
deserialize,1061,0
mult,2.82913e+06,0
deserialize,863,0
mult,2.82792e+06,0
deserialize,930,0
mult,2.82949e+06,0
deserialize,918,0
mult,2.81948e+06,0
deserialize,797,0
mult,2.82738e+06,0
deserialize,934,0
mult,2.82443e+06,0
deserialize,1007,0
mult,2.82172e+06,0
deserialize,842,0
mult,2.82713e+06,0
deserialize,816,0
mult,2.82813e+06,0
deserialize,808,0
mult,2.82665e+06,0
deserialize,975,0
mult,2.82045e+06,0
deserialize,841,0
mult,2.82622e+06,0
deserialize,864,0
mult,2.82788e+06,0
deserialize,1298,0
mult,2.81976e+06,0
deserialize,872,0
mult,2.82552e+06,0
deserialize,808,0
mult,2.82535e+06,0
deserialize,884,0
mult,2.82356e+06,0
deserialize,1115,0
mult,2.8165e+06,0
deserialize,851,0
mult,2.82295e+06,0
deserialize,833,0
mult,2.8264e+06,0
deserialize,900,0
mult,2.818e+06,0
deserialize,916,0
mult,2.82596e+06,0
deserialize,864,0
mult,2.82278e+06,0
deserialize,905,0
mult,2.82047e+06,0
deserialize,874,0
mult,2.82532e+06,0
deserialize,844,0
mult,2.82672e+06,0
deserialize,870,0
mult,2.82659e+06,0
deserialize,912,0
mult,2.82127e+06,0
deserialize,812,0
mult,2.82594e+06,0
deserialize,847,0
mult,2.82771e+06,0
deserialize,1103,0
mult,2.81918e+06,0
deserialize,795,0
mult,2.82807e+06,0
deserialize,815,0
mult,2.82582e+06,0
deserialize,1051,0
mult,2.82668e+06,0
deserialize,960,0
mult,2.81923e+06,0
deserialize,1067,0
mult,2.8255e+06,0
deserialize,853,0
mult,2.82532e+06,0
deserialize,1004,0
mult,2.82122e+06,0
deserialize,796,0
mult,2.82695e+06,0
deserialize,846,0
mult,2.82625e+06,0
deserialize,930,0
mult,2.81876e+06,0
deserialize,843,0
mult,2.82265e+06,0
deserialize,869,0
mult,2.82601e+06,0
deserialize,844,0
mult,2.82802e+06,0
deserialize,950,0
mult,2.8182e+06,0
deserialize,822,0
mult,2.82403e+06,0
deserialize,840,0
mult,2.82714e+06,0
deserialize,946,0
mult,2.81713e+06,0
deserialize,839,0
mult,2.82536e+06,0
deserialize,861,0
mult,2.8228e+06,0
deserialize,1012,0
mult,2.82652e+06,0
deserialize,888,0
mult,2.82116e+06,0
deserialize,854,0
mult,2.82658e+06,0
deserialize,867,0
mult,2.82687e+06,0
deserialize,900,0
mult,2.82174e+06,0
deserialize,808,0
mult,2.82705e+06,0
deserialize,1000,0
mult,2.82792e+06,0
deserialize,1056,0
mult,2.82018e+06,0
deserialize,821,0
mult,2.82747e+06,0
deserialize,850,0
mult,2.82582e+06,0
deserialize,950,0
mult,2.82703e+06,0
deserialize,977,0
mult,2.81937e+06,0
deserialize,996,0
mult,2.82769e+06,0
deserialize,782,0
mult,2.82446e+06,0
deserialize,925,0
mult,2.81927e+06,0
deserialize,795,0
mult,2.82418e+06,0
deserialize,834,0
mult,2.83309e+06,0
deserialize,855,0
mult,2.8241e+06,0
deserialize,958,0
mult,2.81611e+06,0
deserialize,830,0
mult,2.82328e+06,0
deserialize,834,0
mult,2.82242e+06,0
deserialize,871,0
mult,2.81923e+06,0
deserialize,723,0
mult,2.82418e+06,0
deserialize,752,0
mult,2.82492e+06,0
deserialize,881,0
mult,2.81737e+06,0
deserialize,22710,0
mult,2.82451e+06,0
deserialize,964,0
mult,2.8236e+06,0
deserialize,846,0
mult,2.82453e+06,0
deserialize,966,0
mult,2.81854e+06,0
deserialize,875,0
mult,2.82464e+06,0
deserialize,819,0
mult,2.82421e+06,0
deserialize,988,0
mult,2.81813e+06,0
deserialize,824,0
mult,2.82412e+06,0
deserialize,897,0
mult,2.82322e+06,0
deserialize,804,0
mult,2.82529e+06,0
deserialize,903,0
mult,2.81699e+06,0
deserialize,796,0
mult,2.82282e+06,0
deserialize,862,0
mult,2.82333e+06,0
deserialize,940,0
mult,2.81823e+06,0
deserialize,817,0
mult,2.82602e+06,0
deserialize,810,0
mult,2.82441e+06,0
deserialize,1396,0
mult,2.8183e+06,0
deserialize,760,0
mult,2.82291e+06,0
deserialize,854,0
mult,2.82279e+06,0
deserialize,920,0
mult,2.81954e+06,0
deserialize,913,0
mult,2.81466e+06,0
deserialize,813,0
mult,2.81837e+06,0
deserialize,820,0
mult,2.82192e+06,0
deserialize,969,0
mult,2.81441e+06,0
deserialize,829,0
mult,2.8236e+06,0
deserialize,838,0
mult,2.82236e+06,0
deserialize,1185,0
mult,2.82264e+06,0
deserialize,1128,0
mult,2.81869e+06,0
deserialize,830,0
mult,2.82482e+06,0
deserialize,1357,0
mult,2.82423e+06,0
deserialize,911,0
mult,2.8194e+06,0
deserialize,773,0
mult,2.82351e+06,0
deserialize,925,0
mult,2.82514e+06,0
deserialize,885,0
mult,2.8176e+06,0
deserialize,787,0
mult,2.82543e+06,0
deserialize,930,0
mult,2.82177e+06,0
deserialize,858,0
mult,2.82238e+06,0
deserialize,913,0
mult,2.81838e+06,0
deserialize,859,0
mult,2.82374e+06,0
deserialize,884,0
mult,2.82406e+06,0
deserialize,950,0
mult,2.81807e+06,0
deserialize,780,0
mult,2.8239e+06,0
deserialize,849,0
mult,2.82348e+06,0
deserialize,1139,0
mult,2.82268e+06,0
deserialize,1013,0
mult,2.81352e+06,0
deserialize,1096,0
mult,2.81968e+06,0
deserialize,847,0
mult,2.81955e+06,0
deserialize,1201,0
mult,2.81532e+06,0
deserialize,824,0
mult,2.82015e+06,0
deserialize,1163,0
mult,2.82202e+06,0
deserialize,1092,0
mult,2.81517e+06,0
deserialize,1357,0
mult,2.82353e+06,0
deserialize,831,0
mult,2.82457e+06,0
deserialize,853,0
mult,2.82366e+06,0
deserialize,877,0
mult,2.81903e+06,0
deserialize,805,0
mult,2.82392e+06,0
deserialize,830,0
mult,2.82311e+06,0
deserialize,833,0
mult,2.81828e+06,0
deserialize,823,0
mult,2.8257e+06,0
deserialize,812,0
mult,2.82594e+06,0
deserialize,844,0
mult,2.8235e+06,0
deserialize,894,0
mult,2.81736e+06,0
deserialize,864,0
mult,2.82378e+06,0
deserialize,847,0
mult,2.82446e+06,0
deserialize,1061,0
mult,2.81998e+06,0
deserialize,760,0
mult,2.82356e+06,0
deserialize,948,0
mult,2.82359e+06,0
deserialize,942,0
mult,2.81787e+06,0
deserialize,818,0
mult,2.82336e+06,0
deserialize,837,0
mult,2.82052e+06,0
deserialize,846,0
mult,2.82123e+06,0
deserialize,918,0
mult,2.81383e+06,0
deserialize,949,0
mult,2.82167e+06,0
deserialize,800,0
mult,2.82062e+06,0
deserialize,1127,0
mult,2.81703e+06,0
deserialize,758,0
mult,2.82226e+06,0
deserialize,873,0
mult,2.82201e+06,0
deserialize,817,0
mult,2.82473e+06,0
deserialize,880,0
mult,2.81791e+06,0
deserialize,883,0
mult,2.82545e+06,0
deserialize,824,0
mult,2.82404e+06,0
deserialize,847,0
mult,2.8193e+06,0
deserialize,843,0
mult,2.82434e+06,0
deserialize,841,0
mult,2.82562e+06,0
deserialize,884,0
mult,2.81924e+06,0
deserialize,843,0
mult,2.82326e+06,0
deserialize,850,0
mult,2.82393e+06,0
deserialize,815,0
mult,2.82259e+06,0
deserialize,1157,0
mult,2.81852e+06,0
deserialize,791,0
mult,2.82443e+06,0
deserialize,831,0
mult,2.82367e+06,0
deserialize,1126,0
mult,2.81875e+06,0
deserialize,804,0
mult,2.82359e+06,0
deserialize,840,0
mult,2.82378e+06,0
deserialize,926,0
mult,2.82068e+06,0
deserialize,960,0
mult,2.81513e+06,0
deserialize,822,0
mult,2.8181e+06,0
wait_all,1.13973e+09,0
deserialize,3061,0
mult,2.91085e+06,0
deserialize,1038,0
mult,2.82795e+06,0
deserialize,1139,0
mult,2.81736e+06,0
deserialize,850,0
mult,2.8146e+06,0
deserialize,807,0
mult,2.82184e+06,0
deserialize,826,0
mult,2.82368e+06,0
deserialize,907,0
mult,2.82096e+06,0
deserialize,852,0
mult,2.81829e+06,0
deserialize,807,0
mult,2.82232e+06,0
deserialize,779,0
mult,2.82856e+06,0
deserialize,859,0
mult,2.81821e+06,0
deserialize,794,0
mult,2.83082e+06,0
deserialize,879,0
mult,2.82442e+06,0
deserialize,783,0
mult,2.82794e+06,0
deserialize,879,0
mult,2.81539e+06,0
deserialize,780,0
mult,2.83082e+06,0
deserialize,795,0
mult,2.82095e+06,0
deserialize,855,0
mult,2.81706e+06,0
deserialize,812,0
mult,2.81984e+06,0
deserialize,821,0
mult,2.82234e+06,0
deserialize,830,0
mult,2.8119e+06,0
deserialize,935,0
mult,2.81814e+06,0
deserialize,787,0
mult,2.90332e+06,0
deserialize,830,0
mult,2.816e+06,0
deserialize,872,0
mult,2.81137e+06,0
deserialize,751,0
mult,2.81799e+06,0
deserialize,819,0
mult,2.81792e+06,0
deserialize,857,0
mult,2.8122e+06,0
deserialize,798,0
mult,2.82213e+06,0
deserialize,784,0
mult,2.82114e+06,0
deserialize,837,0
mult,2.8241e+06,0
deserialize,869,0
mult,2.81426e+06,0
deserialize,740,0
mult,2.82558e+06,0
deserialize,813,0
mult,2.82111e+06,0
deserialize,874,0
mult,2.82268e+06,0
deserialize,833,0
mult,2.82354e+06,0
deserialize,1014,0
mult,2.83053e+06,0
deserialize,833,0
mult,2.82296e+06,0
deserialize,1034,0
mult,2.82146e+06,0
deserialize,886,0
mult,2.82512e+06,0
deserialize,810,0
mult,2.82578e+06,0
deserialize,837,0
mult,2.81754e+06,0
deserialize,777,0
mult,2.82582e+06,0
deserialize,820,0
mult,2.82265e+06,0
deserialize,836,0
mult,2.81454e+06,0
deserialize,780,0
mult,2.82181e+06,0
deserialize,823,0
mult,2.8196e+06,0
deserialize,816,0
mult,2.81708e+06,0
deserialize,841,0
mult,2.81128e+06,0
deserialize,788,0
mult,2.82064e+06,0
deserialize,790,0
mult,2.81571e+06,0
deserialize,881,0
mult,2.81096e+06,0
deserialize,808,0
mult,2.8173e+06,0
deserialize,820,0
mult,2.82164e+06,0
deserialize,873,0
mult,2.81353e+06,0
deserialize,826,0
mult,2.82242e+06,0
deserialize,827,0
mult,2.81951e+06,0
deserialize,830,0
mult,2.82402e+06,0
deserialize,843,0
mult,2.8144e+06,0
deserialize,802,0
mult,2.82885e+06,0
deserialize,834,0
mult,2.82357e+06,0
deserialize,1120,0
mult,2.82296e+06,0
deserialize,778,0
mult,2.82132e+06,0
deserialize,803,0
mult,2.82855e+06,0
deserialize,820,0
mult,2.82206e+06,0
deserialize,868,0
mult,2.82042e+06,0
deserialize,797,0
mult,2.82142e+06,0
deserialize,828,0
mult,2.82529e+06,0
deserialize,955,0
mult,2.8147e+06,0
deserialize,778,0
mult,2.82039e+06,0
deserialize,810,0
mult,2.81957e+06,0
deserialize,880,0
mult,2.81297e+06,0
deserialize,750,0
mult,2.81738e+06,0
deserialize,822,0
mult,2.81746e+06,0
deserialize,1010,0
mult,2.81665e+06,0
deserialize,857,0
mult,2.80946e+06,0
deserialize,771,0
mult,2.81629e+06,0
deserialize,831,0
mult,2.81753e+06,0
deserialize,918,0
mult,2.81679e+06,0
deserialize,790,0
mult,4.10318e+06,0
deserialize,874,0
mult,1.94077e+07,0
deserialize,2048,0
mult,1.65846e+07,0
deserialize,1913,0
mult,2.8412e+06,0
deserialize,856,0
mult,2.82564e+06,0
deserialize,1245,0
mult,2.82128e+06,0
deserialize,1144,0
mult,2.81946e+06,0
deserialize,792,0
mult,2.82442e+06,0
deserialize,1096,0
mult,2.83214e+06,0
deserialize,826,0
mult,2.81523e+06,0
deserialize,822,0
mult,2.8299e+06,0
deserialize,760,0
mult,2.82384e+06,0
deserialize,844,0
mult,2.8279e+06,0
deserialize,816,0
mult,2.81695e+06,0
deserialize,760,0
mult,2.82719e+06,0
deserialize,773,0
mult,2.82292e+06,0
deserialize,870,0
mult,2.81755e+06,0
deserialize,790,0
mult,2.81983e+06,0
deserialize,790,0
mult,2.82225e+06,0
deserialize,927,0
mult,2.81189e+06,0
deserialize,850,0
mult,2.81775e+06,0
deserialize,776,0
mult,2.81709e+06,0
deserialize,827,0
mult,2.81797e+06,0
deserialize,841,0
mult,2.81163e+06,0
deserialize,987,0
mult,2.81758e+06,0
deserialize,796,0
mult,2.81768e+06,0
deserialize,929,0
mult,2.8118e+06,0
deserialize,785,0
mult,2.82333e+06,0
deserialize,796,0
mult,2.8201e+06,0
deserialize,910,0
mult,2.81936e+06,0
deserialize,873,0
mult,2.81939e+06,0
deserialize,817,0
mult,2.82488e+06,0
deserialize,751,0
mult,2.82224e+06,0
deserialize,834,0
mult,2.82284e+06,0
deserialize,907,0
mult,2.82266e+06,0
deserialize,804,0
mult,2.82889e+06,0
deserialize,845,0
mult,2.81631e+06,0
deserialize,750,0
mult,2.82742e+06,0
deserialize,816,0
mult,2.82182e+06,0
deserialize,807,0
mult,2.82732e+06,0
deserialize,870,0
mult,2.81491e+06,0
deserialize,751,0
mult,2.82352e+06,0
deserialize,757,0
mult,2.82036e+06,0
deserialize,890,0
mult,2.81461e+06,0
deserialize,797,0
mult,2.81892e+06,0
deserialize,887,0
mult,2.82146e+06,0
deserialize,942,0
mult,2.8129e+06,0
deserialize,762,0
mult,2.81648e+06,0
deserialize,813,0
mult,2.81776e+06,0
deserialize,819,0
mult,2.81643e+06,0
deserialize,940,0
mult,2.8116e+06,0
deserialize,805,0
mult,2.81719e+06,0
deserialize,827,0
mult,2.82114e+06,0
deserialize,900,0
mult,2.81429e+06,0
deserialize,780,0
mult,2.8248e+06,0
deserialize,791,0
mult,2.81902e+06,0
deserialize,773,0
mult,2.82524e+06,0
deserialize,856,0
mult,2.81552e+06,0
deserialize,796,0
mult,2.82801e+06,0
deserialize,809,0
mult,2.82273e+06,0
deserialize,843,0
mult,2.8228e+06,0
deserialize,703,0
mult,2.82141e+06,0
deserialize,845,0
mult,2.82826e+06,0
deserialize,851,0
mult,2.81676e+06,0
deserialize,756,0
mult,2.82705e+06,0
deserialize,785,0
mult,2.82235e+06,0
deserialize,789,0
mult,2.8248e+06,0
deserialize,837,0
mult,2.81373e+06,0
deserialize,747,0
mult,2.82055e+06,0
deserialize,784,0
mult,2.82043e+06,0
deserialize,923,0
mult,2.81301e+06,0
deserialize,1037,0
mult,2.81788e+06,0
deserialize,794,0
mult,2.81766e+06,0
deserialize,1047,0
mult,2.81642e+06,0
deserialize,922,0
mult,2.81179e+06,0
deserialize,881,0
mult,2.81682e+06,0
deserialize,789,0
mult,2.81692e+06,0
deserialize,765,0
mult,2.81653e+06,0
deserialize,618,0
mult,2.81918e+06,0
deserialize,705,0
mult,2.83897e+06,0
deserialize,22832,0
mult,2.79107e+06,0
deserialize,870,0
mult,2.81962e+06,0
deserialize,843,0
mult,2.82243e+06,0
deserialize,891,0
mult,2.81956e+06,0
deserialize,852,0
mult,2.81891e+06,0
deserialize,1033,0
mult,2.82166e+06,0
deserialize,954,0
mult,2.82692e+06,0
deserialize,940,0
mult,2.81388e+06,0
deserialize,836,0
mult,2.82418e+06,0
deserialize,817,0
mult,2.82018e+06,0
deserialize,875,0
mult,2.83618e+06,0
deserialize,946,0
mult,2.81443e+06,0
deserialize,804,0
mult,2.82473e+06,0
deserialize,813,0
mult,2.82571e+06,0
deserialize,820,0
mult,2.82145e+06,0
deserialize,1031,0
mult,2.82704e+06,0
deserialize,943,0
mult,2.83038e+06,0
deserialize,847,0
mult,2.82458e+06,0
deserialize,780,0
mult,2.82806e+06,0
deserialize,858,0
mult,2.82768e+06,0
deserialize,838,0
mult,2.82663e+06,0
deserialize,857,0
mult,2.81588e+06,0
deserialize,761,0
mult,2.81804e+06,0
deserialize,792,0
mult,2.81973e+06,0
deserialize,860,0
mult,2.81265e+06,0
deserialize,759,0
mult,2.82077e+06,0
deserialize,1123,0
mult,2.81876e+06,0
deserialize,766,0
mult,2.8206e+06,0
deserialize,881,0
mult,2.81403e+06,0
deserialize,811,0
mult,2.82465e+06,0
deserialize,819,0
mult,2.82165e+06,0
deserialize,897,0
mult,2.81955e+06,0
deserialize,821,0
mult,2.81912e+06,0
deserialize,792,0
mult,2.8252e+06,0
deserialize,836,0
mult,2.81238e+06,0
deserialize,883,0
mult,2.82356e+06,0
deserialize,827,0
mult,2.82151e+06,0
deserialize,1229,0
