func,duration,bytes
build_csr,197314,0
build_csr,220337,0
build_csr,219125,0
build_csr,175863,0
build_csr,175314,0
build_csr,175953,0
build_csr,197709,0
build_csr,218534,0
build_csr,218100,0
build_csr,175248,0
build_csr,175097,0
build_csr,175139,0
build_csr,197224,0
build_csr,220149,0
build_csr,200678,0
build_csr,199210,0
build_csr,174974,0
build_csr,175543,0
build_csr,218333,0
build_csr,198493,0
build_csr,222174,0
build_csr,218662,0
build_csr,175240,0
build_csr,175617,0
build_csr,198288,0
build_csr,196999,0
build_csr,218491,0
build_csr,219379,0
build_csr,175952,0
build_csr,174972,0
build_csr,176016,0
build_csr,200071,0
build_csr,216380,0
build_csr,198439,0
build_csr,174696,0
build_csr,175184,0
build_csr,176017,0
build_csr,198705,0
build_csr,219047,0
build_csr,219578,0
build_csr,175297,0
build_csr,175556,0
build_csr,175110,0
build_csr,220133,0
build_csr,176100,0
build_csr,175245,0
build_csr,215348,0
build_csr,197228,0
build_csr,217823,0
build_csr,219726,0
bitmaps,868441,0
filter,352928,0
filter,466572,0
filter,249492,0
filter,208339,0
filter,321007,0
filter,249447,0
filter,277209,0
filter,705257,0
filter,418942,0
filter,1.06982e+06,0
filter,438967,0
filter,524972,0
filter,452371,0
filter,450689,0
filter,1.29925e+06,0
filter,481029,0
filter,561022,0
filter,489871,0
filter,518748,0
filter,486486,0
filter,485997,0
filter,485778,0
filter,1.49561e+06,0
filter,577717,0
filter,458041,0
filter,420083,0
filter,531150,0
filter,420099,0
filter,242546,0
filter,242738,0
filter,208115,0
filter,275824,0
filter,263288,0
filter,209195,0
filter,208518,0
filter,105356,0
filter,237166,0
filter,208195,0
filter,207568,0
filter,105669,0
filter,103532,0
filter,268519,0
filter,208605,0
filter,104999,0
filter,103598,0
filter,238051,0
filter,104807,0
filter,105432,0
filter,104278,0
filter,133553,0
filter,104184,0
filter,216780,0
filter,106959,0
filter,136160,0
filter,106243,0
filter,106152,0
filter,106699,0
filter,134887,0
filter,105821,0
filter,104771,0
filter,104914,0
filter,130440,0
filter,104737,0
filter,104591,0
filter,105113,0
filter,129349,0
filter,129325,0
filter,120261,0
filter,104670,0
filter,130747,0
filter,104588,0
filter,104342,0
filter,104727,0
filter,135515,0
filter,104881,0
filter,104512,0
filter,36372,0
filter,134644,0
filter,104863,0
filter,104218,0
filter,36364,0
filter,158927,0
filter,105408,0
filter,104732,0
filter,36359,0
filter,135124,0
filter,105079,0
filter,104641,0
filter,36260,0
filter,135574,0
filter,105245,0
filter,104533,0
filter,36256,0
filter,133495,0
filter,105589,0
filter,104851,0
filter,36412,0
filter,136518,0
filter,105098,0
filter,104669,0
filter,35970,0
filter,134420,0
filter,104690,0
filter,104001,0
filter,134881,0
filter,103343,0
filter,105286,0
filter,104677,0
filter,134222,0
filter,103376,0
filter,104588,0
filter,107273,0
filter,132971,0
filter,103232,0
filter,104889,0
filter,104231,0
filter,134169,0
filter,104312,0
filter,104706,0
filter,104428,0
filter,136808,0
filter,103646,0
filter,105125,0
filter,104395,0
filter,136793,0
filter,106729,0
filter,105140,0
filter,104587,0
filter,135504,0
filter,104156,0
filter,104657,0
filter,104204,0
filter,135760,0
filter,103354,0
filter,104324,0
filter,104284,0
filter,137089,0
filter,103054,0
filter,129926,0
filter,121001,0
filter,137673,0
filter,103277,0
filter,104967,0
filter,104488,0
filter,137905,0
filter,103119,0
filter,104239,0
filter,104454,0
filter,136179,0
filter,103319,0
filter,104651,0
filter,104390,0
filter,143207,0
filter,103436,0
filter,104739,0
filter,104370,0
filter,137274,0
filter,103599,0
filter,104618,0
filter,104618,0
filter,135319,0
filter,248454,0
filter,106298,0
filter,106626,0
filter,134195,0
filter,106696,0
filter,105367,0
filter,104608,0
filter,129186,0
filter,104559,0
filter,104381,0
filter,36114,0
filter,129998,0
filter,105054,0
filter,103330,0
filter,35919,0
filter,131292,0
filter,127532,0
filter,104641,0
filter,35902,0
filter,130624,0
filter,103781,0
filter,104833,0
filter,35599,0
filter,131517,0
filter,103646,0
filter,104750,0
filter,35921,0
filter,134347,0
filter,104268,0
filter,105171,0
filter,35789,0
filter,160436,0
filter,118911,0
filter,105310,0
filter,35787,0
filter,133691,0
filter,103375,0
filter,104847,0
filter,35933,0
filter,134844,0
filter,103636,0
filter,104823,0
filter,134978,0
filter,104841,0
filter,103473,0
filter,105182,0
filter,137100,0
filter,104974,0
filter,104058,0
filter,391664,0
filter,209623,0
filter,105596,0
filter,103452,0
filter,240082,0
filter,208917,0
filter,105517,0
filter,128599,0
filter,256086,0
filter,208169,0
filter,208659,0
filter,237516,0
filter,208114,0
filter,317299,0
filter,243571,0
filter,236248,0
filter,274874,0
filter,241785,0
filter,707381,0
filter,526742,0
filter,463936,0
filter,479438,0
filter,678607,0
filter,542337,0
filter,497133,0
filter,492617,0
filter,493497,0
filter,542822,0
filter,488538,0
filter,487695,0
filter,453368,0
filter,449625,0
filter,449387,0
filter,449277,0
filter,451688,0
filter,415575,0
filter,414493,0
filter,414019,0
filter,414522,0
filter,272895,0
filter,243440,0
filter,242543,0
filter,209129,0
filter,207275,0
filter,208660,0
filter,105070,0
wait_all,1.05657e+09,0
deserialize,11371,0
mult,3.8299e+06,0
deserialize,1509,0
mult,2.81922e+06,0
deserialize,1104,0
mult,2.81012e+06,0
deserialize,994,0
mult,2.81811e+06,0
deserialize,1027,0
mult,2.81749e+06,0
deserialize,1098,0
mult,2.81768e+06,0
deserialize,1029,0
mult,2.8103e+06,0
deserialize,924,0
mult,2.81905e+06,0
deserialize,982,0
mult,2.81855e+06,0
deserialize,1120,0
mult,2.81135e+06,0
deserialize,1052,0
mult,2.81698e+06,0
deserialize,1059,0
mult,2.81675e+06,0
deserialize,1081,0
mult,2.81946e+06,0
deserialize,1106,0
mult,2.81146e+06,0
deserialize,1024,0
mult,2.81836e+06,0
deserialize,1014,0
mult,2.81796e+06,0
deserialize,1097,0
mult,2.81243e+06,0
deserialize,950,0
mult,2.82007e+06,0
deserialize,1023,0
mult,2.81922e+06,0
deserialize,1117,0
mult,2.81028e+06,0
deserialize,1051,0
mult,2.81739e+06,0
deserialize,1037,0
mult,2.8175e+06,0
deserialize,1095,0
mult,2.81714e+06,0
deserialize,1185,0
mult,2.81024e+06,0
deserialize,989,0
mult,2.82119e+06,0
deserialize,1183,0
mult,2.81679e+06,0
deserialize,1243,0
mult,2.81098e+06,0
deserialize,946,0
mult,2.81641e+06,0
deserialize,1087,0
mult,2.81657e+06,0
deserialize,1130,0
mult,2.81116e+06,0
deserialize,1003,0
mult,2.8159e+06,0
deserialize,1059,0
mult,2.81658e+06,0
deserialize,1115,0
mult,2.81669e+06,0
deserialize,1173,0
mult,2.81204e+06,0
deserialize,1050,0
mult,2.81759e+06,0
deserialize,1152,0
mult,2.81751e+06,0
deserialize,1089,0
mult,2.81208e+06,0
deserialize,974,0
mult,2.81897e+06,0
deserialize,1048,0
mult,2.81549e+06,0
deserialize,1133,0
mult,2.81664e+06,0
deserialize,1399,0
mult,2.81094e+06,0
deserialize,1059,0
mult,2.81769e+06,0
deserialize,1017,0
mult,2.81607e+06,0
deserialize,1046,0
mult,2.81229e+06,0
deserialize,980,0
mult,2.81573e+06,0
deserialize,1117,0
mult,2.82183e+06,0
deserialize,1110,0
mult,2.81103e+06,0
deserialize,1296,0
mult,2.81874e+06,0
deserialize,1058,0
mult,2.81597e+06,0
deserialize,1080,0
mult,2.81774e+06,0
deserialize,1056,0
mult,2.81172e+06,0
deserialize,1346,0
mult,2.8182e+06,0
deserialize,1042,0
mult,2.815e+06,0
deserialize,1121,0
mult,2.81036e+06,0
deserialize,1054,0
mult,2.81775e+06,0
deserialize,1084,0
mult,2.81672e+06,0
deserialize,1380,0
mult,2.8109e+06,0
deserialize,1034,0
mult,2.81448e+06,0
deserialize,1318,0
mult,2.81459e+06,0
deserialize,1069,0
mult,2.81678e+06,0
deserialize,1095,0
mult,2.81003e+06,0
deserialize,1083,0
mult,2.8176e+06,0
deserialize,1082,0
mult,2.81662e+06,0
deserialize,1060,0
mult,2.81054e+06,0
deserialize,1125,0
mult,2.81649e+06,0
deserialize,1020,0
mult,2.81645e+06,0
deserialize,1110,0
mult,2.81853e+06,0
deserialize,1120,0
mult,2.8105e+06,0
deserialize,1091,0
mult,2.81956e+06,0
deserialize,1080,0
mult,2.81627e+06,0
deserialize,1323,0
mult,2.81309e+06,0
deserialize,1006,0
mult,2.81703e+06,0
deserialize,1456,0
mult,2.81812e+06,0
deserialize,1085,0
mult,2.81043e+06,0
deserialize,1022,0
mult,2.81712e+06,0
deserialize,1087,0
mult,2.8159e+06,0
deserialize,1119,0
mult,2.81624e+06,0
deserialize,1359,0
mult,2.80942e+06,0
deserialize,1081,0
mult,2.81567e+06,0
deserialize,1164,0
mult,2.81519e+06,0
deserialize,1137,0
mult,2.80971e+06,0
deserialize,1005,0
mult,2.81492e+06,0
deserialize,1100,0
mult,2.81626e+06,0
deserialize,1067,0
mult,2.81586e+06,0
deserialize,1133,0
mult,2.8123e+06,0
deserialize,980,0
mult,2.81599e+06,0
deserialize,1065,0
mult,2.81587e+06,0
deserialize,1099,0
mult,2.72921e+07,0
deserialize,2566,0
mult,2.39908e+07,0
deserialize,3675,0
mult,2.82058e+06,0
deserialize,1360,0
mult,2.83568e+06,0
deserialize,1498,0
mult,2.81738e+06,0
deserialize,1187,0
mult,2.81274e+06,0
deserialize,1030,0
mult,2.81527e+06,0
deserialize,1158,0
mult,2.8188e+06,0
deserialize,1069,0
mult,2.81268e+06,0
deserialize,1179,0
mult,2.81849e+06,0
deserialize,1076,0
mult,2.81878e+06,0
deserialize,1090,0
mult,2.81195e+06,0
deserialize,1045,0
mult,2.81776e+06,0
deserialize,1152,0
mult,2.81767e+06,0
deserialize,1109,0
mult,2.81733e+06,0
deserialize,1180,0
mult,2.81176e+06,0
deserialize,1367,0
mult,2.81779e+06,0
deserialize,1200,0
mult,2.81565e+06,0
deserialize,1054,0
mult,2.81026e+06,0
deserialize,1085,0
mult,2.81642e+06,0
deserialize,1169,0
mult,2.81708e+06,0
deserialize,1269,0
mult,2.81742e+06,0
deserialize,1108,0
mult,2.80878e+06,0
deserialize,1110,0
mult,2.81651e+06,0
deserialize,1247,0
mult,2.8149e+06,0
deserialize,1129,0
mult,2.81172e+06,0
deserialize,1042,0
mult,2.81656e+06,0
deserialize,1127,0
mult,2.81807e+06,0
deserialize,1051,0
mult,2.81072e+06,0
deserialize,1040,0
mult,2.81552e+06,0
deserialize,1021,0
mult,2.81668e+06,0
deserialize,1171,0
mult,2.81661e+06,0
deserialize,1158,0
mult,2.81192e+06,0
deserialize,983,0
mult,2.81756e+06,0
deserialize,1024,0
mult,2.81803e+06,0
deserialize,1100,0
mult,2.81131e+06,0
deserialize,1032,0
mult,2.81858e+06,0
deserialize,1413,0
mult,2.81888e+06,0
deserialize,1395,0
mult,2.82076e+06,0
deserialize,1073,0
mult,2.81244e+06,0
deserialize,1134,0
mult,2.8193e+06,0
deserialize,1210,0
mult,2.81878e+06,0
deserialize,1208,0
mult,2.81107e+06,0
deserialize,1040,0
mult,2.81728e+06,0
deserialize,1298,0
mult,2.81557e+06,0
deserialize,1399,0
mult,2.8119e+06,0
deserialize,1032,0
mult,2.81525e+06,0
deserialize,1127,0
mult,2.816e+06,0
deserialize,1145,0
mult,2.81609e+06,0
deserialize,1248,0
mult,2.80867e+06,0
deserialize,1067,0
mult,2.95958e+06,0
deserialize,1172,0
mult,2.81714e+06,0
deserialize,1139,0
mult,2.81198e+06,0
deserialize,1060,0
mult,2.81683e+06,0
deserialize,1068,0
mult,2.81612e+06,0
deserialize,1117,0
mult,2.81667e+06,0
deserialize,1223,0
mult,2.81059e+06,0
deserialize,1104,0
mult,2.81745e+06,0
deserialize,1042,0
mult,2.81482e+06,0
deserialize,1045,0
mult,2.81088e+06,0
deserialize,1051,0
mult,2.81899e+06,0
deserialize,1199,0
mult,2.8304e+06,0
deserialize,1057,0
mult,2.81276e+06,0
deserialize,1080,0
mult,2.81953e+06,0
deserialize,1077,0
mult,2.81619e+06,0
deserialize,1427,0
mult,2.81868e+06,0
deserialize,1120,0
mult,2.81104e+06,0
deserialize,1336,0
mult,2.81783e+06,0
deserialize,1106,0
mult,2.81491e+06,0
deserialize,1177,0
mult,2.80968e+06,0
deserialize,1019,0
mult,2.8133e+06,0
deserialize,1287,0
mult,2.81552e+06,0
deserialize,1043,0
mult,2.80995e+06,0
deserialize,1130,0
mult,2.82539e+06,0
deserialize,1050,0
mult,2.81539e+06,0
deserialize,1100,0
mult,2.81658e+06,0
deserialize,1079,0
mult,2.81008e+06,0
deserialize,1150,0
mult,2.81538e+06,0
deserialize,1114,0
mult,2.81586e+06,0
deserialize,1127,0
mult,2.81145e+06,0
deserialize,1059,0
mult,2.81622e+06,0
deserialize,1208,0
mult,2.81587e+06,0
deserialize,1313,0
mult,2.81554e+06,0
deserialize,1197,0
mult,2.81105e+06,0
deserialize,1096,0
mult,2.81952e+06,0
deserialize,1040,0
mult,2.81684e+06,0
deserialize,25291,0
mult,2.86498e+06,0
deserialize,1065,0
mult,2.85264e+06,0
deserialize,1143,0
mult,2.84269e+06,0
deserialize,1263,0
mult,2.84689e+06,0
deserialize,1217,0
mult,2.8441e+06,0
deserialize,1081,0
mult,2.84426e+06,0
deserialize,1165,0
mult,2.84922e+06,0
deserialize,1111,0
mult,2.83432e+06,0
deserialize,1155,0
mult,2.85078e+06,0
deserialize,1540,0
mult,2.84781e+06,0
deserialize,1153,0
mult,2.84912e+06,0
deserialize,1057,0
mult,2.84892e+06,0
deserialize,1095,0
mult,2.84354e+06,0
deserialize,1134,0
mult,2.8431e+06,0
deserialize,1095,0
mult,2.83848e+06,0
deserialize,1237,0
mult,2.84377e+06,0
deserialize,1093,0
mult,2.83573e+06,0
deserialize,1143,0
mult,2.83853e+06,0
deserialize,1061,0
mult,2.83681e+06,0
deserialize,1179,0
mult,2.84489e+06,0
deserialize,1141,0
mult,2.84023e+06,0
deserialize,1370,0
mult,2.83902e+06,0
deserialize,1020,0
mult,2.8453e+06,0
deserialize,1482,0
mult,2.84518e+06,0
deserialize,1217,0
mult,2.84899e+06,0
deserialize,1074,0
mult,2.84396e+06,0
deserialize,1022,0
mult,2.85587e+06,0
deserialize,1162,0
mult,2.83967e+06,0
deserialize,1274,0
mult,2.84227e+06,0
deserialize,1101,0
mult,2.84838e+06,0
deserialize,1126,0
mult,2.84264e+06,0
deserialize,1224,0
mult,2.84435e+06,0
deserialize,1172,0
mult,2.83954e+06,0
deserialize,1120,0
mult,2.84863e+06,0
deserialize,1085,0
mult,2.8461e+06,0
deserialize,1141,0
mult,2.84791e+06,0
deserialize,1278,0
mult,2.85089e+06,0
deserialize,1169,0
mult,2.84653e+06,0
deserialize,1137,0
mult,2.83846e+06,0
deserialize,1177,0
mult,2.84355e+06,0
deserialize,1156,0
mult,2.84258e+06,0
deserialize,1125,0
mult,2.83783e+06,0
deserialize,1171,0
mult,2.8385e+06,0
deserialize,1062,0
mult,2.83756e+06,0
deserialize,1037,0
mult,2.84459e+06,0
deserialize,1086,0
mult,2.83393e+06,0
deserialize,1037,0
mult,2.84538e+06,0
deserialize,1153,0
mult,2.84557e+06,0
deserialize,1077,0
mult,2.84548e+06,0
deserialize,1132,0
mult,2.85009e+06,0
deserialize,1101,0
mult,2.84424e+06,0
deserialize,1143,0
mult,2.85417e+06,0
deserialize,1157,0
mult,2.83487e+06,0
deserialize,995,0
mult,2.84883e+06,0
deserialize,1159,0
mult,2.84862e+06,0
deserialize,1271,0
mult,2.84436e+06,0
deserialize,1202,0
mult,2.84533e+06,0
deserialize,1090,0
mult,2.83955e+06,0
deserialize,1275,0
mult,2.84974e+06,0
deserialize,1124,0
mult,2.83927e+06,0
deserialize,1093,0
mult,2.85502e+06,0
deserialize,1137,0
mult,2.85107e+06,0
deserialize,1100,0
mult,2.84285e+06,0
deserialize,1113,0
mult,2.84552e+06,0
deserialize,1067,0
mult,2.8443e+06,0
deserialize,1140,0
mult,2.84207e+06,0
deserialize,1226,0
mult,2.83437e+06,0
deserialize,1240,0
mult,2.84306e+06,0
deserialize,1085,0
mult,2.83584e+06,0
deserialize,1368,0
mult,2.83893e+06,0
deserialize,1116,0
mult,2.83796e+06,0
deserialize,1151,0
mult,2.84521e+06,0
deserialize,1132,0
mult,2.84324e+06,0
deserialize,1102,0
mult,2.84105e+06,0
deserialize,1074,0
mult,2.85291e+06,0
deserialize,1160,0
mult,2.84475e+06,0
deserialize,1112,0
mult,2.8508e+06,0
deserialize,1100,0
mult,2.83914e+06,0
deserialize,1056,0
mult,2.84838e+06,0
deserialize,1552,0
mult,2.84711e+06,0
deserialize,1371,0
mult,2.83842e+06,0
deserialize,1065,0
mult,2.84977e+06,0
deserialize,1281,0
mult,2.83968e+06,0
wait_all,1.13861e+09,0
deserialize,2761,0
mult,2.9241e+06,0
deserialize,1447,0
mult,2.80988e+06,0
deserialize,1151,0
mult,2.81965e+06,0
deserialize,1271,0
mult,2.81613e+06,0
deserialize,1130,0
mult,2.80759e+06,0
deserialize,1121,0
mult,2.81679e+06,0
deserialize,1161,0
mult,2.81452e+06,0
deserialize,1134,0
mult,2.80861e+06,0
deserialize,1009,0
mult,2.81412e+06,0
deserialize,1224,0
mult,2.81701e+06,0
deserialize,1102,0
mult,2.81399e+06,0
deserialize,1103,0
mult,2.80966e+06,0
deserialize,1008,0
mult,2.81671e+06,0
deserialize,1097,0
mult,2.81527e+06,0
deserialize,1123,0
mult,2.81031e+06,0
deserialize,970,0
mult,2.81625e+06,0
deserialize,1086,0
mult,2.8174e+06,0
deserialize,1042,0
mult,2.81687e+06,0
deserialize,1130,0
mult,2.81397e+06,0
deserialize,1036,0
mult,2.81688e+06,0
deserialize,1176,0
mult,2.81843e+06,0
deserialize,1162,0
mult,2.81027e+06,0
deserialize,1196,0
mult,2.8175e+06,0
deserialize,1089,0
mult,2.81697e+06,0
deserialize,1146,0
mult,2.8086e+06,0
deserialize,1127,0
mult,2.81928e+06,0
deserialize,1116,0
mult,2.81548e+06,0
deserialize,1099,0
mult,2.81591e+06,0
deserialize,1177,0
mult,2.8081e+06,0
deserialize,1062,0
mult,2.81477e+06,0
deserialize,1086,0
mult,2.81542e+06,0
deserialize,1065,0
mult,2.80938e+06,0
deserialize,1006,0
mult,2.81481e+06,0
deserialize,1134,0
mult,2.8157e+06,0
deserialize,1079,0
mult,2.8082e+06,0
deserialize,1111,0
mult,2.81484e+06,0
deserialize,1142,0
mult,2.81574e+06,0
deserialize,1135,0
mult,2.81507e+06,0
deserialize,1093,0
mult,2.80922e+06,0
deserialize,1019,0
mult,2.81589e+06,0
deserialize,1039,0
mult,2.81511e+06,0
deserialize,1297,0
mult,2.81126e+06,0
deserialize,1029,0
mult,2.81775e+06,0
deserialize,1056,0
mult,2.82171e+06,0
deserialize,1091,0
mult,2.81658e+06,0
deserialize,1232,0
mult,2.81155e+06,0
deserialize,1016,0
mult,2.81964e+06,0
deserialize,1074,0
mult,2.81573e+06,0
deserialize,1081,0
mult,2.80968e+06,0
deserialize,1043,0
mult,2.81523e+06,0
deserialize,1103,0
mult,2.81683e+06,0
deserialize,1321,0
mult,2.80966e+06,0
deserialize,995,0
mult,2.81623e+06,0
deserialize,1552,0
mult,2.81435e+06,0
deserialize,1121,0
mult,2.81665e+06,0
deserialize,1138,0
mult,2.80734e+06,0
deserialize,1039,0
mult,2.81564e+06,0
deserialize,1163,0
mult,2.81347e+06,0
deserialize,1088,0
mult,2.80781e+06,0
deserialize,1005,0
mult,2.8142e+06,0
deserialize,1165,0
mult,2.81567e+06,0
deserialize,1196,0
mult,2.8096e+06,0
deserialize,1045,0
mult,2.81435e+06,0
deserialize,1137,0
mult,2.81666e+06,0
deserialize,1341,0
mult,2.81576e+06,0
deserialize,1393,0
mult,2.80866e+06,0
deserialize,1060,0
mult,2.81794e+06,0
deserialize,1084,0
mult,2.81447e+06,0
deserialize,1079,0
mult,2.8126e+06,0
deserialize,1038,0
mult,2.81481e+06,0
deserialize,1287,0
mult,2.81648e+06,0
deserialize,1127,0
mult,2.81457e+06,0
deserialize,1118,0
mult,2.81035e+06,0
deserialize,1054,0
mult,2.81743e+06,0
deserialize,1132,0
mult,2.81444e+06,0
deserialize,1126,0
mult,2.8107e+06,0
deserialize,1067,0
mult,2.81507e+06,0
deserialize,1101,0
mult,2.81557e+06,0
deserialize,1146,0
mult,2.8096e+06,0
deserialize,1063,0
mult,2.81463e+06,0
deserialize,1130,0
mult,2.81442e+06,0
deserialize,1101,0
mult,2.81462e+06,0
deserialize,1110,0
mult,2.80833e+06,0
deserialize,1025,0
mult,2.81351e+06,0
deserialize,1120,0
mult,2.81322e+06,0
deserialize,1114,0
mult,2.80915e+06,0
deserialize,1022,0
mult,2.81592e+06,0
deserialize,1097,0
mult,1.73582e+07,0
deserialize,2205,0
mult,2.08254e+07,0
deserialize,3363,0
mult,2.61164e+06,0
deserialize,1206,0
mult,2.70543e+06,0
deserialize,1284,0
mult,2.81704e+06,0
deserialize,1120,0
mult,2.81113e+06,0
deserialize,1050,0
mult,2.81538e+06,0
deserialize,1183,0
mult,2.81887e+06,0
deserialize,1112,0
mult,2.80986e+06,0
deserialize,1116,0
mult,2.8194e+06,0
deserialize,1079,0
mult,2.81715e+06,0
deserialize,1090,0
mult,2.81774e+06,0
deserialize,1067,0
mult,2.81138e+06,0
deserialize,1251,0
mult,2.81517e+06,0
deserialize,1298,0
mult,2.81822e+06,0
deserialize,1106,0
mult,2.81031e+06,0
deserialize,1500,0
mult,2.81799e+06,0
deserialize,1199,0
mult,2.8155e+06,0
deserialize,1036,0
mult,2.81627e+06,0
deserialize,1152,0
mult,2.80936e+06,0
deserialize,1155,0
mult,2.81611e+06,0
deserialize,1299,0
mult,2.81354e+06,0
deserialize,1352,0
mult,2.8089e+06,0
deserialize,1014,0
mult,2.81405e+06,0
deserialize,1132,0
mult,2.81456e+06,0
deserialize,1100,0
mult,2.81133e+06,0
deserialize,996,0
mult,2.81414e+06,0
deserialize,1275,0
mult,2.81725e+06,0
deserialize,1059,0
mult,2.81552e+06,0
deserialize,1148,0
mult,2.811e+06,0
deserialize,1161,0
mult,2.81551e+06,0
deserialize,1086,0
mult,2.81494e+06,0
deserialize,1148,0
mult,2.81202e+06,0
deserialize,1036,0
mult,2.81518e+06,0
deserialize,1087,0
mult,2.81982e+06,0
deserialize,1110,0
mult,2.80992e+06,0
deserialize,1026,0
mult,2.81726e+06,0
deserialize,1143,0
mult,2.8165e+06,0
deserialize,1071,0
mult,2.81432e+06,0
deserialize,995,0
mult,2.80876e+06,0
deserialize,1143,0
mult,2.8158e+06,0
deserialize,1422,0
mult,2.81842e+06,0
deserialize,1166,0
mult,2.80924e+06,0
deserialize,993,0
mult,2.81584e+06,0
deserialize,1084,0
mult,2.8139e+06,0
deserialize,1100,0
mult,2.81476e+06,0
deserialize,1165,0
mult,2.80853e+06,0
deserialize,1027,0
mult,2.81656e+06,0
deserialize,1531,0
mult,2.81363e+06,0
deserialize,1171,0
mult,2.80909e+06,0
deserialize,1096,0
mult,2.81405e+06,0
deserialize,1091,0
mult,2.8147e+06,0
deserialize,1181,0
mult,2.81003e+06,0
deserialize,1051,0
mult,2.8162e+06,0
deserialize,1123,0
mult,2.8152e+06,0
deserialize,1036,0
mult,2.81562e+06,0
deserialize,1161,0
mult,2.8099e+06,0
deserialize,1187,0
mult,2.81691e+06,0
deserialize,1093,0
mult,2.81462e+06,0
deserialize,1045,0
mult,2.81387e+06,0
deserialize,1039,0
mult,2.81422e+06,0
deserialize,1090,0
mult,2.81729e+06,0
deserialize,1087,0
mult,2.81096e+06,0
deserialize,1043,0
mult,2.81526e+06,0
deserialize,1092,0
mult,2.81507e+06,0
deserialize,1070,0
mult,2.81437e+06,0
deserialize,1036,0
mult,2.8113e+06,0
deserialize,1044,0
mult,2.81423e+06,0
deserialize,1072,0
mult,2.81626e+06,0
deserialize,1143,0
mult,2.80895e+06,0
deserialize,1069,0
mult,2.8155e+06,0
deserialize,1039,0
mult,2.81515e+06,0
deserialize,1107,0
mult,2.8148e+06,0
deserialize,1167,0
mult,2.80774e+06,0
deserialize,1018,0
mult,2.81278e+06,0
deserialize,1075,0
mult,2.81559e+06,0
deserialize,1108,0
mult,2.80938e+06,0
deserialize,1267,0
mult,2.81497e+06,0
deserialize,1115,0
mult,2.81558e+06,0
deserialize,1148,0
mult,2.81018e+06,0
deserialize,988,0
mult,2.8157e+06,0
deserialize,1183,0
mult,2.82823e+06,0
deserialize,1086,0
mult,2.81548e+06,0
deserialize,1194,0
mult,2.80907e+06,0
deserialize,1059,0
mult,2.81851e+06,0
deserialize,1219,0
mult,2.81547e+06,0
deserialize,24983,0
mult,2.84039e+06,0
deserialize,1351,0
mult,2.85232e+06,0
deserialize,1025,0
mult,2.84392e+06,0
deserialize,1255,0
mult,2.84698e+06,0
deserialize,1133,0
mult,2.84337e+06,0
deserialize,1050,0
mult,2.84331e+06,0
deserialize,1105,0
