func,duration,bytes
build_csr,202520,0
build_csr,226670,0
build_csr,205818,0
build_csr,175316,0
build_csr,175350,0
build_csr,205251,0
bitmaps,882739,0
filter,318777,0
filter,480358,0
filter,215145,0
filter,264526,0
filter,330147,0
filter,251120,0
filter,277577,0
filter,679258,0
filter,431730,0
filter,891465,0
filter,430304,0
filter,535651,0
filter,461318,0
filter,506270,0
filter,1.05395e+06,0
filter,470803,0
filter,567545,0
filter,500135,0
filter,515066,0
filter,497419,0
filter,495292,0
filter,528732,0
filter,1.17396e+06,0
filter,573138,0
filter,489866,0
filter,427691,0
filter,487320,0
filter,429000,0
filter,251588,0
filter,250373,0
filter,213882,0
filter,330472,0
filter,251545,0
filter,214821,0
filter,212747,0
filter,107380,0
filter,241619,0
filter,214012,0
filter,212733,0
filter,133096,0
filter,121476,0
filter,243305,0
filter,212893,0
filter,107121,0
filter,105918,0
filter,244657,0
filter,107353,0
filter,106723,0
filter,105748,0
filter,137399,0
filter,106321,0
filter,246474,0
filter,106389,0
filter,132237,0
filter,106020,0
filter,105446,0
filter,105803,0
filter,130151,0
filter,105865,0
filter,105623,0
filter,105539,0
filter,130561,0
filter,105583,0
filter,105354,0
filter,105741,0
filter,148519,0
filter,105914,0
filter,105089,0
filter,106048,0
filter,134757,0
filter,106426,0
filter,105747,0
filter,105766,0
filter,138282,0
filter,106806,0
filter,105919,0
filter,36447,0
filter,136140,0
filter,106555,0
filter,108518,0
filter,36679,0
filter,136745,0
filter,106569,0
filter,105364,0
filter,36615,0
filter,135607,0
filter,106170,0
filter,105489,0
filter,36217,0
filter,135038,0
filter,106104,0
filter,105490,0
filter,36280,0
filter,135515,0
filter,166738,0
filter,124304,0
filter,36463,0
filter,136514,0
filter,105802,0
filter,105472,0
filter,36095,0
filter,135688,0
filter,107018,0
filter,105504,0
filter,136194,0
filter,105736,0
filter,105944,0
filter,104968,0
filter,135379,0
filter,108631,0
filter,106513,0
filter,105525,0
filter,137193,0
filter,106746,0
filter,106818,0
filter,106170,0
filter,135752,0
filter,105493,0
filter,106622,0
filter,104962,0
filter,137251,0
filter,105558,0
filter,131990,0
filter,120944,0
filter,137537,0
filter,105908,0
filter,106044,0
filter,105561,0
filter,137295,0
filter,105905,0
filter,106620,0
filter,105407,0
filter,137654,0
filter,105989,0
filter,106280,0
filter,105369,0
filter,142289,0
filter,106363,0
filter,106297,0
filter,105018,0
filter,138589,0
filter,106090,0
filter,106330,0
filter,105320,0
filter,136932,0
filter,106130,0
filter,106065,0
filter,105413,0
filter,137272,0
filter,108787,0
filter,105848,0
filter,105003,0
filter,137822,0
filter,106236,0
filter,106279,0
filter,105662,0
filter,137779,0
filter,106493,0
filter,106234,0
filter,105220,0
filter,138204,0
filter,217681,0
filter,106482,0
filter,106605,0
filter,131232,0
filter,106278,0
filter,105345,0
filter,106009,0
filter,130822,0
filter,106270,0
filter,105243,0
filter,36787,0
filter,130328,0
filter,105846,0
filter,105484,0
filter,37676,0
filter,148350,0
filter,106245,0
filter,105326,0
filter,36605,0
filter,132819,0
filter,106991,0
filter,105414,0
filter,36450,0
filter,135248,0
filter,106245,0
filter,105121,0
filter,36594,0
filter,136333,0
filter,106036,0
filter,105977,0
filter,38073,0
filter,135287,0
filter,106252,0
filter,104953,0
filter,36423,0
filter,136581,0
filter,106397,0
filter,105084,0
filter,36773,0
filter,135922,0
filter,105999,0
filter,105347,0
filter,137003,0
filter,105292,0
filter,106217,0
filter,108146,0
filter,137329,0
filter,105400,0
filter,106133,0
filter,389535,0
filter,217003,0
filter,106887,0
filter,106135,0
filter,245672,0
filter,214453,0
filter,109799,0
filter,106129,0
filter,245551,0
filter,214375,0
filter,213652,0
filter,244719,0
filter,212339,0
filter,321291,0
filter,313514,0
filter,214042,0
filter,279967,0
filter,247532,0
filter,708826,0
filter,543736,0
filter,444186,0
filter,490182,0
filter,682146,0
filter,580706,0
filter,505001,0
filter,499527,0
filter,499670,0
filter,498526,0
filter,497287,0
filter,495602,0
filter,497065,0
filter,462700,0
filter,462313,0
filter,461951,0
filter,495018,0
filter,429731,0
filter,428588,0
filter,428365,0
filter,428961,0
filter,251570,0
filter,251197,0
filter,248555,0
filter,215498,0
filter,212454,0
filter,213558,0
filter,104799,0
wait_all,1.0567e+09,0
deserialize,4982,0
mult,3.00062e+06,0
deserialize,1617,0
mult,2.86967e+06,0
deserialize,1285,0
mult,2.86387e+06,0
deserialize,1081,0
mult,2.86088e+06,0
deserialize,1264,0
mult,2.85619e+06,0
deserialize,1016,0
mult,2.8611e+06,0
deserialize,1500,0
mult,2.86534e+06,0
deserialize,1080,0
mult,2.85238e+06,0
deserialize,1169,0
mult,2.86124e+06,0
deserialize,1078,0
mult,2.85999e+06,0
deserialize,1153,0
mult,2.86025e+06,0
deserialize,1202,0
mult,2.85369e+06,0
deserialize,1080,0
mult,2.85845e+06,0
deserialize,1131,0
mult,2.85876e+06,0
deserialize,1266,0
mult,2.85238e+06,0
deserialize,1125,0
mult,2.85992e+06,0
deserialize,1098,0
mult,2.85895e+06,0
deserialize,1149,0
mult,2.86127e+06,0
deserialize,1155,0
mult,2.85275e+06,0
deserialize,1072,0
mult,2.86668e+06,0
deserialize,1070,0
mult,2.86019e+06,0
deserialize,1206,0
mult,2.85973e+06,0
deserialize,1092,0
mult,2.8567e+06,0
deserialize,1201,0
mult,2.85991e+06,0
deserialize,1090,0
mult,2.85954e+06,0
deserialize,1151,0
mult,2.85215e+06,0
deserialize,1050,0
mult,2.85741e+06,0
deserialize,1144,0
mult,2.8574e+06,0
deserialize,1208,0
mult,2.85325e+06,0
deserialize,1131,0
mult,2.86219e+06,0
deserialize,1174,0
mult,2.86114e+06,0
deserialize,1147,0
mult,2.86036e+06,0
deserialize,1177,0
mult,2.85145e+06,0
deserialize,1077,0
mult,2.86147e+06,0
deserialize,1136,0
mult,2.85893e+06,0
deserialize,1096,0
mult,2.85088e+06,0
deserialize,1028,0
mult,2.86e+06,0
deserialize,1061,0
mult,2.86198e+06,0
deserialize,1024,0
mult,2.86367e+06,0
deserialize,1188,0
mult,2.85562e+06,0
deserialize,1056,0
mult,2.86241e+06,0
deserialize,1088,0
mult,2.86013e+06,0
deserialize,1130,0
mult,2.85545e+06,0
deserialize,1321,0
mult,2.8604e+06,0
deserialize,1304,0
mult,2.86478e+06,0
deserialize,1071,0
mult,2.85807e+06,0
deserialize,1137,0
mult,2.85291e+06,0
deserialize,1056,0
mult,2.85917e+06,0
deserialize,1055,0
mult,2.85931e+06,0
deserialize,1130,0
mult,2.84946e+06,0
deserialize,1057,0
mult,2.85914e+06,0
deserialize,1342,0
mult,2.85615e+06,0
deserialize,1072,0
mult,2.86164e+06,0
deserialize,1169,0
mult,2.85636e+06,0
deserialize,1606,0
mult,2.85799e+06,0
deserialize,1010,0
mult,2.86013e+06,0
deserialize,1310,0
mult,2.85281e+06,0
deserialize,1044,0
mult,2.86417e+06,0
deserialize,1061,0
mult,2.8608e+06,0
deserialize,1296,0
mult,2.86059e+06,0
deserialize,1163,0
mult,2.84886e+06,0
deserialize,1097,0
mult,2.85988e+06,0
deserialize,1058,0
mult,2.86072e+06,0
deserialize,1057,0
mult,2.85372e+06,0
deserialize,1010,0
mult,2.85704e+06,0
deserialize,1098,0
mult,2.86087e+06,0
deserialize,1066,0
mult,2.85777e+06,0
deserialize,1073,0
mult,2.85129e+06,0
deserialize,1037,0
mult,2.85578e+06,0
deserialize,1103,0
mult,2.85843e+06,0
deserialize,1171,0
mult,2.85355e+06,0
deserialize,939,0
mult,2.8591e+06,0
deserialize,1160,0
mult,2.86097e+06,0
deserialize,1093,0
mult,2.8607e+06,0
deserialize,1121,0
mult,2.85712e+06,0
deserialize,1013,0
mult,2.85932e+06,0
deserialize,1240,0
mult,2.86293e+06,0
deserialize,1098,0
mult,2.853e+06,0
deserialize,1078,0
mult,2.8626e+06,0
deserialize,1107,0
mult,2.85769e+06,0
deserialize,1027,0
mult,2.85725e+06,0
deserialize,1218,0
mult,2.85126e+06,0
deserialize,980,0
mult,2.85978e+06,0
deserialize,1247,0
mult,2.85794e+06,0
deserialize,1243,0
mult,2.85102e+06,0
deserialize,1291,0
mult,2.85881e+06,0
deserialize,1116,0
mult,2.85983e+06,0
deserialize,1163,0
mult,2.85916e+06,0
deserialize,1150,0
mult,2.85139e+06,0
deserialize,1034,0
mult,2.85875e+06,0
deserialize,1314,0
mult,2.85847e+06,0
deserialize,1091,0
mult,2.85629e+06,0
deserialize,1081,0
mult,2.85828e+06,0
deserialize,1190,0
mult,2.8609e+06,0
deserialize,1060,0
mult,2.85774e+06,0
deserialize,1113,0
mult,2.85687e+06,0
deserialize,1010,0
mult,2.8589e+06,0
deserialize,980,0
mult,2.86422e+06,0
deserialize,1196,0
mult,2.85228e+06,0
deserialize,1174,0
mult,2.85544e+06,0
deserialize,1009,0
mult,2.85626e+06,0
deserialize,1123,0
mult,2.85993e+06,0
deserialize,1243,0
mult,2.85118e+06,0
deserialize,1016,0
mult,2.85602e+06,0
deserialize,1070,0
mult,2.85767e+06,0
deserialize,1170,0
mult,2.85593e+06,0
deserialize,1080,0
mult,2.86181e+06,0
deserialize,1013,0
mult,2.85837e+06,0
deserialize,1180,0
mult,2.85984e+06,0
deserialize,1134,0
mult,2.85334e+06,0
deserialize,1117,0
mult,2.86528e+06,0
deserialize,1364,0
mult,2.85509e+06,0
deserialize,1124,0
mult,2.85744e+06,0
deserialize,1099,0
mult,1.78319e+07,0
deserialize,2033,0
mult,2.76479e+07,0
deserialize,3162,0
mult,9.13771e+06,0
deserialize,2984,0
mult,2.86933e+06,0
deserialize,1478,0
mult,2.86361e+06,0
deserialize,1304,0
mult,2.85391e+06,0
deserialize,1426,0
mult,2.86545e+06,0
deserialize,1137,0
mult,2.85972e+06,0
deserialize,1470,0
mult,2.85466e+06,0
deserialize,1232,0
mult,2.88236e+06,0
deserialize,1074,0
mult,2.85955e+06,0
deserialize,1251,0
mult,2.85935e+06,0
deserialize,1302,0
mult,2.85541e+06,0
deserialize,1115,0
mult,2.86004e+06,0
deserialize,1102,0
mult,2.86052e+06,0
deserialize,1331,0
mult,2.8537e+06,0
deserialize,1150,0
mult,2.85789e+06,0
deserialize,1072,0
mult,2.8634e+06,0
deserialize,1146,0
mult,2.86108e+06,0
deserialize,1249,0
mult,2.85584e+06,0
deserialize,1050,0
mult,2.8611e+06,0
deserialize,1072,0
mult,2.86344e+06,0
deserialize,1295,0
mult,2.85705e+06,0
deserialize,1160,0
mult,2.86361e+06,0
deserialize,1032,0
mult,2.86137e+06,0
deserialize,1111,0
mult,2.85918e+06,0
deserialize,1213,0
mult,2.85406e+06,0
deserialize,1183,0
mult,2.86125e+06,0
deserialize,1100,0
mult,2.85923e+06,0
deserialize,1159,0
mult,2.85469e+06,0
deserialize,1087,0
mult,2.85786e+06,0
deserialize,1144,0
mult,2.85813e+06,0
deserialize,1146,0
mult,2.86121e+06,0
deserialize,1215,0
mult,2.85483e+06,0
deserialize,1081,0
mult,2.86111e+06,0
deserialize,1146,0
mult,2.85966e+06,0
deserialize,1193,0
mult,2.86028e+06,0
deserialize,1114,0
mult,2.86157e+06,0
deserialize,1147,0
mult,3.04674e+06,0
deserialize,1102,0
mult,2.85803e+06,0
deserialize,1206,0
mult,2.85442e+06,0
deserialize,1030,0
mult,2.85876e+06,0
deserialize,1094,0
mult,2.86021e+06,0
deserialize,1256,0
mult,2.85793e+06,0
deserialize,1083,0
mult,2.85341e+06,0
deserialize,1080,0
mult,2.86043e+06,0
deserialize,1181,0
mult,2.86392e+06,0
deserialize,1336,0
mult,2.85238e+06,0
deserialize,1099,0
mult,2.85722e+06,0
deserialize,1196,0
mult,2.86658e+06,0
deserialize,1254,0
mult,2.86206e+06,0
deserialize,1344,0
mult,2.85495e+06,0
deserialize,1071,0
mult,2.86086e+06,0
deserialize,1165,0
mult,2.86132e+06,0
deserialize,1246,0
mult,2.85497e+06,0
deserialize,1151,0
mult,2.86662e+06,0
deserialize,1127,0
mult,2.86111e+06,0
deserialize,1223,0
mult,2.86447e+06,0
deserialize,1290,0
mult,2.85149e+06,0
deserialize,1162,0
mult,2.85952e+06,0
deserialize,1146,0
mult,2.85822e+06,0
deserialize,1243,0
mult,2.85496e+06,0
deserialize,1024,0
mult,2.85715e+06,0
deserialize,1110,0
mult,2.85804e+06,0
deserialize,1203,0
mult,2.86105e+06,0
deserialize,1140,0
mult,2.85498e+06,0
deserialize,1026,0
mult,2.85704e+06,0
deserialize,1073,0
mult,2.8576e+06,0
deserialize,1207,0
mult,2.85569e+06,0
deserialize,1035,0
mult,2.86291e+06,0
deserialize,1186,0
mult,2.85981e+06,0
deserialize,1122,0
mult,2.85846e+06,0
deserialize,1396,0
mult,2.85548e+06,0
deserialize,1036,0
mult,2.86025e+06,0
deserialize,1145,0
mult,2.86436e+06,0
deserialize,1260,0
mult,2.85582e+06,0
deserialize,1046,0
mult,2.85982e+06,0
deserialize,1525,0
mult,2.86198e+06,0
deserialize,1136,0
mult,2.86158e+06,0
deserialize,1230,0
mult,2.85711e+06,0
deserialize,1014,0
mult,2.85908e+06,0
deserialize,1085,0
mult,2.85835e+06,0
deserialize,1251,0
mult,2.85492e+06,0
deserialize,1151,0
mult,2.85894e+06,0
deserialize,1025,0
mult,2.85828e+06,0
deserialize,1030,0
mult,2.85815e+06,0
deserialize,1184,0
mult,2.8547e+06,0
deserialize,1120,0
mult,2.8598e+06,0
deserialize,1055,0
mult,2.8614e+06,0
deserialize,1186,0
mult,2.85929e+06,0
deserialize,999,0
mult,2.86221e+06,0
deserialize,1258,0
mult,2.86235e+06,0
deserialize,1088,0
mult,2.85864e+06,0
deserialize,1739,0
mult,2.85658e+06,0
deserialize,1015,0
mult,2.85895e+06,0
deserialize,1222,0
mult,2.86157e+06,0
deserialize,1247,0
mult,2.85392e+06,0
deserialize,1029,0
mult,2.85925e+06,0
deserialize,1054,0
mult,2.85911e+06,0
deserialize,1392,0
mult,2.85997e+06,0
deserialize,1577,0
mult,2.85429e+06,0
deserialize,1030,0
mult,2.86037e+06,0
deserialize,1381,0
mult,2.85922e+06,0
deserialize,1227,0
mult,2.85318e+06,0
deserialize,1163,0
mult,2.85891e+06,0
deserialize,1020,0
mult,2.86057e+06,0
deserialize,1226,0
mult,2.86097e+06,0
deserialize,1280,0
mult,2.85277e+06,0
deserialize,1060,0
mult,2.86614e+06,0
deserialize,1089,0
mult,2.85993e+06,0
deserialize,1221,0
mult,2.85736e+06,0
deserialize,1043,0
mult,2.85587e+06,0
deserialize,21950,0
mult,2.85439e+06,0
deserialize,1123,0
mult,2.86193e+06,0
deserialize,1148,0
mult,2.85578e+06,0
deserialize,1028,0
mult,2.86015e+06,0
deserialize,1157,0
mult,2.85774e+06,0
deserialize,1197,0
mult,2.85398e+06,0
deserialize,1070,0
mult,2.86214e+06,0
deserialize,1358,0
mult,2.8595e+06,0
deserialize,1390,0
mult,2.85903e+06,0
deserialize,1215,0
mult,2.85601e+06,0
deserialize,1053,0
mult,2.86112e+06,0
deserialize,1229,0
mult,2.86079e+06,0
deserialize,1247,0
mult,2.85865e+06,0
deserialize,1233,0
mult,2.85981e+06,0
deserialize,1146,0
mult,2.8607e+06,0
deserialize,1102,0
mult,3.03856e+06,0
deserialize,1284,0
mult,2.86009e+06,0
deserialize,1092,0
mult,2.86259e+06,0
deserialize,1091,0
mult,2.86053e+06,0
deserialize,1169,0
mult,2.85438e+06,0
deserialize,5007,0
mult,2.85948e+06,0
deserialize,1129,0
mult,2.86245e+06,0
deserialize,1084,0
mult,2.862e+06,0
deserialize,1278,0
mult,2.85679e+06,0
deserialize,1374,0
mult,2.85861e+06,0
deserialize,1224,0
mult,2.8604e+06,0
deserialize,1179,0
mult,2.85933e+06,0
deserialize,1370,0
mult,2.85427e+06,0
deserialize,1107,0
mult,2.85802e+06,0
deserialize,1189,0
mult,2.85975e+06,0
deserialize,1203,0
mult,2.85728e+06,0
wait_all,1.12242e+09,0
deserialize,3719,0
mult,2.98958e+06,0
deserialize,1635,0
mult,2.91978e+06,0
deserialize,1324,0
mult,2.92366e+06,0
deserialize,1163,0
mult,2.92063e+06,0
deserialize,1182,0
mult,2.90648e+06,0
deserialize,1054,0
mult,2.9279e+06,0
deserialize,1199,0
mult,2.90256e+06,0
deserialize,1001,0
mult,2.92007e+06,0
deserialize,1300,0
mult,2.89888e+06,0
deserialize,1116,0
mult,2.9024e+06,0
deserialize,1327,0
mult,2.90677e+06,0
deserialize,1123,0
mult,2.89408e+06,0
deserialize,1295,0
mult,2.893e+06,0
deserialize,1218,0
mult,2.89928e+06,0
deserialize,1187,0
mult,2.91008e+06,0
deserialize,1140,0
mult,2.89797e+06,0
deserialize,1097,0
mult,2.90662e+06,0
deserialize,1273,0
mult,2.90838e+06,0
deserialize,1128,0
mult,2.91606e+06,0
deserialize,1039,0
mult,2.91314e+06,0
deserialize,1163,0
mult,2.90924e+06,0
deserialize,1259,0
mult,2.92199e+06,0
deserialize,1079,0
mult,2.92674e+06,0
deserialize,1282,0
mult,2.90648e+06,0
deserialize,1130,0
mult,2.91825e+06,0
deserialize,1179,0
mult,2.90767e+06,0
deserialize,1114,0
mult,2.90912e+06,0
deserialize,1048,0
mult,2.9051e+06,0
deserialize,1358,0
mult,2.88659e+06,0
deserialize,1027,0
mult,2.92185e+06,0
deserialize,1179,0
mult,2.89339e+06,0
deserialize,1106,0
mult,2.8987e+06,0
deserialize,1320,0
mult,2.89063e+06,0
deserialize,1003,0
mult,2.93473e+06,0
deserialize,1180,0
mult,2.89181e+06,0
deserialize,1074,0
mult,2.91582e+06,0
deserialize,1368,0
mult,2.90849e+06,0
deserialize,1003,0
mult,2.9099e+06,0
deserialize,1144,0
mult,2.90509e+06,0
deserialize,1259,0
mult,2.91298e+06,0
deserialize,1075,0
mult,2.92024e+06,0
deserialize,1055,0
mult,2.93625e+06,0
deserialize,1188,0
mult,2.89805e+06,0
deserialize,1200,0
mult,2.90995e+06,0
deserialize,1159,0
mult,2.91593e+06,0
deserialize,1062,0
mult,2.91037e+06,0
deserialize,1190,0
mult,2.90187e+06,0
deserialize,1309,0
mult,2.89046e+06,0
deserialize,1042,0
mult,2.90857e+06,0
deserialize,1136,0
mult,2.89446e+06,0
deserialize,1258,0
mult,2.89256e+06,0
deserialize,1080,0
mult,2.89796e+06,0
deserialize,1157,0
mult,2.92743e+06,0
deserialize,1320,0
mult,2.90663e+06,0
deserialize,1333,0
mult,2.89531e+06,0
deserialize,1022,0
mult,2.92347e+06,0
deserialize,1210,0
mult,2.90798e+06,0
deserialize,1063,0
mult,2.91467e+06,0
deserialize,1225,0
mult,2.91107e+06,0
deserialize,1005,0
mult,2.91816e+06,0
deserialize,1327,0
mult,2.9215e+06,0
deserialize,1217,0
mult,2.89951e+06,0
deserialize,1210,0
mult,2.90218e+06,0
deserialize,1354,0
mult,2.92118e+06,0
deserialize,1106,0
mult,2.89486e+06,0
deserialize,1232,0
mult,2.9e+06,0
deserialize,1074,0
mult,2.89312e+06,0
deserialize,1022,0
mult,2.91127e+06,0
deserialize,1094,0
mult,2.89044e+06,0
deserialize,1221,0
mult,2.90568e+06,0
deserialize,1080,0
mult,2.90366e+06,0
deserialize,1028,0
mult,2.93142e+06,0
deserialize,1360,0
mult,2.89565e+06,0
deserialize,1112,0
mult,2.9073e+06,0
deserialize,1097,0
mult,2.92092e+06,0
deserialize,1042,0
mult,2.92773e+06,0
deserialize,1464,0
mult,2.89745e+06,0
deserialize,993,0
mult,2.92568e+06,0
deserialize,1175,0
mult,2.90674e+06,0
deserialize,1071,0
mult,2.91708e+06,0
deserialize,1299,0
mult,2.89037e+06,0
deserialize,1017,0
mult,2.90252e+06,0
deserialize,1043,0
mult,2.91314e+06,0
deserialize,1317,0
mult,2.8856e+06,0
deserialize,1085,0
mult,2.89115e+06,0
deserialize,1104,0
mult,2.90015e+06,0
deserialize,1174,0
mult,2.91743e+06,0
deserialize,1263,0
mult,2.89036e+06,0
deserialize,1059,0
mult,2.90525e+06,0
deserialize,1107,0
mult,2.91338e+06,0
deserialize,1255,0
mult,2.91275e+06,0
deserialize,1123,0
mult,2.90259e+06,0
deserialize,1323,0
mult,2.9066e+06,0
deserialize,1169,0
mult,2.92738e+06,0
deserialize,1281,0
mult,2.92034e+06,0
deserialize,1016,0
mult,2.90695e+06,0
deserialize,1136,0
mult,2.91788e+06,0
deserialize,1060,0
mult,2.91772e+06,0
deserialize,1337,0
mult,2.90097e+06,0
deserialize,1018,0
mult,2.90617e+06,0
deserialize,1134,0
mult,2.89143e+06,0
deserialize,1052,0
mult,2.91668e+06,0
deserialize,1344,0
mult,2.88217e+06,0
deserialize,1049,0
mult,2.89646e+06,0
deserialize,1140,0
mult,2.89339e+06,0
deserialize,1300,0
mult,2.92805e+06,0
deserialize,1113,0
mult,2.89632e+06,0
deserialize,1062,0
mult,2.9129e+06,0
deserialize,1228,0
mult,2.91561e+06,0
deserialize,1187,0
mult,2.90518e+06,0
deserialize,1199,0
mult,2.89951e+06,0
deserialize,1107,0
mult,2.91582e+06,0
deserialize,1215,0
mult,2.90503e+06,0
deserialize,1274,0
mult,1.49683e+07,0
deserialize,1245,0
mult,2.13498e+07,0
deserialize,2304,0
mult,8.74683e+06,0
deserialize,2223,0
mult,2.94178e+06,0
deserialize,1350,0
mult,2.91005e+06,0
deserialize,1144,0
mult,2.89849e+06,0
deserialize,1221,0
mult,2.91525e+06,0
deserialize,1248,0
mult,2.88933e+06,0
deserialize,1093,0
mult,2.92137e+06,0
deserialize,1442,0
mult,2.89096e+06,0
deserialize,1233,0
mult,2.90675e+06,0
deserialize,1379,0
mult,2.88844e+06,0
deserialize,1023,0
mult,2.91621e+06,0
deserialize,1140,0
mult,2.88905e+06,0
deserialize,1068,0
mult,2.91466e+06,0
deserialize,1428,0
mult,2.89868e+06,0
deserialize,1048,0
mult,2.92974e+06,0
deserialize,1115,0
mult,2.90038e+06,0
deserialize,1224,0
mult,2.90294e+06,0
deserialize,1203,0
mult,2.92132e+06,0
deserialize,1317,0
mult,2.92754e+06,0
deserialize,1137,0
mult,2.9023e+06,0
deserialize,1290,0
mult,2.91974e+06,0
deserialize,1117,0
mult,2.90841e+06,0
deserialize,1044,0
mult,2.9177e+06,0
deserialize,1063,0
mult,2.89511e+06,0
deserialize,1213,0
mult,2.89492e+06,0
deserialize,1115,0
mult,2.91154e+06,0
deserialize,1140,0
mult,2.89122e+06,0
deserialize,1213,0
mult,2.88556e+06,0
deserialize,1307,0
mult,2.89729e+06,0
deserialize,1101,0
mult,2.91694e+06,0
deserialize,1481,0
mult,2.89805e+06,0
deserialize,1245,0
mult,2.90052e+06,0
deserialize,1070,0
mult,2.91635e+06,0
deserialize,1153,0
mult,2.91008e+06,0
deserialize,1037,0
mult,2.90838e+06,0
deserialize,1251,0
mult,2.90149e+06,0
deserialize,1130,0
mult,2.92542e+06,0
deserialize,1145,0
mult,2.92669e+06,0
deserialize,1245,0
mult,2.89897e+06,0
deserialize,1043,0
mult,2.91417e+06,0
deserialize,1247,0
mult,2.91668e+06,0
deserialize,1250,0
mult,2.90913e+06,0
deserialize,1185,0
mult,2.90162e+06,0
deserialize,1028,0
mult,2.89292e+06,0
deserialize,1094,0
mult,2.91983e+06,0
deserialize,1317,0
mult,2.88991e+06,0
deserialize,1442,0
mult,2.89323e+06,0
deserialize,1175,0
mult,2.89325e+06,0
deserialize,1040,0
mult,2.93512e+06,0
deserialize,1331,0
mult,2.88921e+06,0
deserialize,1034,0
mult,2.91183e+06,0
deserialize,1441,0
mult,2.91599e+06,0
deserialize,1080,0
mult,2.90808e+06,0
deserialize,1265,0
mult,2.89996e+06,0
deserialize,1014,0
mult,2.92356e+06,0
deserialize,1085,0
mult,2.91718e+06,0
deserialize,1067,0
mult,2.93296e+06,0
deserialize,1325,0
mult,2.88955e+06,0
deserialize,1005,0
mult,2.91168e+06,0
deserialize,1319,0
mult,2.9127e+06,0
deserialize,1237,0
mult,2.90142e+06,0
deserialize,1158,0
mult,2.89728e+06,0
deserialize,1054,0
mult,2.90183e+06,0
deserialize,1206,0
mult,2.90676e+06,0
deserialize,1189,0
