func,duration,bytes
deserialize,944,0
mult,2.79997e+06,0
deserialize,1230,0
mult,2.79712e+06,0
deserialize,1127,0
mult,2.79271e+06,0
deserialize,987,0
mult,2.79791e+06,0
deserialize,1031,0
mult,2.79674e+06,0
deserialize,1069,0
mult,2.79328e+06,0
deserialize,1036,0
mult,2.7979e+06,0
deserialize,1099,0
mult,2.80069e+06,0
deserialize,1113,0
mult,2.80012e+06,0
deserialize,1204,0
mult,2.79737e+06,0
deserialize,896,0
mult,2.80233e+06,0
deserialize,1156,0
mult,2.80289e+06,0
deserialize,1107,0
mult,2.79581e+06,0
deserialize,1037,0
mult,2.80671e+06,0
deserialize,1004,0
mult,2.79947e+06,0
deserialize,1181,0
mult,2.80411e+06,0
deserialize,1027,0
mult,2.80157e+06,0
deserialize,1098,0
mult,2.80696e+06,0
deserialize,1045,0
mult,2.79922e+06,0
deserialize,1153,0
mult,2.80236e+06,0
deserialize,974,0
mult,2.79944e+06,0
deserialize,1110,0
mult,2.80404e+06,0
deserialize,1309,0
mult,2.79338e+06,0
deserialize,969,0
mult,2.8017e+06,0
deserialize,1150,0
mult,2.80006e+06,0
deserialize,1080,0
mult,2.7955e+06,0
deserialize,959,0
mult,2.79818e+06,0
deserialize,1126,0
mult,2.79781e+06,0
deserialize,1124,0
mult,2.84431e+06,0
deserialize,1000,0
mult,2.59246e+06,0
deserialize,1132,0
mult,2.68721e+06,0
deserialize,1040,0
mult,2.64031e+06,0
gemm,1.76133e+09,0
wait_all,1.00436e+09,0
deserialize,2507,0
mult,2.87093e+06,0
deserialize,1283,0
mult,2.80622e+06,0
deserialize,1351,0
mult,2.80378e+06,0
deserialize,1150,0
mult,2.79553e+06,0
deserialize,1076,0
mult,2.80285e+06,0
deserialize,1122,0
mult,2.80401e+06,0
deserialize,1121,0
mult,2.80148e+06,0
deserialize,1164,0
mult,2.80177e+06,0
deserialize,1118,0
mult,2.80676e+06,0
deserialize,1196,0
mult,2.8016e+06,0
deserialize,1125,0
mult,2.8036e+06,0
deserialize,1132,0
mult,2.80152e+06,0
deserialize,1093,0
mult,2.80894e+06,0
deserialize,1070,0
mult,2.79415e+06,0
deserialize,1049,0
mult,2.80871e+06,0
deserialize,1100,0
mult,2.7996e+06,0
deserialize,1104,0
mult,2.79918e+06,0
deserialize,999,0
mult,2.79942e+06,0
deserialize,1127,0
mult,2.80229e+06,0
deserialize,1533,0
mult,2.79786e+06,0
deserialize,1463,0
mult,2.79379e+06,0
deserialize,1098,0
mult,2.79861e+06,0
deserialize,1050,0
mult,2.79794e+06,0
deserialize,1073,0
mult,2.79222e+06,0
deserialize,1109,0
mult,2.79716e+06,0
deserialize,1170,0
mult,2.79949e+06,0
deserialize,1164,0
mult,2.79338e+06,0
deserialize,1050,0
mult,2.80266e+06,0
deserialize,1135,0
mult,2.80197e+06,0
deserialize,1363,0
mult,2.80485e+06,0
deserialize,1253,0
mult,2.79713e+06,0
deserialize,1125,0
mult,2.80653e+06,0
deserialize,1098,0
mult,2.80144e+06,0
deserialize,1260,0
mult,2.80324e+06,0
deserialize,1001,0
mult,2.80142e+06,0
deserialize,1257,0
mult,2.80899e+06,0
deserialize,1070,0
mult,2.79595e+06,0
deserialize,1104,0
mult,2.80796e+06,0
deserialize,1091,0
mult,2.79977e+06,0
deserialize,1164,0
mult,2.80687e+06,0
deserialize,1197,0
mult,2.79474e+06,0
deserialize,1097,0
mult,2.80401e+06,0
deserialize,1054,0
mult,2.80053e+06,0
deserialize,1127,0
mult,2.79616e+06,0
deserialize,994,0
mult,2.8002e+06,0
deserialize,1043,0
mult,2.80207e+06,0
deserialize,1074,0
mult,2.79201e+06,0
deserialize,1110,0
mult,2.79853e+06,0
deserialize,1065,0
mult,2.79638e+06,0
deserialize,1114,0
mult,2.799e+06,0
deserialize,1130,0
mult,2.7946e+06,0
deserialize,1094,0
mult,2.80043e+06,0
deserialize,1016,0
mult,2.80199e+06,0
deserialize,1120,0
mult,2.7955e+06,0
deserialize,955,0
mult,2.80643e+06,0
deserialize,1114,0
mult,2.80226e+06,0
deserialize,1285,0
mult,2.80039e+06,0
deserialize,1000,0
mult,2.80179e+06,0
deserialize,1107,0
mult,2.80774e+06,0
deserialize,1120,0
mult,2.80185e+06,0
deserialize,1166,0
mult,2.79794e+06,0
deserialize,1083,0
mult,1.53173e+07,0
deserialize,1763,0
mult,2.2083e+07,0
deserialize,3163,0
mult,1.04125e+07,0
deserialize,17835,0
mult,2.83701e+06,0
deserialize,1260,0
mult,2.8104e+06,0
deserialize,1147,0
mult,2.7929e+06,0
deserialize,1070,0
mult,2.8072e+06,0
deserialize,1103,0
mult,2.80066e+06,0
deserialize,1196,0
mult,2.79798e+06,0
deserialize,1214,0
mult,2.79864e+06,0
deserialize,1250,0
mult,2.80228e+06,0
deserialize,1083,0
mult,2.79919e+06,0
deserialize,1251,0
mult,2.79261e+06,0
deserialize,1271,0
mult,2.79882e+06,0
deserialize,1127,0
mult,2.80084e+06,0
deserialize,1003,0
mult,2.79431e+06,0
deserialize,943,0
mult,2.80103e+06,0
deserialize,1032,0
mult,2.80146e+06,0
deserialize,1145,0
mult,2.79319e+06,0
deserialize,1259,0
mult,2.80229e+06,0
deserialize,1080,0
mult,2.80272e+06,0
deserialize,1044,0
mult,2.80518e+06,0
deserialize,1226,0
mult,2.7968e+06,0
deserialize,993,0
mult,2.80877e+06,0
deserialize,1409,0
mult,2.8021e+06,0
deserialize,1111,0
mult,2.80208e+06,0
deserialize,1187,0
mult,2.80101e+06,0
deserialize,1113,0
mult,2.81e+06,0
deserialize,1157,0
mult,2.79603e+06,0
deserialize,996,0
mult,2.81135e+06,0
deserialize,1050,0
mult,2.8015e+06,0
deserialize,1143,0
mult,2.80733e+06,0
deserialize,1299,0
mult,2.79381e+06,0
deserialize,1046,0
mult,2.80471e+06,0
deserialize,1039,0
mult,2.79994e+06,0
deserialize,1095,0
mult,2.79603e+06,0
deserialize,940,0
mult,2.79654e+06,0
deserialize,1101,0
mult,2.79992e+06,0
deserialize,1009,0
mult,2.79266e+06,0
deserialize,1114,0
mult,2.79944e+06,0
deserialize,1052,0
mult,2.79968e+06,0
deserialize,1118,0
mult,2.7972e+06,0
deserialize,1103,0
mult,2.79456e+06,0
deserialize,1011,0
mult,2.79938e+06,0
deserialize,1076,0
mult,2.80411e+06,0
deserialize,1088,0
mult,2.79494e+06,0
deserialize,1109,0
mult,2.80308e+06,0
deserialize,1117,0
mult,2.8022e+06,0
deserialize,1166,0
mult,2.80213e+06,0
deserialize,1064,0
mult,2.80236e+06,0
deserialize,1137,0
mult,2.80848e+06,0
deserialize,1100,0
mult,2.80159e+06,0
deserialize,1086,0
mult,2.80244e+06,0
deserialize,1056,0
mult,2.79967e+06,0
deserialize,1037,0
mult,2.80875e+06,0
deserialize,1077,0
mult,2.79386e+06,0
deserialize,954,0
mult,2.80652e+06,0
deserialize,1150,0
mult,2.79806e+06,0
deserialize,1043,0
mult,2.79802e+06,0
deserialize,1010,0
mult,2.79932e+06,0
deserialize,1054,0
mult,2.80033e+06,0
deserialize,20473,0
mult,2.8206e+06,0
deserialize,1366,0
mult,2.79322e+06,0
deserialize,905,0
mult,2.79697e+06,0
deserialize,1248,0
mult,2.79525e+06,0
deserialize,1143,0
mult,2.791e+06,0
deserialize,918,0
mult,2.79811e+06,0
deserialize,1033,0
mult,2.79724e+06,0
deserialize,1056,0
mult,2.79471e+06,0
deserialize,1170,0
mult,2.80147e+06,0
deserialize,1094,0
mult,2.8034e+06,0
deserialize,1204,0
mult,2.80216e+06,0
deserialize,1051,0
mult,2.79844e+06,0
deserialize,1047,0
mult,2.80404e+06,0
deserialize,1134,0
mult,2.80706e+06,0
deserialize,1088,0
mult,2.79841e+06,0
deserialize,943,0
mult,2.80722e+06,0
deserialize,1149,0
mult,2.80294e+06,0
deserialize,1070,0
mult,2.80329e+06,0
deserialize,972,0
mult,2.80357e+06,0
deserialize,1095,0
mult,2.80682e+06,0
deserialize,1140,0
mult,2.80078e+06,0
deserialize,1035,0
mult,2.80108e+06,0
deserialize,976,0
mult,2.79885e+06,0
deserialize,999,0
mult,2.80223e+06,0
deserialize,1157,0
mult,2.79289e+06,0
deserialize,1248,0
mult,2.80001e+06,0
deserialize,1108,0
mult,2.79626e+06,0
deserialize,1462,0
mult,2.79124e+06,0
deserialize,1345,0
mult,2.79534e+06,0
deserialize,1022,0
mult,2.79729e+06,0
deserialize,1133,0
mult,2.79716e+06,0
deserialize,1130,0
mult,2.79137e+06,0
deserialize,1007,0
mult,2.79985e+06,0
deserialize,1022,0
mult,2.79978e+06,0
deserialize,1042,0
mult,2.79772e+06,0
deserialize,990,0
mult,2.80396e+06,0
deserialize,1066,0
mult,2.80374e+06,0
deserialize,1060,0
mult,2.79841e+06,0
deserialize,1015,0
mult,2.80569e+06,0
deserialize,1064,0
mult,2.80482e+06,0
deserialize,1082,0
mult,2.80725e+06,0
deserialize,1427,0
mult,2.79963e+06,0
deserialize,961,0
mult,2.80794e+06,0
deserialize,1065,0
mult,2.80335e+06,0
deserialize,1237,0
mult,2.80227e+06,0
deserialize,1031,0
mult,2.80179e+06,0
deserialize,1148,0
mult,2.80903e+06,0
deserialize,1108,0
mult,2.79508e+06,0
deserialize,1332,0
mult,2.80411e+06,0
deserialize,1072,0
mult,2.7975e+06,0
deserialize,1099,0
mult,2.80026e+06,0
deserialize,1050,0
mult,2.79223e+06,0
deserialize,1273,0
mult,2.7967e+06,0
deserialize,1127,0
mult,2.79636e+06,0
deserialize,1064,0
mult,2.79137e+06,0
deserialize,968,0
mult,2.79686e+06,0
deserialize,1087,0
mult,2.79756e+06,0
deserialize,1126,0
mult,2.79382e+06,0
deserialize,972,0
mult,2.79781e+06,0
deserialize,1074,0
mult,2.80177e+06,0
deserialize,1117,0
mult,2.80184e+06,0
deserialize,1141,0
mult,2.7991e+06,0
deserialize,1066,0
mult,2.80401e+06,0
deserialize,1122,0
mult,2.80498e+06,0
deserialize,1061,0
mult,2.80053e+06,0
deserialize,986,0
mult,2.80784e+06,0
deserialize,1112,0
mult,2.80472e+06,0
deserialize,1085,0
mult,2.8096e+06,0
deserialize,1138,0
mult,2.79818e+06,0
deserialize,1146,0
mult,2.80942e+06,0
deserialize,1137,0
mult,2.80295e+06,0
deserialize,1194,0
mult,2.80056e+06,0
deserialize,1031,0
mult,2.80141e+06,0
deserialize,1090,0
mult,2.80406e+06,0
deserialize,1081,0
mult,2.79444e+06,0
deserialize,979,0
mult,2.79926e+06,0
deserialize,1286,0
mult,2.79773e+06,0
deserialize,987,0
mult,2.79675e+06,0
deserialize,1160,0
mult,2.79223e+06,0
deserialize,1004,0
mult,2.79668e+06,0
deserialize,1079,0
mult,2.79724e+06,0
deserialize,1012,0
mult,2.79108e+06,0
deserialize,1045,0
mult,2.79852e+06,0
deserialize,1056,0
mult,2.7984e+06,0
deserialize,1030,0
mult,2.79698e+06,0
deserialize,952,0
mult,2.80183e+06,0
deserialize,1070,0
mult,2.80268e+06,0
deserialize,1047,0
mult,2.8023e+06,0
deserialize,1457,0
mult,2.80119e+06,0
deserialize,968,0
mult,2.80255e+06,0
deserialize,1042,0
mult,2.80864e+06,0
deserialize,1180,0
mult,2.80078e+06,0
deserialize,1064,0
mult,2.81055e+06,0
deserialize,1030,0
mult,2.80208e+06,0
deserialize,1166,0
mult,2.80321e+06,0
deserialize,1236,0
mult,2.801e+06,0
deserialize,1091,0
mult,2.80684e+06,0
deserialize,1000,0
mult,2.80023e+06,0
deserialize,1240,0
mult,2.79908e+06,0
deserialize,933,0
mult,2.79942e+06,0
deserialize,1332,0
mult,2.80105e+06,0
deserialize,1048,0
mult,2.79341e+06,0
deserialize,947,0
mult,2.79863e+06,0
deserialize,1020,0
mult,2.79667e+06,0
deserialize,1050,0
mult,2.79241e+06,0
deserialize,950,0
mult,2.79706e+06,0
deserialize,997,0
mult,2.79536e+06,0
deserialize,1093,0
mult,2.79903e+06,0
deserialize,1237,0
mult,2.79278e+06,0
deserialize,954,0
mult,2.80003e+06,0
deserialize,1090,0
mult,2.80096e+06,0
deserialize,1279,0
mult,2.79784e+06,0
deserialize,940,0
mult,2.80301e+06,0
deserialize,1083,0
mult,2.80644e+06,0
deserialize,1054,0
mult,2.79862e+06,0
deserialize,1009,0
mult,2.80866e+06,0
deserialize,1487,0
mult,2.80546e+06,0
deserialize,1328,0
mult,2.80835e+06,0
deserialize,1124,0
mult,2.7981e+06,0
deserialize,964,0
mult,2.80882e+06,0
deserialize,1065,0
mult,2.80373e+06,0
deserialize,1079,0
mult,2.80258e+06,0
deserialize,976,0
mult,2.79947e+06,0
deserialize,1119,0
mult,2.80377e+06,0
deserialize,1097,0
mult,2.79394e+06,0
deserialize,962,0
mult,2.80196e+06,0
deserialize,1172,0
mult,2.79785e+06,0
deserialize,1101,0
mult,2.79791e+06,0
deserialize,1061,0
mult,2.79226e+06,0
deserialize,1084,0
mult,2.79704e+06,0
deserialize,1068,0
mult,2.7962e+06,0
deserialize,1040,0
mult,2.79093e+06,0
deserialize,1488,0
mult,2.79733e+06,0
deserialize,1117,0
mult,2.79871e+06,0
gemm,1.74705e+09,0
wait_all,9.8998e+08,0
deserialize,2424,0
mult,2.88527e+06,0
deserialize,1539,0
mult,2.82134e+06,0
deserialize,1224,0
mult,2.79704e+06,0
deserialize,1465,0
mult,2.80398e+06,0
deserialize,1041,0
mult,2.80261e+06,0
deserialize,1116,0
mult,2.79583e+06,0
deserialize,1400,0
mult,2.80065e+06,0
deserialize,1119,0
mult,2.79857e+06,0
deserialize,1080,0
mult,2.79214e+06,0
deserialize,1031,0
mult,2.80029e+06,0
deserialize,1002,0
mult,2.79682e+06,0
deserialize,1052,0
mult,2.80055e+06,0
deserialize,1098,0
mult,2.78948e+06,0
deserialize,958,0
mult,2.79982e+06,0
deserialize,1040,0
mult,2.79862e+06,0
deserialize,1059,0
mult,2.79277e+06,0
deserialize,1013,0
mult,2.79751e+06,0
deserialize,1010,0
mult,2.8007e+06,0
deserialize,1109,0
mult,2.79296e+06,0
deserialize,957,0
mult,2.79886e+06,0
deserialize,1000,0
mult,2.80189e+06,0
deserialize,1090,0
mult,2.79629e+06,0
deserialize,1120,0
mult,2.7932e+06,0
deserialize,1001,0
mult,2.79618e+06,0
deserialize,1202,0
mult,2.79755e+06,0
deserialize,1013,0
mult,2.79439e+06,0
deserialize,976,0
mult,2.79897e+06,0
deserialize,1074,0
mult,2.80283e+06,0
deserialize,1266,0
mult,2.79689e+06,0
deserialize,993,0
mult,2.80237e+06,0
deserialize,1073,0
mult,2.80105e+06,0
deserialize,1137,0
mult,2.80236e+06,0
deserialize,1045,0
mult,2.79321e+06,0
deserialize,961,0
mult,2.79802e+06,0
deserialize,1036,0
mult,2.80016e+06,0
deserialize,1158,0
mult,2.79081e+06,0
deserialize,950,0
mult,2.80051e+06,0
deserialize,1126,0
mult,2.79758e+06,0
deserialize,1006,0
mult,2.79291e+06,0
deserialize,1248,0
mult,2.79698e+06,0
deserialize,1084,0
mult,2.79946e+06,0
deserialize,1202,0
mult,2.7968e+06,0
deserialize,1089,0
mult,2.79323e+06,0
deserialize,1041,0
mult,2.80047e+06,0
deserialize,1020,0
mult,2.80159e+06,0
deserialize,1096,0
mult,2.79502e+06,0
deserialize,1008,0
mult,2.79834e+06,0
deserialize,1095,0
mult,2.90063e+06,0
deserialize,1011,0
mult,2.7907e+06,0
deserialize,1103,0
mult,2.79766e+06,0
deserialize,1055,0
mult,2.79958e+06,0
deserialize,1071,0
mult,2.79878e+06,0
deserialize,987,0
mult,2.79576e+06,0
deserialize,978,0
mult,2.80154e+06,0
deserialize,1017,0
mult,2.80154e+06,0
deserialize,1019,0
mult,2.79622e+06,0
deserialize,1064,0
mult,2.80024e+06,0
deserialize,1245,0
mult,2.79902e+06,0
deserialize,1038,0
mult,2.79144e+06,0
deserialize,1037,0
mult,2.7974e+06,0
deserialize,1095,0
mult,2.79547e+06,0
deserialize,1160,0
mult,1.54905e+07,0
deserialize,2011,0
mult,2.21024e+07,0
deserialize,2868,0
mult,1.03582e+07,0
deserialize,17365,0
mult,2.81895e+06,0
deserialize,1189,0
mult,2.78927e+06,0
deserialize,1007,0
mult,2.80227e+06,0
deserialize,1226,0
mult,2.79884e+06,0
deserialize,1051,0
mult,2.79309e+06,0
deserialize,1038,0
mult,2.79982e+06,0
deserialize,1080,0
mult,2.80002e+06,0
deserialize,1170,0
mult,2.7936e+06,0
deserialize,945,0
mult,2.79876e+06,0
deserialize,1029,0
mult,2.79997e+06,0
deserialize,1038,0
mult,2.79709e+06,0
deserialize,1076,0
mult,2.79164e+06,0
deserialize,970,0
mult,2.79808e+06,0
deserialize,1110,0
mult,2.79881e+06,0
deserialize,1022,0
mult,2.79422e+06,0
deserialize,1039,0
mult,2.80252e+06,0
deserialize,1107,0
mult,2.80204e+06,0
deserialize,1090,0
mult,2.79673e+06,0
deserialize,942,0
mult,2.8005e+06,0
deserialize,1141,0
mult,2.8005e+06,0
deserialize,1069,0
mult,2.79988e+06,0
deserialize,1099,0
mult,2.79234e+06,0
deserialize,1010,0
mult,2.79674e+06,0
deserialize,1076,0
mult,2.79903e+06,0
deserialize,1122,0
mult,2.7908e+06,0
deserialize,1007,0
mult,2.80026e+06,0
deserialize,1084,0
mult,2.79641e+06,0
deserialize,1061,0
mult,2.79159e+06,0
deserialize,1008,0
mult,2.79818e+06,0
deserialize,1127,0
mult,2.79851e+06,0
deserialize,1037,0
mult,2.79789e+06,0
deserialize,1113,0
mult,2.79455e+06,0
deserialize,1067,0
mult,2.80014e+06,0
deserialize,1061,0
mult,2.79847e+06,0
deserialize,1055,0
mult,2.79439e+06,0
deserialize,994,0
mult,2.79537e+06,0
deserialize,1080,0
mult,2.7993e+06,0
deserialize,1070,0
mult,2.79154e+06,0
deserialize,1034,0
mult,2.79764e+06,0
deserialize,1066,0
mult,2.79893e+06,0
deserialize,1079,0
mult,2.7992e+06,0
deserialize,1130,0
mult,2.79696e+06,0
deserialize,974,0
mult,2.802e+06,0
deserialize,1049,0
mult,2.80107e+06,0
deserialize,1109,0
mult,2.79598e+06,0
deserialize,1374,0
mult,2.79914e+06,0
deserialize,1447,0
mult,2.80079e+06,0
deserialize,1090,0
mult,2.79206e+06,0
deserialize,999,0
mult,2.80088e+06,0
deserialize,1199,0
mult,2.79621e+06,0
deserialize,1106,0
mult,2.7987e+06,0
deserialize,1124,0
mult,2.7916e+06,0
deserialize,969,0
mult,2.79859e+06,0
deserialize,1039,0
mult,2.79758e+06,0
deserialize,1094,0
mult,2.79393e+06,0
deserialize,954,0
mult,2.79844e+06,0
deserialize,1125,0
mult,2.80096e+06,0
deserialize,1025,0
mult,2.79363e+06,0
deserialize,19974,0
mult,2.83304e+06,0
deserialize,1082,0
mult,2.80226e+06,0
deserialize,1051,0
mult,2.79766e+06,0
deserialize,1069,0
mult,2.79661e+06,0
deserialize,1059,0
mult,2.79928e+06,0
deserialize,1007,0
mult,2.80469e+06,0
deserialize,1081,0
mult,2.79438e+06,0
deserialize,964,0
mult,2.80209e+06,0
deserialize,1101,0
mult,2.79897e+06,0
deserialize,1134,0
mult,2.80084e+06,0
deserialize,1248,0
mult,2.79493e+06,0
deserialize,969,0
mult,2.80213e+06,0
deserialize,1153,0
mult,2.80047e+06,0
deserialize,1083,0
mult,2.8009e+06,0
deserialize,1009,0
mult,2.80068e+06,0
deserialize,1048,0
mult,2.80732e+06,0
deserialize,1086,0
mult,2.79617e+06,0
deserialize,1014,0
mult,2.80864e+06,0
deserialize,1180,0
mult,2.801e+06,0
deserialize,1058,0
mult,2.80643e+06,0
deserialize,1245,0
mult,2.79707e+06,0
deserialize,980,0
mult,2.80643e+06,0
deserialize,1148,0
mult,2.80075e+06,0
deserialize,1092,0
mult,2.80005e+06,0
deserialize,961,0
mult,2.80103e+06,0
deserialize,1104,0
mult,2.80204e+06,0
deserialize,1091,0
mult,2.79611e+06,0
deserialize,938,0
mult,2.80035e+06,0
deserialize,1121,0
mult,2.80087e+06,0
deserialize,1310,0
mult,2.79801e+06,0
deserialize,1238,0
mult,2.79666e+06,0
deserialize,987,0
mult,2.79831e+06,0
deserialize,1100,0
mult,2.80109e+06,0
deserialize,1059,0
mult,2.79512e+06,0
deserialize,953,0
mult,2.80264e+06,0
deserialize,1077,0
mult,2.79962e+06,0
deserialize,1089,0
mult,2.79696e+06,0
deserialize,945,0
mult,2.80021e+06,0
deserialize,1024,0
mult,2.80511e+06,0
deserialize,1124,0
mult,2.80072e+06,0
deserialize,1157,0
mult,2.80358e+06,0
deserialize,1092,0
mult,2.80066e+06,0
deserialize,1116,0
mult,2.80686e+06,0
deserialize,1108,0
mult,2.79663e+06,0
deserialize,976,0
mult,2.80814e+06,0
deserialize,1132,0
mult,2.8022e+06,0
deserialize,1001,0
mult,2.80232e+06,0
deserialize,1024,0
mult,2.80171e+06,0
deserialize,1257,0
mult,2.80507e+06,0
deserialize,1122,0
mult,2.80044e+06,0
deserialize,1252,0
mult,2.79727e+06,0
deserialize,1317,0
mult,2.80091e+06,0
deserialize,1126,0
mult,2.80119e+06,0
deserialize,1119,0
mult,2.79603e+06,0
deserialize,957,0
mult,2.79716e+06,0
deserialize,1050,0
mult,2.80141e+06,0
deserialize,1103,0
mult,2.79319e+06,0
deserialize,1035,0
mult,2.93088e+06,0
deserialize,1383,0
mult,2.7997e+06,0
deserialize,1090,0
mult,2.80634e+06,0
deserialize,1188,0
mult,2.7937e+06,0
deserialize,1007,0
mult,2.80319e+06,0
deserialize,1246,0
mult,2.8001e+06,0
deserialize,1149,0
mult,2.79821e+06,0
deserialize,993,0
mult,2.80125e+06,0
deserialize,1112,0
mult,2.80726e+06,0
deserialize,1140,0
mult,2.79602e+06,0
deserialize,1008,0
mult,2.80782e+06,0
deserialize,1033,0
mult,2.80131e+06,0
deserialize,1043,0
mult,2.8085e+06,0
deserialize,1133,0
mult,2.79604e+06,0
deserialize,946,0
mult,2.80759e+06,0
deserialize,1165,0
mult,2.80136e+06,0
deserialize,1129,0
mult,2.80029e+06,0
deserialize,994,0
mult,2.80215e+06,0
deserialize,1012,0
mult,2.8032e+06,0
deserialize,1184,0
mult,2.79507e+06,0
deserialize,953,0
mult,2.8001e+06,0
deserialize,1099,0
mult,2.80051e+06,0
deserialize,1036,0
mult,2.80003e+06,0
deserialize,1160,0
mult,2.79626e+06,0
deserialize,1243,0
mult,2.79803e+06,0
deserialize,1104,0
mult,2.80124e+06,0
deserialize,1053,0
mult,2.79363e+06,0
deserialize,905,0
mult,2.80047e+06,0
deserialize,1021,0
mult,2.79865e+06,0
deserialize,1328,0
mult,2.79737e+06,0
deserialize,947,0
mult,2.8005e+06,0
deserialize,1133,0
mult,2.80381e+06,0
deserialize,1069,0
mult,2.80019e+06,0
deserialize,1101,0
mult,2.8012e+06,0
deserialize,1025,0
mult,2.80059e+06,0
deserialize,1096,0
mult,2.8087e+06,0
deserialize,1320,0
mult,2.79696e+06,0
deserialize,1023,0
mult,2.808e+06,0
deserialize,1170,0
mult,2.80028e+06,0
deserialize,1057,0
mult,2.8025e+06,0
deserialize,983,0
mult,2.80038e+06,0
deserialize,1325,0
mult,2.80578e+06,0
deserialize,1091,0
mult,2.80062e+06,0
deserialize,1094,0
mult,2.79726e+06,0
deserialize,1021,0
mult,2.80189e+06,0
deserialize,1033,0
mult,2.80012e+06,0
deserialize,1041,0
mult,2.79602e+06,0
deserialize,952,0
mult,2.79878e+06,0
deserialize,1080,0
mult,2.80112e+06,0
deserialize,1012,0
mult,2.79402e+06,0
deserialize,1008,0
mult,2.80187e+06,0
deserialize,1160,0
mult,2.79719e+06,0
deserialize,1066,0
mult,2.80182e+06,0
deserialize,1108,0
mult,2.79483e+06,0
deserialize,1097,0
mult,2.80117e+06,0
deserialize,1135,0
mult,2.80061e+06,0
deserialize,1087,0
mult,2.79765e+06,0
deserialize,1268,0
mult,2.80065e+06,0
deserialize,1166,0
mult,2.80425e+06,0
deserialize,1085,0
mult,2.80016e+06,0
deserialize,1250,0
mult,2.80158e+06,0
deserialize,997,0
mult,2.80184e+06,0
deserialize,1033,0
mult,2.80796e+06,0
deserialize,1080,0
mult,2.79561e+06,0
deserialize,985,0
mult,2.80713e+06,0
deserialize,1041,0
mult,2.8027e+06,0
deserialize,1130,0
mult,2.80094e+06,0
deserialize,1211,0
mult,2.80193e+06,0
deserialize,1069,0
mult,2.80431e+06,0
deserialize,1180,0
mult,2.80149e+06,0
deserialize,1173,0
mult,2.79725e+06,0
deserialize,996,0
mult,2.80099e+06,0
deserialize,1074,0
mult,2.79863e+06,0
deserialize,1130,0
mult,2.796e+06,0
deserialize,942,0
mult,2.79985e+06,0
deserialize,1138,0
mult,2.80307e+06,0
deserialize,1171,0
mult,2.79257e+06,0
gemm,1.77968e+09,0
wait_all,9.98233e+08,0
deserialize,2327,0
mult,3.1075e+06,0
deserialize,1345,0
mult,2.99742e+06,0
deserialize,1229,0
mult,2.99262e+06,0
deserialize,973,0
mult,2.99983e+06,0
deserialize,1060,0
mult,3.00882e+06,0
deserialize,1137,0
mult,3.00382e+06,0
deserialize,1089,0
mult,3.01318e+06,0
deserialize,950,0
mult,3.01483e+06,0
deserialize,1290,0
mult,3.04152e+06,0
deserialize,1068,0
mult,3.02579e+06,0
deserialize,1041,0
mult,3.04832e+06,0
deserialize,1173,0
mult,3.01852e+06,0
deserialize,1028,0
mult,3.04609e+06,0
deserialize,1041,0
mult,3.02234e+06,0
deserialize,1035,0
mult,3.03886e+06,0
deserialize,1337,0
mult,3.00958e+06,0
deserialize,1007,0
mult,3.02839e+06,0
deserialize,1015,0
mult,3.00913e+06,0
deserialize,1085,0
mult,3.01157e+06,0
deserialize,1064,0
mult,2.99292e+06,0
deserialize,932,0
mult,2.99698e+06,0
deserialize,1044,0
mult,2.99385e+06,0
deserialize,1071,0
mult,2.99325e+06,0
deserialize,1087,0
mult,2.98785e+06,0
deserialize,982,0
mult,2.99284e+06,0
deserialize,1074,0
mult,3.08214e+06,0
deserialize,1266,0
mult,2.99474e+06,0
deserialize,1184,0
mult,2.99189e+06,0
deserialize,1137,0
mult,2.9963e+06,0
deserialize,1097,0
mult,3.00565e+06,0
deserialize,1119,0
mult,3.00216e+06,0
deserialize,1197,0
mult,3.01145e+06,0
deserialize,977,0
mult,3.01353e+06,0
deserialize,1037,0
mult,3.03677e+06,0
deserialize,1117,0
mult,3.02467e+06,0
deserialize,1117,0
mult,3.04185e+06,0
deserialize,977,0
mult,3.02495e+06,0
deserialize,1178,0
mult,3.04769e+06,0
deserialize,1015,0
mult,3.02433e+06,0
deserialize,1165,0
mult,3.0324e+06,0
deserialize,1010,0
mult,3.01734e+06,0
deserialize,1164,0
mult,3.03e+06,0
deserialize,1030,0
mult,3.01474e+06,0
deserialize,1347,0
mult,3.01027e+06,0
deserialize,972,0
mult,2.99985e+06,0
deserialize,1060,0
mult,2.99826e+06,0
deserialize,1034,0
mult,2.99329e+06,0
deserialize,1180,0
mult,2.98872e+06,0
deserialize,991,0
mult,2.99684e+06,0
deserialize,1129,0
mult,2.99169e+06,0
deserialize,1056,0
mult,2.99421e+06,0
deserialize,1074,0
mult,2.98865e+06,0
deserialize,920,0
mult,2.99581e+06,0
deserialize,1033,0
mult,2.99566e+06,0
deserialize,1017,0
mult,3.00467e+06,0
deserialize,1050,0
mult,2.99571e+06,0
deserialize,1103,0
mult,3.01378e+06,0
deserialize,1050,0
mult,3.00964e+06,0
deserialize,1085,0
mult,3.0324e+06,0
deserialize,1114,0
mult,3.01861e+06,0
deserialize,1039,0
mult,3.0232e+06,0
deserialize,1104,0
mult,1.54143e+07,0
deserialize,18127,0
mult,2.19821e+07,0
deserialize,2089,0
mult,9.85898e+06,0
deserialize,1533,0
