func,duration,bytes
filter,236129,0
filter,200546,0
filter,261842,0
filter,101369,0
filter,233014,0
filter,200402,0
filter,201754,0
filter,101313,0
filter,101303,0
filter,231219,0
filter,201910,0
filter,129754,0
filter,118108,0
filter,231742,0
filter,101098,0
filter,100614,0
filter,100838,0
filter,132625,0
filter,101058,0
filter,215575,0
filter,100807,0
filter,132709,0
filter,100120,0
filter,103670,0
filter,100654,0
filter,127894,0
filter,99848,0
filter,100843,0
filter,100355,0
filter,133781,0
filter,99871,0
filter,100434,0
filter,100029,0
filter,130286,0
filter,101168,0
filter,100967,0
filter,100714,0
filter,136562,0
filter,100360,0
filter,100651,0
filter,100362,0
filter,134544,0
filter,100138,0
filter,100646,0
filter,34543,0
filter,133684,0
filter,100320,0
filter,100759,0
filter,34575,0
filter,135745,0
filter,100267,0
filter,125591,0
filter,36064,0
filter,134708,0
filter,100634,0
filter,101055,0
filter,34554,0
filter,133219,0
filter,100462,0
filter,100992,0
filter,34981,0
filter,135611,0
filter,100217,0
filter,101233,0
filter,34763,0
filter,136461,0
filter,100163,0
filter,160262,0
filter,52050,0
filter,135076,0
filter,100234,0
filter,100995,0
filter,132775,0
filter,100988,0
filter,99968,0
filter,100786,0
filter,135593,0
filter,101100,0
filter,100106,0
filter,101120,0
filter,132978,0
filter,125753,0
filter,117354,0
filter,101150,0
filter,132546,0
filter,100725,0
filter,100073,0
filter,100685,0
filter,131542,0
filter,100852,0
filter,100316,0
filter,100751,0
filter,135306,0
filter,101036,0
filter,100133,0
filter,128035,0
filter,148484,0
filter,101125,0
filter,100199,0
filter,100829,0
filter,131007,0
filter,101163,0
filter,100016,0
filter,100873,0
filter,131802,0
filter,101715,0
filter,100142,0
filter,101263,0
filter,132436,0
filter,104258,0
filter,100466,0
filter,100875,0
filter,133777,0
filter,100879,0
filter,100156,0
filter,100885,0
filter,135380,0
filter,100693,0
filter,99901,0
filter,101088,0
filter,130520,0
filter,100611,0
filter,101075,0
filter,100207,0
filter,152948,0
filter,100453,0
filter,101039,0
filter,100426,0
filter,132571,0
filter,101429,0
filter,212842,0
filter,101319,0
filter,128643,0
filter,100716,0
filter,100680,0
filter,100643,0
filter,145485,0
filter,101482,0
filter,100817,0
filter,34626,0
filter,127256,0
filter,100894,0
filter,100817,0
filter,34522,0
filter,128258,0
filter,101020,0
filter,101042,0
filter,34540,0
filter,130605,0
filter,102135,0
filter,100788,0
filter,41132,0
filter,136195,0
filter,101362,0
filter,100843,0
filter,34608,0
filter,132794,0
filter,100479,0
filter,101264,0
filter,34654,0
filter,132706,0
filter,101132,0
filter,101210,0
filter,34407,0
filter,131633,0
filter,101007,0
filter,101003,0
filter,58347,0
filter,136042,0
filter,100595,0
filter,100862,0
filter,131335,0
filter,101457,0
filter,100320,0
filter,101266,0
filter,133083,0
filter,102086,0
filter,100403,0
filter,384048,0
filter,203438,0
filter,105292,0
filter,100039,0
filter,232654,0
filter,202856,0
filter,101777,0
filter,100289,0
filter,233314,0
filter,202625,0
filter,203127,0
filter,232672,0
filter,220027,0
filter,311956,0
filter,235708,0
filter,201332,0
filter,266964,0
filter,235677,0
filter,805746,0
filter,514608,0
filter,407502,0
filter,464784,0
filter,708545,0
filter,522637,0
filter,478163,0
filter,501357,0
filter,474711,0
filter,470215,0
filter,471221,0
filter,521409,0
filter,437625,0
filter,436471,0
filter,435872,0
filter,458412,0
filter,436190,0
filter,403534,0
filter,404494,0
filter,431917,0
filter,405099,0
filter,234757,0
filter,235617,0
filter,235203,0
filter,203500,0
filter,201326,0
filter,222763,0
filter,101503,0
wait_all,1.05665e+09,0
deserialize,7696,0
mult,2.97739e+06,0
deserialize,1355,0
mult,2.83089e+06,0
deserialize,1064,0
mult,2.82643e+06,0
deserialize,1065,0
mult,2.81884e+06,0
deserialize,1028,0
mult,2.82712e+06,0
deserialize,1018,0
mult,2.82928e+06,0
deserialize,990,0
mult,2.8217e+06,0
deserialize,964,0
mult,2.82972e+06,0
deserialize,1078,0
mult,2.82822e+06,0
deserialize,946,0
mult,2.8293e+06,0
deserialize,983,0
mult,2.81958e+06,0
deserialize,1070,0
mult,2.82841e+06,0
deserialize,1203,0
mult,2.8268e+06,0
deserialize,1074,0
mult,2.82492e+06,0
deserialize,1114,0
mult,2.82893e+06,0
deserialize,1543,0
mult,2.83409e+06,0
deserialize,1039,0
mult,2.83037e+06,0
deserialize,1079,0
mult,2.82642e+06,0
deserialize,1007,0
mult,2.83211e+06,0
deserialize,1044,0
mult,2.83148e+06,0
deserialize,1027,0
mult,2.82539e+06,0
deserialize,974,0
mult,2.82888e+06,0
deserialize,1046,0
mult,2.83107e+06,0
deserialize,1004,0
mult,2.82007e+06,0
deserialize,1029,0
mult,2.82934e+06,0
deserialize,1045,0
mult,2.82764e+06,0
deserialize,1012,0
mult,2.82534e+06,0
deserialize,1000,0
mult,2.82018e+06,0
deserialize,1149,0
mult,2.82462e+06,0
deserialize,1016,0
mult,2.82852e+06,0
deserialize,1021,0
mult,2.81943e+06,0
deserialize,1004,0
mult,2.82762e+06,0
deserialize,1010,0
mult,2.8282e+06,0
deserialize,1024,0
mult,2.82863e+06,0
deserialize,1108,0
mult,2.82143e+06,0
deserialize,1020,0
mult,2.82527e+06,0
deserialize,1016,0
mult,2.83154e+06,0
deserialize,1093,0
mult,2.8219e+06,0
deserialize,1007,0
mult,2.82956e+06,0
deserialize,1036,0
mult,2.8289e+06,0
deserialize,1042,0
mult,2.82617e+06,0
deserialize,988,0
mult,2.83135e+06,0
deserialize,1044,0
mult,2.83138e+06,0
deserialize,1089,0
mult,2.83321e+06,0
deserialize,1016,0
mult,2.82579e+06,0
deserialize,984,0
mult,2.83412e+06,0
deserialize,1055,0
mult,2.83398e+06,0
deserialize,1052,0
mult,2.82444e+06,0
deserialize,964,0
mult,2.82419e+06,0
deserialize,1010,0
mult,2.82907e+06,0
deserialize,1008,0
mult,2.82637e+06,0
deserialize,1023,0
mult,2.81996e+06,0
deserialize,956,0
mult,2.82431e+06,0
deserialize,1065,0
mult,2.82614e+06,0
deserialize,1055,0
mult,2.8199e+06,0
deserialize,906,0
mult,2.82531e+06,0
deserialize,1020,0
mult,2.82584e+06,0
deserialize,1250,0
mult,2.82116e+06,0
deserialize,1263,0
mult,2.82615e+06,0
deserialize,1003,0
mult,2.82702e+06,0
deserialize,1041,0
mult,2.82698e+06,0
deserialize,1026,0
mult,2.82245e+06,0
deserialize,1045,0
mult,2.82731e+06,0
deserialize,1039,0
mult,2.82949e+06,0
deserialize,1029,0
mult,2.82345e+06,0
deserialize,968,0
mult,2.83109e+06,0
deserialize,1192,0
mult,2.83048e+06,0
deserialize,999,0
mult,2.94499e+06,0
deserialize,1300,0
mult,2.82566e+06,0
deserialize,966,0
mult,2.83034e+06,0
deserialize,1143,0
mult,2.83044e+06,0
deserialize,1000,0
mult,2.82315e+06,0
deserialize,990,0
mult,2.82962e+06,0
deserialize,1269,0
mult,2.82507e+06,0
deserialize,1033,0
mult,2.82693e+06,0
deserialize,1077,0
mult,6.77493e+06,0
deserialize,1210,0
mult,2.75853e+07,0
deserialize,1296,0
mult,2.02692e+07,0
deserialize,1956,0
mult,2.83138e+06,0
deserialize,1248,0
mult,2.82877e+06,0
deserialize,1329,0
mult,2.82022e+06,0
deserialize,1001,0
mult,2.8258e+06,0
deserialize,1034,0
mult,2.82635e+06,0
deserialize,1140,0
mult,2.8222e+06,0
deserialize,1077,0
mult,2.82763e+06,0
deserialize,982,0
mult,2.82911e+06,0
deserialize,1011,0
mult,2.82812e+06,0
deserialize,1093,0
mult,2.82393e+06,0
deserialize,1002,0
mult,2.82773e+06,0
deserialize,1063,0
mult,2.83127e+06,0
deserialize,1058,0
mult,2.82279e+06,0
deserialize,967,0
mult,2.83288e+06,0
deserialize,1023,0
mult,2.83044e+06,0
deserialize,1022,0
mult,2.83315e+06,0
deserialize,1056,0
mult,2.82496e+06,0
deserialize,943,0
mult,2.83193e+06,0
deserialize,1033,0
mult,2.83228e+06,0
deserialize,1024,0
mult,2.82455e+06,0
deserialize,1021,0
mult,2.83165e+06,0
deserialize,1031,0
mult,2.83048e+06,0
deserialize,1338,0
mult,2.82491e+06,0
deserialize,1077,0
mult,2.82777e+06,0
deserialize,1116,0
mult,2.82924e+06,0
deserialize,1023,0
mult,2.82686e+06,0
deserialize,1021,0
mult,2.82177e+06,0
deserialize,985,0
mult,2.82497e+06,0
deserialize,1029,0
mult,2.82584e+06,0
deserialize,1099,0
mult,2.82026e+06,0
deserialize,996,0
mult,2.82754e+06,0
deserialize,1048,0
mult,2.82587e+06,0
deserialize,1039,0
mult,2.82795e+06,0
deserialize,1096,0
mult,2.8213e+06,0
deserialize,1020,0
mult,2.82906e+06,0
deserialize,1037,0
mult,2.82726e+06,0
deserialize,1002,0
mult,2.82365e+06,0
deserialize,1002,0
mult,2.82838e+06,0
deserialize,1020,0
mult,2.83118e+06,0
deserialize,1017,0
mult,2.82402e+06,0
deserialize,982,0
mult,2.8322e+06,0
deserialize,987,0
mult,2.83971e+06,0
deserialize,1048,0
mult,2.8331e+06,0
deserialize,1165,0
mult,2.82824e+06,0
deserialize,987,0
mult,2.83178e+06,0
deserialize,1046,0
mult,2.83466e+06,0
deserialize,1061,0
mult,2.82343e+06,0
deserialize,996,0
mult,2.83037e+06,0
deserialize,959,0
mult,2.82774e+06,0
deserialize,1001,0
mult,2.82894e+06,0
deserialize,1053,0
mult,2.82154e+06,0
deserialize,944,0
mult,2.82723e+06,0
deserialize,1044,0
mult,2.83098e+06,0
deserialize,1054,0
mult,2.81984e+06,0
deserialize,1198,0
mult,2.82638e+06,0
deserialize,1118,0
mult,2.82608e+06,0
deserialize,1025,0
mult,2.82619e+06,0
deserialize,1081,0
mult,2.82145e+06,0
deserialize,982,0
mult,2.82643e+06,0
deserialize,1048,0
mult,2.82831e+06,0
deserialize,1044,0
mult,2.82091e+06,0
deserialize,1021,0
mult,2.82782e+06,0
deserialize,1020,0
mult,2.82835e+06,0
deserialize,1064,0
mult,2.82601e+06,0
deserialize,1043,0
mult,2.95887e+06,0
deserialize,1037,0
mult,2.83221e+06,0
deserialize,1040,0
mult,2.83079e+06,0
deserialize,1034,0
mult,2.82787e+06,0
deserialize,1086,0
mult,2.83309e+06,0
deserialize,1010,0
mult,2.8317e+06,0
deserialize,965,0
mult,2.82717e+06,0
deserialize,929,0
mult,2.82868e+06,0
deserialize,1075,0
mult,2.83005e+06,0
deserialize,21008,0
mult,2.80106e+06,0
deserialize,1109,0
mult,2.81779e+06,0
deserialize,952,0
mult,2.82433e+06,0
deserialize,1092,0
mult,2.82103e+06,0
deserialize,987,0
mult,2.8171e+06,0
deserialize,1019,0
mult,2.82164e+06,0
deserialize,1037,0
mult,2.82118e+06,0
deserialize,1324,0
mult,2.82256e+06,0
deserialize,1148,0
mult,2.81691e+06,0
deserialize,1015,0
mult,2.82415e+06,0
deserialize,1017,0
mult,2.82346e+06,0
deserialize,1277,0
mult,2.81976e+06,0
deserialize,975,0
mult,2.82724e+06,0
deserialize,1114,0
mult,2.82583e+06,0
deserialize,1107,0
mult,2.8213e+06,0
deserialize,1164,0
mult,2.82729e+06,0
deserialize,1086,0
mult,2.82928e+06,0
deserialize,1017,0
mult,2.82782e+06,0
deserialize,1117,0
mult,2.82105e+06,0
deserialize,1024,0
mult,2.82741e+06,0
deserialize,1015,0
mult,2.82926e+06,0
deserialize,1114,0
mult,2.82216e+06,0
deserialize,1329,0
mult,2.82614e+06,0
deserialize,1060,0
mult,2.82609e+06,0
deserialize,1140,0
mult,2.82535e+06,0
deserialize,1079,0
mult,2.81932e+06,0
deserialize,979,0
mult,2.8247e+06,0
deserialize,1036,0
mult,2.82447e+06,0
deserialize,1025,0
mult,2.81735e+06,0
deserialize,1004,0
mult,2.8217e+06,0
deserialize,1054,0
mult,2.8223e+06,0
deserialize,1081,0
mult,2.81534e+06,0
deserialize,983,0
mult,2.8221e+06,0
deserialize,1029,0
mult,2.82215e+06,0
deserialize,1043,0
mult,2.82456e+06,0
deserialize,1312,0
mult,2.81916e+06,0
deserialize,964,0
mult,2.82608e+06,0
deserialize,1006,0
mult,2.82685e+06,0
deserialize,1020,0
mult,2.82132e+06,0
deserialize,1028,0
mult,2.82478e+06,0
deserialize,1024,0
mult,2.82622e+06,0
deserialize,1060,0
mult,2.82732e+06,0
deserialize,1013,0
mult,2.82149e+06,0
deserialize,1004,0
mult,2.82722e+06,0
deserialize,1026,0
mult,2.82727e+06,0
deserialize,1126,0
mult,2.82239e+06,0
deserialize,972,0
mult,2.82509e+06,0
deserialize,1080,0
mult,2.82811e+06,0
deserialize,1036,0
mult,2.82075e+06,0
deserialize,1043,0
mult,2.82534e+06,0
deserialize,1060,0
mult,2.82523e+06,0
deserialize,1174,0
mult,2.82424e+06,0
deserialize,1050,0
mult,2.81831e+06,0
deserialize,1028,0
mult,2.82147e+06,0
deserialize,1603,0
mult,2.82207e+06,0
deserialize,1316,0
mult,2.81664e+06,0
deserialize,984,0
mult,2.8206e+06,0
deserialize,1096,0
mult,2.82172e+06,0
deserialize,1016,0
mult,2.82173e+06,0
deserialize,1083,0
mult,2.81819e+06,0
deserialize,964,0
mult,2.82512e+06,0
deserialize,1077,0
mult,2.82537e+06,0
deserialize,1010,0
mult,2.82124e+06,0
deserialize,1005,0
mult,2.82861e+06,0
deserialize,1046,0
mult,2.82611e+06,0
deserialize,1062,0
mult,2.82278e+06,0
deserialize,1222,0
mult,2.82779e+06,0
deserialize,1082,0
mult,2.82586e+06,0
deserialize,995,0
mult,2.82756e+06,0
deserialize,1060,0
mult,2.82147e+06,0
deserialize,1274,0
mult,2.82635e+06,0
deserialize,1032,0
mult,2.82756e+06,0
deserialize,996,0
mult,2.82201e+06,0
deserialize,985,0
mult,2.82725e+06,0
deserialize,994,0
mult,2.82541e+06,0
deserialize,1033,0
mult,2.82671e+06,0
deserialize,1040,0
mult,2.81905e+06,0
deserialize,1044,0
mult,2.82271e+06,0
deserialize,1007,0
mult,2.82147e+06,0
deserialize,1080,0
mult,2.81694e+06,0
deserialize,955,0
mult,2.82106e+06,0
deserialize,1023,0
mult,2.82127e+06,0
deserialize,1037,0
mult,2.82187e+06,0
deserialize,1177,0
mult,2.81626e+06,0
deserialize,1016,0
mult,2.82445e+06,0
deserialize,1027,0
mult,2.82374e+06,0
deserialize,1257,0
mult,2.82102e+06,0
deserialize,1090,0
mult,2.82379e+06,0
deserialize,1113,0
mult,2.82576e+06,0
deserialize,1033,0
mult,2.82076e+06,0
deserialize,1009,0
mult,2.82478e+06,0
deserialize,1069,0
mult,2.82873e+06,0
deserialize,1012,0
mult,2.82538e+06,0
deserialize,1014,0
mult,2.82174e+06,0
deserialize,996,0
mult,2.82622e+06,0
deserialize,1060,0
mult,2.8274e+06,0
deserialize,1064,0
mult,2.82121e+06,0
deserialize,998,0
mult,2.82699e+06,0
deserialize,1052,0
mult,2.82758e+06,0
deserialize,1043,0
mult,2.82403e+06,0
deserialize,1103,0
mult,2.82028e+06,0
deserialize,994,0
mult,2.82355e+06,0
deserialize,1144,0
mult,2.8236e+06,0
deserialize,1058,0
mult,2.81554e+06,0
deserialize,949,0
mult,2.82228e+06,0
wait_all,1.13907e+09,0
deserialize,2498,0
mult,2.93414e+06,0
deserialize,1255,0
mult,2.83164e+06,0
deserialize,1143,0
mult,2.82815e+06,0
deserialize,1004,0
mult,2.82793e+06,0
deserialize,1165,0
mult,2.83745e+06,0
deserialize,1037,0
mult,2.82368e+06,0
deserialize,983,0
mult,2.83549e+06,0
deserialize,997,0
mult,2.83275e+06,0
deserialize,1004,0
mult,2.83131e+06,0
deserialize,1055,0
mult,2.82399e+06,0
deserialize,1127,0
mult,2.83051e+06,0
deserialize,1019,0
mult,2.82821e+06,0
deserialize,1002,0
mult,2.82026e+06,0
deserialize,971,0
mult,2.82946e+06,0
deserialize,1030,0
mult,2.87606e+06,0
deserialize,1076,0
mult,2.83059e+06,0
deserialize,1073,0
mult,2.81714e+06,0
deserialize,980,0
mult,2.83017e+06,0
deserialize,1050,0
mult,2.8259e+06,0
deserialize,1019,0
mult,2.822e+06,0
deserialize,996,0
mult,2.82593e+06,0
deserialize,996,0
mult,2.82852e+06,0
deserialize,1052,0
mult,2.82078e+06,0
deserialize,980,0
mult,2.82889e+06,0
deserialize,1031,0
mult,2.82686e+06,0
deserialize,1019,0
mult,2.83254e+06,0
deserialize,1202,0
mult,2.8224e+06,0
deserialize,996,0
mult,2.8357e+06,0
deserialize,1055,0
mult,2.82771e+06,0
deserialize,1054,0
mult,2.82737e+06,0
deserialize,986,0
mult,2.82981e+06,0
deserialize,1049,0
mult,2.83389e+06,0
deserialize,1146,0
mult,2.82782e+06,0
deserialize,1056,0
mult,2.82499e+06,0
deserialize,1414,0
mult,2.83026e+06,0
deserialize,1031,0
mult,2.82824e+06,0
deserialize,1017,0
mult,2.82325e+06,0
deserialize,1039,0
mult,2.82458e+06,0
deserialize,1040,0
mult,2.82874e+06,0
deserialize,1033,0
mult,2.81832e+06,0
deserialize,1196,0
mult,2.83244e+06,0
deserialize,1091,0
mult,2.82798e+06,0
deserialize,1208,0
mult,2.83104e+06,0
deserialize,1163,0
mult,2.81797e+06,0
deserialize,1153,0
mult,2.82823e+06,0
deserialize,1028,0
mult,2.82906e+06,0
deserialize,1059,0
mult,2.82244e+06,0
deserialize,990,0
mult,2.82672e+06,0
deserialize,1023,0
mult,2.82795e+06,0
deserialize,1389,0
mult,2.82511e+06,0
deserialize,1127,0
mult,2.82553e+06,0
deserialize,975,0
mult,2.82733e+06,0
deserialize,1043,0
mult,2.83178e+06,0
deserialize,1050,0
mult,2.82076e+06,0
deserialize,1011,0
mult,2.83276e+06,0
deserialize,962,0
mult,2.82827e+06,0
deserialize,1078,0
mult,2.83244e+06,0
deserialize,1096,0
mult,2.82247e+06,0
deserialize,1013,0
mult,2.82987e+06,0
deserialize,1047,0
mult,2.83137e+06,0
deserialize,996,0
mult,2.82337e+06,0
deserialize,978,0
mult,2.82901e+06,0
deserialize,1026,0
mult,2.82604e+06,0
deserialize,1063,0
mult,2.82311e+06,0
deserialize,977,0
mult,2.82417e+06,0
deserialize,1018,0
mult,2.82901e+06,0
deserialize,1034,0
mult,2.82325e+06,0
deserialize,1064,0
mult,2.82232e+06,0
deserialize,1060,0
mult,2.8243e+06,0
deserialize,1032,0
mult,2.82838e+06,0
deserialize,1073,0
mult,2.81738e+06,0
deserialize,957,0
mult,2.82617e+06,0
deserialize,1020,0
mult,2.82639e+06,0
deserialize,1019,0
mult,2.83105e+06,0
deserialize,1103,0
mult,2.82769e+06,0
deserialize,1048,0
mult,6.71643e+06,0
deserialize,18477,0
mult,1.66915e+07,0
deserialize,3067,0
mult,1.61507e+07,0
deserialize,2496,0
mult,2.84405e+06,0
deserialize,1523,0
mult,2.82815e+06,0
deserialize,1088,0
mult,2.82735e+06,0
deserialize,1013,0
mult,2.82741e+06,0
deserialize,993,0
mult,2.83497e+06,0
deserialize,1377,0
mult,2.82368e+06,0
deserialize,1104,0
mult,2.83163e+06,0
deserialize,966,0
mult,2.83015e+06,0
deserialize,1029,0
mult,2.83418e+06,0
deserialize,1149,0
mult,2.82287e+06,0
deserialize,1000,0
mult,2.8281e+06,0
deserialize,1077,0
mult,2.83037e+06,0
deserialize,1035,0
mult,2.8193e+06,0
deserialize,954,0
mult,2.82863e+06,0
deserialize,1007,0
mult,2.82449e+06,0
deserialize,1067,0
mult,2.82451e+06,0
deserialize,969,0
mult,2.82275e+06,0
deserialize,1038,0
mult,2.82868e+06,0
deserialize,1030,0
mult,2.82498e+06,0
deserialize,1060,0
mult,2.82102e+06,0
deserialize,992,0
mult,2.825e+06,0
deserialize,1016,0
mult,2.8297e+06,0
deserialize,1187,0
mult,2.82064e+06,0
deserialize,999,0
mult,2.8285e+06,0
deserialize,1086,0
mult,2.82686e+06,0
deserialize,1012,0
mult,2.83181e+06,0
deserialize,1177,0
mult,2.82152e+06,0
deserialize,969,0
mult,2.83284e+06,0
deserialize,1120,0
mult,2.8274e+06,0
deserialize,1047,0
mult,2.8267e+06,0
deserialize,1001,0
mult,2.82886e+06,0
deserialize,1078,0
mult,2.8329e+06,0
deserialize,999,0
mult,2.82354e+06,0
deserialize,984,0
mult,2.82978e+06,0
deserialize,1023,0
mult,2.82911e+06,0
deserialize,1036,0
mult,2.82683e+06,0
deserialize,1031,0
mult,2.82416e+06,0
deserialize,990,0
mult,2.82414e+06,0
deserialize,1340,0
mult,2.82795e+06,0
deserialize,1009,0
mult,2.81836e+06,0
deserialize,970,0
mult,2.82879e+06,0
deserialize,968,0
mult,2.82274e+06,0
deserialize,1000,0
mult,2.82793e+06,0
deserialize,1070,0
mult,2.81808e+06,0
deserialize,969,0
mult,2.82748e+06,0
deserialize,1024,0
mult,2.82476e+06,0
deserialize,1005,0
mult,2.8237e+06,0
deserialize,1000,0
mult,2.82836e+06,0
deserialize,999,0
mult,2.82919e+06,0
deserialize,1050,0
mult,2.82627e+06,0
deserialize,1162,0
mult,2.82748e+06,0
deserialize,964,0
mult,2.82703e+06,0
deserialize,1026,0
mult,2.83222e+06,0
deserialize,1240,0
mult,2.82167e+06,0
deserialize,1260,0
mult,2.83123e+06,0
deserialize,1090,0
mult,2.82921e+06,0
deserialize,1004,0
mult,2.8275e+06,0
deserialize,1060,0
mult,2.82799e+06,0
deserialize,1010,0
mult,2.83012e+06,0
deserialize,1101,0
mult,2.83012e+06,0
deserialize,1070,0
mult,2.82209e+06,0
deserialize,1308,0
mult,2.82841e+06,0
deserialize,1023,0
mult,2.82553e+06,0
deserialize,1050,0
mult,2.82329e+06,0
deserialize,930,0
mult,2.82226e+06,0
deserialize,1048,0
mult,2.82767e+06,0
deserialize,1005,0
mult,2.82285e+06,0
deserialize,1090,0
mult,2.82256e+06,0
deserialize,978,0
mult,2.82427e+06,0
deserialize,1012,0
mult,2.82761e+06,0
deserialize,987,0
mult,2.81941e+06,0
deserialize,935,0
mult,2.82754e+06,0
deserialize,954,0
mult,2.84436e+06,0
deserialize,21153,0
mult,2.84137e+06,0
deserialize,1084,0
mult,2.85756e+06,0
deserialize,1017,0
mult,2.85405e+06,0
deserialize,1097,0
mult,2.84894e+06,0
deserialize,1005,0
mult,2.85011e+06,0
deserialize,1033,0
mult,2.85808e+06,0
deserialize,1068,0
mult,2.86336e+06,0
deserialize,1069,0
mult,2.85804e+06,0
deserialize,1113,0
mult,2.87627e+06,0
deserialize,1040,0
mult,2.87014e+06,0
deserialize,1025,0
mult,2.88021e+06,0
deserialize,1080,0
mult,2.86225e+06,0
deserialize,1174,0
mult,2.87834e+06,0
deserialize,1131,0
mult,2.86067e+06,0
deserialize,1073,0
mult,2.86775e+06,0
deserialize,1134,0
mult,2.8458e+06,0
deserialize,1047,0
mult,2.85942e+06,0
deserialize,1193,0
mult,2.84534e+06,0
deserialize,1269,0
mult,2.85645e+06,0
deserialize,1006,0
mult,2.85553e+06,0
deserialize,1023,0
mult,2.87177e+06,0
deserialize,1065,0
mult,2.85686e+06,0
deserialize,1213,0
mult,2.86487e+06,0
deserialize,1045,0
mult,2.8567e+06,0
deserialize,1030,0
mult,2.86463e+06,0
deserialize,1173,0
mult,2.85359e+06,0
deserialize,1050,0
mult,2.85853e+06,0
deserialize,996,0
mult,2.8563e+06,0
deserialize,1066,0
mult,2.8504e+06,0
deserialize,1158,0
mult,2.84716e+06,0
deserialize,1095,0
mult,2.85579e+06,0
deserialize,1140,0
