func,duration,bytes
build_csr,178073,0
build_csr,177750,0
build_csr,177236,0
build_csr,176984,0
build_csr,177825,0
build_csr,176185,0
build_csr,178518,0
build_csr,176943,0
build_csr,177054,0
build_csr,705250,0
build_csr,3.19895e+06,0
build_csr,362181,0
build_csr,160373,0
build_csr,178015,0
build_csr,177110,0
build_csr,177322,0
build_csr,178091,0
build_csr,177536,0
build_csr,178433,0
build_csr,177672,0
build_csr,177332,0
build_csr,177458,0
build_csr,177393,0
build_csr,177823,0
build_csr,177459,0
build_csr,214803,0
build_csr,178179,0
build_csr,178306,0
build_csr,177426,0
build_csr,178171,0
build_csr,178426,0
build_csr,177931,0
build_csr,208582,0
build_csr,178590,0
build_csr,178315,0
build_csr,178621,0
build_csr,178823,0
build_csr,180650,0
build_csr,177839,0
build_csr,179704,0
build_csr,179054,0
build_csr,181412,0
build_csr,179428,0
build_csr,229427,0
build_csr,204522,0
build_csr,178256,0
build_csr,177532,0
build_csr,176894,0
build_csr,177713,0
build_csr,177967,0
build_csr,177750,0
build_csr,177258,0
build_csr,177329,0
build_csr,177099,0
bitmaps,865810,0
filter,330138,0
filter,407658,0
filter,272007,0
filter,218974,0
filter,366994,0
filter,259200,0
filter,297516,0
filter,821183,0
filter,445265,0
filter,845854,0
filter,441331,0
filter,580134,0
filter,481447,0
filter,482236,0
filter,1.01765e+06,0
filter,482088,0
filter,633552,0
filter,514081,0
filter,510322,0
filter,511616,0
filter,510995,0
filter,528786,0
filter,1.17564e+06,0
filter,663285,0
filter,488011,0
filter,442297,0
filter,505211,0
filter,492114,0
filter,257013,0
filter,254490,0
filter,218311,0
filter,284674,0
filter,253526,0
filter,266069,0
filter,217629,0
filter,111353,0
filter,247362,0
filter,218085,0
filter,218416,0
filter,111667,0
filter,109864,0
filter,247965,0
filter,217994,0
filter,129279,0
filter,112189,0
filter,254276,0
filter,113288,0
filter,111938,0
filter,112353,0
filter,142653,0
filter,113025,0
filter,112218,0
filter,210494,0
filter,135471,0
filter,174228,0
filter,145834,0
filter,110729,0
filter,136315,0
filter,110427,0
filter,110983,0
filter,110474,0
filter,136580,0
filter,110715,0
filter,111036,0
filter,110113,0
filter,140197,0
filter,111164,0
filter,154532,0
filter,144148,0
filter,139974,0
filter,110543,0
filter,111897,0
filter,109861,0
filter,140259,0
filter,110300,0
filter,110097,0
filter,38328,0
filter,416205,0
filter,165473,0
filter,167614,0
filter,93320,0
filter,430967,0
filter,220216,0
filter,220303,0
filter,38347,0
filter,152726,0
filter,111592,0
filter,111343,0
filter,38686,0
filter,187000,0
filter,146479,0
filter,111451,0
filter,38309,0
filter,139922,0
filter,111039,0
filter,110490,0
filter,38213,0
filter,142459,0
filter,111245,0
filter,111205,0
filter,38632,0
filter,141090,0
filter,111023,0
filter,111577,0
filter,167710,0
filter,111569,0
filter,111393,0
filter,111063,0
filter,139501,0
filter,111163,0
filter,111506,0
filter,111082,0
filter,140559,0
filter,110760,0
filter,110870,0
filter,110793,0
filter,142091,0
filter,152328,0
filter,130318,0
filter,110727,0
filter,143124,0
filter,110864,0
filter,110770,0
filter,110843,0
filter,143641,0
filter,111328,0
filter,110967,0
filter,111351,0
filter,142518,0
filter,111474,0
filter,111656,0
filter,114193,0
filter,142124,0
filter,111146,0
filter,111603,0
filter,111237,0
filter,141108,0
filter,110598,0
filter,110959,0
filter,110604,0
filter,139941,0
filter,110637,0
filter,110893,0
filter,110992,0
filter,149389,0
filter,111504,0
filter,112083,0
filter,112140,0
filter,145136,0
filter,114904,0
filter,112358,0
filter,111911,0
filter,144442,0
filter,112341,0
filter,112139,0
filter,112670,0
filter,149237,0
filter,215682,0
filter,113333,0
filter,113435,0
filter,137736,0
filter,111566,0
filter,111633,0
filter,111405,0
filter,142763,0
filter,111653,0
filter,111160,0
filter,111028,0
filter,138246,0
filter,111241,0
filter,110820,0
filter,38513,0
filter,141400,0
filter,110872,0
filter,110985,0
filter,38334,0
filter,141839,0
filter,110899,0
filter,155198,0
filter,39353,0
filter,141327,0
filter,111142,0
filter,110969,0
filter,38802,0
filter,140512,0
filter,110680,0
filter,110705,0
filter,38182,0
filter,139808,0
filter,111106,0
filter,110957,0
filter,38520,0
filter,140505,0
filter,111580,0
filter,115745,0
filter,38422,0
filter,141900,0
filter,110808,0
filter,111073,0
filter,38370,0
filter,139453,0
filter,111404,0
filter,111136,0
filter,139514,0
filter,111229,0
filter,111402,0
filter,111306,0
filter,140407,0
filter,113755,0
filter,111562,0
filter,403001,0
filter,219806,0
filter,112787,0
filter,110955,0
filter,250401,0
filter,219623,0
filter,111762,0
filter,110680,0
filter,257801,0
filter,219088,0
filter,218560,0
filter,251151,0
filter,217536,0
filter,330700,0
filter,254263,0
filter,247093,0
filter,289057,0
filter,255176,0
filter,733504,0
filter,558584,0
filter,531823,0
filter,507345,0
filter,704293,0
filter,572165,0
filter,527887,0
filter,518537,0
filter,517247,0
filter,554822,0
filter,513981,0
filter,513395,0
filter,547860,0
filter,477485,0
filter,475648,0
filter,474338,0
filter,545638,0
filter,522926,0
filter,440243,0
filter,503001,0
filter,520292,0
filter,255743,0
filter,254003,0
filter,254159,0
filter,218655,0
filter,217293,0
filter,239739,0
filter,111435,0
wait_all,1.05659e+09,0
deserialize,4001,0
mult,2.98702e+06,0
deserialize,1572,0
mult,2.82602e+06,0
deserialize,1424,0
mult,2.83868e+06,0
deserialize,1279,0
mult,2.83731e+06,0
deserialize,1028,0
mult,2.84065e+06,0
deserialize,1107,0
mult,2.82835e+06,0
deserialize,983,0
mult,2.83781e+06,0
deserialize,967,0
mult,2.83699e+06,0
deserialize,1016,0
mult,2.8359e+06,0
deserialize,927,0
mult,2.83965e+06,0
deserialize,1015,0
mult,2.84053e+06,0
deserialize,1004,0
mult,2.83273e+06,0
deserialize,1328,0
mult,2.83304e+06,0
deserialize,960,0
mult,2.83694e+06,0
deserialize,992,0
mult,2.8352e+06,0
deserialize,995,0
mult,2.83017e+06,0
deserialize,1004,0
mult,2.83155e+06,0
deserialize,1050,0
mult,2.83101e+06,0
deserialize,1062,0
mult,2.83002e+06,0
deserialize,1053,0
mult,8.50384e+06,0
deserialize,866,0
mult,3.0868e+07,0
deserialize,3713,0
mult,1.56192e+07,0
deserialize,2583,0
mult,2.83876e+06,0
deserialize,1205,0
mult,2.83594e+06,0
deserialize,1114,0
mult,2.83417e+06,0
deserialize,911,0
mult,2.83096e+06,0
deserialize,1022,0
mult,2.83453e+06,0
deserialize,973,0
mult,2.82907e+06,0
deserialize,1277,0
mult,2.8282e+06,0
deserialize,902,0
mult,2.83164e+06,0
deserialize,1014,0
mult,2.83649e+06,0
deserialize,956,0
mult,2.82962e+06,0
deserialize,1057,0
mult,2.83755e+06,0
deserialize,980,0
mult,2.8311e+06,0
deserialize,1080,0
mult,2.83539e+06,0
deserialize,1014,0
mult,2.83525e+06,0
deserialize,1017,0
mult,2.84259e+06,0
deserialize,1039,0
mult,2.8379e+06,0
deserialize,1020,0
mult,2.82932e+06,0
deserialize,995,0
mult,2.83526e+06,0
deserialize,19964,0
mult,2.8185e+06,0
deserialize,1085,0
mult,2.82416e+06,0
deserialize,1009,0
mult,2.8295e+06,0
deserialize,1040,0
mult,2.82941e+06,0
deserialize,1083,0
mult,2.8351e+06,0
deserialize,1051,0
mult,2.81787e+06,0
deserialize,970,0
mult,2.82726e+06,0
deserialize,1116,0
mult,2.82376e+06,0
deserialize,1068,0
mult,2.82656e+06,0
deserialize,1077,0
mult,2.82973e+06,0
deserialize,996,0
mult,2.83581e+06,0
deserialize,991,0
mult,2.83088e+06,0
deserialize,1076,0
mult,2.8263e+06,0
deserialize,1012,0
mult,2.82577e+06,0
deserialize,987,0
mult,2.82871e+06,0
deserialize,1032,0
mult,2.82168e+06,0
deserialize,1006,0
mult,2.8334e+06,0
deserialize,1121,0
mult,2.8322e+06,0
deserialize,1060,0
mult,2.82836e+06,0
deserialize,956,0
mult,2.82823e+06,0
deserialize,1381,0
mult,2.83071e+06,0
deserialize,987,0
mult,2.82839e+06,0
deserialize,1082,0
mult,2.82595e+06,0
deserialize,946,0
mult,2.83022e+06,0
deserialize,1050,0
mult,2.82718e+06,0
deserialize,1123,0
mult,2.82195e+06,0
deserialize,1093,0
mult,2.82763e+06,0
deserialize,1113,0
mult,2.82694e+06,0
deserialize,1007,0
mult,2.8272e+06,0
deserialize,1017,0
mult,2.82688e+06,0
deserialize,1208,0
mult,2.82502e+06,0
deserialize,995,0
mult,2.82941e+06,0
deserialize,1060,0
mult,2.81735e+06,0
deserialize,977,0
mult,2.83309e+06,0
deserialize,1017,0
mult,2.8285e+06,0
deserialize,1014,0
mult,2.83109e+06,0
deserialize,1065,0
mult,2.829e+06,0
deserialize,1073,0
mult,2.83272e+06,0
deserialize,988,0
mult,2.8261e+06,0
deserialize,1080,0
mult,2.82234e+06,0
deserialize,959,0
mult,2.82603e+06,0
deserialize,1044,0
mult,2.83204e+06,0
deserialize,1005,0
mult,2.82655e+06,0
deserialize,1045,0
mult,2.83405e+06,0
deserialize,1019,0
mult,2.82781e+06,0
deserialize,1069,0
mult,2.83149e+06,0
deserialize,1040,0
mult,2.82195e+06,0
deserialize,1057,0
mult,2.831e+06,0
deserialize,1059,0
mult,2.8322e+06,0
deserialize,1044,0
mult,2.82204e+06,0
deserialize,990,0
mult,2.82746e+06,0
deserialize,1033,0
mult,2.82749e+06,0
deserialize,970,0
mult,2.82671e+06,0
deserialize,1082,0
mult,2.82086e+06,0
deserialize,939,0
mult,2.82969e+06,0
deserialize,1003,0
mult,2.82536e+06,0
deserialize,1363,0
mult,2.82361e+06,0
deserialize,1082,0
mult,2.82171e+06,0
deserialize,920,0
mult,2.83097e+06,0
deserialize,1177,0
mult,2.82208e+06,0
deserialize,959,0
mult,2.83402e+06,0
deserialize,1154,0
mult,2.82752e+06,0
deserialize,992,0
mult,2.83315e+06,0
deserialize,1016,0
mult,2.82061e+06,0
deserialize,988,0
mult,2.82803e+06,0
deserialize,1031,0
mult,2.8286e+06,0
deserialize,981,0
mult,2.82218e+06,0
deserialize,943,0
mult,2.83108e+06,0
deserialize,1093,0
mult,2.83438e+06,0
deserialize,1046,0
mult,2.82739e+06,0
deserialize,990,0
mult,2.8248e+06,0
deserialize,963,0
mult,2.82708e+06,0
deserialize,983,0
mult,2.83165e+06,0
deserialize,1020,0
mult,2.82521e+06,0
deserialize,1456,0
mult,2.82735e+06,0
deserialize,1110,0
mult,2.82929e+06,0
deserialize,1122,0
mult,2.82272e+06,0
deserialize,1001,0
mult,2.82578e+06,0
deserialize,1022,0
mult,2.8281e+06,0
deserialize,994,0
mult,2.833e+06,0
deserialize,1043,0
mult,2.82138e+06,0
deserialize,986,0
mult,2.82818e+06,0
deserialize,1069,0
mult,2.8215e+06,0
deserialize,995,0
mult,2.82173e+06,0
deserialize,1301,0
mult,2.82679e+06,0
deserialize,1028,0
mult,2.83523e+06,0
deserialize,994,0
mult,2.82884e+06,0
deserialize,1067,0
mult,2.82824e+06,0
deserialize,1206,0
mult,2.82482e+06,0
deserialize,1029,0
mult,2.8302e+06,0
deserialize,979,0
mult,2.82028e+06,0
deserialize,986,0
mult,2.82658e+06,0
deserialize,1124,0
mult,2.83031e+06,0
deserialize,1018,0
mult,2.83488e+06,0
deserialize,1086,0
mult,2.82385e+06,0
deserialize,934,0
mult,2.83035e+06,0
deserialize,1222,0
mult,2.82749e+06,0
deserialize,1009,0
mult,2.82592e+06,0
deserialize,923,0
mult,2.8297e+06,0
deserialize,1045,0
mult,2.82834e+06,0
deserialize,1072,0
mult,2.82403e+06,0
deserialize,984,0
mult,2.82634e+06,0
deserialize,1203,0
mult,2.82592e+06,0
deserialize,1029,0
mult,2.82625e+06,0
deserialize,1195,0
mult,2.82633e+06,0
deserialize,1008,0
mult,2.82807e+06,0
deserialize,1003,0
mult,2.82872e+06,0
deserialize,1083,0
mult,2.81677e+06,0
deserialize,980,0
mult,2.82525e+06,0
deserialize,1116,0
mult,2.8418e+06,0
deserialize,980,0
mult,2.8325e+06,0
deserialize,990,0
mult,2.8236e+06,0
deserialize,1054,0
mult,2.832e+06,0
deserialize,1116,0
mult,2.82528e+06,0
deserialize,1212,0
mult,2.82521e+06,0
deserialize,977,0
mult,2.82315e+06,0
deserialize,1018,0
mult,2.82654e+06,0
deserialize,1071,0
mult,2.82482e+06,0
deserialize,948,0
mult,2.83329e+06,0
deserialize,1030,0
mult,2.82954e+06,0
deserialize,1003,0
mult,2.83042e+06,0
deserialize,1215,0
mult,2.8193e+06,0
deserialize,941,0
mult,2.82972e+06,0
deserialize,1080,0
mult,2.82906e+06,0
deserialize,954,0
mult,2.82502e+06,0
deserialize,1240,0
mult,2.82827e+06,0
deserialize,1388,0
mult,2.82528e+06,0
deserialize,1061,0
mult,2.82676e+06,0
deserialize,903,0
mult,2.82298e+06,0
deserialize,983,0
mult,2.82806e+06,0
deserialize,1221,0
mult,2.82613e+06,0
deserialize,976,0
mult,2.82505e+06,0
deserialize,1023,0
mult,2.82187e+06,0
deserialize,997,0
mult,2.82451e+06,0
deserialize,1044,0
mult,2.82356e+06,0
deserialize,1080,0
mult,2.82742e+06,0
deserialize,965,0
mult,2.82835e+06,0
deserialize,1003,0
mult,2.83373e+06,0
deserialize,1033,0
mult,2.82105e+06,0
deserialize,1018,0
mult,2.83069e+06,0
deserialize,1016,0
mult,2.82471e+06,0
deserialize,1023,0
mult,2.82074e+06,0
deserialize,963,0
mult,2.82791e+06,0
deserialize,999,0
mult,2.83124e+06,0
deserialize,1095,0
mult,2.82724e+06,0
deserialize,1073,0
mult,2.82602e+06,0
deserialize,984,0
mult,2.82479e+06,0
deserialize,998,0
mult,2.82861e+06,0
deserialize,1352,0
mult,2.8221e+06,0
deserialize,960,0
mult,2.8297e+06,0
deserialize,994,0
mult,2.8284e+06,0
deserialize,1048,0
mult,2.82437e+06,0
deserialize,1031,0
mult,2.82194e+06,0
deserialize,947,0
mult,2.82861e+06,0
deserialize,1033,0
mult,2.82984e+06,0
deserialize,1046,0
mult,2.82225e+06,0
deserialize,957,0
mult,2.83135e+06,0
deserialize,1022,0
mult,2.82293e+06,0
deserialize,1160,0
mult,2.82006e+06,0
deserialize,958,0
mult,2.82155e+06,0
deserialize,1016,0
mult,2.8327e+06,0
deserialize,1099,0
mult,2.82628e+06,0
deserialize,966,0
mult,2.82901e+06,0
deserialize,1034,0
mult,2.82526e+06,0
deserialize,1090,0
mult,2.83163e+06,0
deserialize,1036,0
mult,2.81882e+06,0
deserialize,1447,0
mult,2.82568e+06,0
deserialize,1035,0
mult,2.8274e+06,0
deserialize,1016,0
mult,2.8316e+06,0
deserialize,990,0
mult,2.82526e+06,0
deserialize,992,0
mult,2.83218e+06,0
deserialize,1009,0
mult,2.82424e+06,0
deserialize,995,0
mult,2.82365e+06,0
deserialize,1067,0
mult,2.82702e+06,0
deserialize,955,0
mult,2.8299e+06,0
deserialize,1016,0
mult,2.82945e+06,0
deserialize,1223,0
mult,2.82119e+06,0
deserialize,1051,0
mult,2.82425e+06,0
deserialize,967,0
mult,2.82808e+06,0
deserialize,1109,0
mult,2.82071e+06,0
deserialize,1129,0
mult,2.82714e+06,0
deserialize,1263,0
mult,2.83003e+06,0
deserialize,981,0
mult,2.81938e+06,0
deserialize,978,0
mult,2.82565e+06,0
deserialize,989,0
mult,2.82274e+06,0
deserialize,1084,0
mult,2.83249e+06,0
deserialize,1120,0
mult,2.8211e+06,0
deserialize,975,0
mult,2.83359e+06,0
deserialize,1023,0
mult,2.82603e+06,0
deserialize,1073,0
mult,2.82597e+06,0
deserialize,945,0
mult,2.8243e+06,0
deserialize,1112,0
mult,2.82627e+06,0
deserialize,961,0
mult,2.82752e+06,0
deserialize,1100,0
mult,2.82624e+06,0
deserialize,950,0
mult,2.82943e+06,0
deserialize,987,0
mult,2.83312e+06,0
deserialize,946,0
mult,2.82073e+06,0
deserialize,956,0
mult,2.82938e+06,0
deserialize,999,0
mult,2.82784e+06,0
deserialize,958,0
mult,2.82625e+06,0
deserialize,940,0
mult,2.97588e+06,0
deserialize,1043,0
mult,2.82526e+06,0
deserialize,1080,0
mult,2.82626e+06,0
deserialize,1020,0
mult,2.82242e+06,0
deserialize,945,0
mult,2.82655e+06,0
deserialize,1085,0
mult,2.8271e+06,0
deserialize,1029,0
mult,2.82681e+06,0
deserialize,991,0
mult,2.82349e+06,0
deserialize,1119,0
mult,2.8259e+06,0
deserialize,1025,0
mult,2.82181e+06,0
deserialize,989,0
mult,2.82392e+06,0
deserialize,987,0
mult,2.82686e+06,0
deserialize,1360,0
mult,2.83484e+06,0
deserialize,1051,0
mult,2.8214e+06,0
deserialize,1057,0
mult,2.83063e+06,0
deserialize,1102,0
mult,2.82572e+06,0
wait_all,1.13349e+09,0
deserialize,3209,0
mult,2.93765e+06,0
deserialize,1252,0
mult,2.83986e+06,0
deserialize,1261,0
mult,2.8368e+06,0
deserialize,1229,0
mult,2.83718e+06,0
deserialize,1363,0
mult,2.83139e+06,0
deserialize,997,0
mult,2.8356e+06,0
deserialize,1160,0
mult,2.84057e+06,0
deserialize,1011,0
mult,2.82745e+06,0
deserialize,983,0
mult,2.83682e+06,0
deserialize,1019,0
mult,2.83814e+06,0
deserialize,1062,0
mult,2.83261e+06,0
deserialize,1165,0
mult,2.82628e+06,0
deserialize,990,0
mult,2.83901e+06,0
deserialize,1043,0
mult,2.83317e+06,0
deserialize,997,0
mult,2.82852e+06,0
deserialize,984,0
mult,2.8373e+06,0
deserialize,1046,0
mult,2.83493e+06,0
deserialize,1067,0
mult,2.84168e+06,0
deserialize,1052,0
mult,2.82492e+06,0
deserialize,970,0
mult,8.58637e+06,0
deserialize,909,0
mult,1.90302e+07,0
deserialize,2058,0
mult,1.4573e+07,0
deserialize,2601,0
mult,2.87279e+06,0
deserialize,1071,0
mult,2.83593e+06,0
deserialize,1201,0
mult,2.83938e+06,0
deserialize,1006,0
mult,2.8335e+06,0
deserialize,1038,0
mult,2.83182e+06,0
deserialize,973,0
mult,2.83228e+06,0
deserialize,1014,0
mult,2.83565e+06,0
deserialize,994,0
mult,2.82874e+06,0
deserialize,981,0
mult,2.83483e+06,0
deserialize,998,0
mult,2.83584e+06,0
deserialize,1097,0
mult,2.83732e+06,0
deserialize,1058,0
mult,2.8295e+06,0
deserialize,952,0
mult,2.84014e+06,0
deserialize,1082,0
mult,2.83432e+06,0
deserialize,993,0
mult,2.82905e+06,0
deserialize,946,0
mult,2.83618e+06,0
deserialize,1050,0
mult,2.83026e+06,0
deserialize,1010,0
mult,2.83238e+06,0
deserialize,20910,0
mult,2.81022e+06,0
deserialize,1112,0
mult,2.82792e+06,0
deserialize,1018,0
mult,2.82756e+06,0
deserialize,1053,0
mult,2.82288e+06,0
deserialize,1040,0
mult,2.83297e+06,0
deserialize,1002,0
mult,2.82664e+06,0
deserialize,1028,0
mult,2.81914e+06,0
deserialize,926,0
mult,2.82218e+06,0
deserialize,1338,0
mult,2.83165e+06,0
deserialize,1051,0
mult,2.82721e+06,0
deserialize,1205,0
mult,2.82974e+06,0
deserialize,1050,0
mult,2.82632e+06,0
deserialize,1003,0
mult,2.83235e+06,0
deserialize,1016,0
mult,2.82196e+06,0
deserialize,960,0
mult,2.83017e+06,0
deserialize,1339,0
mult,2.83171e+06,0
deserialize,1053,0
mult,2.83182e+06,0
deserialize,1020,0
mult,2.82555e+06,0
deserialize,966,0
mult,2.83191e+06,0
deserialize,1018,0
mult,2.82723e+06,0
deserialize,1316,0
mult,2.8246e+06,0
deserialize,985,0
mult,2.82829e+06,0
deserialize,1283,0
mult,2.83196e+06,0
deserialize,1001,0
mult,2.83389e+06,0
deserialize,1107,0
mult,2.82162e+06,0
deserialize,1029,0
mult,2.82833e+06,0
deserialize,1087,0
mult,2.83196e+06,0
deserialize,1011,0
mult,2.82253e+06,0
deserialize,1085,0
mult,2.8273e+06,0
deserialize,1217,0
mult,2.83082e+06,0
deserialize,1144,0
mult,2.81868e+06,0
deserialize,957,0
mult,2.82657e+06,0
deserialize,1011,0
mult,2.82109e+06,0
deserialize,1000,0
mult,2.82869e+06,0
deserialize,1058,0
mult,2.8214e+06,0
deserialize,1134,0
mult,2.8341e+06,0
deserialize,1026,0
mult,2.82676e+06,0
deserialize,1027,0
mult,2.82781e+06,0
deserialize,976,0
mult,2.82738e+06,0
deserialize,1049,0
mult,2.82958e+06,0
deserialize,1016,0
mult,2.82646e+06,0
deserialize,1023,0
mult,2.82386e+06,0
deserialize,970,0
mult,2.83261e+06,0
deserialize,1053,0
mult,2.83339e+06,0
deserialize,1027,0
mult,2.82352e+06,0
deserialize,975,0
mult,2.83016e+06,0
deserialize,1054,0
mult,2.82744e+06,0
deserialize,1050,0
mult,2.82504e+06,0
deserialize,1016,0
mult,2.8308e+06,0
deserialize,976,0
mult,2.82686e+06,0
deserialize,1068,0
mult,2.82654e+06,0
deserialize,1070,0
mult,2.82173e+06,0
deserialize,956,0
mult,2.82899e+06,0
deserialize,1060,0
mult,2.82544e+06,0
deserialize,988,0
mult,2.82657e+06,0
deserialize,979,0
mult,2.82449e+06,0
deserialize,1033,0
mult,2.82732e+06,0
deserialize,1029,0
mult,2.82156e+06,0
deserialize,947,0
mult,2.82268e+06,0
deserialize,1031,0
mult,2.82662e+06,0
deserialize,1001,0
mult,2.83785e+06,0
deserialize,1330,0
mult,2.82314e+06,0
deserialize,1279,0
mult,2.83354e+06,0
deserialize,992,0
mult,2.82731e+06,0
deserialize,1056,0
mult,2.82764e+06,0
deserialize,1084,0
mult,2.82221e+06,0
deserialize,1035,0
mult,2.82812e+06,0
deserialize,977,0
mult,2.8297e+06,0
deserialize,1040,0
mult,2.82955e+06,0
deserialize,1208,0
mult,2.82648e+06,0
deserialize,1006,0
mult,2.83039e+06,0
deserialize,992,0
mult,2.82151e+06,0
deserialize,947,0
mult,2.83069e+06,0
deserialize,983,0
mult,2.83135e+06,0
deserialize,1348,0
mult,2.82603e+06,0
deserialize,1136,0
mult,2.82172e+06,0
deserialize,1243,0
mult,2.82775e+06,0
deserialize,1095,0
mult,2.82753e+06,0
deserialize,1068,0
mult,2.82225e+06,0
deserialize,1014,0
mult,2.83235e+06,0
deserialize,1113,0
mult,2.82732e+06,0
deserialize,1043,0
mult,2.83023e+06,0
deserialize,1012,0
mult,2.81591e+06,0
deserialize,950,0
mult,2.82526e+06,0
deserialize,1095,0
mult,2.82505e+06,0
deserialize,1028,0
mult,2.8292e+06,0
deserialize,1002,0
mult,2.82698e+06,0
deserialize,1059,0
mult,2.83372e+06,0
deserialize,1049,0
mult,2.82199e+06,0
deserialize,944,0
mult,2.83125e+06,0
deserialize,1082,0
mult,2.82601e+06,0
deserialize,980,0
mult,2.82583e+06,0
deserialize,1106,0
mult,2.8256e+06,0
deserialize,904,0
mult,2.83286e+06,0
deserialize,999,0
mult,2.83025e+06,0
deserialize,953,0
mult,2.82572e+06,0
deserialize,974,0
mult,2.8277e+06,0
deserialize,969,0
mult,2.83034e+06,0
deserialize,1041,0
mult,2.83002e+06,0
deserialize,1123,0
mult,2.82311e+06,0
deserialize,1011,0
mult,2.82799e+06,0
deserialize,1050,0
mult,2.82708e+06,0
deserialize,996,0
mult,2.82216e+06,0
deserialize,941,0
mult,2.82812e+06,0
deserialize,1036,0
mult,2.83078e+06,0
deserialize,1029,0
mult,2.82764e+06,0
deserialize,1057,0
mult,2.82607e+06,0
deserialize,1043,0
mult,2.82192e+06,0
deserialize,1366,0
mult,2.82786e+06,0
deserialize,1040,0
mult,2.82108e+06,0
deserialize,1001,0
mult,2.83476e+06,0
deserialize,1006,0
mult,2.82816e+06,0
deserialize,1061,0
mult,2.82658e+06,0
deserialize,977,0
mult,2.82636e+06,0
deserialize,1017,0
mult,2.83069e+06,0
deserialize,1050,0
mult,2.82439e+06,0
deserialize,1046,0
mult,2.82124e+06,0
deserialize,981,0
mult,2.82914e+06,0
deserialize,950,0
mult,2.83476e+06,0
deserialize,1033,0
mult,2.82404e+06,0
deserialize,969,0
mult,2.83425e+06,0
deserialize,1005,0
mult,2.82705e+06,0
deserialize,1025,0
mult,2.83016e+06,0
deserialize,1160,0
mult,2.82466e+06,0
deserialize,966,0
mult,2.82883e+06,0
deserialize,1152,0
mult,2.82728e+06,0
deserialize,1056,0
mult,2.82279e+06,0
deserialize,900,0
mult,2.82808e+06,0
deserialize,966,0
mult,2.84288e+06,0
deserialize,978,0
mult,2.82431e+06,0
deserialize,947,0
mult,2.82621e+06,0
deserialize,940,0
mult,2.83017e+06,0
deserialize,1115,0
mult,2.82156e+06,0
deserialize,1044,0
mult,2.81924e+06,0
deserialize,954,0
mult,2.82538e+06,0
deserialize,1024,0
mult,2.83543e+06,0
deserialize,1002,0
mult,2.82292e+06,0
deserialize,945,0
mult,2.83318e+06,0
deserialize,1063,0
mult,2.82574e+06,0
deserialize,1053,0
mult,2.85967e+06,0
deserialize,1181,0
mult,2.82133e+06,0
deserialize,1218,0
mult,2.8277e+06,0
deserialize,1030,0
mult,2.82687e+06,0
deserialize,1024,0
mult,2.82845e+06,0
deserialize,1053,0
mult,2.83058e+06,0
