func,duration,bytes
filter,408821,0
filter,810885,0
filter,410119,0
filter,562619,0
filter,440200,0
filter,440440,0
filter,1.00356e+06,0
filter,453524,0
filter,596929,0
filter,476992,0
filter,478007,0
filter,478894,0
filter,495272,0
filter,476624,0
filter,1.13214e+06,0
filter,545923,0
filter,488559,0
filter,408054,0
filter,473149,0
filter,414440,0
filter,268926,0
filter,238809,0
filter,203702,0
filter,270633,0
filter,239338,0
filter,204416,0
filter,202661,0
filter,103800,0
filter,260161,0
filter,205531,0
filter,204129,0
filter,102829,0
filter,101451,0
filter,235462,0
filter,203542,0
filter,102545,0
filter,102201,0
filter,236040,0
filter,120471,0
filter,103470,0
filter,102406,0
filter,133465,0
filter,102620,0
filter,209081,0
filter,103896,0
filter,127839,0
filter,103145,0
filter,103031,0
filter,103302,0
filter,153487,0
filter,119563,0
filter,102696,0
filter,103244,0
filter,127492,0
filter,102996,0
filter,102626,0
filter,103097,0
filter,130492,0
filter,103435,0
filter,102925,0
filter,103119,0
filter,131704,0
filter,103602,0
filter,146851,0
filter,136565,0
filter,132511,0
filter,103358,0
filter,103126,0
filter,36004,0
filter,131680,0
filter,104001,0
filter,102772,0
filter,35784,0
filter,131175,0
filter,103485,0
filter,102738,0
filter,35952,0
filter,131699,0
filter,127445,0
filter,120019,0
filter,35701,0
filter,130748,0
filter,103580,0
filter,102838,0
filter,35730,0
filter,131142,0
filter,103304,0
filter,103200,0
filter,35825,0
filter,130353,0
filter,102837,0
filter,102801,0
filter,35500,0
filter,132031,0
filter,144555,0
filter,122744,0
filter,134991,0
filter,101927,0
filter,103480,0
filter,102906,0
filter,135354,0
filter,102005,0
filter,103207,0
filter,102669,0
filter,134035,0
filter,102084,0
filter,103534,0
filter,102650,0
filter,135315,0
filter,102308,0
filter,103275,0
filter,102572,0
filter,132576,0
filter,102307,0
filter,103506,0
filter,102656,0
filter,134309,0
filter,102157,0
filter,102933,0
filter,102765,0
filter,134343,0
filter,102242,0
filter,107874,0
filter,103014,0
filter,133496,0
filter,101821,0
filter,103447,0
filter,102501,0
filter,134959,0
filter,102039,0
filter,103334,0
filter,102419,0
filter,133157,0
filter,101651,0
filter,103461,0
filter,143584,0
filter,186426,0
filter,101990,0
filter,103125,0
filter,102613,0
filter,133701,0
filter,101846,0
filter,103239,0
filter,102931,0
filter,134641,0
filter,102006,0
filter,102993,0
filter,102972,0
filter,134436,0
filter,106203,0
filter,103346,0
filter,102623,0
filter,134636,0
filter,205828,0
filter,102902,0
filter,103720,0
filter,127434,0
filter,102676,0
filter,127740,0
filter,103007,0
filter,136192,0
filter,102534,0
filter,102687,0
filter,35726,0
filter,127069,0
filter,102758,0
filter,102552,0
filter,35706,0
filter,130925,0
filter,107884,0
filter,103113,0
filter,35897,0
filter,131013,0
filter,107518,0
filter,102778,0
filter,35591,0
filter,130986,0
filter,103203,0
filter,102493,0
filter,35639,0
filter,130812,0
filter,102940,0
filter,102978,0
filter,35864,0
filter,130010,0
filter,102285,0
filter,102730,0
filter,35370,0
filter,130575,0
filter,106517,0
filter,102624,0
filter,35829,0
filter,131571,0
filter,102831,0
filter,102841,0
filter,132284,0
filter,101975,0
filter,103140,0
filter,102725,0
filter,133474,0
filter,101637,0
filter,102867,0
filter,438038,0
filter,205844,0
filter,102828,0
filter,102485,0
filter,234966,0
filter,204754,0
filter,103171,0
filter,102936,0
filter,235002,0
filter,205176,0
filter,209967,0
filter,233214,0
filter,202927,0
filter,313169,0
filter,238688,0
filter,204425,0
filter,269994,0
filter,237380,0
filter,743210,0
filter,516311,0
filter,410029,0
filter,476924,0
filter,703904,0
filter,546147,0
filter,485328,0
filter,515936,0
filter,477276,0
filter,475414,0
filter,554568,0
filter,475842,0
filter,442949,0
filter,440142,0
filter,544970,0
filter,441194,0
filter,440648,0
filter,407264,0
filter,436730,0
filter,476203,0
filter,406945,0
filter,237701,0
filter,303154,0
filter,276290,0
filter,204844,0
filter,203911,0
filter,203770,0
filter,101200,0
wait_all,1.05663e+09,0
deserialize,3131,0
mult,3.01527e+06,0
deserialize,1773,0
mult,2.90157e+06,0
deserialize,1599,0
mult,2.88622e+06,0
deserialize,1350,0
mult,2.92767e+06,0
deserialize,1363,0
mult,2.91453e+06,0
deserialize,1474,0
mult,2.90355e+06,0
deserialize,1457,0
mult,2.90894e+06,0
deserialize,1250,0
mult,2.90514e+06,0
deserialize,1467,0
mult,2.92686e+06,0
deserialize,1352,0
mult,2.88808e+06,0
deserialize,1347,0
mult,2.90693e+06,0
deserialize,1346,0
mult,2.90456e+06,0
deserialize,1354,0
mult,2.91562e+06,0
deserialize,1416,0
mult,2.89583e+06,0
deserialize,1282,0
mult,2.90299e+06,0
deserialize,1384,0
mult,2.91412e+06,0
deserialize,1409,0
mult,2.89498e+06,0
deserialize,1429,0
mult,2.88864e+06,0
deserialize,1368,0
mult,2.91347e+06,0
deserialize,1331,0
mult,2.90455e+06,0
deserialize,1450,0
mult,2.89754e+06,0
deserialize,1400,0
mult,2.90151e+06,0
deserialize,1377,0
mult,2.92648e+06,0
deserialize,1420,0
mult,2.91097e+06,0
deserialize,1330,0
mult,2.88985e+06,0
deserialize,1269,0
mult,2.92085e+06,0
deserialize,1590,0
mult,2.90052e+06,0
deserialize,1370,0
mult,2.9178e+06,0
deserialize,1393,0
mult,2.88639e+06,0
deserialize,1261,0
mult,2.9113e+06,0
deserialize,1347,0
mult,2.90725e+06,0
deserialize,1424,0
mult,2.89702e+06,0
deserialize,1713,0
mult,2.90212e+06,0
deserialize,1323,0
mult,2.90406e+06,0
deserialize,1326,0
mult,2.90986e+06,0
deserialize,1386,0
mult,2.88458e+06,0
deserialize,1298,0
mult,2.89399e+06,0
deserialize,1320,0
mult,2.91504e+06,0
deserialize,1346,0
mult,2.90023e+06,0
deserialize,1397,0
mult,2.89879e+06,0
deserialize,1297,0
mult,2.90225e+06,0
deserialize,1567,0
mult,2.91603e+06,0
deserialize,1372,0
mult,2.91364e+06,0
deserialize,1354,0
mult,2.90001e+06,0
deserialize,1463,0
mult,2.92439e+06,0
deserialize,1434,0
mult,2.89655e+06,0
deserialize,1377,0
mult,2.91227e+06,0
deserialize,1579,0
mult,2.89089e+06,0
deserialize,1453,0
mult,2.90276e+06,0
deserialize,1524,0
mult,2.91478e+06,0
deserialize,1435,0
mult,2.88873e+06,0
deserialize,1412,0
mult,2.89826e+06,0
deserialize,1400,0
mult,2.90272e+06,0
deserialize,1400,0
mult,2.8984e+06,0
deserialize,1445,0
mult,2.89283e+06,0
deserialize,1384,0
mult,2.89428e+06,0
deserialize,1324,0
mult,2.92166e+06,0
deserialize,1792,0
mult,2.90129e+06,0
deserialize,1313,0
mult,2.90525e+06,0
deserialize,1676,0
mult,2.90634e+06,0
deserialize,1480,0
mult,2.9064e+06,0
deserialize,1400,0
mult,2.91726e+06,0
deserialize,1334,0
mult,2.89553e+06,0
deserialize,1351,0
mult,2.91677e+06,0
deserialize,1361,0
mult,2.89158e+06,0
deserialize,1310,0
mult,2.9193e+06,0
deserialize,1393,0
mult,2.89978e+06,0
deserialize,1424,0
mult,2.89966e+06,0
deserialize,1306,0
mult,2.90854e+06,0
deserialize,1275,0
mult,2.89421e+06,0
deserialize,1327,0
mult,2.89873e+06,0
deserialize,1344,0
mult,2.89672e+06,0
deserialize,1407,0
mult,2.90239e+06,0
deserialize,1333,0
mult,2.89688e+06,0
deserialize,1321,0
mult,2.89298e+06,0
deserialize,1599,0
mult,2.92051e+06,0
deserialize,1526,0
mult,2.91126e+06,0
deserialize,1463,0
mult,2.8994e+06,0
deserialize,1476,0
mult,2.91739e+06,0
deserialize,1372,0
mult,2.89147e+06,0
deserialize,1313,0
mult,2.9213e+06,0
deserialize,1356,0
mult,2.89142e+06,0
deserialize,1322,0
mult,2.89942e+06,0
deserialize,1303,0
mult,2.89926e+06,0
deserialize,1415,0
mult,2.91052e+06,0
deserialize,1334,0
mult,2.9019e+06,0
deserialize,1493,0
mult,2.89531e+06,0
deserialize,1333,0
mult,2.91307e+06,0
deserialize,1338,0
mult,2.89533e+06,0
deserialize,1319,0
mult,2.89539e+06,0
deserialize,1376,0
mult,2.90466e+06,0
deserialize,1205,0
mult,2.90108e+06,0
deserialize,1359,0
mult,3.09493e+06,0
deserialize,1481,0
mult,2.89748e+06,0
deserialize,1589,0
mult,2.91758e+06,0
deserialize,1314,0
mult,2.90686e+06,0
deserialize,1401,0
mult,2.89723e+06,0
deserialize,1399,0
mult,2.91626e+06,0
deserialize,1354,0
mult,2.90051e+06,0
deserialize,1358,0
mult,2.91259e+06,0
deserialize,1341,0
mult,2.8918e+06,0
deserialize,1347,0
mult,2.89828e+06,0
deserialize,1401,0
mult,2.90828e+06,0
deserialize,1396,0
mult,2.89838e+06,0
deserialize,1407,0
mult,2.90164e+06,0
deserialize,1925,0
mult,2.8958e+06,0
deserialize,1301,0
mult,2.9085e+06,0
deserialize,1426,0
mult,2.89109e+06,0
deserialize,1390,0
mult,2.88901e+06,0
deserialize,1326,0
mult,2.9153e+06,0
deserialize,1423,0
mult,2.90585e+06,0
deserialize,1450,0
mult,1.11071e+07,0
deserialize,2542,0
mult,2.61183e+07,0
deserialize,2570,0
mult,1.48996e+07,0
deserialize,2163,0
mult,2.91903e+06,0
deserialize,1740,0
mult,2.89439e+06,0
deserialize,1550,0
mult,2.89871e+06,0
deserialize,1541,0
mult,2.90679e+06,0
deserialize,1420,0
mult,2.90587e+06,0
deserialize,1386,0
mult,2.91768e+06,0
deserialize,1381,0
mult,2.89468e+06,0
deserialize,1492,0
mult,2.91174e+06,0
deserialize,1296,0
mult,2.89147e+06,0
deserialize,1291,0
mult,2.91902e+06,0
deserialize,1520,0
mult,2.89634e+06,0
deserialize,1353,0
mult,2.90161e+06,0
deserialize,1579,0
mult,2.91005e+06,0
deserialize,1698,0
mult,2.89532e+06,0
deserialize,1332,0
mult,2.8993e+06,0
deserialize,1364,0
mult,2.90217e+06,0
deserialize,1337,0
mult,2.89612e+06,0
deserialize,1291,0
mult,2.8994e+06,0
deserialize,1410,0
mult,2.89471e+06,0
deserialize,1440,0
mult,2.9222e+06,0
deserialize,1391,0
mult,2.91351e+06,0
deserialize,1444,0
mult,2.90343e+06,0
deserialize,1399,0
mult,2.91744e+06,0
deserialize,1424,0
mult,2.89475e+06,0
deserialize,1380,0
mult,2.92136e+06,0
deserialize,1906,0
mult,2.89167e+06,0
deserialize,1640,0
mult,2.90875e+06,0
deserialize,1381,0
mult,2.8938e+06,0
deserialize,1354,0
mult,2.90871e+06,0
deserialize,1494,0
mult,2.91771e+06,0
deserialize,1384,0
mult,2.89537e+06,0
deserialize,1254,0
mult,2.9131e+06,0
deserialize,1380,0
mult,2.89498e+06,0
deserialize,1316,0
mult,2.89875e+06,0
deserialize,1520,0
mult,2.90616e+06,0
deserialize,1302,0
mult,2.90097e+06,0
deserialize,1325,0
mult,2.90532e+06,0
deserialize,1498,0
mult,2.89878e+06,0
deserialize,1415,0
mult,2.91652e+06,0
deserialize,1357,0
mult,2.90634e+06,0
deserialize,1610,0
mult,2.8957e+06,0
deserialize,1448,0
mult,2.91418e+06,0
deserialize,1369,0
mult,2.89768e+06,0
deserialize,1343,0
mult,2.91112e+06,0
deserialize,1316,0
mult,2.8944e+06,0
deserialize,1300,0
mult,2.89716e+06,0
deserialize,1387,0
mult,2.91028e+06,0
deserialize,1379,0
mult,2.89672e+06,0
deserialize,1371,0
mult,2.90183e+06,0
deserialize,1468,0
mult,2.89632e+06,0
deserialize,1390,0
mult,2.90624e+06,0
deserialize,1453,0
mult,2.88988e+06,0
deserialize,1374,0
mult,2.88683e+06,0
deserialize,1219,0
mult,2.918e+06,0
deserialize,1414,0
mult,2.89856e+06,0
deserialize,1384,0
mult,2.90586e+06,0
deserialize,1300,0
mult,2.89511e+06,0
deserialize,1268,0
mult,2.9147e+06,0
deserialize,1423,0
mult,2.91928e+06,0
deserialize,1400,0
mult,2.89262e+06,0
deserialize,1337,0
mult,2.91784e+06,0
deserialize,1266,0
mult,2.89619e+06,0
deserialize,1487,0
mult,2.91984e+06,0
deserialize,1318,0
mult,2.88677e+06,0
deserialize,1323,0
mult,2.89986e+06,0
deserialize,1485,0
mult,2.91475e+06,0
deserialize,1487,0
mult,2.8942e+06,0
deserialize,1340,0
mult,2.89209e+06,0
deserialize,1414,0
mult,2.89894e+06,0
deserialize,1291,0
mult,2.90517e+06,0
deserialize,1376,0
mult,2.8907e+06,0
deserialize,1237,0
mult,2.89058e+06,0
deserialize,1396,0
mult,2.92576e+06,0
deserialize,1520,0
mult,2.90742e+06,0
deserialize,1453,0
mult,2.89792e+06,0
deserialize,1303,0
mult,2.91095e+06,0
deserialize,1387,0
mult,2.90446e+06,0
deserialize,1402,0
mult,2.92512e+06,0
deserialize,1463,0
mult,2.88926e+06,0
deserialize,1617,0
mult,2.91382e+06,0
deserialize,1340,0
mult,2.8992e+06,0
deserialize,1298,0
mult,2.91127e+06,0
deserialize,1423,0
mult,2.89702e+06,0
deserialize,1508,0
mult,2.90072e+06,0
deserialize,1365,0
mult,2.91534e+06,0
deserialize,1334,0
mult,2.88791e+06,0
deserialize,1415,0
mult,2.89804e+06,0
deserialize,1547,0
mult,2.90208e+06,0
deserialize,1621,0
mult,2.90213e+06,0
deserialize,1276,0
mult,2.89428e+06,0
deserialize,1443,0
mult,2.89409e+06,0
deserialize,1527,0
mult,2.92418e+06,0
deserialize,1414,0
mult,2.90556e+06,0
deserialize,1394,0
mult,2.89851e+06,0
deserialize,1487,0
mult,2.91801e+06,0
deserialize,1353,0
mult,2.89854e+06,0
deserialize,1359,0
mult,2.91634e+06,0
deserialize,1389,0
mult,2.8935e+06,0
deserialize,1470,0
mult,2.90628e+06,0
deserialize,1253,0
mult,2.90224e+06,0
deserialize,1537,0
mult,2.90114e+06,0
deserialize,1417,0
mult,2.90253e+06,0
deserialize,1380,0
mult,2.90361e+06,0
deserialize,1275,0
mult,2.90724e+06,0
deserialize,1344,0
mult,2.89053e+06,0
deserialize,1620,0
mult,2.8927e+06,0
deserialize,1463,0
mult,2.91138e+06,0
deserialize,1330,0
mult,2.89388e+06,0
deserialize,23203,0
mult,2.85664e+06,0
deserialize,1542,0
mult,3.18494e+06,0
deserialize,1309,0
mult,3.19075e+06,0
deserialize,1456,0
mult,3.1839e+06,0
deserialize,1206,0
mult,3.19752e+06,0
deserialize,1356,0
mult,3.19485e+06,0
deserialize,1304,0
mult,3.20586e+06,0
deserialize,1527,0
mult,3.19768e+06,0
deserialize,1383,0
mult,3.19197e+06,0
deserialize,1300,0
mult,3.19073e+06,0
deserialize,1352,0
mult,3.19821e+06,0
deserialize,1351,0
mult,3.20099e+06,0
deserialize,1432,0
mult,3.19468e+06,0
deserialize,1294,0
mult,3.19386e+06,0
deserialize,1273,0
mult,3.19575e+06,0
deserialize,1306,0
mult,3.20382e+06,0
deserialize,1387,0
mult,3.18823e+06,0
deserialize,1316,0
mult,3.19597e+06,0
deserialize,1313,0
mult,3.18983e+06,0
deserialize,1303,0
mult,3.19353e+06,0
deserialize,1367,0
mult,3.18489e+06,0
deserialize,1370,0
mult,3.19342e+06,0
deserialize,1701,0
mult,3.19128e+06,0
deserialize,1612,0
mult,3.19678e+06,0
deserialize,1291,0
mult,3.19552e+06,0
deserialize,1504,0
mult,3.20248e+06,0
deserialize,1425,0
mult,3.19424e+06,0
deserialize,1334,0
mult,3.19419e+06,0
deserialize,1350,0
mult,3.18843e+06,0
deserialize,1278,0
mult,3.19759e+06,0
deserialize,1420,0
mult,3.14876e+06,0
deserialize,1290,0
mult,3.11998e+06,0
deserialize,1509,0
mult,3.11696e+06,0
deserialize,1247,0
mult,2.963e+06,0
wait_all,1.11428e+09,0
deserialize,4313,0
mult,2.94156e+06,0
deserialize,1664,0
mult,2.84225e+06,0
deserialize,1362,0
mult,2.84894e+06,0
deserialize,1416,0
mult,2.84949e+06,0
deserialize,1519,0
mult,2.83977e+06,0
deserialize,1257,0
mult,2.84515e+06,0
deserialize,1327,0
mult,2.84429e+06,0
deserialize,1307,0
mult,2.84907e+06,0
deserialize,1375,0
mult,2.84144e+06,0
deserialize,1295,0
mult,2.84561e+06,0
deserialize,1371,0
mult,2.84512e+06,0
deserialize,1311,0
mult,2.84181e+06,0
deserialize,1227,0
mult,2.85151e+06,0
deserialize,1447,0
mult,2.84717e+06,0
deserialize,1344,0
mult,2.84602e+06,0
deserialize,1290,0
mult,2.84042e+06,0
deserialize,1263,0
mult,2.84658e+06,0
deserialize,1336,0
mult,2.85063e+06,0
deserialize,1289,0
mult,2.8417e+06,0
deserialize,1253,0
mult,2.84718e+06,0
deserialize,1393,0
mult,2.84894e+06,0
deserialize,1374,0
mult,2.84618e+06,0
deserialize,1347,0
mult,2.8428e+06,0
deserialize,1264,0
mult,2.84771e+06,0
deserialize,1347,0
mult,2.85353e+06,0
deserialize,1452,0
mult,2.83812e+06,0
deserialize,1278,0
mult,2.84592e+06,0
deserialize,1351,0
mult,2.84739e+06,0
deserialize,1353,0
mult,2.84724e+06,0
deserialize,1414,0
mult,2.84074e+06,0
deserialize,1610,0
mult,2.85428e+06,0
deserialize,1340,0
mult,2.85291e+06,0
deserialize,1383,0
mult,2.84099e+06,0
deserialize,1258,0
mult,2.84701e+06,0
deserialize,1231,0
mult,2.84582e+06,0
deserialize,1323,0
mult,2.84614e+06,0
deserialize,1306,0
mult,2.83863e+06,0
deserialize,1218,0
mult,2.84514e+06,0
deserialize,1440,0
mult,2.84603e+06,0
deserialize,1297,0
mult,2.83973e+06,0
deserialize,1550,0
mult,2.84976e+06,0
deserialize,1303,0
mult,2.84832e+06,0
deserialize,1332,0
mult,2.84925e+06,0
deserialize,1377,0
mult,2.84178e+06,0
deserialize,1275,0
mult,2.85045e+06,0
deserialize,1559,0
mult,2.84666e+06,0
deserialize,1306,0
mult,2.83917e+06,0
deserialize,1260,0
mult,2.84593e+06,0
deserialize,1530,0
mult,2.84478e+06,0
deserialize,1374,0
mult,2.84007e+06,0
deserialize,1497,0
mult,2.84531e+06,0
deserialize,1281,0
mult,2.84668e+06,0
deserialize,1382,0
mult,2.849e+06,0
deserialize,1336,0
mult,2.84074e+06,0
deserialize,1305,0
mult,2.8474e+06,0
deserialize,1276,0
mult,2.84484e+06,0
deserialize,1345,0
mult,2.84087e+06,0
deserialize,1290,0
mult,2.84602e+06,0
deserialize,1350,0
mult,2.84572e+06,0
deserialize,1323,0
mult,2.8456e+06,0
deserialize,1320,0
mult,2.84152e+06,0
deserialize,1227,0
mult,2.84432e+06,0
deserialize,1327,0
mult,2.84545e+06,0
deserialize,1594,0
mult,2.8422e+06,0
deserialize,1253,0
mult,2.84477e+06,0
deserialize,1351,0
mult,2.84842e+06,0
deserialize,1312,0
mult,2.84728e+06,0
deserialize,1377,0
mult,2.84121e+06,0
deserialize,1690,0
mult,2.84565e+06,0
deserialize,1327,0
mult,2.84707e+06,0
deserialize,1269,0
mult,2.84017e+06,0
deserialize,1238,0
mult,2.8455e+06,0
deserialize,1427,0
mult,2.84636e+06,0
deserialize,1578,0
mult,2.84462e+06,0
deserialize,1600,0
mult,2.8436e+06,0
deserialize,1329,0
mult,2.84679e+06,0
deserialize,1453,0
mult,2.844e+06,0
deserialize,1295,0
mult,2.84248e+06,0
deserialize,1210,0
mult,2.84556e+06,0
deserialize,1342,0
mult,2.84618e+06,0
deserialize,1386,0
mult,2.84752e+06,0
deserialize,1309,0
mult,2.84097e+06,0
deserialize,1228,0
mult,2.84369e+06,0
deserialize,1398,0
mult,2.84393e+06,0
deserialize,1766,0
mult,2.84125e+06,0
deserialize,1264,0
mult,2.84564e+06,0
deserialize,1278,0
mult,2.84487e+06,0
deserialize,1354,0
mult,2.84652e+06,0
deserialize,1384,0
mult,2.84247e+06,0
deserialize,1254,0
mult,2.85046e+06,0
deserialize,1340,0
mult,2.84407e+06,0
deserialize,1296,0
mult,2.83887e+06,0
deserialize,1721,0
mult,2.84427e+06,0
deserialize,1357,0
mult,2.84494e+06,0
deserialize,1711,0
mult,2.84584e+06,0
deserialize,1272,0
mult,2.84076e+06,0
deserialize,1417,0
mult,2.8464e+06,0
deserialize,1381,0
mult,2.84596e+06,0
deserialize,1391,0
mult,2.84172e+06,0
deserialize,1415,0
mult,2.8465e+06,0
deserialize,1277,0
mult,2.84677e+06,0
deserialize,1334,0
mult,2.8438e+06,0
deserialize,1343,0
mult,2.84271e+06,0
deserialize,1450,0
mult,2.84577e+06,0
deserialize,1260,0
mult,2.84482e+06,0
deserialize,1291,0
mult,2.84099e+06,0
deserialize,1224,0
mult,2.84858e+06,0
deserialize,1333,0
mult,2.8466e+06,0
deserialize,1297,0
mult,2.8393e+06,0
deserialize,1203,0
mult,2.8414e+06,0
deserialize,1540,0
mult,2.84596e+06,0
deserialize,1347,0
mult,8.8599e+06,0
deserialize,1383,0
mult,1.98655e+07,0
deserialize,2164,0
mult,1.37684e+07,0
deserialize,3480,0
mult,2.8755e+06,0
deserialize,1421,0
mult,2.8481e+06,0
deserialize,1576,0
mult,2.84655e+06,0
deserialize,1641,0
mult,2.83985e+06,0
deserialize,1288,0
mult,2.84922e+06,0
deserialize,1286,0
mult,2.84884e+06,0
deserialize,1462,0
mult,2.84605e+06,0
deserialize,1383,0
mult,2.84039e+06,0
deserialize,1308,0
mult,2.85202e+06,0
deserialize,1354,0
mult,2.84764e+06,0
deserialize,1460,0
mult,2.84492e+06,0
deserialize,1280,0
mult,2.84879e+06,0
deserialize,1343,0
mult,2.84859e+06,0
deserialize,1404,0
mult,2.84773e+06,0
deserialize,1414,0
mult,2.84247e+06,0
deserialize,1297,0
mult,2.84952e+06,0
deserialize,1356,0
mult,2.8475e+06,0
deserialize,1340,0
mult,2.83982e+06,0
deserialize,1341,0
mult,2.84626e+06,0
deserialize,1354,0
mult,2.84672e+06,0
deserialize,1442,0
mult,2.84137e+06,0
deserialize,1318,0
mult,2.84894e+06,0
deserialize,1355,0
mult,2.84958e+06,0
deserialize,1320,0
mult,2.84774e+06,0
deserialize,1585,0
mult,2.84135e+06,0
deserialize,1605,0
mult,2.84725e+06,0
deserialize,1639,0
mult,2.84537e+06,0
deserialize,1480,0
mult,2.84042e+06,0
deserialize,1312,0
mult,2.8451e+06,0
deserialize,1400,0
mult,2.84807e+06,0
deserialize,1295,0
mult,2.84539e+06,0
deserialize,1693,0
mult,2.84045e+06,0
deserialize,1323,0
mult,2.84726e+06,0
deserialize,1303,0
mult,2.84935e+06,0
deserialize,1443,0
mult,2.83974e+06,0
deserialize,1297,0
mult,2.84655e+06,0
deserialize,1285,0
mult,2.84829e+06,0
deserialize,1326,0
mult,2.84658e+06,0
deserialize,1700,0
mult,2.83845e+06,0
deserialize,1302,0
mult,2.84707e+06,0
deserialize,1567,0
mult,2.84564e+06,0
deserialize,1311,0
mult,2.84019e+06,0
deserialize,1357,0
mult,2.84481e+06,0
deserialize,1395,0
mult,2.84676e+06,0
deserialize,1322,0
mult,2.84741e+06,0
deserialize,1323,0
mult,2.84023e+06,0
deserialize,1352,0
mult,2.84427e+06,0
deserialize,1411,0
mult,2.84862e+06,0
deserialize,1310,0
mult,2.84192e+06,0
deserialize,1272,0
mult,2.84748e+06,0
deserialize,1448,0
mult,2.8757e+06,0
deserialize,1356,0
mult,2.84557e+06,0
deserialize,1339,0
mult,2.83828e+06,0
deserialize,1496,0
mult,2.84716e+06,0
deserialize,1423,0
mult,2.84804e+06,0
deserialize,1325,0
mult,2.8412e+06,0
deserialize,1342,0
mult,2.84483e+06,0
deserialize,1363,0
mult,2.84834e+06,0
deserialize,1344,0
mult,2.84754e+06,0
deserialize,1679,0
mult,2.84169e+06,0
deserialize,1484,0
mult,2.84431e+06,0
deserialize,1512,0
mult,2.8524e+06,0
deserialize,1456,0
mult,2.83983e+06,0
deserialize,1268,0
mult,2.8481e+06,0
deserialize,1382,0
mult,2.84468e+06,0
