func,duration,bytes
mult,2.80654e+06,0
deserialize,1165,0
mult,2.80996e+06,0
deserialize,1072,0
mult,2.80495e+06,0
deserialize,1067,0
mult,2.80224e+06,0
deserialize,1184,0
mult,2.80619e+06,0
deserialize,1194,0
mult,2.80578e+06,0
deserialize,1358,0
mult,2.79905e+06,0
deserialize,1178,0
mult,2.8065e+06,0
deserialize,1030,0
mult,2.80492e+06,0
deserialize,1334,0
mult,2.80501e+06,0
deserialize,1050,0
mult,2.80464e+06,0
deserialize,1083,0
mult,2.8153e+06,0
deserialize,1077,0
mult,2.80575e+06,0
deserialize,1162,0
mult,2.81113e+06,0
deserialize,1035,0
mult,2.80935e+06,0
deserialize,1105,0
mult,2.81376e+06,0
deserialize,1059,0
mult,2.81044e+06,0
deserialize,962,0
mult,2.81128e+06,0
deserialize,1064,0
mult,2.81562e+06,0
deserialize,1093,0
mult,2.8102e+06,0
deserialize,1122,0
mult,2.81264e+06,0
deserialize,1039,0
mult,2.81032e+06,0
deserialize,1090,0
mult,2.82076e+06,0
deserialize,1066,0
mult,2.80567e+06,0
deserialize,976,0
mult,2.81605e+06,0
deserialize,1110,0
mult,2.80788e+06,0
deserialize,1099,0
mult,2.80506e+06,0
deserialize,1021,0
mult,2.80529e+06,0
deserialize,1145,0
mult,2.80696e+06,0
deserialize,1060,0
mult,2.80366e+06,0
deserialize,1222,0
mult,2.79758e+06,0
deserialize,1042,0
mult,2.8034e+06,0
deserialize,1189,0
mult,2.80872e+06,0
deserialize,1142,0
mult,2.80017e+06,0
deserialize,1070,0
mult,2.81033e+06,0
deserialize,1233,0
mult,2.80333e+06,0
deserialize,1084,0
mult,2.81002e+06,0
deserialize,1260,0
mult,2.80488e+06,0
deserialize,1108,0
mult,2.81782e+06,0
deserialize,1058,0
mult,2.81333e+06,0
deserialize,1132,0
mult,2.8074e+06,0
deserialize,1018,0
mult,2.8144e+06,0
deserialize,1069,0
mult,2.81191e+06,0
deserialize,1078,0
mult,2.80953e+06,0
deserialize,1063,0
mult,2.80887e+06,0
deserialize,1244,0
mult,2.81791e+06,0
deserialize,1063,0
mult,2.80562e+06,0
deserialize,1020,0
mult,2.82168e+06,0
deserialize,1071,0
mult,2.81046e+06,0
wait_all,1.14292e+09,0
deserialize,2811,0
mult,2.91157e+06,0
deserialize,1313,0
mult,2.79953e+06,0
deserialize,1253,0
mult,2.79263e+06,0
deserialize,1143,0
mult,2.78579e+06,0
deserialize,1133,0
mult,2.79148e+06,0
deserialize,1130,0
mult,2.79208e+06,0
deserialize,1200,0
mult,2.79012e+06,0
deserialize,1314,0
mult,2.78804e+06,0
deserialize,1189,0
mult,2.7918e+06,0
deserialize,1146,0
mult,2.79262e+06,0
deserialize,1117,0
mult,2.78221e+06,0
deserialize,1072,0
mult,2.78897e+06,0
deserialize,1128,0
mult,2.78575e+06,0
deserialize,1160,0
mult,2.77841e+06,0
deserialize,1020,0
mult,2.7905e+06,0
deserialize,1094,0
mult,2.78681e+06,0
deserialize,1195,0
mult,2.77873e+06,0
deserialize,1098,0
mult,2.7871e+06,0
deserialize,1120,0
mult,2.78898e+06,0
deserialize,1099,0
mult,2.7862e+06,0
deserialize,1206,0
mult,2.77868e+06,0
deserialize,1080,0
mult,2.78599e+06,0
deserialize,1144,0
mult,2.78523e+06,0
deserialize,1110,0
mult,2.78041e+06,0
deserialize,1047,0
mult,2.78567e+06,0
deserialize,1129,0
mult,2.78688e+06,0
deserialize,1126,0
mult,2.78301e+06,0
deserialize,1092,0
mult,2.79006e+06,0
deserialize,1125,0
mult,2.79172e+06,0
deserialize,1152,0
mult,2.79058e+06,0
deserialize,1166,0
mult,2.78569e+06,0
deserialize,1194,0
mult,2.78876e+06,0
deserialize,1160,0
mult,2.7932e+06,0
deserialize,1123,0
mult,2.78429e+06,0
deserialize,1115,0
mult,2.79174e+06,0
deserialize,1147,0
mult,2.7875e+06,0
deserialize,1119,0
mult,2.78308e+06,0
deserialize,1297,0
mult,2.78618e+06,0
deserialize,1046,0
mult,2.78619e+06,0
deserialize,1143,0
mult,2.78618e+06,0
deserialize,1184,0
mult,2.77935e+06,0
deserialize,1073,0
mult,2.78399e+06,0
deserialize,1242,0
mult,2.78733e+06,0
deserialize,1090,0
mult,2.7783e+06,0
deserialize,1137,0
mult,2.78576e+06,0
deserialize,1165,0
mult,2.78752e+06,0
deserialize,1075,0
mult,2.77974e+06,0
deserialize,982,0
mult,2.78513e+06,0
deserialize,1148,0
mult,2.78505e+06,0
deserialize,1197,0
mult,2.77917e+06,0
deserialize,1027,0
mult,2.78709e+06,0
deserialize,1133,0
mult,2.78828e+06,0
deserialize,1077,0
mult,2.78883e+06,0
deserialize,1170,0
mult,2.78591e+06,0
deserialize,1302,0
mult,2.78998e+06,0
deserialize,1123,0
mult,8.58291e+06,0
deserialize,823,0
mult,1.8187e+07,0
deserialize,2312,0
mult,1.27505e+07,0
deserialize,2241,0
mult,2.79475e+06,0
deserialize,1251,0
mult,2.78333e+06,0
deserialize,1031,0
mult,2.7934e+06,0
deserialize,1143,0
mult,2.78999e+06,0
deserialize,1065,0
mult,2.78397e+06,0
deserialize,1004,0
mult,2.78718e+06,0
deserialize,1107,0
mult,2.78603e+06,0
deserialize,1186,0
mult,2.77987e+06,0
deserialize,993,0
mult,2.78743e+06,0
deserialize,1124,0
mult,2.7853e+06,0
deserialize,1071,0
mult,2.78373e+06,0
deserialize,1234,0
mult,2.78028e+06,0
deserialize,985,0
mult,2.78556e+06,0
deserialize,1126,0
mult,2.78403e+06,0
deserialize,1039,0
mult,2.7809e+06,0
deserialize,987,0
mult,2.78434e+06,0
deserialize,1080,0
mult,2.78488e+06,0
deserialize,1262,0
mult,2.77809e+06,0
deserialize,997,0
mult,2.78523e+06,0
deserialize,1321,0
mult,2.78676e+06,0
deserialize,999,0
mult,2.78087e+06,0
deserialize,1231,0
mult,2.79119e+06,0
deserialize,1163,0
mult,2.79247e+06,0
deserialize,1104,0
mult,2.79176e+06,0
deserialize,1160,0
mult,2.78389e+06,0
deserialize,1080,0
mult,2.79144e+06,0
deserialize,1068,0
mult,2.79022e+06,0
deserialize,1300,0
mult,2.78843e+06,0
deserialize,977,0
mult,2.79006e+06,0
deserialize,1104,0
mult,2.79078e+06,0
deserialize,997,0
mult,2.78182e+06,0
deserialize,961,0
mult,2.78703e+06,0
deserialize,1210,0
mult,2.7853e+06,0
deserialize,1089,0
mult,2.78469e+06,0
deserialize,1026,0
mult,2.77863e+06,0
deserialize,1009,0
mult,2.78526e+06,0
deserialize,965,0
mult,2.78575e+06,0
deserialize,1088,0
mult,2.77887e+06,0
deserialize,1217,0
mult,2.78486e+06,0
deserialize,1003,0
mult,2.78615e+06,0
deserialize,1027,0
mult,2.77853e+06,0
deserialize,1060,0
mult,2.78522e+06,0
deserialize,1033,0
mult,2.78523e+06,0
deserialize,1162,0
mult,2.78542e+06,0
deserialize,1217,0
mult,2.78091e+06,0
deserialize,1005,0
mult,2.78718e+06,0
deserialize,1118,0
mult,2.79096e+06,0
deserialize,1079,0
mult,2.78407e+06,0
deserialize,1014,0
mult,2.79035e+06,0
deserialize,1109,0
mult,2.78982e+06,0
deserialize,1067,0
mult,2.78736e+06,0
deserialize,1017,0
mult,2.78826e+06,0
deserialize,995,0
mult,2.79188e+06,0
deserialize,19635,0
mult,2.80406e+06,0
deserialize,1487,0
mult,2.79012e+06,0
deserialize,1034,0
mult,2.79265e+06,0
deserialize,1087,0
mult,2.78663e+06,0
deserialize,1052,0
mult,2.78106e+06,0
deserialize,1093,0
mult,2.78541e+06,0
deserialize,1371,0
mult,2.78545e+06,0
deserialize,1065,0
mult,2.77916e+06,0
deserialize,998,0
mult,2.78467e+06,0
deserialize,1081,0
mult,2.78491e+06,0
deserialize,1056,0
mult,2.78176e+06,0
deserialize,1022,0
mult,2.78601e+06,0
deserialize,1060,0
mult,2.78582e+06,0
deserialize,1066,0
mult,2.78374e+06,0
deserialize,1005,0
mult,2.7795e+06,0
deserialize,969,0
mult,2.78532e+06,0
deserialize,1030,0
mult,2.78473e+06,0
deserialize,1100,0
mult,2.78029e+06,0
deserialize,1000,0
mult,2.78906e+06,0
deserialize,1098,0
mult,2.7896e+06,0
deserialize,1019,0
mult,2.7863e+06,0
deserialize,1104,0
mult,2.78914e+06,0
deserialize,1011,0
mult,2.79114e+06,0
deserialize,1027,0
mult,2.79066e+06,0
deserialize,1100,0
mult,2.78518e+06,0
deserialize,1094,0
mult,2.79362e+06,0
deserialize,1026,0
mult,2.79157e+06,0
deserialize,1134,0
mult,2.7873e+06,0
deserialize,1040,0
mult,2.78753e+06,0
deserialize,1213,0
mult,2.80074e+06,0
deserialize,1133,0
mult,2.77955e+06,0
deserialize,996,0
mult,2.7847e+06,0
deserialize,1022,0
mult,2.78493e+06,0
deserialize,1146,0
mult,2.78472e+06,0
deserialize,1205,0
mult,2.77992e+06,0
deserialize,1114,0
mult,2.78687e+06,0
deserialize,1030,0
mult,2.78496e+06,0
deserialize,1229,0
mult,2.7804e+06,0
deserialize,1057,0
mult,2.78418e+06,0
deserialize,1127,0
mult,2.78526e+06,0
deserialize,1014,0
mult,2.778e+06,0
deserialize,1040,0
mult,2.79675e+06,0
deserialize,1227,0
mult,2.78536e+06,0
deserialize,1046,0
mult,2.78321e+06,0
deserialize,960,0
mult,2.78921e+06,0
deserialize,1123,0
mult,2.79092e+06,0
deserialize,1026,0
mult,2.79279e+06,0
deserialize,1049,0
mult,2.78728e+06,0
deserialize,1357,0
mult,2.79139e+06,0
deserialize,1083,0
mult,2.79159e+06,0
deserialize,1026,0
mult,2.78775e+06,0
deserialize,1056,0
mult,2.79131e+06,0
deserialize,1201,0
mult,2.81038e+06,0
deserialize,1100,0
mult,2.78416e+06,0
deserialize,1199,0
mult,2.7886e+06,0
deserialize,1073,0
mult,2.78556e+06,0
deserialize,1029,0
mult,2.78623e+06,0
deserialize,1217,0
mult,2.77964e+06,0
deserialize,1150,0
mult,2.78448e+06,0
deserialize,1080,0
mult,2.78365e+06,0
deserialize,1131,0
mult,2.78101e+06,0
deserialize,990,0
mult,2.78588e+06,0
deserialize,1111,0
mult,2.78546e+06,0
deserialize,998,0
mult,2.77957e+06,0
deserialize,1031,0
mult,2.7842e+06,0
deserialize,1087,0
mult,2.78598e+06,0
deserialize,1030,0
mult,2.78544e+06,0
deserialize,1130,0
mult,2.77966e+06,0
deserialize,1019,0
mult,2.78651e+06,0
