func,duration,bytes
mult,2.87357e+06,0
deserialize,1140,0
mult,9.659e+06,0
deserialize,1176,0
mult,2.46126e+07,0
deserialize,2584,0
mult,1.31809e+07,0
deserialize,2371,0
mult,2.87152e+06,0
deserialize,1364,0
mult,2.86808e+06,0
deserialize,1116,0
mult,2.86681e+06,0
deserialize,1291,0
mult,2.854e+06,0
deserialize,997,0
mult,2.87067e+06,0
deserialize,1240,0
mult,2.86557e+06,0
deserialize,1153,0
mult,2.86631e+06,0
deserialize,1084,0
mult,2.85962e+06,0
deserialize,1037,0
mult,2.85834e+06,0
deserialize,1205,0
mult,2.85536e+06,0
deserialize,1062,0
mult,2.85798e+06,0
deserialize,1080,0
mult,2.84803e+06,0
deserialize,1050,0
mult,2.87092e+06,0
deserialize,1526,0
mult,2.84345e+06,0
deserialize,1180,0
mult,2.86569e+06,0
deserialize,1167,0
mult,2.85282e+06,0
deserialize,1036,0
mult,2.86505e+06,0
deserialize,1378,0
mult,2.84683e+06,0
deserialize,1051,0
mult,2.86984e+06,0
deserialize,1176,0
mult,2.85383e+06,0
deserialize,1094,0
mult,2.86427e+06,0
deserialize,1083,0
mult,2.85668e+06,0
deserialize,1053,0
mult,2.87436e+06,0
deserialize,1152,0
mult,2.86597e+06,0
deserialize,1108,0
mult,2.87222e+06,0
deserialize,1092,0
mult,2.86813e+06,0
deserialize,1100,0
mult,2.86562e+06,0
deserialize,1168,0
mult,2.8586e+06,0
deserialize,1000,0
mult,2.85912e+06,0
deserialize,1268,0
mult,2.87027e+06,0
deserialize,1153,0
mult,2.8635e+06,0
deserialize,1150,0
mult,2.8668e+06,0
deserialize,1069,0
mult,2.86143e+06,0
deserialize,1153,0
mult,2.8587e+06,0
deserialize,1107,0
mult,2.85164e+06,0
deserialize,993,0
mult,2.86148e+06,0
deserialize,1103,0
mult,2.84675e+06,0
deserialize,1260,0
mult,2.8706e+06,0
deserialize,1074,0
mult,2.84157e+06,0
deserialize,1019,0
mult,2.86802e+06,0
deserialize,1042,0
mult,2.84796e+06,0
deserialize,1125,0
mult,2.86011e+06,0
deserialize,1036,0
mult,2.85105e+06,0
deserialize,1123,0
mult,2.86957e+06,0
deserialize,1110,0
mult,2.85389e+06,0
deserialize,1226,0
mult,2.86498e+06,0
deserialize,1073,0
mult,2.85485e+06,0
deserialize,1299,0
mult,2.87293e+06,0
deserialize,1072,0
mult,2.85979e+06,0
deserialize,24292,0
mult,2.81116e+06,0
deserialize,1472,0
mult,2.80944e+06,0
deserialize,1162,0
mult,2.80804e+06,0
deserialize,1145,0
mult,2.79771e+06,0
deserialize,1103,0
mult,2.80418e+06,0
deserialize,1111,0
mult,2.8085e+06,0
deserialize,1093,0
mult,2.79796e+06,0
deserialize,1025,0
mult,2.80776e+06,0
deserialize,1104,0
mult,2.80936e+06,0
deserialize,1096,0
mult,2.80593e+06,0
deserialize,1207,0
mult,2.80795e+06,0
deserialize,1000,0
mult,2.81103e+06,0
deserialize,1083,0
mult,2.82086e+06,0
deserialize,1227,0
mult,2.8114e+06,0
deserialize,1084,0
mult,2.82805e+06,0
deserialize,1095,0
mult,2.82202e+06,0
deserialize,1080,0
mult,2.8267e+06,0
deserialize,1080,0
mult,2.82318e+06,0
deserialize,1041,0
mult,2.82515e+06,0
deserialize,1124,0
mult,2.81933e+06,0
deserialize,1021,0
mult,2.81509e+06,0
deserialize,994,0
mult,2.8135e+06,0
deserialize,1065,0
mult,2.81227e+06,0
deserialize,1189,0
mult,2.80302e+06,0
deserialize,999,0
mult,2.80655e+06,0
deserialize,1070,0
mult,2.80352e+06,0
deserialize,1106,0
mult,2.80581e+06,0
deserialize,1091,0
mult,2.8068e+06,0
deserialize,1021,0
mult,2.80949e+06,0
deserialize,1448,0
mult,2.80563e+06,0
deserialize,1048,0
mult,2.802e+06,0
deserialize,1162,0
mult,2.80272e+06,0
deserialize,1135,0
mult,2.80852e+06,0
deserialize,1233,0
mult,2.80446e+06,0
deserialize,1056,0
mult,2.80636e+06,0
deserialize,1635,0
mult,2.81268e+06,0
deserialize,1251,0
mult,2.81032e+06,0
deserialize,1243,0
mult,2.81311e+06,0
deserialize,1069,0
mult,2.81661e+06,0
deserialize,1082,0
mult,2.83629e+06,0
deserialize,1070,0
mult,2.81752e+06,0
deserialize,1055,0
mult,2.83254e+06,0
deserialize,1117,0
mult,2.82448e+06,0
deserialize,1116,0
mult,2.82e+06,0
deserialize,989,0
mult,2.81956e+06,0
deserialize,1182,0
mult,2.81926e+06,0
deserialize,1057,0
mult,2.81499e+06,0
deserialize,1223,0
mult,2.80736e+06,0
deserialize,1014,0
mult,2.80848e+06,0
deserialize,1299,0
mult,2.80689e+06,0
deserialize,1080,0
mult,2.7987e+06,0
deserialize,1037,0
mult,2.80933e+06,0
deserialize,1023,0
mult,2.80922e+06,0
deserialize,1148,0
mult,2.80068e+06,0
deserialize,1069,0
mult,2.80597e+06,0
deserialize,1103,0
mult,2.80654e+06,0
deserialize,1026,0
mult,2.80286e+06,0
deserialize,1190,0
mult,2.80226e+06,0
deserialize,1040,0
mult,2.80818e+06,0
deserialize,1362,0
mult,2.80524e+06,0
deserialize,1066,0
mult,2.80776e+06,0
deserialize,1128,0
mult,2.80983e+06,0
deserialize,1095,0
mult,2.81816e+06,0
deserialize,1146,0
mult,2.81636e+06,0
deserialize,1210,0
mult,2.82194e+06,0
deserialize,1030,0
mult,2.83382e+06,0
deserialize,1166,0
mult,2.83369e+06,0
deserialize,1065,0
mult,2.81749e+06,0
deserialize,1063,0
mult,2.82626e+06,0
deserialize,1079,0
mult,2.81954e+06,0
deserialize,1216,0
mult,2.8148e+06,0
deserialize,1007,0
mult,2.81535e+06,0
deserialize,1059,0
mult,2.81498e+06,0
deserialize,1123,0
mult,2.80865e+06,0
deserialize,1056,0
mult,2.80269e+06,0
deserialize,1023,0
mult,2.80351e+06,0
deserialize,1236,0
mult,2.8068e+06,0
deserialize,1153,0
mult,2.80368e+06,0
deserialize,1049,0
mult,2.80661e+06,0
deserialize,1100,0
mult,2.80404e+06,0
deserialize,1089,0
mult,2.79862e+06,0
deserialize,998,0
mult,2.8042e+06,0
deserialize,1138,0
mult,2.8085e+06,0
deserialize,1079,0
mult,2.8065e+06,0
deserialize,1063,0
mult,2.80003e+06,0
deserialize,1020,0
mult,2.81164e+06,0
deserialize,1136,0
mult,2.80724e+06,0
deserialize,1141,0
mult,2.809e+06,0
deserialize,1227,0
mult,2.81326e+06,0
deserialize,1110,0
mult,2.82557e+06,0
deserialize,1077,0
mult,2.82036e+06,0
deserialize,1173,0
mult,2.82611e+06,0
deserialize,1010,0
mult,2.82526e+06,0
deserialize,1160,0
mult,2.82762e+06,0
deserialize,1244,0
mult,2.81549e+06,0
deserialize,1058,0
mult,2.82055e+06,0
deserialize,1244,0
mult,2.81503e+06,0
deserialize,1060,0
mult,2.80997e+06,0
deserialize,1007,0
mult,2.80813e+06,0
deserialize,1184,0
mult,2.80773e+06,0
deserialize,1256,0
mult,2.80319e+06,0
deserialize,1180,0
mult,2.80136e+06,0
deserialize,1152,0
mult,2.80687e+06,0
deserialize,1172,0
mult,2.80786e+06,0
deserialize,1074,0
mult,2.80168e+06,0
deserialize,1163,0
mult,2.80175e+06,0
deserialize,1085,0
mult,2.80255e+06,0
deserialize,1162,0
mult,2.80428e+06,0
deserialize,1054,0
mult,2.80709e+06,0
deserialize,1376,0
mult,2.80453e+06,0
deserialize,1114,0
mult,2.81331e+06,0
deserialize,1152,0
mult,2.80361e+06,0
deserialize,1030,0
mult,2.81454e+06,0
deserialize,1157,0
mult,2.81242e+06,0
deserialize,1083,0
mult,2.8204e+06,0
deserialize,1013,0
mult,2.81804e+06,0
deserialize,1050,0
mult,2.83044e+06,0
deserialize,1227,0
mult,2.82468e+06,0
deserialize,1217,0
mult,2.82378e+06,0
deserialize,976,0
mult,2.82038e+06,0
deserialize,1059,0
mult,2.82241e+06,0
deserialize,1106,0
mult,2.80995e+06,0
deserialize,986,0
mult,2.81689e+06,0
deserialize,1640,0
mult,2.81131e+06,0
deserialize,1085,0
mult,2.80406e+06,0
deserialize,1064,0
mult,2.80595e+06,0
deserialize,1062,0
mult,2.80842e+06,0
deserialize,1139,0
mult,2.8065e+06,0
deserialize,1140,0
mult,2.80374e+06,0
deserialize,1067,0
mult,2.80729e+06,0
deserialize,1097,0
mult,2.801e+06,0
deserialize,1504,0
mult,2.79802e+06,0
deserialize,1166,0
mult,2.81077e+06,0
deserialize,1096,0
mult,2.80391e+06,0
deserialize,1162,0
mult,2.79932e+06,0
deserialize,1013,0
mult,2.81092e+06,0
deserialize,1131,0
mult,2.80827e+06,0
deserialize,1050,0
mult,2.81421e+06,0
deserialize,1099,0
mult,2.8058e+06,0
deserialize,1020,0
mult,2.82366e+06,0
deserialize,1104,0
mult,2.81946e+06,0
deserialize,1105,0
mult,2.826e+06,0
deserialize,1028,0
mult,2.82294e+06,0
deserialize,1080,0
mult,2.83081e+06,0
deserialize,1332,0
mult,2.82076e+06,0
deserialize,1219,0
mult,2.8176e+06,0
deserialize,1067,0
mult,2.81594e+06,0
deserialize,1082,0
mult,2.81649e+06,0
deserialize,1076,0
mult,2.80692e+06,0
deserialize,1117,0
mult,2.81182e+06,0
deserialize,1087,0
mult,2.80521e+06,0
deserialize,1175,0
mult,2.80057e+06,0
deserialize,1120,0
mult,2.80471e+06,0
wait_all,1.14298e+09,0
deserialize,3219,0
mult,2.88213e+06,0
deserialize,1309,0
mult,2.79269e+06,0
deserialize,1147,0
mult,2.78851e+06,0
deserialize,1319,0
mult,2.78608e+06,0
deserialize,1092,0
mult,2.77848e+06,0
deserialize,967,0
mult,2.78757e+06,0
deserialize,1071,0
mult,2.78653e+06,0
deserialize,1188,0
mult,2.78117e+06,0
deserialize,1046,0
mult,2.78779e+06,0
deserialize,1054,0
mult,2.79009e+06,0
deserialize,1016,0
mult,2.7782e+06,0
deserialize,989,0
mult,2.78786e+06,0
deserialize,1058,0
mult,2.78762e+06,0
deserialize,1073,0
mult,2.78825e+06,0
deserialize,1093,0
mult,2.78079e+06,0
deserialize,969,0
mult,2.79066e+06,0
deserialize,1083,0
mult,2.78528e+06,0
deserialize,1064,0
mult,2.78185e+06,0
deserialize,1017,0
mult,2.7875e+06,0
deserialize,1086,0
mult,2.79068e+06,0
deserialize,1038,0
mult,2.78159e+06,0
deserialize,1430,0
mult,2.79042e+06,0
deserialize,1056,0
mult,2.78932e+06,0
deserialize,1073,0
mult,2.78263e+06,0
deserialize,962,0
mult,2.78886e+06,0
deserialize,1036,0
mult,2.78665e+06,0
deserialize,1024,0
mult,2.78664e+06,0
deserialize,1098,0
mult,2.78024e+06,0
deserialize,992,0
mult,2.78614e+06,0
deserialize,1080,0
mult,2.78528e+06,0
deserialize,1006,0
mult,2.78032e+06,0
deserialize,1003,0
mult,2.78638e+06,0
deserialize,1256,0
mult,2.78873e+06,0
deserialize,1026,0
mult,2.77881e+06,0
deserialize,977,0
mult,2.78699e+06,0
deserialize,1080,0
mult,2.78342e+06,0
deserialize,1000,0
mult,2.78711e+06,0
deserialize,1162,0
mult,2.78006e+06,0
deserialize,1050,0
mult,2.78866e+06,0
deserialize,1135,0
mult,2.90716e+06,0
deserialize,1157,0
mult,2.78414e+06,0
deserialize,1080,0
mult,2.7867e+06,0
deserialize,1005,0
mult,2.79012e+06,0
deserialize,1054,0
mult,2.78113e+06,0
deserialize,987,0
mult,2.78896e+06,0
deserialize,1033,0
mult,2.7921e+06,0
deserialize,1023,0
mult,2.78932e+06,0
deserialize,1046,0
mult,2.78034e+06,0
deserialize,992,0
mult,2.78904e+06,0
deserialize,1077,0
mult,2.78665e+06,0
deserialize,1055,0
mult,2.77843e+06,0
deserialize,1010,0
mult,9.38838e+06,0
deserialize,1225,0
mult,1.80362e+07,0
deserialize,1902,0
mult,1.21546e+07,0
deserialize,3332,0
mult,2.79e+06,0
deserialize,1450,0
mult,2.78504e+06,0
deserialize,1045,0
mult,2.77908e+06,0
deserialize,1297,0
mult,2.78649e+06,0
deserialize,1070,0
mult,2.78619e+06,0
deserialize,1095,0
mult,2.77916e+06,0
deserialize,1008,0
mult,2.78761e+06,0
deserialize,1193,0
mult,2.78711e+06,0
deserialize,967,0
mult,2.78746e+06,0
deserialize,1129,0
mult,2.77863e+06,0
deserialize,973,0
mult,2.78882e+06,0
deserialize,1029,0
mult,2.78631e+06,0
deserialize,1031,0
mult,2.78408e+06,0
deserialize,1239,0
mult,2.78542e+06,0
deserialize,1123,0
mult,2.79041e+06,0
deserialize,1171,0
mult,2.78032e+06,0
deserialize,972,0
mult,2.7912e+06,0
deserialize,1319,0
mult,2.78787e+06,0
deserialize,1040,0
mult,2.78557e+06,0
deserialize,1240,0
mult,2.78934e+06,0
deserialize,1020,0
mult,2.78958e+06,0
deserialize,1098,0
mult,2.78764e+06,0
deserialize,1122,0
mult,2.78335e+06,0
deserialize,1002,0
mult,2.78656e+06,0
deserialize,1060,0
mult,2.78872e+06,0
deserialize,1059,0
mult,2.77837e+06,0
deserialize,1170,0
mult,2.78937e+06,0
deserialize,1072,0
mult,2.78599e+06,0
deserialize,990,0
mult,2.77907e+06,0
deserialize,1000,0
mult,2.78872e+06,0
deserialize,1102,0
mult,2.78616e+06,0
deserialize,1155,0
mult,2.78619e+06,0
deserialize,1060,0
mult,2.77902e+06,0
deserialize,1251,0
mult,2.7856e+06,0
deserialize,1090,0
mult,2.78676e+06,0
deserialize,1053,0
mult,2.78213e+06,0
deserialize,950,0
mult,2.78572e+06,0
deserialize,1050,0
mult,2.79029e+06,0
deserialize,1065,0
mult,2.78177e+06,0
deserialize,1140,0
mult,2.7902e+06,0
deserialize,1026,0
mult,2.78722e+06,0
deserialize,1046,0
mult,2.78853e+06,0
deserialize,1096,0
mult,2.78087e+06,0
deserialize,971,0
mult,2.7915e+06,0
deserialize,1339,0
mult,2.78746e+06,0
deserialize,1111,0
mult,2.78251e+06,0
deserialize,1120,0
mult,2.78631e+06,0
deserialize,1002,0
mult,2.78796e+06,0
deserialize,1062,0
mult,2.78228e+06,0
deserialize,21299,0
mult,2.80835e+06,0
deserialize,1179,0
mult,2.78971e+06,0
deserialize,1098,0
mult,2.78764e+06,0
deserialize,1023,0
mult,2.79238e+06,0
deserialize,1066,0
mult,2.7979e+06,0
deserialize,1243,0
mult,2.79357e+06,0
deserialize,1072,0
mult,2.79306e+06,0
deserialize,1004,0
mult,2.79102e+06,0
deserialize,1041,0
mult,2.79439e+06,0
deserialize,1105,0
mult,2.78262e+06,0
deserialize,1004,0
mult,2.79277e+06,0
deserialize,1015,0
mult,2.78767e+06,0
deserialize,1028,0
mult,2.78658e+06,0
deserialize,1077,0
mult,2.78785e+06,0
deserialize,1064,0
mult,2.79072e+06,0
deserialize,1028,0
mult,2.78786e+06,0
deserialize,1119,0
mult,2.78567e+06,0
deserialize,983,0
mult,2.7857e+06,0
deserialize,1017,0
mult,2.79027e+06,0
deserialize,1127,0
mult,2.7808e+06,0
deserialize,910,0
mult,2.79049e+06,0
deserialize,1088,0
mult,2.78936e+06,0
deserialize,1068,0
mult,2.78761e+06,0
deserialize,988,0
mult,2.79268e+06,0
deserialize,1008,0
mult,2.79225e+06,0
deserialize,1058,0
mult,2.79077e+06,0
deserialize,1305,0
mult,2.7831e+06,0
deserialize,1061,0
mult,2.79348e+06,0
deserialize,1009,0
mult,2.79025e+06,0
deserialize,1144,0
mult,2.79073e+06,0
deserialize,993,0
mult,2.79279e+06,0
deserialize,1070,0
mult,2.79931e+06,0
deserialize,1019,0
mult,2.78652e+06,0
deserialize,1049,0
mult,2.794e+06,0
deserialize,1046,0
mult,2.78884e+06,0
deserialize,1130,0
mult,2.79459e+06,0
deserialize,1111,0
mult,2.78253e+06,0
deserialize,1022,0
mult,2.79041e+06,0
deserialize,1017,0
mult,2.7855e+06,0
deserialize,1073,0
mult,2.78543e+06,0
deserialize,966,0
mult,2.78688e+06,0
deserialize,1040,0
mult,2.78987e+06,0
deserialize,1066,0
mult,2.78215e+06,0
deserialize,968,0
mult,2.78858e+06,0
deserialize,1102,0
mult,2.786e+06,0
deserialize,1136,0
mult,2.78521e+06,0
deserialize,997,0
mult,2.7882e+06,0
deserialize,1053,0
mult,2.79256e+06,0
deserialize,1114,0
mult,2.78991e+06,0
deserialize,1462,0
mult,2.78614e+06,0
deserialize,936,0
mult,2.79372e+06,0
deserialize,1012,0
mult,2.7921e+06,0
deserialize,1069,0
mult,2.78702e+06,0
deserialize,1000,0
mult,2.78963e+06,0
deserialize,1067,0
mult,2.79604e+06,0
deserialize,1036,0
mult,2.78632e+06,0
deserialize,986,0
mult,2.79758e+06,0
deserialize,1070,0
mult,2.79113e+06,0
deserialize,1068,0
mult,2.79582e+06,0
deserialize,1188,0
mult,2.78261e+06,0
deserialize,1006,0
mult,2.79214e+06,0
deserialize,1078,0
mult,2.78826e+06,0
deserialize,1069,0
mult,2.78639e+06,0
deserialize,1023,0
mult,2.78721e+06,0
deserialize,1244,0
mult,2.79077e+06,0
deserialize,1279,0
mult,2.78391e+06,0
deserialize,1080,0
mult,2.79019e+06,0
deserialize,1211,0
mult,2.78644e+06,0
deserialize,1101,0
mult,2.79279e+06,0
deserialize,1066,0
mult,2.78269e+06,0
deserialize,987,0
mult,2.79199e+06,0
deserialize,1264,0
mult,2.78643e+06,0
deserialize,1028,0
mult,2.78801e+06,0
deserialize,1036,0
mult,2.79145e+06,0
deserialize,1013,0
mult,2.79438e+06,0
deserialize,1084,0
mult,2.78804e+06,0
deserialize,1009,0
mult,2.78947e+06,0
