func,duration,bytes
build_csr,218443,0
build_csr,175312,0
build_csr,174809,0
build_csr,197118,0
build_csr,218965,0
build_csr,219308,0
build_csr,174210,0
build_csr,174664,0
build_csr,223668,0
build_csr,173972,0
build_csr,174020,0
build_csr,195940,0
build_csr,217731,0
build_csr,235823,0
build_csr,174077,0
build_csr,173964,0
build_csr,196135,0
build_csr,219446,0
build_csr,219195,0
build_csr,174180,0
build_csr,174308,0
build_csr,219386,0
build_csr,3.22811e+06,0
build_csr,1.10741e+06,0
build_csr,200760,0
build_csr,241594,0
build_csr,225791,0
build_csr,226081,0
build_csr,202790,0
build_csr,180480,0
build_csr,203283,0
build_csr,224883,0
build_csr,205560,0
build_csr,215487,0
build_csr,204588,0
build_csr,184228,0
build_csr,226117,0
build_csr,226694,0
build_csr,220695,0
build_csr,175291,0
build_csr,175844,0
build_csr,198130,0
build_csr,217548,0
build_csr,219311,0
build_csr,180748,0
build_csr,176066,0
build_csr,226138,0
build_csr,218307,0
build_csr,224625,0
build_csr,204453,0
build_csr,201678,0
bitmaps,922891,0
filter,326854,0
filter,446026,0
filter,204264,0
filter,205465,0
filter,322085,0
filter,242080,0
filter,269041,0
filter,682648,0
filter,415526,0
filter,839340,0
filter,422605,0
filter,519715,0
filter,465725,0
filter,446164,0
filter,1.00985e+06,0
filter,512753,0
filter,553683,0
filter,482434,0
filter,510511,0
filter,479708,0
filter,482446,0
filter,481216,0
filter,1.15912e+06,0
filter,587314,0
filter,458744,0
filter,420174,0
filter,484169,0
filter,431341,0
filter,239500,0
filter,239309,0
filter,205251,0
filter,268071,0
filter,239581,0
filter,236438,0
filter,205267,0
filter,102841,0
filter,235285,0
filter,204786,0
filter,204544,0
filter,102075,0
filter,103442,0
filter,233918,0
filter,205150,0
filter,119434,0
filter,103859,0
filter,233633,0
filter,103976,0
filter,102118,0
filter,103376,0
filter,133835,0
filter,103665,0
filter,214844,0
filter,104607,0
filter,132180,0
filter,108031,0
filter,104056,0
filter,105081,0
filter,129001,0
filter,103915,0
filter,103355,0
filter,103244,0
filter,127510,0
filter,103299,0
filter,102620,0
filter,103157,0
filter,128363,0
filter,103795,0
filter,102682,0
filter,105844,0
filter,130652,0
filter,103522,0
filter,102971,0
filter,102393,0
filter,132827,0
filter,102682,0
filter,103446,0
filter,35250,0
filter,134702,0
filter,101900,0
filter,103827,0
filter,35286,0
filter,135570,0
filter,102197,0
filter,134765,0
filter,51889,0
filter,136146,0
filter,102162,0
filter,103243,0
filter,35301,0
filter,135437,0
filter,102087,0
filter,103118,0
filter,35338,0
filter,134927,0
filter,101929,0
filter,102773,0
filter,35409,0
filter,133512,0
filter,101722,0
filter,105732,0
filter,35587,0
filter,133972,0
filter,102101,0
filter,103214,0
filter,134846,0
filter,103601,0
filter,102205,0
filter,103377,0
filter,133469,0
filter,103335,0
filter,101834,0
filter,103248,0
filter,133784,0
filter,129590,0
filter,118738,0
filter,103555,0
filter,134042,0
filter,103434,0
filter,101861,0
filter,103530,0
filter,133912,0
filter,103913,0
filter,101891,0
filter,103502,0
filter,133198,0
filter,103432,0
filter,101813,0
filter,107839,0
filter,133832,0
filter,103485,0
filter,102005,0
filter,103046,0
filter,134186,0
filter,103477,0
filter,102122,0
filter,103248,0
filter,327862,0
filter,154506,0
filter,154859,0
filter,154248,0
filter,411517,0
filter,205481,0
filter,204358,0
filter,202366,0
filter,134374,0
filter,104722,0
filter,103806,0
filter,129230,0
filter,150305,0
filter,103915,0
filter,102207,0
filter,103995,0
filter,135079,0
filter,103853,0
filter,102514,0
filter,103793,0
filter,219241,0
filter,103387,0
filter,104965,0
filter,104155,0
filter,134638,0
filter,131303,0
filter,123615,0
filter,104434,0
filter,130826,0
filter,102521,0
filter,103545,0
filter,103080,0
filter,129658,0
filter,102580,0
filter,103301,0
filter,35279,0
filter,130748,0
filter,102268,0
filter,103439,0
filter,35394,0
filter,155332,0
filter,120060,0
filter,103024,0
filter,35525,0
filter,131227,0
filter,102410,0
filter,103283,0
filter,35540,0
filter,133079,0
filter,102905,0
filter,103406,0
filter,35581,0
filter,133678,0
filter,102437,0
filter,103645,0
filter,35504,0
filter,160804,0
filter,119553,0
filter,104186,0
filter,35571,0
filter,133101,0
filter,103047,0
filter,104177,0
filter,35330,0
filter,133395,0
filter,102209,0
filter,103805,0
filter,133808,0
filter,103364,0
filter,102227,0
filter,103287,0
filter,136950,0
filter,103561,0
filter,102278,0
filter,386610,0
filter,206925,0
filter,104104,0
filter,102430,0
filter,238949,0
filter,204757,0
filter,104254,0
filter,102010,0
filter,255111,0
filter,205996,0
filter,205106,0
filter,235440,0
filter,205722,0
filter,313299,0
filter,239568,0
filter,229866,0
filter,272891,0
filter,239007,0
filter,699212,0
filter,516655,0
filter,443483,0
filter,476660,0
filter,668804,0
filter,522306,0
filter,506494,0
filter,503203,0
filter,504875,0
filter,534038,0
filter,501731,0
filter,500465,0
filter,447503,0
filter,467760,0
filter,446886,0
filter,446165,0
filter,445574,0
filter,430230,0
filter,410405,0
filter,409964,0
filter,410689,0
filter,239658,0
filter,259925,0
filter,237997,0
filter,206184,0
filter,204087,0
filter,205792,0
filter,104075,0
wait_all,1.05665e+09,0
deserialize,9309,0
mult,2.98347e+06,0
deserialize,1380,0
mult,2.83362e+06,0
deserialize,1223,0
mult,2.8302e+06,0
deserialize,1137,0
mult,2.81959e+06,0
deserialize,1013,0
mult,2.83732e+06,0
deserialize,1203,0
mult,2.82297e+06,0
deserialize,1047,0
mult,2.84355e+06,0
deserialize,1092,0
mult,2.82714e+06,0
deserialize,1044,0
mult,2.84249e+06,0
deserialize,1109,0
mult,2.84344e+06,0
deserialize,1077,0
mult,2.82865e+06,0
deserialize,1082,0
mult,2.84374e+06,0
deserialize,1118,0
mult,2.83028e+06,0
deserialize,1050,0
mult,2.8346e+06,0
deserialize,1244,0
mult,2.83156e+06,0
deserialize,1010,0
mult,2.83877e+06,0
deserialize,1092,0
mult,2.8441e+06,0
deserialize,1186,0
mult,2.83893e+06,0
deserialize,992,0
mult,2.84351e+06,0
deserialize,1062,0
mult,2.84333e+06,0
deserialize,1051,0
mult,2.83698e+06,0
deserialize,1402,0
mult,2.83526e+06,0
deserialize,1000,0
mult,2.82446e+06,0
deserialize,1065,0
mult,2.82856e+06,0
deserialize,1026,0
mult,2.81949e+06,0
deserialize,1079,0
mult,2.81697e+06,0
deserialize,1011,0
mult,2.82729e+06,0
deserialize,1050,0
mult,2.81797e+06,0
deserialize,1073,0
mult,2.82571e+06,0
deserialize,1061,0
mult,2.8357e+06,0
deserialize,1042,0
mult,2.82018e+06,0
deserialize,1136,0
mult,2.83958e+06,0
deserialize,1087,0
mult,2.83149e+06,0
deserialize,1089,0
mult,2.84136e+06,0
deserialize,1034,0
mult,2.83358e+06,0
deserialize,1026,0
mult,1.25916e+07,0
deserialize,1594,0
mult,2.19201e+07,0
deserialize,1732,0
mult,1.24535e+07,0
deserialize,2264,0
mult,2.84627e+06,0
deserialize,1530,0
mult,2.84087e+06,0
deserialize,1066,0
mult,2.8269e+06,0
deserialize,1114,0
mult,2.83373e+06,0
deserialize,1093,0
mult,2.83837e+06,0
deserialize,1070,0
mult,2.83647e+06,0
deserialize,990,0
mult,2.84504e+06,0
deserialize,1071,0
mult,2.84275e+06,0
deserialize,998,0
mult,2.83822e+06,0
deserialize,1129,0
mult,2.83948e+06,0
deserialize,1002,0
mult,2.83184e+06,0
deserialize,1144,0
mult,2.83829e+06,0
deserialize,1071,0
mult,2.81474e+06,0
deserialize,1041,0
mult,2.82282e+06,0
deserialize,1040,0
mult,2.8244e+06,0
deserialize,1036,0
mult,2.81609e+06,0
deserialize,1130,0
mult,2.82074e+06,0
deserialize,1144,0
mult,2.83116e+06,0
deserialize,1028,0
mult,2.82205e+06,0
deserialize,1171,0
mult,2.83502e+06,0
deserialize,1093,0
mult,2.82537e+06,0
deserialize,1039,0
mult,2.84646e+06,0
deserialize,996,0
mult,2.83252e+06,0
deserialize,1090,0
mult,2.83723e+06,0
deserialize,1026,0
mult,2.8446e+06,0
deserialize,1107,0
mult,2.83084e+06,0
deserialize,1090,0
mult,2.83448e+06,0
deserialize,1010,0
mult,2.83046e+06,0
deserialize,1154,0
mult,2.83163e+06,0
deserialize,1168,0
mult,2.82931e+06,0
deserialize,954,0
mult,2.83951e+06,0
deserialize,1090,0
mult,2.84362e+06,0
deserialize,1030,0
mult,2.84362e+06,0
deserialize,20643,0
mult,3.01022e+06,0
deserialize,1256,0
mult,2.82247e+06,0
deserialize,1033,0
mult,2.82338e+06,0
deserialize,1094,0
mult,2.81488e+06,0
deserialize,1318,0
mult,2.82063e+06,0
deserialize,1070,0
mult,2.81302e+06,0
deserialize,1018,0
mult,2.81685e+06,0
deserialize,1067,0
mult,2.80332e+06,0
deserialize,994,0
mult,2.8086e+06,0
deserialize,1081,0
mult,2.80818e+06,0
deserialize,1093,0
mult,2.79479e+06,0
deserialize,1044,0
mult,2.80877e+06,0
deserialize,1053,0
mult,2.80055e+06,0
deserialize,1113,0
mult,2.80196e+06,0
deserialize,977,0
mult,2.80702e+06,0
deserialize,1320,0
mult,2.80573e+06,0
deserialize,1043,0
mult,2.80568e+06,0
deserialize,1094,0
mult,2.80901e+06,0
deserialize,962,0
mult,2.80434e+06,0
deserialize,1178,0
mult,2.81639e+06,0
deserialize,1095,0
mult,2.80773e+06,0
deserialize,1025,0
mult,2.81416e+06,0
deserialize,1050,0
mult,2.81445e+06,0
deserialize,1207,0
mult,2.81273e+06,0
deserialize,1021,0
mult,2.81791e+06,0
deserialize,1094,0
mult,2.82474e+06,0
deserialize,1056,0
mult,2.82032e+06,0
deserialize,1087,0
mult,2.8168e+06,0
deserialize,987,0
mult,2.82144e+06,0
deserialize,1197,0
mult,2.82198e+06,0
deserialize,1078,0
mult,2.80851e+06,0
deserialize,998,0
mult,2.82802e+06,0
deserialize,1122,0
mult,2.80821e+06,0
deserialize,1113,0
mult,2.80844e+06,0
deserialize,1477,0
mult,2.8019e+06,0
deserialize,1030,0
mult,2.80164e+06,0
deserialize,1087,0
mult,2.80869e+06,0
deserialize,1083,0
mult,2.79507e+06,0
deserialize,1020,0
mult,2.80789e+06,0
deserialize,1214,0
mult,2.8067e+06,0
deserialize,1017,0
mult,2.79882e+06,0
deserialize,1031,0
mult,2.80722e+06,0
deserialize,1060,0
mult,2.82866e+06,0
deserialize,1137,0
mult,2.80334e+06,0
deserialize,1007,0
mult,2.8108e+06,0
deserialize,1182,0
mult,2.81015e+06,0
deserialize,1069,0
mult,2.81689e+06,0
deserialize,1081,0
mult,2.80882e+06,0
deserialize,1215,0
mult,2.81647e+06,0
deserialize,1034,0
mult,2.82071e+06,0
deserialize,1091,0
mult,2.81684e+06,0
deserialize,1187,0
mult,2.81985e+06,0
deserialize,1017,0
mult,2.82303e+06,0
deserialize,1224,0
mult,2.82213e+06,0
deserialize,1093,0
mult,2.81838e+06,0
deserialize,1131,0
mult,2.81452e+06,0
deserialize,1026,0
mult,2.81669e+06,0
deserialize,1095,0
mult,2.80287e+06,0
deserialize,1045,0
mult,2.80917e+06,0
deserialize,1084,0
mult,2.80578e+06,0
deserialize,1028,0
mult,2.8015e+06,0
deserialize,1232,0
mult,2.80282e+06,0
deserialize,1022,0
mult,2.79929e+06,0
deserialize,1659,0
mult,2.80989e+06,0
deserialize,1197,0
mult,2.79936e+06,0
deserialize,1395,0
mult,2.8025e+06,0
deserialize,997,0
mult,2.80655e+06,0
deserialize,1133,0
mult,2.80665e+06,0
deserialize,988,0
mult,2.80547e+06,0
deserialize,1164,0
mult,2.81641e+06,0
deserialize,1124,0
mult,2.8096e+06,0
deserialize,1119,0
mult,2.81032e+06,0
deserialize,1047,0
mult,2.81374e+06,0
deserialize,1086,0
mult,2.81444e+06,0
deserialize,1167,0
mult,2.81348e+06,0
deserialize,1022,0
mult,2.822e+06,0
deserialize,1044,0
mult,2.82032e+06,0
deserialize,1173,0
mult,2.81745e+06,0
deserialize,1030,0
mult,2.82096e+06,0
deserialize,1067,0
mult,2.82338e+06,0
deserialize,1006,0
mult,2.81494e+06,0
deserialize,1050,0
mult,2.81295e+06,0
deserialize,1007,0
mult,2.80847e+06,0
deserialize,1286,0
mult,2.8104e+06,0
deserialize,1250,0
mult,2.80356e+06,0
deserialize,946,0
mult,2.80179e+06,0
deserialize,1068,0
mult,2.80797e+06,0
deserialize,1037,0
mult,2.79906e+06,0
deserialize,1276,0
mult,2.80236e+06,0
deserialize,1311,0
mult,2.80233e+06,0
deserialize,1036,0
mult,2.80446e+06,0
deserialize,1060,0
mult,2.80254e+06,0
deserialize,1079,0
mult,2.81137e+06,0
deserialize,1130,0
mult,2.80525e+06,0
deserialize,992,0
mult,2.81083e+06,0
deserialize,999,0
mult,2.80786e+06,0
deserialize,1067,0
mult,2.81838e+06,0
deserialize,1058,0
mult,2.8134e+06,0
deserialize,1143,0
mult,2.80735e+06,0
deserialize,1041,0
mult,2.81882e+06,0
deserialize,1444,0
mult,2.82189e+06,0
deserialize,1393,0
mult,2.81576e+06,0
deserialize,1034,0
mult,2.82325e+06,0
deserialize,1074,0
mult,2.82219e+06,0
deserialize,1080,0
mult,2.81764e+06,0
deserialize,1060,0
mult,2.81533e+06,0
deserialize,1052,0
mult,2.81797e+06,0
deserialize,1355,0
mult,2.80841e+06,0
deserialize,1030,0
mult,2.80682e+06,0
deserialize,1102,0
mult,2.80679e+06,0
deserialize,1127,0
mult,2.80388e+06,0
deserialize,1106,0
mult,2.80352e+06,0
deserialize,1074,0
mult,2.79915e+06,0
deserialize,1171,0
mult,2.80841e+06,0
deserialize,1097,0
mult,2.79883e+06,0
deserialize,1088,0
mult,2.80417e+06,0
deserialize,1022,0
mult,2.80777e+06,0
deserialize,1124,0
mult,2.80969e+06,0
deserialize,1057,0
mult,2.80023e+06,0
deserialize,1043,0
mult,2.81602e+06,0
deserialize,1039,0
mult,2.8087e+06,0
deserialize,1175,0
mult,2.81096e+06,0
deserialize,1003,0
mult,2.81336e+06,0
deserialize,1489,0
mult,2.81337e+06,0
deserialize,1176,0
mult,2.81764e+06,0
deserialize,1526,0
mult,2.8157e+06,0
deserialize,1006,0
mult,2.82109e+06,0
deserialize,1073,0
mult,2.8217e+06,0
deserialize,1040,0
mult,2.81596e+06,0
deserialize,1030,0
mult,2.82182e+06,0
deserialize,1056,0
mult,2.81842e+06,0
deserialize,1115,0
mult,2.81378e+06,0
deserialize,971,0
mult,2.81068e+06,0
deserialize,1107,0
mult,2.81254e+06,0
deserialize,1174,0
mult,2.80668e+06,0
deserialize,1049,0
mult,2.79942e+06,0
deserialize,970,0
mult,2.80777e+06,0
deserialize,1092,0
mult,2.799e+06,0
deserialize,1017,0
mult,2.80192e+06,0
deserialize,1067,0
mult,2.80211e+06,0
deserialize,1043,0
mult,2.80325e+06,0
deserialize,1037,0
mult,2.80105e+06,0
deserialize,1021,0
mult,2.80979e+06,0
deserialize,1109,0
mult,2.80496e+06,0
deserialize,1015,0
mult,2.81637e+06,0
deserialize,1112,0
mult,2.80206e+06,0
deserialize,998,0
mult,2.81664e+06,0
deserialize,1070,0
mult,2.81276e+06,0
deserialize,1043,0
mult,2.80842e+06,0
deserialize,1099,0
mult,2.81783e+06,0
deserialize,1043,0
mult,2.81889e+06,0
deserialize,1040,0
mult,2.82046e+06,0
deserialize,1104,0
mult,2.81947e+06,0
deserialize,988,0
mult,2.82066e+06,0
deserialize,989,0
mult,2.82381e+06,0
deserialize,1244,0
mult,2.81398e+06,0
deserialize,1100,0
mult,2.8196e+06,0
deserialize,1138,0
mult,2.81209e+06,0
deserialize,1338,0
mult,2.80784e+06,0
deserialize,996,0
mult,2.80617e+06,0
deserialize,1120,0
mult,2.80483e+06,0
deserialize,1110,0
mult,2.80784e+06,0
deserialize,1060,0
mult,2.79381e+06,0
deserialize,988,0
mult,2.80768e+06,0
deserialize,1063,0
mult,2.80192e+06,0
deserialize,1124,0
mult,2.80092e+06,0
deserialize,1047,0
mult,2.80642e+06,0
deserialize,1073,0
mult,2.80549e+06,0
deserialize,1097,0
mult,2.80038e+06,0
deserialize,1030,0
mult,2.81532e+06,0
deserialize,1016,0
mult,2.80543e+06,0
deserialize,1079,0
mult,2.81719e+06,0
deserialize,1025,0
mult,2.80735e+06,0
deserialize,980,0
mult,2.81402e+06,0
deserialize,1079,0
mult,2.81556e+06,0
deserialize,1041,0
mult,2.8118e+06,0
deserialize,974,0
mult,2.82046e+06,0
deserialize,1114,0
mult,2.82274e+06,0
deserialize,1026,0
mult,2.81702e+06,0
deserialize,1106,0
mult,2.81905e+06,0
deserialize,1003,0
mult,2.8192e+06,0
deserialize,1336,0
mult,2.82088e+06,0
deserialize,1019,0
mult,2.80582e+06,0
deserialize,1033,0
mult,2.81589e+06,0
deserialize,1044,0
mult,2.80812e+06,0
wait_all,1.14658e+09,0
deserialize,3569,0
mult,2.94319e+06,0
deserialize,1273,0
mult,2.82226e+06,0
deserialize,1200,0
mult,2.81446e+06,0
deserialize,1083,0
mult,2.82395e+06,0
deserialize,1088,0
mult,2.82171e+06,0
deserialize,1076,0
mult,2.82862e+06,0
deserialize,1165,0
mult,2.82251e+06,0
deserialize,1080,0
mult,2.83296e+06,0
deserialize,1107,0
mult,2.82717e+06,0
deserialize,1113,0
mult,2.8293e+06,0
deserialize,1001,0
mult,2.83206e+06,0
deserialize,1064,0
mult,2.83349e+06,0
deserialize,1139,0
mult,2.83983e+06,0
deserialize,1183,0
mult,2.83076e+06,0
deserialize,1193,0
mult,2.84614e+06,0
deserialize,1076,0
mult,2.84766e+06,0
deserialize,1106,0
mult,2.838e+06,0
deserialize,1020,0
mult,2.85476e+06,0
deserialize,1058,0
mult,2.84504e+06,0
deserialize,1134,0
mult,2.8516e+06,0
deserialize,1164,0
mult,2.8384e+06,0
deserialize,1014,0
mult,2.84504e+06,0
deserialize,1113,0
mult,2.83548e+06,0
deserialize,1100,0
mult,2.8313e+06,0
deserialize,974,0
mult,2.82744e+06,0
deserialize,1098,0
mult,2.82733e+06,0
deserialize,1048,0
mult,2.81632e+06,0
deserialize,1081,0
mult,2.81908e+06,0
deserialize,1090,0
mult,2.82255e+06,0
deserialize,1077,0
mult,2.82362e+06,0
deserialize,1160,0
mult,2.82064e+06,0
deserialize,1116,0
mult,2.82731e+06,0
deserialize,1399,0
mult,2.83113e+06,0
deserialize,1161,0
mult,2.82347e+06,0
deserialize,1102,0
mult,2.83998e+06,0
deserialize,1114,0
mult,1.02009e+07,0
deserialize,1245,0
mult,2.05068e+07,0
deserialize,2139,0
mult,1.17049e+07,0
deserialize,2192,0
mult,2.82331e+06,0
deserialize,1350,0
mult,2.83487e+06,0
deserialize,1215,0
mult,2.8429e+06,0
deserialize,1097,0
mult,2.84079e+06,0
deserialize,1130,0
mult,2.84059e+06,0
deserialize,1069,0
mult,2.85048e+06,0
deserialize,1146,0
mult,2.84508e+06,0
deserialize,1136,0
mult,2.84625e+06,0
deserialize,963,0
mult,2.84424e+06,0
deserialize,1135,0
mult,2.84733e+06,0
deserialize,1147,0
mult,2.84156e+06,0
deserialize,1103,0
mult,2.83453e+06,0
deserialize,1003,0
mult,2.83267e+06,0
deserialize,1140,0
mult,2.83395e+06,0
deserialize,1060,0
mult,2.81836e+06,0
deserialize,1036,0
mult,2.82133e+06,0
deserialize,1145,0
mult,2.81802e+06,0
deserialize,1147,0
mult,2.8164e+06,0
deserialize,1060,0
mult,2.82462e+06,0
deserialize,1071,0
mult,2.8271e+06,0
deserialize,1087,0
mult,2.82658e+06,0
deserialize,1125,0
mult,2.82327e+06,0
deserialize,1273,0
mult,2.83307e+06,0
deserialize,1098,0
mult,2.82798e+06,0
deserialize,1062,0
mult,2.83024e+06,0
deserialize,1053,0
mult,2.8309e+06,0
deserialize,1142,0
mult,2.83359e+06,0
deserialize,1243,0
mult,2.84015e+06,0
deserialize,1180,0
mult,2.83234e+06,0
deserialize,1103,0
mult,2.84463e+06,0
deserialize,1224,0
mult,2.84893e+06,0
deserialize,1104,0
mult,2.83836e+06,0
deserialize,963,0
mult,2.85364e+06,0
deserialize,20307,0
mult,3.01625e+06,0
deserialize,1533,0
mult,2.83413e+06,0
deserialize,1036,0
mult,2.83086e+06,0
deserialize,1028,0
mult,2.8332e+06,0
deserialize,1057,0
mult,2.83412e+06,0
deserialize,1141,0
mult,2.82032e+06,0
deserialize,1000,0
mult,2.82677e+06,0
deserialize,1126,0
mult,2.81789e+06,0
deserialize,1047,0
mult,2.82106e+06,0
deserialize,1219,0
mult,2.80635e+06,0
deserialize,1000,0
mult,2.8093e+06,0
deserialize,1088,0
mult,2.80733e+06,0
deserialize,1055,0
mult,2.80191e+06,0
deserialize,1064,0
mult,2.80831e+06,0
deserialize,1024,0
mult,2.81646e+06,0
deserialize,1080,0
mult,2.80288e+06,0
deserialize,1050,0
mult,2.81516e+06,0
deserialize,1203,0
mult,2.81555e+06,0
deserialize,1059,0
mult,2.81441e+06,0
deserialize,1056,0
mult,2.8118e+06,0
deserialize,1011,0
mult,2.81353e+06,0
deserialize,1053,0
mult,2.81626e+06,0
deserialize,1081,0
mult,2.81541e+06,0
deserialize,1026,0
mult,2.82528e+06,0
deserialize,1031,0
mult,2.82837e+06,0
deserialize,1159,0
mult,2.8328e+06,0
deserialize,1295,0
mult,2.82824e+06,0
deserialize,1018,0
mult,2.83544e+06,0
deserialize,1251,0
mult,2.83624e+06,0
deserialize,1238,0
mult,2.8287e+06,0
deserialize,1078,0
mult,2.82529e+06,0
deserialize,1097,0
mult,2.8273e+06,0
deserialize,1154,0
mult,2.81423e+06,0
deserialize,1062,0
mult,2.81869e+06,0
deserialize,1111,0
mult,2.81242e+06,0
deserialize,1186,0
mult,2.80903e+06,0
deserialize,1266,0
mult,2.80491e+06,0
deserialize,1040,0
mult,2.80781e+06,0
deserialize,1125,0
mult,2.80775e+06,0
deserialize,1099,0
mult,2.80852e+06,0
deserialize,1113,0
mult,2.80657e+06,0
deserialize,1127,0
mult,2.81662e+06,0
deserialize,1276,0
mult,2.81404e+06,0
deserialize,1104,0
mult,2.8099e+06,0
deserialize,1054,0
mult,2.81599e+06,0
deserialize,1208,0
mult,2.81388e+06,0
deserialize,1097,0
mult,2.81123e+06,0
deserialize,1037,0
mult,2.84148e+06,0
deserialize,1097,0
mult,2.82357e+06,0
deserialize,1093,0
mult,2.82258e+06,0
deserialize,1099,0
mult,2.83268e+06,0
deserialize,1080,0
mult,2.83239e+06,0
deserialize,1029,0
mult,2.83443e+06,0
deserialize,1191,0
mult,2.83031e+06,0
deserialize,1015,0
mult,2.83596e+06,0
deserialize,1107,0
mult,2.8272e+06,0
deserialize,1089,0
mult,2.82246e+06,0
deserialize,1133,0
mult,2.81951e+06,0
deserialize,1030,0
mult,2.82566e+06,0
deserialize,1304,0
mult,2.81283e+06,0
deserialize,1221,0
mult,2.80592e+06,0
deserialize,1193,0
mult,2.80938e+06,0
deserialize,1145,0
mult,2.80811e+06,0
deserialize,1137,0
mult,2.80438e+06,0
deserialize,1047,0
mult,2.81239e+06,0
deserialize,1243,0
mult,2.80628e+06,0
deserialize,1050,0
mult,2.81135e+06,0
deserialize,1121,0
mult,2.81242e+06,0
deserialize,1000,0
mult,2.81604e+06,0
deserialize,1193,0
mult,2.8165e+06,0
deserialize,1520,0
mult,2.80703e+06,0
deserialize,1000,0
mult,2.81573e+06,0
deserialize,1070,0
mult,2.81865e+06,0
deserialize,1097,0
mult,2.81669e+06,0
deserialize,997,0
mult,2.82582e+06,0
deserialize,1082,0
mult,2.8318e+06,0
deserialize,1070,0
mult,2.82658e+06,0
deserialize,1140,0
mult,2.83467e+06,0
deserialize,1045,0
mult,2.83526e+06,0
deserialize,1181,0
mult,2.83477e+06,0
deserialize,1013,0
mult,2.82395e+06,0
deserialize,1046,0
mult,2.83055e+06,0
deserialize,1017,0
mult,2.82159e+06,0
deserialize,1211,0
mult,2.8157e+06,0
deserialize,991,0
mult,2.81485e+06,0
deserialize,1038,0
mult,2.81108e+06,0
deserialize,1047,0
mult,2.80868e+06,0
deserialize,1144,0
mult,2.80202e+06,0
deserialize,939,0
mult,2.80754e+06,0
deserialize,1159,0
mult,2.81134e+06,0
deserialize,1063,0
mult,2.80204e+06,0
deserialize,1028,0
mult,2.81558e+06,0
deserialize,1146,0
mult,2.81185e+06,0
deserialize,1030,0
mult,2.81014e+06,0
deserialize,1051,0
mult,2.81646e+06,0
deserialize,1229,0
mult,2.81113e+06,0
deserialize,1037,0
mult,2.81713e+06,0
deserialize,1043,0
mult,2.8123e+06,0
deserialize,1109,0
mult,2.8199e+06,0
deserialize,1057,0
mult,2.82573e+06,0
deserialize,1113,0
mult,2.82546e+06,0
deserialize,982,0
mult,2.83326e+06,0
deserialize,1393,0
mult,2.83334e+06,0
deserialize,1066,0
mult,2.83513e+06,0
deserialize,1153,0
mult,2.8299e+06,0
deserialize,1098,0
mult,2.82948e+06,0
deserialize,1072,0
mult,2.83055e+06,0
deserialize,1051,0
mult,2.81773e+06,0
deserialize,1116,0
mult,2.82224e+06,0
