func,duration,bytes
build_csr,172529,0
build_csr,217602,0
build_csr,219610,0
build_csr,219344,0
build_csr,176897,0
build_csr,175592,0
build_csr,198648,0
build_csr,177473,0
build_csr,178912,0
build_csr,220609,0
build_csr,220713,0
build_csr,205460,0
build_csr,179297,0
build_csr,178101,0
build_csr,202539,0
build_csr,222278,0
build_csr,242040,0
build_csr,177353,0
build_csr,177543,0
build_csr,220025,0
build_csr,221194,0
build_csr,221891,0
build_csr,178181,0
build_csr,180479,0
build_csr,250008,0
build_csr,224348,0
build_csr,225103,0
build_csr,202984,0
build_csr,203057,0
build_csr,241806,0
build_csr,226042,0
build_csr,225332,0
build_csr,178271,0
build_csr,200706,0
build_csr,184150,0
build_csr,226742,0
build_csr,226494,0
build_csr,242352,0
build_csr,203370,0
build_csr,4.28492e+06,0
build_csr,1.5845e+06,0
build_csr,223119,0
build_csr,202596,0
build_csr,205157,0
build_csr,205499,0
build_csr,226035,0
build_csr,199058,0
build_csr,204300,0
build_csr,186632,0
build_csr,206083,0
build_csr,225702,0
build_csr,227063,0
build_csr,205354,0
build_csr,203552,0
build_csr,234060,0
build_csr,197671,0
build_csr,218930,0
build_csr,196934,0
build_csr,217354,0
build_csr,236235,0
build_csr,174270,0
build_csr,173011,0
build_csr,195656,0
build_csr,219262,0
build_csr,218072,0
build_csr,178932,0
build_csr,200777,0
build_csr,222662,0
build_csr,224599,0
build_csr,224876,0
build_csr,203572,0
build_csr,223752,0
bitmaps,913169,0
filter,310205,0
filter,440684,0
filter,261503,0
filter,202414,0
filter,315800,0
filter,240706,0
filter,271693,0
filter,706381,0
filter,402622,0
filter,1.08501e+06,0
filter,431330,0
filter,506352,0
filter,435089,0
filter,436162,0
filter,973274,0
filter,475922,0
filter,538439,0
filter,472892,0
filter,468266,0
filter,487920,0
filter,467713,0
filter,471852,0
filter,1.10065e+06,0
filter,559103,0
filter,438860,0
filter,400225,0
filter,467034,0
filter,425565,0
filter,237787,0
filter,236301,0
filter,202507,0
filter,267006,0
filter,237307,0
filter,230594,0
filter,202944,0
filter,102213,0
filter,232907,0
filter,202636,0
filter,202631,0
filter,103117,0
filter,101008,0
filter,231393,0
filter,202487,0
filter,105800,0
filter,101126,0
filter,230787,0
filter,102298,0
filter,101501,0
filter,101453,0
filter,136331,0
filter,101149,0
filter,200539,0
filter,101107,0
filter,128599,0
filter,101089,0
filter,105210,0
filter,101185,0
filter,127587,0
filter,100451,0
filter,102122,0
filter,101352,0
filter,126778,0
filter,100448,0
filter,102279,0
filter,100621,0
filter,130464,0
filter,103948,0
filter,101913,0
filter,102209,0
filter,155082,0
filter,121839,0
filter,101317,0
filter,101196,0
filter,133959,0
filter,101212,0
filter,100656,0
filter,35405,0
filter,135730,0
filter,102003,0
filter,101281,0
filter,35286,0
filter,134237,0
filter,102158,0
filter,101076,0
filter,35436,0
filter,135340,0
filter,101605,0
filter,100772,0
filter,34798,0
filter,135799,0
filter,104560,0
filter,102829,0
filter,35049,0
filter,134367,0
filter,101924,0
filter,101189,0
filter,35004,0
filter,132850,0
filter,101777,0
filter,100930,0
filter,59975,0
filter,133885,0
filter,101698,0
filter,101183,0
filter,133279,0
filter,101200,0
filter,101602,0
filter,100474,0
filter,133924,0
filter,101224,0
filter,101941,0
filter,100964,0
filter,135515,0
filter,102318,0
filter,126859,0
filter,120982,0
filter,132251,0
filter,101113,0
filter,102232,0
filter,100217,0
filter,407385,0
filter,154469,0
filter,151677,0
filter,150816,0
filter,450889,0
filter,204314,0
filter,201981,0
filter,200639,0
filter,133797,0
filter,101733,0
filter,101795,0
filter,100701,0
filter,131641,0
filter,101298,0
filter,101524,0
filter,103965,0
filter,133217,0
filter,101338,0
filter,101837,0
filter,100721,0
filter,132113,0
filter,100981,0
filter,101640,0
filter,100283,0
filter,131584,0
filter,101534,0
filter,101968,0
filter,100659,0
filter,132041,0
filter,110114,0
filter,101498,0
filter,100861,0
filter,132851,0
filter,101452,0
filter,101494,0
filter,101406,0
filter,205259,0
filter,102297,0
filter,101014,0
filter,102166,0
filter,127747,0
filter,101644,0
filter,128356,0
filter,120512,0
filter,127406,0
filter,100941,0
filter,100440,0
filter,101296,0
filter,128481,0
filter,101655,0
filter,101266,0
filter,35219,0
filter,130760,0
filter,102929,0
filter,100638,0
filter,35065,0
filter,133117,0
filter,144573,0
filter,157772,0
filter,35223,0
filter,132262,0
filter,101525,0
filter,100967,0
filter,35311,0
filter,132981,0
filter,102115,0
filter,100796,0
filter,35477,0
filter,132685,0
filter,102093,0
filter,100876,0
filter,35309,0
filter,131278,0
filter,104355,0
filter,100895,0
filter,35100,0
filter,130773,0
filter,102070,0
filter,100617,0
filter,35102,0
filter,132834,0
filter,102052,0
filter,101073,0
filter,133306,0
filter,101481,0
filter,101696,0
filter,101082,0
filter,132235,0
filter,104460,0
filter,101247,0
filter,393167,0
filter,204886,0
filter,101325,0
filter,101880,0
filter,233360,0
filter,202286,0
filter,100957,0
filter,101650,0
filter,258980,0
filter,203297,0
filter,201115,0
filter,233070,0
filter,201892,0
filter,311918,0
filter,233778,0
filter,202611,0
filter,287739,0
filter,234593,0
filter,704380,0
filter,506738,0
filter,403827,0
filter,465973,0
filter,649768,0
filter,515687,0
filter,523691,0
filter,467642,0
filter,466363,0
filter,468204,0
filter,467196,0
filter,467405,0
filter,432548,0
filter,432228,0
filter,431083,0
filter,431855,0
filter,431992,0
filter,405041,0
filter,402942,0
filter,403309,0
filter,402549,0
filter,237461,0
filter,235973,0
filter,258733,0
filter,202461,0
filter,202535,0
filter,202029,0
filter,101992,0
wait_all,1.05667e+09,0
deserialize,3209,0
mult,3.15634e+06,0
deserialize,1290,0
mult,2.99096e+06,0
deserialize,1093,0
mult,2.99516e+06,0
deserialize,1178,0
mult,2.98676e+06,0
deserialize,1019,0
mult,3.0075e+06,0
deserialize,1132,0
mult,3.00208e+06,0
deserialize,1003,0
mult,3.01309e+06,0
deserialize,1257,0
mult,3.00109e+06,0
deserialize,1235,0
mult,3.00447e+06,0
deserialize,1089,0
mult,2.99241e+06,0
deserialize,1097,0
mult,3.00329e+06,0
deserialize,1040,0
mult,2.98795e+06,0
deserialize,1541,0
mult,2.98486e+06,0
deserialize,901,0
mult,2.98768e+06,0
deserialize,1025,0
mult,2.98559e+06,0
deserialize,1024,0
mult,2.97787e+06,0
deserialize,1054,0
mult,2.9825e+06,0
deserialize,970,0
mult,2.9809e+06,0
deserialize,1031,0
mult,2.97975e+06,0
deserialize,1083,0
mult,2.97293e+06,0
deserialize,1050,0
mult,2.97959e+06,0
deserialize,1017,0
mult,2.99289e+06,0
deserialize,1080,0
mult,2.98065e+06,0
deserialize,1000,0
mult,2.99177e+06,0
deserialize,943,0
mult,2.98443e+06,0
deserialize,1025,0
mult,2.99936e+06,0
deserialize,1045,0
mult,2.98431e+06,0
deserialize,1014,0
mult,2.98821e+06,0
deserialize,1319,0
mult,2.98984e+06,0
deserialize,1018,0
mult,3.00141e+06,0
deserialize,1023,0
mult,2.98757e+06,0
deserialize,1049,0
mult,1.30056e+07,0
deserialize,1457,0
mult,2.54071e+07,0
deserialize,2352,0
mult,1.18e+07,0
deserialize,2106,0
mult,3.01881e+06,0
deserialize,1300,0
mult,2.99837e+06,0
deserialize,1077,0
mult,3.008e+06,0
deserialize,1190,0
mult,2.985e+06,0
deserialize,1055,0
mult,2.9961e+06,0
deserialize,1040,0
mult,2.99029e+06,0
deserialize,1268,0
mult,2.98593e+06,0
deserialize,1054,0
mult,2.98139e+06,0
deserialize,1093,0
mult,2.98166e+06,0
deserialize,1000,0
mult,2.98382e+06,0
deserialize,1087,0
mult,2.97433e+06,0
deserialize,978,0
mult,3.11856e+06,0
deserialize,1089,0
mult,2.98105e+06,0
deserialize,1050,0
mult,2.986e+06,0
deserialize,1048,0
mult,2.97801e+06,0
deserialize,1242,0
mult,2.98957e+06,0
deserialize,1014,0
mult,2.98302e+06,0
deserialize,1008,0
mult,2.99894e+06,0
deserialize,1049,0
mult,2.97866e+06,0
deserialize,957,0
mult,2.99689e+06,0
deserialize,1013,0
mult,2.98616e+06,0
deserialize,1060,0
mult,2.99464e+06,0
deserialize,1118,0
mult,2.98887e+06,0
deserialize,1293,0
mult,3.00903e+06,0
deserialize,1259,0
mult,3.00042e+06,0
deserialize,1072,0
mult,3.01329e+06,0
deserialize,970,0
mult,2.98893e+06,0
deserialize,896,0
mult,3.00673e+06,0
deserialize,1054,0
mult,2.99109e+06,0
deserialize,19233,0
mult,2.82358e+06,0
deserialize,1200,0
mult,2.82234e+06,0
deserialize,948,0
mult,2.81723e+06,0
deserialize,1243,0
mult,2.82306e+06,0
deserialize,1037,0
mult,2.81427e+06,0
deserialize,1072,0
mult,2.81031e+06,0
deserialize,988,0
mult,2.81516e+06,0
deserialize,1021,0
mult,2.81642e+06,0
deserialize,1050,0
mult,2.8112e+06,0
deserialize,1066,0
mult,2.82233e+06,0
deserialize,1061,0
mult,2.82023e+06,0
deserialize,1077,0
mult,2.81944e+06,0
deserialize,963,0
mult,2.82093e+06,0
deserialize,1166,0
mult,2.83339e+06,0
deserialize,1011,0
mult,2.82145e+06,0
deserialize,1096,0
mult,2.82248e+06,0
deserialize,964,0
mult,2.82189e+06,0
deserialize,1116,0
mult,2.82948e+06,0
deserialize,1038,0
mult,2.81984e+06,0
deserialize,993,0
mult,2.82919e+06,0
deserialize,973,0
mult,2.83282e+06,0
deserialize,1052,0
mult,2.83022e+06,0
deserialize,1130,0
mult,2.83404e+06,0
deserialize,996,0
mult,2.8293e+06,0
deserialize,998,0
mult,2.83764e+06,0
deserialize,1097,0
mult,2.81956e+06,0
deserialize,1049,0
mult,2.83124e+06,0
deserialize,1046,0
mult,2.81555e+06,0
deserialize,1006,0
mult,2.81507e+06,0
deserialize,1037,0
mult,2.81553e+06,0
deserialize,1027,0
mult,2.81591e+06,0
deserialize,1006,0
mult,2.81293e+06,0
deserialize,1027,0
mult,2.81146e+06,0
deserialize,983,0
mult,2.81629e+06,0
deserialize,998,0
mult,2.82206e+06,0
deserialize,1064,0
mult,2.81443e+06,0
deserialize,1002,0
mult,2.8244e+06,0
deserialize,1013,0
mult,2.8177e+06,0
deserialize,1052,0
mult,2.8281e+06,0
deserialize,1072,0
mult,2.81579e+06,0
deserialize,998,0
mult,2.82761e+06,0
deserialize,1083,0
mult,2.82314e+06,0
deserialize,1080,0
mult,2.82359e+06,0
deserialize,988,0
mult,2.82244e+06,0
deserialize,1098,0
mult,2.83004e+06,0
deserialize,1160,0
mult,2.82916e+06,0
deserialize,1080,0
mult,2.82948e+06,0
deserialize,1025,0
mult,2.8376e+06,0
deserialize,1024,0
mult,2.84112e+06,0
deserialize,1116,0
mult,2.8303e+06,0
deserialize,1033,0
mult,2.82586e+06,0
deserialize,1036,0
mult,2.83158e+06,0
deserialize,1094,0
mult,2.81222e+06,0
deserialize,992,0
mult,2.82099e+06,0
deserialize,1046,0
mult,2.81541e+06,0
deserialize,1057,0
mult,2.8178e+06,0
deserialize,1100,0
mult,2.80794e+06,0
deserialize,1086,0
mult,2.81489e+06,0
deserialize,1029,0
mult,2.81563e+06,0
deserialize,1025,0
mult,2.81414e+06,0
deserialize,981,0
mult,2.82001e+06,0
deserialize,1018,0
mult,2.82635e+06,0
deserialize,1063,0
mult,2.8134e+06,0
deserialize,1207,0
mult,2.82677e+06,0
deserialize,1017,0
mult,2.81907e+06,0
deserialize,1054,0
mult,2.82789e+06,0
deserialize,1100,0
mult,2.81557e+06,0
deserialize,999,0
mult,2.8303e+06,0
deserialize,1000,0
mult,2.82496e+06,0
deserialize,1120,0
mult,2.82218e+06,0
deserialize,1033,0
mult,2.83211e+06,0
deserialize,1080,0
mult,2.82982e+06,0
deserialize,1061,0
mult,2.83685e+06,0
deserialize,1434,0
mult,2.82568e+06,0
deserialize,987,0
mult,2.83848e+06,0
deserialize,1093,0
mult,2.82612e+06,0
deserialize,1041,0
mult,2.82718e+06,0
deserialize,1131,0
mult,2.82024e+06,0
deserialize,1017,0
mult,2.82217e+06,0
deserialize,1119,0
mult,2.80977e+06,0
deserialize,976,0
mult,2.81833e+06,0
deserialize,1039,0
mult,2.81451e+06,0
deserialize,1025,0
mult,2.81828e+06,0
deserialize,1014,0
mult,2.81134e+06,0
deserialize,950,0
mult,2.81981e+06,0
deserialize,1025,0
mult,2.82058e+06,0
deserialize,1026,0
mult,2.81924e+06,0
deserialize,997,0
mult,2.8213e+06,0
deserialize,1205,0
mult,2.82673e+06,0
deserialize,1166,0
mult,2.82069e+06,0
deserialize,1060,0
mult,2.82152e+06,0
deserialize,985,0
mult,2.81982e+06,0
deserialize,1005,0
mult,2.82835e+06,0
deserialize,1036,0
mult,2.81554e+06,0
deserialize,997,0
mult,2.82831e+06,0
deserialize,1218,0
mult,2.82967e+06,0
deserialize,1116,0
mult,2.8223e+06,0
deserialize,1251,0
mult,2.83468e+06,0
deserialize,1074,0
mult,2.83072e+06,0
deserialize,1277,0
mult,2.83669e+06,0
deserialize,1026,0
mult,2.8192e+06,0
deserialize,989,0
mult,2.83484e+06,0
deserialize,1070,0
mult,2.82188e+06,0
deserialize,1037,0
mult,2.81895e+06,0
deserialize,1015,0
mult,2.81778e+06,0
deserialize,1055,0
mult,2.81935e+06,0
deserialize,1280,0
mult,2.81174e+06,0
deserialize,1100,0
mult,2.81007e+06,0
deserialize,1124,0
mult,2.81486e+06,0
deserialize,1136,0
mult,2.81752e+06,0
deserialize,1150,0
mult,2.81196e+06,0
deserialize,1024,0
mult,2.82465e+06,0
deserialize,1104,0
mult,2.81848e+06,0
deserialize,1040,0
mult,2.82127e+06,0
deserialize,1010,0
mult,2.82016e+06,0
deserialize,1407,0
mult,2.82878e+06,0
deserialize,1031,0
mult,2.82243e+06,0
deserialize,1070,0
mult,2.82272e+06,0
deserialize,999,0
mult,2.82428e+06,0
deserialize,1013,0
mult,2.83142e+06,0
deserialize,1139,0
mult,2.82475e+06,0
deserialize,1188,0
mult,2.82868e+06,0
deserialize,1080,0
mult,2.83748e+06,0
deserialize,1161,0
mult,2.8289e+06,0
deserialize,1061,0
mult,2.83193e+06,0
deserialize,996,0
mult,2.82579e+06,0
deserialize,1140,0
mult,2.83487e+06,0
deserialize,988,0
mult,2.81586e+06,0
deserialize,975,0
mult,2.82571e+06,0
deserialize,1070,0
mult,2.81397e+06,0
deserialize,1304,0
mult,2.81328e+06,0
deserialize,955,0
mult,2.81516e+06,0
deserialize,1003,0
mult,2.8169e+06,0
deserialize,1044,0
mult,2.81452e+06,0
deserialize,993,0
mult,2.81043e+06,0
deserialize,1042,0
mult,2.8156e+06,0
deserialize,1006,0
mult,2.82337e+06,0
deserialize,1024,0
mult,2.81155e+06,0
deserialize,1115,0
mult,2.82673e+06,0
deserialize,1042,0
mult,2.82003e+06,0
deserialize,991,0
mult,2.82851e+06,0
deserialize,1177,0
mult,2.81513e+06,0
deserialize,1378,0
mult,2.82836e+06,0
deserialize,1180,0
mult,2.82239e+06,0
deserialize,1011,0
mult,2.8222e+06,0
deserialize,1084,0
mult,2.8293e+06,0
deserialize,1114,0
mult,2.8289e+06,0
deserialize,1010,0
mult,2.8355e+06,0
deserialize,1102,0
mult,2.82758e+06,0
deserialize,1019,0
mult,2.84108e+06,0
deserialize,1034,0
mult,2.82682e+06,0
deserialize,1056,0
mult,2.82947e+06,0
deserialize,958,0
mult,2.82256e+06,0
deserialize,1130,0
mult,2.82573e+06,0
deserialize,1212,0
mult,2.80954e+06,0
deserialize,990,0
mult,2.81645e+06,0
deserialize,982,0
mult,2.81425e+06,0
deserialize,1026,0
mult,2.81467e+06,0
deserialize,1060,0
mult,2.80724e+06,0
deserialize,1147,0
mult,2.81747e+06,0
deserialize,1016,0
mult,2.81614e+06,0
deserialize,1142,0
mult,2.81646e+06,0
deserialize,1033,0
mult,2.8189e+06,0
deserialize,1024,0
mult,2.82818e+06,0
deserialize,1018,0
mult,2.81371e+06,0
deserialize,943,0
mult,2.83036e+06,0
deserialize,1013,0
mult,2.82099e+06,0
deserialize,981,0
mult,2.83002e+06,0
deserialize,1056,0
mult,2.81642e+06,0
deserialize,973,0
mult,2.82883e+06,0
deserialize,1051,0
mult,2.82653e+06,0
deserialize,1346,0
mult,2.82462e+06,0
deserialize,970,0
mult,2.83562e+06,0
deserialize,1120,0
mult,2.83125e+06,0
deserialize,1140,0
mult,2.83845e+06,0
deserialize,1040,0
mult,2.82304e+06,0
deserialize,1055,0
mult,2.83559e+06,0
deserialize,1012,0
mult,2.82086e+06,0
deserialize,1065,0
mult,2.82241e+06,0
deserialize,973,0
mult,2.81904e+06,0
deserialize,1180,0
mult,2.81995e+06,0
deserialize,1056,0
mult,2.81365e+06,0
deserialize,1116,0
mult,2.8121e+06,0
deserialize,984,0
mult,2.81478e+06,0
deserialize,1007,0
mult,2.815e+06,0
deserialize,1084,0
mult,2.81067e+06,0
deserialize,987,0
mult,2.8219e+06,0
deserialize,1066,0
mult,2.81741e+06,0
deserialize,1052,0
mult,2.81959e+06,0
deserialize,1009,0
mult,2.81993e+06,0
deserialize,1470,0
mult,2.83001e+06,0
deserialize,1153,0
mult,2.72821e+06,0
deserialize,1224,0
mult,2.65015e+06,0
wait_all,1.13211e+09,0
deserialize,2728,0
mult,2.96503e+06,0
deserialize,1382,0
mult,2.82124e+06,0
deserialize,1339,0
mult,2.81696e+06,0
deserialize,1080,0
mult,2.82688e+06,0
deserialize,1163,0
mult,2.83253e+06,0
deserialize,1069,0
mult,2.82229e+06,0
deserialize,1066,0
mult,2.83445e+06,0
deserialize,1094,0
mult,2.82855e+06,0
deserialize,1111,0
mult,2.93235e+06,0
deserialize,1275,0
mult,2.81547e+06,0
deserialize,1058,0
mult,2.82618e+06,0
deserialize,1063,0
mult,2.81972e+06,0
deserialize,1119,0
mult,2.80919e+06,0
deserialize,1093,0
mult,2.81353e+06,0
deserialize,1054,0
mult,2.81253e+06,0
deserialize,1057,0
mult,2.80962e+06,0
deserialize,1263,0
mult,2.80234e+06,0
deserialize,1023,0
mult,2.80787e+06,0
deserialize,1090,0
mult,2.81015e+06,0
deserialize,1106,0
mult,2.80596e+06,0
deserialize,1066,0
mult,2.81016e+06,0
deserialize,1055,0
mult,2.82013e+06,0
deserialize,1113,0
mult,2.80868e+06,0
deserialize,1014,0
mult,2.82205e+06,0
deserialize,1057,0
mult,2.81137e+06,0
deserialize,1092,0
mult,2.8215e+06,0
deserialize,1096,0
mult,2.8099e+06,0
deserialize,1013,0
mult,2.82468e+06,0
deserialize,1123,0
mult,2.82356e+06,0
deserialize,1101,0
mult,2.82464e+06,0
deserialize,1073,0
mult,2.81769e+06,0
deserialize,1080,0
mult,1.03884e+07,0
deserialize,1615,0
mult,2.18254e+07,0
deserialize,1957,0
mult,1.04316e+07,0
deserialize,2424,0
mult,2.83212e+06,0
deserialize,1103,0
mult,2.8295e+06,0
deserialize,1106,0
mult,2.83301e+06,0
deserialize,1144,0
mult,2.82317e+06,0
deserialize,1446,0
mult,2.81313e+06,0
deserialize,1154,0
mult,2.82075e+06,0
deserialize,1129,0
mult,2.81404e+06,0
deserialize,1113,0
mult,2.80716e+06,0
deserialize,1195,0
mult,2.80999e+06,0
deserialize,1050,0
mult,2.80702e+06,0
deserialize,1143,0
mult,2.81009e+06,0
deserialize,1360,0
mult,2.80498e+06,0
deserialize,1124,0
mult,2.80736e+06,0
deserialize,1057,0
mult,2.817e+06,0
deserialize,1040,0
mult,2.8066e+06,0
deserialize,989,0
mult,2.82226e+06,0
deserialize,1030,0
mult,2.8123e+06,0
deserialize,1054,0
mult,2.81667e+06,0
deserialize,1010,0
mult,2.81267e+06,0
deserialize,1056,0
mult,2.82011e+06,0
deserialize,1095,0
mult,2.82098e+06,0
deserialize,1354,0
mult,2.81894e+06,0
deserialize,1003,0
mult,2.828e+06,0
deserialize,1077,0
mult,2.83545e+06,0
deserialize,1124,0
mult,2.8224e+06,0
deserialize,1035,0
mult,2.83678e+06,0
deserialize,982,0
mult,2.8245e+06,0
deserialize,1066,0
mult,2.83054e+06,0
deserialize,1085,0
mult,2.8121e+06,0
deserialize,19525,0
mult,2.79796e+06,0
deserialize,1413,0
mult,2.82378e+06,0
deserialize,1017,0
mult,2.80592e+06,0
deserialize,1142,0
mult,2.81643e+06,0
deserialize,1113,0
mult,2.81292e+06,0
deserialize,1208,0
mult,2.80459e+06,0
deserialize,1031,0
mult,2.81073e+06,0
deserialize,1049,0
mult,2.81666e+06,0
deserialize,1028,0
mult,2.8158e+06,0
deserialize,1489,0
mult,2.81399e+06,0
deserialize,1014,0
mult,2.82633e+06,0
deserialize,1133,0
mult,2.82421e+06,0
deserialize,1059,0
mult,2.8213e+06,0
deserialize,1157,0
mult,2.81492e+06,0
deserialize,1161,0
mult,2.82866e+06,0
deserialize,1073,0
mult,2.81264e+06,0
deserialize,978,0
mult,2.82608e+06,0
deserialize,1063,0
mult,2.81525e+06,0
deserialize,1102,0
mult,2.82046e+06,0
deserialize,1165,0
mult,2.81873e+06,0
deserialize,1032,0
mult,2.82599e+06,0
deserialize,1098,0
mult,2.82762e+06,0
deserialize,1315,0
mult,2.82894e+06,0
deserialize,1381,0
mult,2.82571e+06,0
deserialize,1078,0
mult,2.83134e+06,0
deserialize,1071,0
mult,2.82144e+06,0
deserialize,1117,0
mult,2.81779e+06,0
deserialize,1030,0
mult,2.81416e+06,0
deserialize,1040,0
mult,2.81507e+06,0
deserialize,1110,0
mult,2.80727e+06,0
deserialize,1022,0
mult,2.81021e+06,0
deserialize,1204,0
mult,2.80839e+06,0
deserialize,1096,0
mult,2.80848e+06,0
deserialize,1026,0
mult,2.81607e+06,0
deserialize,1070,0
mult,2.8212e+06,0
deserialize,1086,0
mult,2.82408e+06,0
deserialize,1189,0
mult,2.81697e+06,0
deserialize,1004,0
mult,2.82834e+06,0
deserialize,1087,0
mult,2.81806e+06,0
deserialize,1080,0
mult,2.82138e+06,0
deserialize,1026,0
mult,2.81758e+06,0
deserialize,1617,0
mult,2.82515e+06,0
deserialize,1151,0
mult,2.81637e+06,0
deserialize,1142,0
mult,2.81458e+06,0
deserialize,1101,0
mult,2.8236e+06,0
deserialize,1136,0
mult,2.82947e+06,0
deserialize,1208,0
mult,2.81993e+06,0
deserialize,1035,0
mult,2.83329e+06,0
deserialize,1110,0
mult,2.82392e+06,0
deserialize,1080,0
mult,2.82587e+06,0
deserialize,1088,0
mult,2.82274e+06,0
deserialize,1075,0
mult,2.82747e+06,0
deserialize,1095,0
mult,2.8145e+06,0
deserialize,1286,0
mult,2.80802e+06,0
deserialize,1067,0
mult,2.81106e+06,0
deserialize,1088,0
mult,2.81119e+06,0
deserialize,1069,0
mult,2.80174e+06,0
deserialize,1120,0
mult,2.81177e+06,0
deserialize,1063,0
mult,2.81266e+06,0
deserialize,1087,0
mult,2.81987e+06,0
deserialize,1082,0
mult,2.81425e+06,0
deserialize,1012,0
mult,2.82534e+06,0
deserialize,1092,0
mult,2.82769e+06,0
deserialize,1077,0
mult,2.81485e+06,0
deserialize,1003,0
mult,2.82654e+06,0
deserialize,1272,0
mult,2.81681e+06,0
deserialize,1062,0
mult,2.82194e+06,0
deserialize,1059,0
mult,2.8153e+06,0
deserialize,1047,0
mult,2.81951e+06,0
deserialize,1135,0
mult,2.82054e+06,0
deserialize,1114,0
mult,2.82171e+06,0
deserialize,991,0
mult,2.82665e+06,0
deserialize,1050,0
mult,2.83528e+06,0
deserialize,1286,0
mult,2.82004e+06,0
deserialize,994,0
mult,2.82982e+06,0
deserialize,1174,0
mult,2.8201e+06,0
deserialize,1112,0
mult,2.82505e+06,0
deserialize,1286,0
mult,2.81146e+06,0
deserialize,1034,0
mult,2.81657e+06,0
deserialize,1119,0
mult,2.81025e+06,0
deserialize,1066,0
mult,2.80454e+06,0
deserialize,1029,0
mult,2.83362e+06,0
deserialize,1057,0
mult,2.81244e+06,0
deserialize,1057,0
mult,2.80815e+06,0
deserialize,997,0
mult,2.81706e+06,0
deserialize,1095,0
mult,2.82085e+06,0
deserialize,1051,0
mult,2.82369e+06,0
deserialize,1078,0
mult,2.8242e+06,0
deserialize,1164,0
mult,2.82035e+06,0
deserialize,1121,0
mult,2.82616e+06,0
deserialize,1083,0
mult,2.81039e+06,0
deserialize,1036,0
mult,2.82527e+06,0
deserialize,1066,0
mult,2.81461e+06,0
deserialize,1151,0
mult,2.82208e+06,0
deserialize,1168,0
mult,2.81549e+06,0
deserialize,1053,0
mult,2.82564e+06,0
deserialize,1060,0
mult,2.82604e+06,0
deserialize,1103,0
mult,2.82573e+06,0
deserialize,1079,0
mult,2.82802e+06,0
deserialize,1372,0
mult,2.83267e+06,0
deserialize,1053,0
mult,2.81569e+06,0
deserialize,1026,0
mult,2.82997e+06,0
deserialize,1114,0
mult,2.81492e+06,0
deserialize,1064,0
mult,2.82032e+06,0
deserialize,1124,0
mult,2.80517e+06,0
deserialize,1017,0
mult,2.81106e+06,0
deserialize,1185,0
mult,2.80959e+06,0
deserialize,1130,0
mult,2.80648e+06,0
deserialize,1110,0
mult,2.81267e+06,0
deserialize,1131,0
mult,2.81666e+06,0
deserialize,1148,0
mult,2.8119e+06,0
deserialize,1041,0
mult,2.82448e+06,0
deserialize,1122,0
mult,2.82923e+06,0
deserialize,1076,0
mult,2.82039e+06,0
deserialize,1069,0
mult,2.82346e+06,0
deserialize,1000,0
mult,2.95382e+06,0
deserialize,1090,0
mult,2.82768e+06,0
deserialize,1092,0
mult,2.81124e+06,0
