func,duration,bytes
build_csr,219897,0
build_csr,435065,0
build_csr,224237,0
build_csr,242242,0
build_csr,176744,0
build_csr,176990,0
build_csr,220601,0
build_csr,218851,0
build_csr,219681,0
build_csr,175823,0
build_csr,176018,0
build_csr,219179,0
build_csr,206964,0
build_csr,217926,0
build_csr,175937,0
build_csr,175672,0
build_csr,200904,0
build_csr,217721,0
build_csr,218984,0
build_csr,175987,0
build_csr,176393,0
build_csr,230789,0
build_csr,203849,0
build_csr,221078,0
build_csr,176183,0
build_csr,175610,0
build_csr,176960,0
build_csr,219670,0
build_csr,219000,0
build_csr,201848,0
build_csr,175815,0
build_csr,176405,0
build_csr,197712,0
build_csr,219475,0
build_csr,180250,0
build_csr,175811,0
build_csr,175648,0
build_csr,218723,0
build_csr,218379,0
build_csr,236146,0
build_csr,176532,0
build_csr,176201,0
build_csr,216657,0
build_csr,220106,0
build_csr,226949,0
build_csr,176861,0
build_csr,177003,0
build_csr,218470,0
build_csr,220221,0
build_csr,218937,0
build_csr,177150,0
build_csr,177026,0
build_csr,198448,0
build_csr,218857,0
build_csr,219411,0
build_csr,178132,0
build_csr,204858,0
build_csr,225182,0
build_csr,227339,0
build_csr,228788,0
build_csr,204567,0
build_csr,205963,0
build_csr,198454,0
build_csr,223655,0
build_csr,581690,0
build_csr,3.7254e+06,0
build_csr,477360,0
build_csr,203505,0
build_csr,219156,0
build_csr,219939,0
build_csr,176723,0
build_csr,177042,0
build_csr,177887,0
build_csr,217224,0
build_csr,219517,0
build_csr,201094,0
build_csr,176319,0
build_csr,176552,0
build_csr,198494,0
build_csr,216596,0
build_csr,201406,0
build_csr,196495,0
build_csr,218074,0
build_csr,175791,0
build_csr,176188,0
bitmaps,6.7171e+06,0
filter,329606,0
filter,448064,0
filter,239661,0
filter,266301,0
filter,338560,0
filter,253774,0
filter,294833,0
filter,699975,0
filter,426537,0
filter,849685,0
filter,431096,0
filter,524463,0
filter,461517,0
filter,457505,0
filter,1.04415e+06,0
filter,475818,0
filter,563576,0
filter,500287,0
filter,566146,0
filter,495969,0
filter,493394,0
filter,496663,0
filter,1.17208e+06,0
filter,575109,0
filter,472046,0
filter,428842,0
filter,511429,0
filter,428027,0
filter,251853,0
filter,248728,0
filter,214520,0
filter,276725,0
filter,250288,0
filter,213278,0
filter,210448,0
filter,107280,0
filter,241325,0
filter,214686,0
filter,210337,0
filter,110388,0
filter,132957,0
filter,255595,0
filter,210564,0
filter,108873,0
filter,106341,0
filter,240019,0
filter,109916,0
filter,106864,0
filter,106173,0
filter,136211,0
filter,104967,0
filter,245208,0
filter,105724,0
filter,132038,0
filter,105867,0
filter,106155,0
filter,104685,0
filter,130640,0
filter,105755,0
filter,105838,0
filter,105001,0
filter,131221,0
filter,105614,0
filter,105762,0
filter,104807,0
filter,135666,0
filter,107209,0
filter,105839,0
filter,104743,0
filter,135038,0
filter,105878,0
filter,105568,0
filter,104834,0
filter,136080,0
filter,105958,0
filter,106376,0
filter,35387,0
filter,134890,0
filter,106368,0
filter,109670,0
filter,35059,0
filter,134583,0
filter,105989,0
filter,106190,0
filter,35448,0
filter,136634,0
filter,106146,0
filter,106040,0
filter,35152,0
filter,135589,0
filter,103940,0
filter,106713,0
filter,36534,0
filter,134304,0
filter,105955,0
filter,130415,0
filter,52723,0
filter,135527,0
filter,107107,0
filter,106479,0
filter,36582,0
filter,134627,0
filter,106332,0
filter,106281,0
filter,137615,0
filter,105173,0
filter,106910,0
filter,106007,0
filter,136400,0
filter,105426,0
filter,109277,0
filter,106110,0
filter,137093,0
filter,105407,0
filter,106160,0
filter,106554,0
filter,135877,0
filter,104877,0
filter,105881,0
filter,105300,0
filter,134489,0
filter,105128,0
filter,106395,0
filter,129486,0
filter,153229,0
filter,105367,0
filter,106088,0
filter,105447,0
filter,135432,0
filter,105437,0
filter,105915,0
filter,105632,0
filter,137376,0
filter,105493,0
filter,105983,0
filter,105888,0
filter,136403,0
filter,145654,0
filter,121322,0
filter,105274,0
filter,135761,0
filter,105508,0
filter,106178,0
filter,105762,0
filter,135316,0
filter,105313,0
filter,106228,0
filter,105997,0
filter,135249,0
filter,105555,0
filter,132102,0
filter,123400,0
filter,135442,0
filter,104979,0
filter,106129,0
filter,105876,0
filter,136417,0
filter,105363,0
filter,106477,0
filter,105993,0
filter,136614,0
filter,104934,0
filter,217701,0
filter,136964,0
filter,130704,0
filter,106976,0
filter,106384,0
filter,106410,0
filter,129267,0
filter,106642,0
filter,106192,0
filter,36327,0
filter,383630,0
filter,156627,0
filter,177944,0
filter,164222,0
filter,414876,0
filter,209961,0
filter,209024,0
filter,35971,0
filter,157137,0
filter,108787,0
filter,108659,0
filter,36775,0
filter,138180,0
filter,134579,0
filter,123214,0
filter,36721,0
filter,137639,0
filter,107582,0
filter,106874,0
filter,36385,0
filter,139498,0
filter,107056,0
filter,107241,0
filter,36489,0
filter,137771,0
filter,107009,0
filter,106895,0
filter,36390,0
filter,139415,0
filter,110057,0
filter,106734,0
filter,138046,0
filter,106702,0
filter,107432,0
filter,107406,0
filter,138160,0
filter,106784,0
filter,107132,0
filter,389152,0
filter,219011,0
filter,111934,0
filter,110525,0
filter,241169,0
filter,211422,0
filter,110112,0
filter,108038,0
filter,241046,0
filter,213542,0
filter,212585,0
filter,244059,0
filter,240254,0
filter,319994,0
filter,248512,0
filter,213232,0
filter,275624,0
filter,249569,0
filter,747737,0
filter,532243,0
filter,427275,0
filter,493136,0
filter,705143,0
filter,555738,0
filter,514437,0
filter,503820,0
filter,504002,0
filter,504799,0
filter,503525,0
filter,555348,0
filter,466678,0
filter,464485,0
filter,462863,0
filter,480131,0
filter,460014,0
filter,424824,0
filter,422688,0
filter,469996,0
filter,423032,0
filter,253357,0
filter,253796,0
filter,250430,0
filter,216507,0
filter,218601,0
filter,213495,0
filter,109028,0
wait_all,1.05663e+09,0
deserialize,6833,0
mult,3.01739e+06,0
deserialize,1251,0
mult,2.84757e+06,0
deserialize,1290,0
mult,2.83141e+06,0
deserialize,1099,0
mult,2.83636e+06,0
deserialize,1169,0
mult,2.83291e+06,0
deserialize,1391,0
mult,2.84422e+06,0
deserialize,1050,0
mult,2.83004e+06,0
deserialize,1056,0
mult,2.83788e+06,0
deserialize,1020,0
mult,2.84255e+06,0
deserialize,1147,0
mult,2.84551e+06,0
deserialize,1196,0
mult,2.84564e+06,0
deserialize,1012,0
mult,2.84643e+06,0
deserialize,1503,0
mult,2.86918e+06,0
deserialize,1135,0
mult,2.8475e+06,0
deserialize,1107,0
mult,2.86531e+06,0
deserialize,1138,0
mult,2.8449e+06,0
deserialize,1135,0
mult,2.86338e+06,0
deserialize,1095,0
mult,2.83441e+06,0
deserialize,1024,0
mult,2.84908e+06,0
deserialize,1123,0
mult,2.83254e+06,0
deserialize,1168,0
mult,2.8434e+06,0
deserialize,1150,0
mult,2.82131e+06,0
deserialize,1057,0
mult,2.82913e+06,0
deserialize,1119,0
mult,2.82583e+06,0
deserialize,1182,0
mult,2.83258e+06,0
deserialize,1085,0
mult,2.82755e+06,0
deserialize,1014,0
mult,2.83942e+06,0
deserialize,1199,0
mult,2.82344e+06,0
deserialize,1060,0
mult,2.84134e+06,0
deserialize,1276,0
mult,2.83072e+06,0
deserialize,1098,0
mult,2.8438e+06,0
deserialize,1290,0
mult,2.82309e+06,0
deserialize,1010,0
mult,2.84471e+06,0
deserialize,1126,0
mult,2.84324e+06,0
deserialize,1098,0
mult,2.83918e+06,0
deserialize,999,0
mult,2.85186e+06,0
deserialize,1079,0
mult,2.84581e+06,0
deserialize,1416,0
mult,2.86637e+06,0
deserialize,1220,0
mult,2.83901e+06,0
deserialize,1051,0
mult,2.87436e+06,0
deserialize,1351,0
mult,2.84532e+06,0
deserialize,1211,0
mult,2.85451e+06,0
deserialize,1066,0
mult,2.84458e+06,0
deserialize,1081,0
mult,2.85027e+06,0
deserialize,1124,0
mult,1.17573e+07,0
deserialize,1433,0
mult,2.37904e+07,0
deserialize,2450,0
mult,1.27828e+07,0
deserialize,2423,0
mult,2.87978e+06,0
deserialize,1222,0
mult,2.83104e+06,0
deserialize,1072,0
mult,2.82216e+06,0
deserialize,1107,0
mult,2.83617e+06,0
deserialize,1170,0
mult,2.82878e+06,0
deserialize,1207,0
mult,2.83416e+06,0
deserialize,1013,0
mult,2.82634e+06,0
deserialize,1107,0
mult,2.84171e+06,0
deserialize,1456,0
mult,2.82567e+06,0
deserialize,1092,0
mult,2.84632e+06,0
deserialize,1127,0
mult,2.83006e+06,0
deserialize,1150,0
mult,2.83924e+06,0
deserialize,1380,0
mult,2.83102e+06,0
deserialize,1277,0
mult,2.84302e+06,0
deserialize,1394,0
mult,2.84541e+06,0
deserialize,1140,0
mult,2.83803e+06,0
deserialize,1641,0
mult,2.85641e+06,0
deserialize,1097,0
mult,2.84452e+06,0
deserialize,1082,0
mult,2.86667e+06,0
deserialize,1075,0
mult,2.84736e+06,0
deserialize,1145,0
mult,2.87053e+06,0
deserialize,1125,0
mult,2.84389e+06,0
deserialize,1097,0
mult,2.85096e+06,0
deserialize,1086,0
mult,2.83535e+06,0
deserialize,1237,0
mult,2.84884e+06,0
deserialize,1119,0
mult,2.82597e+06,0
deserialize,1025,0
mult,2.84039e+06,0
deserialize,1074,0
mult,2.82367e+06,0
deserialize,1134,0
mult,2.8313e+06,0
deserialize,1139,0
mult,2.82104e+06,0
deserialize,1240,0
mult,2.84212e+06,0
deserialize,1087,0
mult,2.82705e+06,0
deserialize,1100,0
mult,2.83482e+06,0
deserialize,1416,0
mult,2.8306e+06,0
deserialize,1334,0
mult,2.8419e+06,0
deserialize,1107,0
mult,2.82891e+06,0
deserialize,1205,0
mult,2.83817e+06,0
deserialize,1050,0
mult,2.82826e+06,0
deserialize,1077,0
mult,2.84406e+06,0
deserialize,1117,0
mult,2.83912e+06,0
deserialize,1134,0
mult,2.84527e+06,0
deserialize,1099,0
mult,2.85408e+06,0
deserialize,20445,0
mult,2.80694e+06,0
deserialize,1146,0
mult,2.8481e+06,0
deserialize,1036,0
mult,2.88127e+06,0
deserialize,1161,0
mult,2.85909e+06,0
deserialize,1187,0
mult,2.88071e+06,0
deserialize,1059,0
mult,2.85437e+06,0
deserialize,1115,0
mult,2.86988e+06,0
deserialize,1060,0
mult,2.84609e+06,0
deserialize,1454,0
mult,2.85576e+06,0
deserialize,1039,0
mult,2.84277e+06,0
deserialize,1286,0
mult,2.85359e+06,0
deserialize,1167,0
mult,2.83297e+06,0
deserialize,1100,0
mult,2.83904e+06,0
deserialize,1119,0
mult,2.83438e+06,0
deserialize,1110,0
mult,2.84543e+06,0
deserialize,1212,0
mult,2.82858e+06,0
deserialize,1117,0
mult,2.84816e+06,0
deserialize,1150,0
mult,2.84264e+06,0
deserialize,1114,0
mult,2.8443e+06,0
deserialize,1043,0
mult,2.84222e+06,0
deserialize,1123,0
mult,2.84931e+06,0
deserialize,1098,0
mult,2.83496e+06,0
deserialize,1044,0
mult,2.85359e+06,0
deserialize,1088,0
mult,2.85546e+06,0
deserialize,1088,0
mult,2.8533e+06,0
deserialize,1119,0
mult,2.85967e+06,0
deserialize,1094,0
mult,2.854e+06,0
deserialize,1118,0
mult,2.88304e+06,0
deserialize,1158,0
mult,2.85285e+06,0
deserialize,1068,0
mult,2.88487e+06,0
deserialize,1134,0
mult,2.85375e+06,0
deserialize,1206,0
mult,2.87365e+06,0
deserialize,1118,0
mult,2.84264e+06,0
deserialize,1087,0
mult,2.8598e+06,0
deserialize,1246,0
mult,2.84374e+06,0
deserialize,1144,0
mult,2.85114e+06,0
deserialize,1037,0
mult,2.84004e+06,0
deserialize,1140,0
mult,2.83943e+06,0
deserialize,1050,0
mult,2.83453e+06,0
deserialize,1112,0
mult,2.84152e+06,0
deserialize,1047,0
mult,2.8341e+06,0
deserialize,1094,0
mult,2.84727e+06,0
deserialize,1210,0
mult,2.83641e+06,0
deserialize,1266,0
mult,2.85079e+06,0
deserialize,1063,0
mult,2.84509e+06,0
deserialize,1127,0
mult,2.85051e+06,0
deserialize,1138,0
mult,2.83523e+06,0
deserialize,1360,0
mult,2.99676e+06,0
deserialize,1153,0
mult,2.85521e+06,0
deserialize,1248,0
mult,2.84819e+06,0
deserialize,1067,0
mult,2.86265e+06,0
deserialize,1154,0
mult,2.85193e+06,0
deserialize,1120,0
mult,2.87913e+06,0
deserialize,1134,0
mult,2.85443e+06,0
deserialize,1113,0
mult,2.88462e+06,0
deserialize,1162,0
mult,2.85596e+06,0
deserialize,1152,0
mult,2.87389e+06,0
deserialize,1481,0
mult,2.8435e+06,0
deserialize,1048,0
mult,2.86067e+06,0
deserialize,1180,0
mult,2.84431e+06,0
deserialize,1138,0
mult,2.84804e+06,0
deserialize,1115,0
mult,2.83867e+06,0
deserialize,1123,0
mult,2.84251e+06,0
deserialize,1201,0
mult,2.82699e+06,0
deserialize,1092,0
mult,2.844e+06,0
deserialize,1163,0
mult,2.83507e+06,0
deserialize,1065,0
mult,2.84765e+06,0
deserialize,1069,0
mult,2.83523e+06,0
deserialize,1099,0
mult,2.84845e+06,0
deserialize,1091,0
mult,2.84193e+06,0
deserialize,1127,0
mult,2.84804e+06,0
deserialize,1191,0
mult,2.84214e+06,0
deserialize,1127,0
mult,2.85072e+06,0
deserialize,1384,0
mult,2.85291e+06,0
deserialize,1196,0
mult,2.8485e+06,0
deserialize,1082,0
mult,2.86371e+06,0
deserialize,1114,0
mult,2.85266e+06,0
deserialize,1098,0
mult,2.87141e+06,0
deserialize,1050,0
mult,2.85701e+06,0
deserialize,1138,0
mult,2.88502e+06,0
deserialize,1118,0
mult,2.85851e+06,0
deserialize,1125,0
mult,2.87136e+06,0
deserialize,1047,0
mult,2.84969e+06,0
deserialize,1151,0
mult,2.86255e+06,0
deserialize,1089,0
mult,2.83946e+06,0
deserialize,1073,0
mult,2.85605e+06,0
deserialize,1109,0
mult,2.83918e+06,0
deserialize,1063,0
mult,2.84464e+06,0
deserialize,1176,0
mult,2.82573e+06,0
deserialize,1516,0
mult,2.84297e+06,0
deserialize,1132,0
mult,2.83576e+06,0
deserialize,1099,0
mult,2.84337e+06,0
deserialize,1077,0
mult,2.8376e+06,0
deserialize,1090,0
mult,2.85077e+06,0
deserialize,1144,0
mult,2.84356e+06,0
deserialize,1192,0
mult,2.84632e+06,0
deserialize,1360,0
mult,2.84189e+06,0
deserialize,1093,0
mult,2.8514e+06,0
deserialize,1121,0
mult,2.84293e+06,0
deserialize,1100,0
mult,2.85184e+06,0
deserialize,1274,0
mult,2.86159e+06,0
deserialize,1260,0
mult,2.85383e+06,0
deserialize,1108,0
mult,2.86949e+06,0
deserialize,1197,0
mult,2.85911e+06,0
deserialize,1080,0
mult,2.88647e+06,0
deserialize,1194,0
mult,2.85154e+06,0
deserialize,1053,0
mult,2.88035e+06,0
deserialize,1156,0
mult,2.85019e+06,0
deserialize,1095,0
mult,2.86416e+06,0
deserialize,1123,0
mult,2.83762e+06,0
deserialize,1026,0
mult,2.85912e+06,0
deserialize,1130,0
mult,2.84143e+06,0
deserialize,1310,0
mult,2.84034e+06,0
deserialize,1091,0
mult,2.8325e+06,0
deserialize,1133,0
mult,2.84333e+06,0
deserialize,1155,0
mult,2.83642e+06,0
deserialize,1453,0
mult,2.84174e+06,0
deserialize,992,0
mult,2.83814e+06,0
deserialize,1122,0
mult,2.84868e+06,0
deserialize,1424,0
mult,2.83927e+06,0
deserialize,1030,0
mult,2.85146e+06,0
deserialize,1110,0
mult,2.84374e+06,0
deserialize,1131,0
mult,2.85046e+06,0
deserialize,1152,0
mult,2.84174e+06,0
deserialize,1023,0
mult,2.85297e+06,0
deserialize,1117,0
mult,2.85971e+06,0
deserialize,1080,0
mult,2.84792e+06,0
deserialize,1133,0
mult,2.87309e+06,0
deserialize,1268,0
mult,2.85803e+06,0
deserialize,1143,0
mult,2.88562e+06,0
deserialize,1377,0
mult,2.85196e+06,0
deserialize,1116,0
mult,2.8832e+06,0
deserialize,1103,0
mult,2.85208e+06,0
deserialize,1126,0
mult,2.86198e+06,0
deserialize,1037,0
mult,2.84553e+06,0
deserialize,1109,0
mult,2.85788e+06,0
deserialize,1129,0
mult,2.84135e+06,0
deserialize,1106,0
mult,2.84262e+06,0
deserialize,1066,0
mult,2.83267e+06,0
deserialize,1186,0
mult,2.84071e+06,0
deserialize,1173,0
mult,2.83153e+06,0
deserialize,1070,0
mult,2.84882e+06,0
deserialize,1397,0
mult,2.83544e+06,0
deserialize,1248,0
mult,2.84664e+06,0
deserialize,1333,0
mult,2.83861e+06,0
deserialize,1059,0
mult,2.85096e+06,0
deserialize,1120,0
mult,2.84155e+06,0
deserialize,1138,0
mult,2.84605e+06,0
deserialize,1085,0
mult,2.84378e+06,0
deserialize,1114,0
mult,2.8528e+06,0
deserialize,1068,0
mult,2.85888e+06,0
deserialize,1236,0
mult,2.84775e+06,0
deserialize,1050,0
mult,2.87064e+06,0
deserialize,1087,0
mult,2.85581e+06,0
deserialize,1119,0
mult,2.87826e+06,0
deserialize,1067,0
mult,2.85758e+06,0
deserialize,1107,0
mult,2.88301e+06,0
deserialize,1121,0
mult,2.85204e+06,0
deserialize,1149,0
mult,2.86376e+06,0
deserialize,1235,0
mult,2.84358e+06,0
deserialize,1250,0
mult,2.85931e+06,0
deserialize,1120,0
mult,2.83599e+06,0
deserialize,1078,0
mult,2.85059e+06,0
deserialize,1142,0
mult,2.83436e+06,0
deserialize,1141,0
mult,2.83889e+06,0
deserialize,1108,0
mult,2.82985e+06,0
deserialize,1381,0
mult,2.75697e+06,0
wait_all,1.13637e+09,0
deserialize,2757,0
mult,5.32571e+06,0
deserialize,2040,0
mult,4.54431e+06,0
deserialize,1342,0
mult,2.82541e+06,0
deserialize,1114,0
mult,2.85451e+06,0
deserialize,1160,0
mult,2.83703e+06,0
deserialize,1159,0
mult,2.86672e+06,0
deserialize,1163,0
mult,2.83589e+06,0
deserialize,1076,0
mult,2.86315e+06,0
deserialize,1199,0
mult,2.84471e+06,0
deserialize,1150,0
mult,2.83574e+06,0
deserialize,1081,0
mult,2.8547e+06,0
deserialize,1185,0
mult,2.84168e+06,0
deserialize,1632,0
mult,2.87015e+06,0
deserialize,1153,0
mult,2.84101e+06,0
deserialize,1073,0
mult,2.87387e+06,0
deserialize,1159,0
mult,2.84575e+06,0
deserialize,1133,0
mult,2.85458e+06,0
deserialize,1100,0
mult,2.83699e+06,0
deserialize,1177,0
mult,2.84922e+06,0
deserialize,1098,0
mult,2.83493e+06,0
deserialize,1549,0
mult,2.83714e+06,0
deserialize,1077,0
mult,2.82736e+06,0
deserialize,1199,0
mult,2.82794e+06,0
deserialize,1100,0
mult,2.81386e+06,0
deserialize,1081,0
mult,2.83799e+06,0
deserialize,1170,0
mult,2.82583e+06,0
deserialize,1087,0
mult,2.84267e+06,0
deserialize,1236,0
mult,2.82443e+06,0
deserialize,1041,0
mult,2.85257e+06,0
deserialize,1370,0
mult,2.83504e+06,0
deserialize,1113,0
mult,2.85964e+06,0
deserialize,1136,0
mult,2.84231e+06,0
deserialize,1065,0
mult,2.86439e+06,0
deserialize,1154,0
mult,2.84283e+06,0
deserialize,1106,0
mult,2.83644e+06,0
deserialize,1145,0
mult,2.85209e+06,0
deserialize,1141,0
mult,2.84004e+06,0
deserialize,1167,0
mult,2.85893e+06,0
deserialize,1107,0
mult,2.84534e+06,0
deserialize,1180,0
mult,2.87343e+06,0
deserialize,1308,0
mult,2.83849e+06,0
deserialize,1108,0
mult,2.86068e+06,0
deserialize,1124,0
mult,2.83621e+06,0
deserialize,1195,0
mult,2.85069e+06,0
deserialize,1169,0
mult,9.60707e+06,0
deserialize,1242,0
mult,1.77948e+07,0
deserialize,1555,0
mult,1.26983e+07,0
deserialize,2174,0
mult,2.87461e+06,0
deserialize,1273,0
mult,2.84103e+06,0
deserialize,1213,0
mult,2.82234e+06,0
deserialize,1146,0
mult,2.83115e+06,0
deserialize,1211,0
mult,2.81911e+06,0
deserialize,1423,0
mult,2.842e+06,0
deserialize,1148,0
mult,2.82589e+06,0
deserialize,1097,0
mult,2.83893e+06,0
deserialize,1230,0
mult,2.83175e+06,0
deserialize,1117,0
mult,2.85941e+06,0
deserialize,1107,0
mult,2.83506e+06,0
deserialize,1040,0
mult,2.86775e+06,0
deserialize,1253,0
mult,2.84315e+06,0
deserialize,1152,0
mult,2.85584e+06,0
deserialize,1198,0
mult,2.84124e+06,0
deserialize,978,0
mult,2.84144e+06,0
deserialize,1220,0
mult,2.85542e+06,0
deserialize,1123,0
mult,2.83548e+06,0
deserialize,1025,0
mult,2.87203e+06,0
deserialize,1143,0
mult,2.848e+06,0
deserialize,1155,0
mult,2.87205e+06,0
deserialize,1225,0
mult,2.8375e+06,0
deserialize,1061,0
mult,2.85701e+06,0
deserialize,1339,0
mult,2.83581e+06,0
deserialize,1368,0
mult,2.84277e+06,0
deserialize,1079,0
mult,2.83244e+06,0
deserialize,1044,0
mult,2.84179e+06,0
deserialize,1124,0
mult,2.82205e+06,0
deserialize,1110,0
mult,2.82532e+06,0
deserialize,1020,0
mult,2.82795e+06,0
deserialize,1131,0
mult,2.84126e+06,0
deserialize,1133,0
mult,2.81883e+06,0
deserialize,1235,0
mult,2.84277e+06,0
deserialize,1180,0
mult,2.82993e+06,0
deserialize,1110,0
mult,2.85596e+06,0
deserialize,1133,0
mult,2.83028e+06,0
deserialize,1101,0
mult,2.86708e+06,0
deserialize,1125,0
mult,2.84097e+06,0
deserialize,1117,0
mult,2.8522e+06,0
deserialize,1063,0
mult,2.84482e+06,0
deserialize,1238,0
mult,2.84086e+06,0
deserialize,1137,0
mult,2.85319e+06,0
deserialize,19744,0
mult,2.85075e+06,0
deserialize,1143,0
mult,2.83981e+06,0
deserialize,1070,0
mult,2.86993e+06,0
deserialize,1170,0
mult,2.84159e+06,0
deserialize,1355,0
mult,2.8709e+06,0
deserialize,1258,0
mult,2.84454e+06,0
deserialize,1167,0
mult,2.86115e+06,0
deserialize,1318,0
mult,2.83217e+06,0
deserialize,1077,0
mult,2.85425e+06,0
deserialize,1110,0
mult,2.83545e+06,0
deserialize,1099,0
mult,2.84422e+06,0
deserialize,1040,0
mult,2.83064e+06,0
deserialize,1119,0
mult,2.84042e+06,0
deserialize,1144,0
mult,2.82205e+06,0
deserialize,1129,0
mult,2.83487e+06,0
deserialize,1100,0
mult,2.82728e+06,0
deserialize,1423,0
mult,2.84215e+06,0
deserialize,1256,0
mult,2.82262e+06,0
deserialize,1000,0
mult,2.85273e+06,0
deserialize,1137,0
mult,2.83685e+06,0
deserialize,1152,0
mult,2.86013e+06,0
deserialize,1090,0
mult,2.84068e+06,0
deserialize,1162,0
mult,2.86184e+06,0
deserialize,1179,0
mult,2.84365e+06,0
deserialize,1272,0
mult,2.83699e+06,0
deserialize,1144,0
mult,2.85269e+06,0
deserialize,1378,0
mult,2.8376e+06,0
deserialize,1192,0
mult,2.86325e+06,0
deserialize,1098,0
mult,2.84666e+06,0
deserialize,1153,0
mult,2.87102e+06,0
deserialize,1270,0
mult,2.84134e+06,0
deserialize,1220,0
mult,2.85747e+06,0
deserialize,1391,0
mult,2.83559e+06,0
deserialize,1101,0
mult,2.8547e+06,0
deserialize,1155,0
mult,2.82992e+06,0
deserialize,1119,0
mult,2.8506e+06,0
deserialize,1144,0
mult,2.83376e+06,0
deserialize,1271,0
mult,2.84104e+06,0
deserialize,1140,0
mult,2.8157e+06,0
deserialize,1097,0
mult,2.83832e+06,0
deserialize,1198,0
mult,2.82474e+06,0
deserialize,1174,0
mult,2.83677e+06,0
deserialize,1193,0
mult,2.82769e+06,0
deserialize,1196,0
mult,2.85168e+06,0
deserialize,1158,0
mult,2.83202e+06,0
deserialize,1135,0
mult,2.85928e+06,0
deserialize,1203,0
mult,2.83996e+06,0
deserialize,1232,0
mult,2.86137e+06,0
deserialize,1180,0
mult,2.83662e+06,0
deserialize,1083,0
mult,2.84417e+06,0
deserialize,1040,0
mult,2.85132e+06,0
deserialize,1100,0
mult,2.83897e+06,0
deserialize,1182,0
mult,2.86127e+06,0
deserialize,1067,0
mult,2.84633e+06,0
deserialize,1098,0
mult,2.87257e+06,0
deserialize,1381,0
mult,2.83899e+06,0
deserialize,1084,0
mult,2.8644e+06,0
deserialize,1139,0
mult,2.83816e+06,0
deserialize,1059,0
mult,2.85444e+06,0
deserialize,1466,0
mult,2.8293e+06,0
deserialize,1173,0
mult,2.85223e+06,0
deserialize,1170,0
mult,2.83195e+06,0
deserialize,1120,0
mult,2.83556e+06,0
deserialize,1377,0
mult,2.8362e+06,0
deserialize,1415,0
mult,2.83682e+06,0
deserialize,1431,0
mult,2.82022e+06,0
deserialize,1050,0
mult,2.84236e+06,0
deserialize,1123,0
mult,2.82588e+06,0
deserialize,1250,0
mult,2.84992e+06,0
deserialize,1189,0
mult,2.82826e+06,0
deserialize,1094,0
mult,2.86352e+06,0
deserialize,1215,0
mult,2.84051e+06,0
deserialize,1191,0
mult,2.85896e+06,0
deserialize,1375,0
mult,2.84172e+06,0
deserialize,1220,0
mult,2.8467e+06,0
deserialize,1130,0
mult,2.84876e+06,0
deserialize,1159,0
mult,2.83107e+06,0
deserialize,1123,0
mult,2.86342e+06,0
deserialize,1152,0
mult,2.84621e+06,0
deserialize,1134,0
mult,2.86646e+06,0
deserialize,1097,0
mult,2.84443e+06,0
deserialize,1123,0
mult,2.8672e+06,0
deserialize,1131,0
mult,2.83786e+06,0
deserialize,1144,0
mult,2.84983e+06,0
deserialize,1063,0
mult,2.83488e+06,0
deserialize,1106,0
mult,2.85227e+06,0
deserialize,1162,0
mult,2.82764e+06,0
deserialize,1037,0
mult,2.84466e+06,0
deserialize,1132,0
mult,2.82483e+06,0
deserialize,1064,0
