func,duration,bytes
filter,102891,0
filter,34149,0
filter,137157,0
filter,102914,0
filter,102551,0
filter,33729,0
filter,134760,0
filter,103244,0
filter,103069,0
filter,33843,0
filter,133488,0
filter,102475,0
filter,102959,0
filter,34209,0
filter,134064,0
filter,102862,0
filter,103588,0
filter,33986,0
filter,139405,0
filter,103151,0
filter,103004,0
filter,133285,0
filter,103573,0
filter,102783,0
filter,102816,0
filter,134542,0
filter,103143,0
filter,102441,0
filter,102999,0
filter,132679,0
filter,102972,0
filter,125980,0
filter,119759,0
filter,130799,0
filter,103260,0
filter,102697,0
filter,103079,0
filter,133160,0
filter,102909,0
filter,102296,0
filter,103209,0
filter,134325,0
filter,103083,0
filter,101862,0
filter,103310,0
filter,174918,0
filter,119414,0
filter,102357,0
filter,103247,0
filter,133422,0
filter,103369,0
filter,103051,0
filter,103687,0
filter,132796,0
filter,102844,0
filter,102658,0
filter,102715,0
filter,133262,0
filter,103274,0
filter,123926,0
filter,102673,0
filter,133215,0
filter,103100,0
filter,102752,0
filter,102689,0
filter,133894,0
filter,103081,0
filter,102606,0
filter,103022,0
filter,132551,0
filter,102581,0
filter,102502,0
filter,147170,0
filter,149600,0
filter,102574,0
filter,102429,0
filter,103761,0
filter,138365,0
filter,207672,0
filter,102988,0
filter,101088,0
filter,128926,0
filter,102201,0
filter,102134,0
filter,111328,0
filter,138019,0
filter,102349,0
filter,102785,0
filter,33750,0
filter,129870,0
filter,102699,0
filter,102580,0
filter,33960,0
filter,128578,0
filter,102940,0
filter,105307,0
filter,33964,0
filter,134472,0
filter,103276,0
filter,106726,0
filter,33695,0
filter,134661,0
filter,102778,0
filter,102875,0
filter,33736,0
filter,134882,0
filter,102687,0
filter,102703,0
filter,34009,0
filter,133912,0
filter,102666,0
filter,102506,0
filter,33832,0
filter,133523,0
filter,103098,0
filter,120953,0
filter,33739,0
filter,133723,0
filter,102876,0
filter,102634,0
filter,133513,0
filter,103365,0
filter,102465,0
filter,102595,0
filter,133108,0
filter,103175,0
filter,102163,0
filter,387116,0
filter,244211,0
filter,103873,0
filter,102462,0
filter,235546,0
filter,204592,0
filter,103935,0
filter,102535,0
filter,236296,0
filter,204730,0
filter,204957,0
filter,262088,0
filter,202865,0
filter,309674,0
filter,238201,0
filter,204574,0
filter,269871,0
filter,238648,0
filter,779235,0
filter,522555,0
filter,410061,0
filter,473097,0
filter,687662,0
filter,531597,0
filter,484943,0
filter,569726,0
filter,480149,0
filter,479071,0
filter,478797,0
filter,479352,0
filter,447029,0
filter,446310,0
filter,445961,0
filter,445268,0
filter,444299,0
filter,412566,0
filter,408630,0
filter,495180,0
filter,410414,0
filter,241244,0
filter,238745,0
filter,273495,0
filter,254709,0
filter,204279,0
filter,203083,0
filter,103131,0
wait_all,1.05663e+09,0
deserialize,5236,0
mult,2.96729e+06,0
deserialize,1654,0
mult,2.85165e+06,0
deserialize,1085,0
mult,2.8427e+06,0
deserialize,965,0
mult,2.85333e+06,0
deserialize,1027,0
mult,2.84942e+06,0
deserialize,1018,0
mult,2.83992e+06,0
deserialize,1177,0
mult,2.85016e+06,0
deserialize,1005,0
mult,2.84969e+06,0
deserialize,1003,0
mult,2.85006e+06,0
deserialize,1060,0
mult,2.84376e+06,0
deserialize,1404,0
mult,2.84829e+06,0
deserialize,1003,0
mult,2.85546e+06,0
deserialize,1043,0
mult,2.83987e+06,0
deserialize,1367,0
mult,2.85293e+06,0
deserialize,1147,0
mult,2.84659e+06,0
deserialize,1094,0
mult,2.85144e+06,0
deserialize,1247,0
mult,2.83766e+06,0
deserialize,1148,0
mult,2.85319e+06,0
deserialize,1064,0
mult,2.84877e+06,0
deserialize,1429,0
mult,2.84557e+06,0
deserialize,944,0
mult,2.85182e+06,0
deserialize,1000,0
mult,2.85146e+06,0
deserialize,1044,0
mult,2.84938e+06,0
deserialize,1149,0
mult,2.84293e+06,0
deserialize,990,0
mult,2.84584e+06,0
deserialize,1188,0
mult,2.85082e+06,0
deserialize,1086,0
mult,2.84178e+06,0
deserialize,966,0
mult,2.84808e+06,0
deserialize,1154,0
mult,2.85216e+06,0
deserialize,981,0
mult,2.84822e+06,0
deserialize,1018,0
mult,2.8444e+06,0
deserialize,943,0
mult,2.84479e+06,0
deserialize,984,0
mult,2.84931e+06,0
deserialize,1042,0
mult,2.83974e+06,0
deserialize,900,0
mult,2.85049e+06,0
deserialize,1015,0
mult,2.84249e+06,0
deserialize,1030,0
mult,2.8482e+06,0
deserialize,1069,0
mult,2.84564e+06,0
deserialize,930,0
mult,2.85048e+06,0
deserialize,1005,0
mult,2.84725e+06,0
deserialize,1037,0
mult,2.84164e+06,0
deserialize,1303,0
mult,2.84696e+06,0
deserialize,1084,0
mult,2.84682e+06,0
deserialize,997,0
mult,2.85029e+06,0
deserialize,1073,0
mult,2.84154e+06,0
deserialize,948,0
mult,2.85134e+06,0
deserialize,1220,0
mult,2.84873e+06,0
deserialize,1098,0
mult,2.8466e+06,0
deserialize,1333,0
mult,2.84593e+06,0
deserialize,1056,0
mult,2.85459e+06,0
deserialize,1057,0
mult,2.84599e+06,0
deserialize,1040,0
mult,2.84538e+06,0
deserialize,1050,0
mult,2.84454e+06,0
deserialize,1015,0
mult,2.85491e+06,0
deserialize,1087,0
mult,2.83888e+06,0
deserialize,931,0
mult,2.84899e+06,0
deserialize,975,0
mult,2.8498e+06,0
deserialize,999,0
mult,2.84026e+06,0
deserialize,924,0
mult,2.84434e+06,0
deserialize,1036,0
mult,2.84935e+06,0
deserialize,1254,0
mult,2.84792e+06,0
deserialize,1046,0
mult,2.84027e+06,0
deserialize,880,0
mult,2.84718e+06,0
deserialize,1263,0
mult,2.84684e+06,0
deserialize,1057,0
mult,2.84387e+06,0
deserialize,931,0
mult,2.84583e+06,0
deserialize,1222,0
mult,2.85036e+06,0
deserialize,1012,0
mult,2.84923e+06,0
deserialize,1049,0
mult,2.84382e+06,0
deserialize,1173,0
mult,2.8435e+06,0
deserialize,946,0
mult,2.84694e+06,0
deserialize,1123,0
mult,2.8409e+06,0
deserialize,931,0
mult,2.84888e+06,0
deserialize,1004,0
mult,2.84736e+06,0
deserialize,1028,0
mult,2.84898e+06,0
deserialize,1189,0
mult,2.8446e+06,0
deserialize,1164,0
mult,2.84615e+06,0
deserialize,1007,0
mult,2.8439e+06,0
deserialize,1040,0
mult,2.84249e+06,0
deserialize,927,0
mult,2.84694e+06,0
deserialize,958,0
mult,2.84953e+06,0
deserialize,1031,0
mult,2.84975e+06,0
deserialize,1072,0
mult,2.84053e+06,0
deserialize,924,0
mult,2.84981e+06,0
deserialize,956,0
mult,2.84723e+06,0
deserialize,1141,0
mult,2.84595e+06,0
deserialize,973,0
mult,2.84441e+06,0
deserialize,1073,0
mult,2.85024e+06,0
deserialize,1034,0
mult,2.84411e+06,0
deserialize,1263,0
mult,2.84523e+06,0
deserialize,996,0
mult,2.84787e+06,0
deserialize,1059,0
mult,2.85014e+06,0
deserialize,1010,0
mult,2.84212e+06,0
deserialize,907,0
mult,2.84766e+06,0
deserialize,954,0
mult,2.84605e+06,0
deserialize,1045,0
mult,2.8466e+06,0
deserialize,1048,0
mult,2.83995e+06,0
deserialize,931,0
mult,2.84626e+06,0
deserialize,986,0
mult,2.84831e+06,0
deserialize,1121,0
mult,2.84221e+06,0
deserialize,900,0
mult,2.84986e+06,0
deserialize,1163,0
mult,2.8453e+06,0
deserialize,1031,0
mult,2.84886e+06,0
deserialize,1130,0
mult,2.83905e+06,0
deserialize,1135,0
mult,2.8478e+06,0
deserialize,1165,0
mult,2.84374e+06,0
deserialize,1045,0
mult,2.84381e+06,0
deserialize,1093,0
mult,2.84681e+06,0
deserialize,970,0
mult,2.84703e+06,0
deserialize,1265,0
mult,2.84371e+06,0
deserialize,1060,0
mult,1.19267e+07,0
deserialize,1955,0
mult,3.28487e+07,0
deserialize,2439,0
mult,1.54266e+07,0
deserialize,3334,0
mult,2.84294e+06,0
deserialize,1422,0
mult,2.84918e+06,0
deserialize,1217,0
mult,2.85226e+06,0
deserialize,1066,0
mult,2.83898e+06,0
deserialize,893,0
mult,2.84979e+06,0
deserialize,1107,0
mult,2.84769e+06,0
deserialize,1031,0
mult,2.84803e+06,0
deserialize,995,0
mult,2.84443e+06,0
deserialize,1045,0
mult,2.8502e+06,0
deserialize,1065,0
mult,2.85185e+06,0
deserialize,1056,0
mult,2.83976e+06,0
deserialize,924,0
mult,2.85043e+06,0
deserialize,1023,0
mult,2.84574e+06,0
deserialize,1113,0
mult,2.85144e+06,0
deserialize,1145,0
mult,2.83811e+06,0
deserialize,1137,0
mult,2.84768e+06,0
deserialize,989,0
mult,2.84677e+06,0
deserialize,1125,0
mult,2.84368e+06,0
deserialize,996,0
mult,2.84704e+06,0
deserialize,967,0
mult,2.86843e+06,0
deserialize,989,0
mult,2.85056e+06,0
deserialize,1130,0
mult,2.84237e+06,0
deserialize,1010,0
mult,2.84492e+06,0
deserialize,960,0
mult,2.84737e+06,0
deserialize,1039,0
mult,2.84246e+06,0
deserialize,973,0
mult,2.84798e+06,0
deserialize,1241,0
mult,2.85091e+06,0
deserialize,1076,0
mult,2.84828e+06,0
deserialize,973,0
mult,2.84887e+06,0
deserialize,946,0
mult,2.84477e+06,0
deserialize,1006,0
mult,2.85179e+06,0
deserialize,1087,0
mult,2.83892e+06,0
deserialize,929,0
mult,2.85161e+06,0
deserialize,1083,0
mult,2.84534e+06,0
deserialize,1002,0
mult,2.84434e+06,0
deserialize,935,0
mult,2.84736e+06,0
deserialize,979,0
mult,2.85165e+06,0
deserialize,950,0
mult,2.84697e+06,0
deserialize,1107,0
mult,2.84312e+06,0
deserialize,926,0
mult,2.84911e+06,0
deserialize,990,0
mult,2.84627e+06,0
deserialize,1044,0
mult,2.83883e+06,0
deserialize,959,0
mult,2.85941e+06,0
deserialize,957,0
mult,2.84794e+06,0
deserialize,940,0
mult,2.84645e+06,0
deserialize,1170,0
mult,2.84558e+06,0
deserialize,964,0
mult,2.8458e+06,0
deserialize,996,0
mult,2.85155e+06,0
deserialize,981,0
mult,2.83988e+06,0
deserialize,901,0
mult,2.84766e+06,0
deserialize,1004,0
mult,2.84576e+06,0
deserialize,957,0
mult,2.84856e+06,0
deserialize,1016,0
mult,2.83718e+06,0
deserialize,956,0
mult,2.84985e+06,0
deserialize,1116,0
mult,2.8511e+06,0
deserialize,1021,0
mult,2.84362e+06,0
deserialize,887,0
mult,2.84844e+06,0
deserialize,1382,0
mult,2.84707e+06,0
deserialize,1039,0
mult,2.84763e+06,0
deserialize,1069,0
mult,2.84049e+06,0
deserialize,995,0
mult,2.84424e+06,0
deserialize,990,0
mult,2.84684e+06,0
deserialize,1101,0
mult,2.84394e+06,0
deserialize,899,0
mult,2.84581e+06,0
deserialize,958,0
mult,2.86503e+06,0
deserialize,1087,0
mult,2.84544e+06,0
deserialize,1064,0
mult,2.84646e+06,0
deserialize,920,0
mult,2.84284e+06,0
deserialize,949,0
mult,2.84904e+06,0
deserialize,1129,0
mult,2.83934e+06,0
deserialize,1016,0
mult,2.85214e+06,0
deserialize,1021,0
mult,2.84514e+06,0
deserialize,997,0
mult,2.84959e+06,0
deserialize,1113,0
mult,2.84483e+06,0
deserialize,913,0
mult,2.84752e+06,0
deserialize,951,0
mult,2.85144e+06,0
deserialize,1254,0
mult,2.84211e+06,0
deserialize,926,0
mult,2.84673e+06,0
deserialize,976,0
mult,2.84682e+06,0
deserialize,953,0
mult,2.84911e+06,0
deserialize,1071,0
mult,2.84111e+06,0
deserialize,943,0
mult,2.8501e+06,0
deserialize,1026,0
mult,2.84525e+06,0
deserialize,1016,0
mult,2.84282e+06,0
deserialize,970,0
mult,2.84639e+06,0
deserialize,1037,0
mult,2.8513e+06,0
deserialize,947,0
mult,2.84282e+06,0
deserialize,1010,0
mult,2.83934e+06,0
deserialize,908,0
mult,2.84672e+06,0
deserialize,1021,0
mult,2.84824e+06,0
deserialize,1128,0
mult,2.84068e+06,0
deserialize,1015,0
mult,2.84525e+06,0
deserialize,920,0
mult,2.85094e+06,0
deserialize,1042,0
mult,2.84687e+06,0
deserialize,1022,0
mult,2.83877e+06,0
deserialize,937,0
mult,2.84693e+06,0
deserialize,939,0
mult,2.84578e+06,0
deserialize,1082,0
mult,2.84031e+06,0
deserialize,955,0
mult,2.84938e+06,0
deserialize,1004,0
mult,2.84522e+06,0
deserialize,949,0
mult,2.84628e+06,0
deserialize,933,0
mult,2.843e+06,0
deserialize,1055,0
mult,2.84825e+06,0
deserialize,1216,0
mult,2.84463e+06,0
deserialize,1012,0
mult,2.84412e+06,0
deserialize,904,0
mult,2.84233e+06,0
deserialize,992,0
mult,2.84901e+06,0
deserialize,22429,0
mult,2.82496e+06,0
deserialize,1283,0
mult,2.84871e+06,0
deserialize,1053,0
mult,2.85088e+06,0
deserialize,1017,0
mult,2.84785e+06,0
deserialize,1227,0
mult,2.84344e+06,0
deserialize,930,0
mult,2.84653e+06,0
deserialize,1037,0
mult,2.84737e+06,0
deserialize,1104,0
mult,2.83964e+06,0
deserialize,944,0
mult,2.84773e+06,0
deserialize,1034,0
mult,2.8476e+06,0
deserialize,1039,0
mult,2.84659e+06,0
deserialize,1163,0
mult,2.84465e+06,0
deserialize,1024,0
mult,2.84443e+06,0
deserialize,1006,0
mult,2.84911e+06,0
deserialize,1035,0
mult,2.84215e+06,0
deserialize,991,0
mult,2.84669e+06,0
deserialize,1105,0
mult,2.8479e+06,0
deserialize,1045,0
mult,2.84927e+06,0
deserialize,1035,0
mult,2.84056e+06,0
deserialize,1026,0
mult,2.84896e+06,0
deserialize,1159,0
mult,2.84601e+06,0
deserialize,1098,0
mult,2.84522e+06,0
deserialize,961,0
mult,2.84352e+06,0
deserialize,1036,0
mult,2.845e+06,0
deserialize,1142,0
mult,2.84467e+06,0
deserialize,1056,0
mult,2.84185e+06,0
deserialize,968,0
mult,2.84626e+06,0
deserialize,1021,0
mult,2.84683e+06,0
deserialize,1122,0
mult,2.84457e+06,0
deserialize,981,0
mult,2.84709e+06,0
deserialize,935,0
mult,2.85162e+06,0
deserialize,1332,0
mult,2.8464e+06,0
deserialize,1083,0
mult,2.84541e+06,0
deserialize,967,0
mult,2.84855e+06,0
deserialize,995,0
mult,2.84816e+06,0
deserialize,1426,0
mult,2.84229e+06,0
wait_all,1.12542e+09,0
deserialize,4141,0
mult,2.96714e+06,0
deserialize,1292,0
mult,2.86408e+06,0
deserialize,1036,0
mult,2.87909e+06,0
deserialize,998,0
mult,2.87135e+06,0
deserialize,1058,0
mult,2.88046e+06,0
deserialize,1215,0
mult,2.86982e+06,0
deserialize,984,0
mult,2.8804e+06,0
deserialize,1012,0
mult,2.86544e+06,0
deserialize,1097,0
mult,2.87856e+06,0
deserialize,970,0
mult,2.86333e+06,0
deserialize,1034,0
mult,2.88974e+06,0
deserialize,1070,0
mult,2.87737e+06,0
deserialize,1507,0
mult,2.89246e+06,0
deserialize,988,0
mult,2.86427e+06,0
deserialize,972,0
mult,2.89265e+06,0
deserialize,1141,0
mult,2.86138e+06,0
deserialize,966,0
mult,2.88048e+06,0
deserialize,1015,0
mult,2.86663e+06,0
deserialize,1070,0
mult,2.88469e+06,0
deserialize,1137,0
mult,2.8635e+06,0
deserialize,941,0
mult,2.87912e+06,0
deserialize,1004,0
mult,2.87062e+06,0
deserialize,1040,0
mult,2.87442e+06,0
deserialize,987,0
mult,2.87665e+06,0
deserialize,987,0
mult,2.87596e+06,0
deserialize,944,0
mult,2.86826e+06,0
deserialize,1030,0
mult,2.86744e+06,0
deserialize,958,0
mult,2.88378e+06,0
deserialize,1097,0
mult,2.87338e+06,0
deserialize,1009,0
mult,2.87943e+06,0
deserialize,952,0
mult,2.87992e+06,0
deserialize,1005,0
mult,2.88509e+06,0
deserialize,1032,0
mult,2.87504e+06,0
deserialize,1063,0
mult,2.87237e+06,0
deserialize,919,0
mult,2.87799e+06,0
deserialize,959,0
mult,2.87167e+06,0
deserialize,1063,0
mult,2.87588e+06,0
deserialize,1040,0
mult,2.8644e+06,0
deserialize,1083,0
mult,2.8838e+06,0
deserialize,974,0
mult,2.86531e+06,0
deserialize,1046,0
mult,2.87188e+06,0
deserialize,1002,0
mult,2.87416e+06,0
deserialize,999,0
mult,2.8829e+06,0
deserialize,1198,0
mult,2.86432e+06,0
deserialize,1090,0
mult,2.87585e+06,0
deserialize,957,0
mult,2.86919e+06,0
deserialize,984,0
mult,2.89929e+06,0
deserialize,1104,0
mult,2.85964e+06,0
deserialize,887,0
mult,2.89509e+06,0
deserialize,1134,0
mult,2.86694e+06,0
deserialize,1048,0
mult,2.88632e+06,0
deserialize,1342,0
mult,2.85912e+06,0
deserialize,909,0
mult,2.88697e+06,0
deserialize,1087,0
mult,2.86781e+06,0
deserialize,1062,0
mult,2.87702e+06,0
deserialize,973,0
mult,2.86342e+06,0
deserialize,1230,0
mult,2.87566e+06,0
deserialize,943,0
mult,2.87434e+06,0
deserialize,1013,0
mult,2.86994e+06,0
deserialize,1042,0
mult,2.8672e+06,0
deserialize,1023,0
mult,2.87392e+06,0
deserialize,1119,0
mult,2.86683e+06,0
deserialize,904,0
mult,2.8697e+06,0
deserialize,1060,0
mult,2.87681e+06,0
deserialize,978,0
mult,2.88142e+06,0
deserialize,1036,0
mult,2.88364e+06,0
deserialize,917,0
mult,2.87481e+06,0
deserialize,1031,0
mult,2.88158e+06,0
deserialize,1062,0
mult,2.87684e+06,0
deserialize,1018,0
mult,2.86648e+06,0
deserialize,957,0
mult,2.87231e+06,0
deserialize,967,0
mult,2.8738e+06,0
deserialize,1082,0
mult,2.87059e+06,0
deserialize,928,0
mult,2.87147e+06,0
deserialize,1249,0
mult,2.87583e+06,0
deserialize,1107,0
mult,2.86844e+06,0
deserialize,1478,0
mult,2.87947e+06,0
deserialize,1182,0
mult,2.86446e+06,0
deserialize,1035,0
mult,2.8806e+06,0
deserialize,1139,0
mult,2.85707e+06,0
deserialize,909,0
mult,2.88639e+06,0
deserialize,976,0
mult,2.86069e+06,0
deserialize,1007,0
mult,2.89185e+06,0
deserialize,1122,0
mult,2.86624e+06,0
deserialize,924,0
mult,2.89884e+06,0
deserialize,1013,0
mult,2.86156e+06,0
deserialize,1045,0
mult,2.88326e+06,0
deserialize,944,0
mult,2.86781e+06,0
deserialize,1060,0
mult,2.88088e+06,0
deserialize,987,0
mult,2.86209e+06,0
deserialize,1070,0
mult,2.8767e+06,0
deserialize,1005,0
mult,2.8707e+06,0
deserialize,939,0
mult,2.87498e+06,0
deserialize,1016,0
mult,2.86329e+06,0
deserialize,982,0
mult,2.87906e+06,0
deserialize,983,0
mult,2.8741e+06,0
deserialize,976,0
mult,2.87165e+06,0
deserialize,1000,0
mult,2.86221e+06,0
deserialize,949,0
mult,2.87479e+06,0
deserialize,1003,0
mult,2.88641e+06,0
deserialize,1000,0
mult,2.87401e+06,0
deserialize,1000,0
mult,2.88027e+06,0
deserialize,879,0
mult,2.8807e+06,0
deserialize,983,0
mult,2.88212e+06,0
deserialize,1011,0
mult,2.86943e+06,0
deserialize,936,0
mult,2.87875e+06,0
deserialize,940,0
mult,2.87878e+06,0
deserialize,961,0
mult,2.86008e+06,0
deserialize,1050,0
mult,2.88823e+06,0
deserialize,934,0
mult,2.87543e+06,0
deserialize,1111,0
mult,8.91594e+06,0
deserialize,1167,0
mult,1.9779e+07,0
deserialize,2190,0
mult,1.36611e+07,0
deserialize,2161,0
mult,2.8672e+06,0
deserialize,1174,0
mult,2.87634e+06,0
deserialize,1339,0
mult,2.86741e+06,0
deserialize,1087,0
mult,2.86951e+06,0
deserialize,945,0
mult,2.86906e+06,0
deserialize,1285,0
mult,2.87509e+06,0
deserialize,1078,0
mult,2.87281e+06,0
deserialize,1368,0
mult,2.86685e+06,0
deserialize,993,0
mult,2.87928e+06,0
deserialize,1136,0
mult,2.88009e+06,0
deserialize,1075,0
mult,2.88254e+06,0
deserialize,898,0
mult,2.87473e+06,0
deserialize,1149,0
mult,2.88325e+06,0
deserialize,1345,0
mult,2.87753e+06,0
deserialize,1160,0
mult,2.86623e+06,0
deserialize,919,0
mult,2.87613e+06,0
deserialize,1048,0
mult,2.87436e+06,0
deserialize,1118,0
mult,2.87556e+06,0
deserialize,1170,0
mult,2.86288e+06,0
deserialize,970,0
mult,2.877e+06,0
deserialize,1029,0
mult,2.8693e+06,0
deserialize,1153,0
mult,2.88136e+06,0
deserialize,1010,0
mult,2.86722e+06,0
deserialize,1018,0
mult,2.87956e+06,0
deserialize,1116,0
mult,2.86366e+06,0
deserialize,1297,0
mult,2.88222e+06,0
deserialize,977,0
mult,2.86278e+06,0
deserialize,1290,0
mult,2.89248e+06,0
deserialize,1050,0
mult,2.86744e+06,0
deserialize,1065,0
mult,2.8966e+06,0
deserialize,1034,0
mult,2.86483e+06,0
deserialize,1109,0
mult,2.88898e+06,0
deserialize,1333,0
mult,2.86226e+06,0
deserialize,1025,0
mult,2.8811e+06,0
deserialize,1020,0
mult,2.86298e+06,0
deserialize,1075,0
mult,2.87656e+06,0
deserialize,1047,0
mult,2.87072e+06,0
deserialize,966,0
mult,2.87531e+06,0
deserialize,1050,0
mult,2.86782e+06,0
deserialize,1060,0
mult,2.87317e+06,0
deserialize,996,0
mult,2.87244e+06,0
deserialize,1002,0
mult,2.87212e+06,0
deserialize,1102,0
mult,2.86954e+06,0
deserialize,962,0
mult,2.87099e+06,0
deserialize,1000,0
mult,2.8839e+06,0
deserialize,1194,0
mult,2.87274e+06,0
deserialize,1171,0
mult,2.87951e+06,0
deserialize,965,0
mult,2.87963e+06,0
deserialize,1002,0
mult,2.88326e+06,0
deserialize,1057,0
mult,2.87582e+06,0
deserialize,1392,0
mult,2.87481e+06,0
deserialize,937,0
mult,2.8776e+06,0
deserialize,1019,0
mult,2.87225e+06,0
deserialize,1366,0
mult,2.86677e+06,0
deserialize,1010,0
mult,2.86977e+06,0
deserialize,1001,0
mult,2.88335e+06,0
deserialize,1013,0
mult,2.86285e+06,0
deserialize,1434,0
mult,2.87288e+06,0
deserialize,1234,0
mult,2.86807e+06,0
deserialize,1050,0
mult,2.88068e+06,0
deserialize,1067,0
mult,2.85653e+06,0
deserialize,966,0
mult,2.88206e+06,0
deserialize,1087,0
mult,2.8709e+06,0
deserialize,1053,0
mult,2.89798e+06,0
deserialize,1019,0
mult,2.8571e+06,0
deserialize,982,0
mult,2.89435e+06,0
deserialize,1062,0
mult,2.86628e+06,0
deserialize,1090,0
mult,2.87962e+06,0
deserialize,933,0
mult,2.86388e+06,0
deserialize,1051,0
mult,2.88538e+06,0
deserialize,1092,0
mult,2.86719e+06,0
deserialize,1073,0
mult,2.87596e+06,0
