func,duration,bytes
mult,2.95313e+06,0
deserialize,951,0
mult,2.95259e+06,0
deserialize,1038,0
mult,2.95784e+06,0
deserialize,1480,0
mult,2.94947e+06,0
deserialize,1063,0
mult,2.94616e+06,0
deserialize,974,0
mult,2.94788e+06,0
deserialize,1070,0
mult,2.95353e+06,0
deserialize,1007,0
mult,2.94928e+06,0
deserialize,1171,0
mult,2.94976e+06,0
deserialize,968,0
mult,2.95139e+06,0
deserialize,1019,0
mult,2.95692e+06,0
deserialize,1034,0
mult,2.95114e+06,0
deserialize,1027,0
mult,2.95083e+06,0
deserialize,1153,0
mult,2.95235e+06,0
deserialize,983,0
mult,2.95416e+06,0
deserialize,974,0
mult,2.9485e+06,0
deserialize,1478,0
mult,2.94805e+06,0
deserialize,1016,0
mult,2.94939e+06,0
deserialize,1084,0
mult,2.96039e+06,0
deserialize,1087,0
mult,2.94596e+06,0
deserialize,1012,0
mult,2.96321e+06,0
deserialize,1040,0
mult,2.95869e+06,0
deserialize,1188,0
mult,2.95641e+06,0
deserialize,1009,0
mult,2.95424e+06,0
deserialize,996,0
mult,2.95696e+06,0
deserialize,1000,0
mult,2.96005e+06,0
deserialize,1034,0
mult,2.95547e+06,0
deserialize,1010,0
mult,2.95131e+06,0
deserialize,1320,0
mult,2.95047e+06,0
deserialize,1012,0
mult,2.95269e+06,0
deserialize,1153,0
mult,2.94873e+06,0
deserialize,1008,0
mult,2.9467e+06,0
deserialize,1093,0
mult,2.94991e+06,0
deserialize,1038,0
mult,2.96004e+06,0
deserialize,1111,0
mult,2.95054e+06,0
deserialize,1329,0
mult,2.95134e+06,0
deserialize,1044,0
mult,2.95172e+06,0
deserialize,1054,0
mult,2.94828e+06,0
deserialize,1100,0
mult,1.1762e+07,0
deserialize,2576,0
mult,2.41699e+07,0
deserialize,2650,0
mult,1.24536e+07,0
deserialize,2050,0
mult,2.96004e+06,0
deserialize,1185,0
mult,2.94486e+06,0
deserialize,1015,0
mult,2.94687e+06,0
deserialize,1100,0
mult,2.95892e+06,0
deserialize,1066,0
mult,2.94971e+06,0
deserialize,1149,0
mult,2.95366e+06,0
deserialize,965,0
mult,2.96351e+06,0
deserialize,1022,0
mult,2.96176e+06,0
deserialize,1014,0
mult,2.9609e+06,0
deserialize,1157,0
mult,2.95082e+06,0
deserialize,1065,0
mult,2.96133e+06,0
deserialize,1063,0
mult,2.95591e+06,0
deserialize,987,0
mult,2.95196e+06,0
deserialize,1020,0
mult,2.9523e+06,0
deserialize,1283,0
mult,2.95691e+06,0
deserialize,1035,0
mult,2.94854e+06,0
deserialize,1040,0
mult,2.94488e+06,0
deserialize,1083,0
mult,2.94899e+06,0
deserialize,991,0
mult,2.95315e+06,0
deserialize,1107,0
mult,2.95165e+06,0
deserialize,1034,0
mult,2.94914e+06,0
deserialize,1088,0
mult,2.9509e+06,0
deserialize,1053,0
mult,2.9566e+06,0
deserialize,1060,0
mult,2.95092e+06,0
deserialize,1064,0
mult,2.94918e+06,0
deserialize,1031,0
mult,2.95052e+06,0
deserialize,1062,0
mult,2.95205e+06,0
deserialize,1033,0
mult,2.94546e+06,0
deserialize,1053,0
mult,2.95138e+06,0
deserialize,1043,0
mult,2.95038e+06,0
deserialize,1030,0
mult,2.96092e+06,0
deserialize,1052,0
mult,2.94865e+06,0
deserialize,925,0
mult,2.96021e+06,0
deserialize,1273,0
mult,2.95994e+06,0
deserialize,1008,0
mult,2.95494e+06,0
deserialize,1023,0
mult,2.9556e+06,0
deserialize,986,0
mult,2.95541e+06,0
deserialize,1119,0
mult,2.95845e+06,0
deserialize,992,0
mult,2.95381e+06,0
deserialize,1033,0
mult,2.94926e+06,0
deserialize,1012,0
mult,2.95221e+06,0
deserialize,1061,0
mult,2.95054e+06,0
deserialize,997,0
mult,2.9472e+06,0
deserialize,1047,0
mult,2.94596e+06,0
deserialize,900,0
mult,2.94881e+06,0
deserialize,20300,0
mult,2.809e+06,0
deserialize,1523,0
mult,2.94022e+06,0
deserialize,1052,0
mult,2.93326e+06,0
deserialize,1000,0
mult,2.94076e+06,0
deserialize,998,0
mult,2.93796e+06,0
deserialize,1101,0
mult,2.93642e+06,0
deserialize,1009,0
mult,2.94047e+06,0
deserialize,1015,0
mult,2.94701e+06,0
deserialize,1117,0
mult,2.93914e+06,0
deserialize,1031,0
mult,2.95024e+06,0
deserialize,1221,0
mult,2.94545e+06,0
deserialize,1377,0
mult,2.95736e+06,0
deserialize,1062,0
mult,2.94334e+06,0
deserialize,1265,0
mult,2.95208e+06,0
deserialize,1028,0
mult,2.94813e+06,0
deserialize,1192,0
mult,2.95306e+06,0
deserialize,1017,0
mult,2.94858e+06,0
deserialize,1074,0
mult,2.94244e+06,0
deserialize,1031,0
mult,2.9491e+06,0
deserialize,1032,0
mult,2.94762e+06,0
deserialize,980,0
mult,2.94741e+06,0
deserialize,1427,0
mult,2.94376e+06,0
deserialize,1024,0
mult,2.94233e+06,0
deserialize,1368,0
mult,2.94913e+06,0
deserialize,1026,0
mult,2.93411e+06,0
deserialize,1130,0
mult,2.94016e+06,0
deserialize,1068,0
mult,2.93903e+06,0
deserialize,1023,0
mult,2.93964e+06,0
deserialize,1012,0
mult,2.93624e+06,0
deserialize,1060,0
mult,2.93993e+06,0
deserialize,1233,0
mult,2.94097e+06,0
deserialize,1020,0
mult,2.93884e+06,0
deserialize,986,0
mult,2.9405e+06,0
deserialize,1033,0
mult,2.94122e+06,0
deserialize,1060,0
mult,2.95242e+06,0
deserialize,1023,0
mult,2.94417e+06,0
deserialize,1023,0
mult,2.9524e+06,0
deserialize,1148,0
mult,2.94567e+06,0
deserialize,1007,0
mult,2.95796e+06,0
deserialize,1025,0
mult,2.94977e+06,0
deserialize,1017,0
mult,2.94987e+06,0
deserialize,1053,0
mult,2.9478e+06,0
deserialize,1000,0
mult,2.94866e+06,0
deserialize,1112,0
mult,2.94518e+06,0
deserialize,981,0
mult,2.94813e+06,0
deserialize,1099,0
mult,2.95074e+06,0
deserialize,1239,0
mult,2.94863e+06,0
deserialize,1036,0
mult,2.9391e+06,0
deserialize,934,0
mult,2.94837e+06,0
deserialize,1037,0
mult,2.94206e+06,0
deserialize,1233,0
mult,2.94198e+06,0
deserialize,1006,0
mult,2.93389e+06,0
deserialize,920,0
mult,2.93828e+06,0
deserialize,1151,0
mult,2.9424e+06,0
deserialize,1016,0
mult,2.9389e+06,0
deserialize,1178,0
mult,2.93727e+06,0
deserialize,1133,0
mult,2.93789e+06,0
deserialize,1119,0
mult,2.94651e+06,0
deserialize,997,0
mult,2.94019e+06,0
deserialize,1013,0
mult,2.94713e+06,0
deserialize,935,0
mult,2.94402e+06,0
deserialize,1146,0
mult,2.95726e+06,0
deserialize,1032,0
mult,2.93828e+06,0
deserialize,1164,0
mult,2.95778e+06,0
deserialize,1075,0
mult,2.94734e+06,0
deserialize,1083,0
mult,2.95469e+06,0
deserialize,1036,0
mult,2.9416e+06,0
deserialize,1006,0
mult,2.9498e+06,0
deserialize,1005,0
mult,2.94956e+06,0
deserialize,1062,0
mult,2.94879e+06,0
deserialize,1111,0
mult,2.94584e+06,0
deserialize,983,0
mult,2.94979e+06,0
deserialize,1000,0
mult,2.94616e+06,0
deserialize,1205,0
mult,2.94779e+06,0
deserialize,1079,0
mult,2.93664e+06,0
deserialize,1232,0
mult,2.94382e+06,0
deserialize,1074,0
mult,2.93852e+06,0
deserialize,1051,0
mult,2.9362e+06,0
deserialize,1007,0
mult,2.93684e+06,0
deserialize,988,0
mult,2.93898e+06,0
deserialize,1010,0
mult,2.94046e+06,0
deserialize,1070,0
mult,2.93313e+06,0
deserialize,997,0
mult,2.94521e+06,0
deserialize,1022,0
mult,2.94098e+06,0
deserialize,1049,0
mult,2.94908e+06,0
deserialize,1036,0
mult,2.93886e+06,0
deserialize,964,0
mult,2.9582e+06,0
deserialize,1092,0
mult,2.94401e+06,0
deserialize,1072,0
mult,2.95754e+06,0
deserialize,1018,0
mult,2.94031e+06,0
deserialize,989,0
mult,2.95529e+06,0
deserialize,1058,0
mult,2.94709e+06,0
deserialize,1010,0
mult,2.94861e+06,0
deserialize,1097,0
mult,2.94442e+06,0
deserialize,983,0
mult,2.94748e+06,0
deserialize,1023,0
mult,2.94955e+06,0
deserialize,1121,0
mult,2.94897e+06,0
deserialize,1125,0
mult,2.94189e+06,0
deserialize,988,0
mult,2.94933e+06,0
deserialize,1104,0
mult,2.94134e+06,0
deserialize,999,0
mult,2.93964e+06,0
deserialize,1056,0
mult,2.93844e+06,0
deserialize,1039,0
mult,2.9353e+06,0
deserialize,1060,0
mult,2.94104e+06,0
deserialize,987,0
mult,2.9354e+06,0
deserialize,1019,0
mult,2.94154e+06,0
deserialize,1015,0
mult,2.93946e+06,0
deserialize,1087,0
mult,2.94338e+06,0
deserialize,1016,0
mult,2.93524e+06,0
deserialize,1077,0
mult,2.94897e+06,0
deserialize,1230,0
mult,2.94292e+06,0
deserialize,1040,0
mult,2.95832e+06,0
deserialize,1044,0
mult,2.93909e+06,0
deserialize,1083,0
mult,2.9574e+06,0
deserialize,1030,0
mult,2.94736e+06,0
deserialize,1061,0
mult,2.95543e+06,0
deserialize,1352,0
mult,2.94236e+06,0
deserialize,1035,0
mult,2.95003e+06,0
deserialize,1024,0
mult,2.94931e+06,0
deserialize,1034,0
mult,2.94239e+06,0
deserialize,939,0
mult,2.94949e+06,0
deserialize,1064,0
mult,2.94668e+06,0
deserialize,1008,0
mult,2.94696e+06,0
deserialize,1400,0
mult,2.94282e+06,0
deserialize,965,0
mult,2.94105e+06,0
deserialize,1221,0
mult,2.94619e+06,0
deserialize,1026,0
mult,2.93927e+06,0
deserialize,1058,0
mult,2.92922e+06,0
deserialize,994,0
mult,2.94138e+06,0
deserialize,1096,0
mult,2.94162e+06,0
deserialize,1187,0
mult,2.94183e+06,0
deserialize,1066,0
mult,2.93257e+06,0
deserialize,953,0
mult,2.94289e+06,0
deserialize,1050,0
mult,2.94031e+06,0
deserialize,1062,0
mult,2.94745e+06,0
deserialize,1073,0
mult,2.93924e+06,0
deserialize,967,0
mult,2.95655e+06,0
deserialize,1039,0
mult,2.94518e+06,0
deserialize,1083,0
mult,2.95248e+06,0
deserialize,1004,0
mult,2.94639e+06,0
deserialize,1167,0
mult,2.95781e+06,0
deserialize,1340,0
mult,2.94698e+06,0
deserialize,1123,0
mult,2.94543e+06,0
deserialize,980,0
mult,2.94663e+06,0
deserialize,1111,0
mult,2.94846e+06,0
deserialize,984,0
mult,2.95632e+06,0
deserialize,1029,0
mult,2.94278e+06,0
deserialize,1026,0
mult,2.9478e+06,0
deserialize,1032,0
mult,2.94788e+06,0
deserialize,1280,0
mult,2.94177e+06,0
deserialize,17004,0
mult,2.74804e+06,0
deserialize,994,0
mult,2.78307e+06,0
deserialize,1513,0
mult,2.78152e+06,0
deserialize,1050,0
mult,2.72465e+06,0
deserialize,1005,0
mult,2.79916e+06,0
deserialize,987,0
mult,2.7858e+06,0
deserialize,1102,0
mult,2.72582e+06,0
deserialize,1186,0
mult,2.81059e+06,0
deserialize,1110,0
mult,2.78332e+06,0
deserialize,1030,0
mult,2.7365e+06,0
deserialize,1293,0
mult,2.7638e+06,0
wait_all,1.11353e+09,0
deserialize,2870,0
mult,2.89227e+06,0
deserialize,1267,0
mult,2.81201e+06,0
deserialize,1243,0
mult,2.80096e+06,0
deserialize,1069,0
mult,2.80395e+06,0
deserialize,1139,0
mult,2.78613e+06,0
deserialize,1013,0
mult,2.80291e+06,0
deserialize,1096,0
mult,2.79333e+06,0
deserialize,1066,0
mult,2.79794e+06,0
deserialize,1043,0
mult,2.79429e+06,0
deserialize,1033,0
mult,2.80661e+06,0
deserialize,1382,0
mult,2.78751e+06,0
deserialize,988,0
mult,2.80506e+06,0
deserialize,1053,0
mult,2.79361e+06,0
deserialize,1049,0
mult,2.80368e+06,0
deserialize,1087,0
mult,2.78628e+06,0
deserialize,1057,0
mult,2.80442e+06,0
deserialize,1052,0
mult,2.79199e+06,0
deserialize,1061,0
mult,2.79466e+06,0
deserialize,1003,0
mult,2.79152e+06,0
deserialize,1008,0
mult,2.79782e+06,0
deserialize,1065,0
mult,2.78736e+06,0
deserialize,1446,0
mult,2.79904e+06,0
deserialize,1043,0
mult,2.79879e+06,0
deserialize,1085,0
mult,2.79922e+06,0
deserialize,1054,0
mult,2.79634e+06,0
deserialize,1289,0
mult,2.79695e+06,0
deserialize,984,0
mult,2.8032e+06,0
deserialize,1070,0
mult,2.78843e+06,0
deserialize,1015,0
mult,2.80413e+06,0
deserialize,1089,0
mult,2.79458e+06,0
deserialize,1049,0
mult,2.79799e+06,0
deserialize,1016,0
mult,2.79381e+06,0
deserialize,997,0
mult,2.80334e+06,0
deserialize,1060,0
mult,2.794e+06,0
deserialize,1096,0
mult,2.79822e+06,0
deserialize,1039,0
mult,2.792e+06,0
deserialize,1027,0
mult,2.80451e+06,0
deserialize,1137,0
mult,2.78564e+06,0
deserialize,1000,0
mult,2.80321e+06,0
deserialize,1102,0
mult,2.79307e+06,0
deserialize,1150,0
mult,2.79749e+06,0
deserialize,1097,0
mult,2.79169e+06,0
deserialize,1280,0
mult,2.80309e+06,0
deserialize,1058,0
mult,2.79153e+06,0
deserialize,1066,0
mult,2.79116e+06,0
deserialize,1013,0
mult,2.79162e+06,0
deserialize,996,0
mult,2.79426e+06,0
deserialize,1127,0
mult,8.68025e+06,0
deserialize,1370,0
mult,1.88062e+07,0
deserialize,1755,0
mult,1.16191e+07,0
deserialize,2225,0
mult,2.81688e+06,0
deserialize,1354,0
mult,2.80264e+06,0
deserialize,1121,0
mult,2.80377e+06,0
deserialize,1090,0
mult,2.7898e+06,0
deserialize,1103,0
mult,2.80194e+06,0
deserialize,1034,0
mult,2.79456e+06,0
deserialize,926,0
mult,2.79773e+06,0
deserialize,969,0
mult,2.79314e+06,0
deserialize,1245,0
mult,2.8044e+06,0
deserialize,1014,0
mult,2.78793e+06,0
deserialize,1034,0
mult,2.80514e+06,0
deserialize,1040,0
mult,2.7936e+06,0
deserialize,1012,0
mult,2.80417e+06,0
deserialize,1160,0
mult,2.78723e+06,0
deserialize,1232,0
mult,2.80257e+06,0
deserialize,1024,0
mult,2.79977e+06,0
deserialize,1022,0
mult,2.79705e+06,0
deserialize,1071,0
mult,2.79175e+06,0
deserialize,964,0
mult,2.80257e+06,0
deserialize,1100,0
mult,2.78686e+06,0
deserialize,1037,0
mult,2.7958e+06,0
deserialize,1109,0
mult,2.79252e+06,0
deserialize,961,0
mult,2.79882e+06,0
deserialize,1036,0
mult,2.78883e+06,0
deserialize,1030,0
mult,2.79951e+06,0
deserialize,1073,0
mult,2.80158e+06,0
deserialize,1017,0
mult,2.79422e+06,0
deserialize,995,0
mult,2.82621e+06,0
deserialize,1059,0
mult,2.79565e+06,0
deserialize,1060,0
mult,2.7967e+06,0
deserialize,970,0
mult,2.7955e+06,0
deserialize,1003,0
mult,2.80592e+06,0
deserialize,1023,0
mult,2.79196e+06,0
deserialize,1315,0
mult,2.79927e+06,0
deserialize,1095,0
mult,2.79428e+06,0
deserialize,1036,0
mult,2.80356e+06,0
deserialize,993,0
mult,2.78735e+06,0
deserialize,1013,0
mult,2.80355e+06,0
deserialize,970,0
mult,2.79294e+06,0
deserialize,958,0
mult,2.79693e+06,0
deserialize,1030,0
mult,2.79096e+06,0
deserialize,1033,0
mult,2.80155e+06,0
deserialize,980,0
mult,2.78542e+06,0
deserialize,933,0
mult,2.80388e+06,0
deserialize,992,0
mult,2.79214e+06,0
deserialize,18134,0
mult,2.81767e+06,0
deserialize,1270,0
mult,2.80091e+06,0
deserialize,967,0
mult,2.80093e+06,0
deserialize,1012,0
mult,2.80529e+06,0
deserialize,973,0
mult,2.7948e+06,0
deserialize,1058,0
mult,2.905e+06,0
deserialize,1051,0
mult,2.79959e+06,0
deserialize,1019,0
mult,2.80243e+06,0
deserialize,1373,0
mult,2.79115e+06,0
deserialize,1366,0
mult,2.79904e+06,0
deserialize,1177,0
mult,2.79762e+06,0
deserialize,1151,0
mult,2.79198e+06,0
deserialize,1061,0
mult,2.79421e+06,0
deserialize,1096,0
mult,2.79804e+06,0
deserialize,1060,0
mult,2.79129e+06,0
deserialize,1008,0
mult,2.79812e+06,0
deserialize,970,0
mult,2.79619e+06,0
deserialize,1039,0
mult,2.79913e+06,0
deserialize,1144,0
mult,2.79257e+06,0
deserialize,980,0
mult,2.80091e+06,0
deserialize,1083,0
mult,2.80431e+06,0
deserialize,1090,0
mult,2.79665e+06,0
deserialize,997,0
mult,2.80559e+06,0
deserialize,982,0
mult,2.80244e+06,0
deserialize,1006,0
mult,2.80189e+06,0
deserialize,970,0
mult,2.80366e+06,0
deserialize,1291,0
mult,2.80707e+06,0
deserialize,1016,0
mult,2.80144e+06,0
deserialize,1059,0
mult,2.79931e+06,0
deserialize,1040,0
mult,2.79948e+06,0
deserialize,1017,0
mult,2.80348e+06,0
deserialize,984,0
mult,2.79407e+06,0
deserialize,965,0
mult,2.80238e+06,0
deserialize,1084,0
mult,2.79862e+06,0
deserialize,1003,0
mult,2.794e+06,0
deserialize,962,0
mult,2.79667e+06,0
deserialize,992,0
mult,2.79934e+06,0
deserialize,1171,0
mult,2.795e+06,0
deserialize,1112,0
mult,2.79303e+06,0
deserialize,970,0
mult,2.79729e+06,0
deserialize,922,0
mult,2.79856e+06,0
deserialize,1280,0
mult,2.79087e+06,0
deserialize,960,0
mult,2.79729e+06,0
deserialize,1192,0
mult,2.79665e+06,0
deserialize,972,0
mult,2.79075e+06,0
deserialize,1054,0
mult,2.802e+06,0
deserialize,1037,0
mult,2.80182e+06,0
deserialize,1070,0
mult,2.80412e+06,0
deserialize,1152,0
mult,2.79905e+06,0
deserialize,1052,0
mult,2.80566e+06,0
deserialize,1020,0
mult,2.80309e+06,0
deserialize,1023,0
mult,2.80125e+06,0
deserialize,975,0
mult,2.8001e+06,0
deserialize,1134,0
mult,2.80383e+06,0
deserialize,980,0
mult,2.79552e+06,0
deserialize,1004,0
mult,2.80435e+06,0
deserialize,1016,0
mult,2.79998e+06,0
deserialize,1038,0
mult,2.80236e+06,0
deserialize,1147,0
mult,2.79228e+06,0
deserialize,985,0
mult,2.79956e+06,0
deserialize,1033,0
mult,2.79632e+06,0
deserialize,1065,0
mult,2.79368e+06,0
deserialize,992,0
mult,2.79673e+06,0
deserialize,989,0
mult,2.79861e+06,0
deserialize,934,0
mult,2.79085e+06,0
deserialize,1020,0
mult,2.79576e+06,0
deserialize,994,0
mult,2.79711e+06,0
deserialize,1048,0
mult,2.79757e+06,0
deserialize,1038,0
mult,2.79326e+06,0
deserialize,1218,0
mult,2.79801e+06,0
deserialize,991,0
mult,2.79999e+06,0
deserialize,1020,0
mult,2.7942e+06,0
deserialize,976,0
mult,2.80524e+06,0
deserialize,1003,0
mult,2.80388e+06,0
deserialize,1092,0
mult,2.80106e+06,0
deserialize,981,0
mult,2.80122e+06,0
deserialize,1046,0
mult,2.80562e+06,0
deserialize,1031,0
mult,2.80081e+06,0
deserialize,1107,0
mult,2.80007e+06,0
deserialize,987,0
mult,2.80013e+06,0
deserialize,976,0
mult,2.80458e+06,0
deserialize,1039,0
mult,2.793e+06,0
deserialize,1019,0
mult,2.80066e+06,0
deserialize,994,0
mult,2.79864e+06,0
deserialize,999,0
mult,2.79477e+06,0
deserialize,986,0
mult,2.79468e+06,0
deserialize,985,0
mult,2.80063e+06,0
deserialize,999,0
