func,duration,bytes
mult,2.90569e+06,0
deserialize,2541,0
mult,2.90207e+06,0
deserialize,2740,0
mult,2.89072e+06,0
deserialize,2576,0
mult,2.89909e+06,0
deserialize,3143,0
mult,2.89883e+06,0
deserialize,2873,0
mult,2.88735e+06,0
deserialize,2826,0
mult,2.90343e+06,0
deserialize,2582,0
mult,2.89835e+06,0
deserialize,2668,0
mult,2.90333e+06,0
deserialize,2543,0
mult,2.88912e+06,0
deserialize,2634,0
mult,2.91154e+06,0
deserialize,2591,0
mult,2.89982e+06,0
deserialize,2780,0
mult,2.90397e+06,0
deserialize,2594,0
mult,2.89374e+06,0
deserialize,2913,0
mult,2.91082e+06,0
deserialize,2504,0
mult,2.90202e+06,0
deserialize,2841,0
mult,2.89482e+06,0
deserialize,2571,0
mult,2.89741e+06,0
deserialize,2672,0
mult,2.8966e+06,0
deserialize,2685,0
mult,2.89542e+06,0
deserialize,3108,0
mult,2.88993e+06,0
deserialize,2494,0
mult,2.89948e+06,0
deserialize,2649,0
mult,2.90165e+06,0
deserialize,2689,0
mult,2.90006e+06,0
deserialize,2836,0
mult,2.88785e+06,0
deserialize,2607,0
mult,2.89773e+06,0
deserialize,2761,0
mult,2.89734e+06,0
deserialize,2560,0
mult,2.89843e+06,0
deserialize,2696,0
mult,2.90048e+06,0
deserialize,2528,0
mult,2.89712e+06,0
deserialize,2721,0
mult,2.89547e+06,0
deserialize,2600,0
mult,2.89753e+06,0
deserialize,2697,0
mult,2.8956e+06,0
deserialize,2618,0
mult,2.90405e+06,0
deserialize,2966,0
mult,2.89604e+06,0
deserialize,3029,0
mult,2.90093e+06,0
deserialize,2613,0
mult,2.89961e+06,0
deserialize,2654,0
mult,2.90042e+06,0
deserialize,2856,0
mult,2.88987e+06,0
deserialize,2896,0
mult,2.91226e+06,0
deserialize,2854,0
mult,2.90153e+06,0
deserialize,2540,0
mult,2.90501e+06,0
deserialize,2664,0
mult,2.89174e+06,0
deserialize,2484,0
mult,2.90197e+06,0
deserialize,2672,0
mult,2.89946e+06,0
deserialize,2564,0
mult,2.88933e+06,0
deserialize,2640,0
mult,2.89484e+06,0
deserialize,2911,0
mult,2.89658e+06,0
deserialize,2811,0
mult,2.89822e+06,0
deserialize,2873,0
mult,2.89224e+06,0
deserialize,2633,0
mult,2.89854e+06,0
deserialize,2683,0
mult,2.89835e+06,0
deserialize,2516,0
mult,2.90538e+06,0
deserialize,2614,0
mult,2.89314e+06,0
deserialize,2833,0
mult,2.89785e+06,0
deserialize,2821,0
mult,2.89442e+06,0
deserialize,2680,0
mult,2.89334e+06,0
deserialize,2596,0
mult,2.89852e+06,0
deserialize,2717,0
mult,2.89895e+06,0
deserialize,2612,0
mult,2.89733e+06,0
deserialize,2666,0
mult,2.90075e+06,0
deserialize,2547,0
mult,2.8987e+06,0
deserialize,2934,0
mult,2.9039e+06,0
deserialize,2637,0
mult,2.89764e+06,0
deserialize,3211,0
mult,2.90204e+06,0
deserialize,2454,0
mult,2.90098e+06,0
deserialize,2689,0
mult,2.90523e+06,0
deserialize,2893,0
mult,2.89218e+06,0
deserialize,2611,0
mult,2.90618e+06,0
deserialize,2848,0
mult,2.90153e+06,0
deserialize,2702,0
mult,2.89636e+06,0
deserialize,2598,0
mult,2.88894e+06,0
deserialize,2613,0
mult,2.89574e+06,0
deserialize,2635,0
mult,2.89469e+06,0
deserialize,2640,0
mult,2.8967e+06,0
deserialize,2695,0
mult,2.89103e+06,0
deserialize,2946,0
mult,2.89802e+06,0
deserialize,2760,0
mult,2.90184e+06,0
deserialize,3086,0
mult,2.8903e+06,0
deserialize,2758,0
mult,2.89978e+06,0
deserialize,2795,0
mult,2.89878e+06,0
deserialize,2525,0
mult,2.90334e+06,0
deserialize,3028,0
mult,2.89272e+06,0
deserialize,2682,0
mult,2.89879e+06,0
deserialize,2775,0
mult,2.89549e+06,0
deserialize,2654,0
mult,2.90451e+06,0
deserialize,2680,0
mult,2.89362e+06,0
deserialize,2520,0
mult,2.90278e+06,0
deserialize,2628,0
mult,2.89605e+06,0
deserialize,2646,0
mult,2.9032e+06,0
deserialize,3105,0
mult,2.89913e+06,0
deserialize,2523,0
mult,2.90209e+06,0
deserialize,2746,0
mult,2.89678e+06,0
deserialize,2490,0
mult,2.9058e+06,0
deserialize,2617,0
mult,2.9003e+06,0
deserialize,2624,0
mult,2.89748e+06,0
deserialize,3075,0
mult,2.89049e+06,0
deserialize,2575,0
mult,2.89544e+06,0
deserialize,2717,0
mult,2.89653e+06,0
deserialize,2538,0
mult,2.89717e+06,0
deserialize,2695,0
mult,2.88965e+06,0
deserialize,2584,0
mult,2.89935e+06,0
deserialize,2888,0
mult,2.8972e+06,0
deserialize,2713,0
mult,2.89717e+06,0
deserialize,2631,0
mult,2.89131e+06,0
deserialize,2799,0
mult,2.89362e+06,0
deserialize,2343,0
mult,2.90119e+06,0
deserialize,2903,0
mult,2.88768e+06,0
deserialize,25926,0
mult,2.87928e+06,0
deserialize,3190,0
mult,2.89785e+06,0
deserialize,2566,0
mult,2.89226e+06,0
deserialize,2631,0
mult,2.89032e+06,0
deserialize,2617,0
mult,2.89388e+06,0
deserialize,2703,0
mult,2.89898e+06,0
deserialize,2620,0
mult,2.89223e+06,0
deserialize,2682,0
mult,2.90254e+06,0
deserialize,2760,0
mult,2.89733e+06,0
deserialize,2666,0
mult,2.90018e+06,0
deserialize,2481,0
mult,2.89022e+06,0
deserialize,2621,0
mult,2.90932e+06,0
deserialize,2857,0
mult,2.89737e+06,0
deserialize,2901,0
mult,2.90221e+06,0
deserialize,2568,0
mult,2.88944e+06,0
deserialize,2579,0
mult,2.89778e+06,0
deserialize,2612,0
mult,2.89662e+06,0
deserialize,2613,0
mult,2.89007e+06,0
deserialize,2522,0
mult,2.88569e+06,0
deserialize,2851,0
mult,2.8962e+06,0
deserialize,2780,0
mult,2.89461e+06,0
wait_all,1.12011e+09,0
deserialize,4607,0
mult,2.9983e+06,0
deserialize,3680,0
mult,2.87774e+06,0
deserialize,2783,0
mult,2.87755e+06,0
deserialize,2946,0
mult,2.87026e+06,0
deserialize,2559,0
mult,2.87613e+06,0
deserialize,2503,0
mult,2.87743e+06,0
deserialize,2987,0
mult,2.86846e+06,0
deserialize,2594,0
mult,2.87733e+06,0
deserialize,2532,0
mult,2.87307e+06,0
deserialize,2650,0
mult,2.87768e+06,0
deserialize,2884,0
mult,2.86786e+06,0
deserialize,2773,0
mult,2.87673e+06,0
deserialize,2573,0
mult,2.87457e+06,0
deserialize,2397,0
mult,2.8698e+06,0
deserialize,2544,0
mult,2.87102e+06,0
deserialize,2488,0
mult,2.8735e+06,0
deserialize,2524,0
mult,2.87232e+06,0
deserialize,2530,0
mult,2.86778e+06,0
deserialize,2499,0
mult,2.87471e+06,0
deserialize,2607,0
mult,2.87568e+06,0
deserialize,2505,0
mult,2.88286e+06,0
deserialize,2597,0
mult,2.86598e+06,0
deserialize,2519,0
mult,2.87488e+06,0
deserialize,2556,0
mult,2.87829e+06,0
deserialize,2626,0
mult,2.86712e+06,0
deserialize,2715,0
mult,2.87244e+06,0
deserialize,2591,0
mult,2.87383e+06,0
deserialize,2487,0
mult,2.97014e+06,0
deserialize,2906,0
mult,2.86598e+06,0
deserialize,2649,0
mult,2.87669e+06,0
deserialize,2600,0
mult,2.87392e+06,0
deserialize,2560,0
mult,2.86873e+06,0
deserialize,2566,0
mult,2.87738e+06,0
deserialize,2566,0
mult,2.87427e+06,0
deserialize,2803,0
mult,2.87144e+06,0
deserialize,2541,0
mult,2.86598e+06,0
deserialize,2716,0
mult,2.87736e+06,0
deserialize,2972,0
mult,2.87482e+06,0
deserialize,2707,0
mult,2.86763e+06,0
deserialize,2558,0
mult,2.8726e+06,0
deserialize,2600,0
mult,2.87441e+06,0
deserialize,2952,0
mult,2.87087e+06,0
deserialize,2604,0
mult,2.86686e+06,0
deserialize,2631,0
mult,2.87575e+06,0
deserialize,2679,0
mult,2.88123e+06,0
deserialize,2520,0
mult,2.87488e+06,0
deserialize,2552,0
mult,2.87516e+06,0
deserialize,2640,0
mult,2.87285e+06,0
deserialize,2713,0
mult,2.87118e+06,0
deserialize,2447,0
mult,2.86751e+06,0
deserialize,2499,0
mult,2.87816e+06,0
deserialize,2525,0
mult,2.87529e+06,0
deserialize,2991,0
mult,2.87362e+06,0
deserialize,2457,0
mult,2.87311e+06,0
deserialize,2515,0
mult,2.8704e+06,0
deserialize,2512,0
mult,2.87255e+06,0
deserialize,2886,0
mult,2.87187e+06,0
deserialize,2529,0
mult,2.87426e+06,0
deserialize,2601,0
mult,2.87491e+06,0
deserialize,2570,0
mult,2.87402e+06,0
deserialize,2589,0
mult,2.86705e+06,0
deserialize,2775,0
mult,2.87356e+06,0
deserialize,2587,0
mult,2.87187e+06,0
deserialize,2679,0
mult,2.86872e+06,0
deserialize,2505,0
mult,2.87459e+06,0
deserialize,2490,0
mult,2.87023e+06,0
deserialize,2615,0
mult,2.87413e+06,0
deserialize,2682,0
mult,2.86564e+06,0
deserialize,2852,0
mult,2.8725e+06,0
deserialize,2479,0
mult,2.87292e+06,0
deserialize,2521,0
mult,2.86812e+06,0
deserialize,2510,0
mult,2.8717e+06,0
deserialize,2510,0
mult,2.87213e+06,0
deserialize,2466,0
mult,2.87112e+06,0
deserialize,2563,0
mult,2.86829e+06,0
deserialize,2866,0
mult,2.87154e+06,0
deserialize,2674,0
mult,2.87491e+06,0
deserialize,2493,0
mult,2.8758e+06,0
deserialize,3004,0
mult,2.86755e+06,0
deserialize,2770,0
mult,2.8716e+06,0
deserialize,2600,0
mult,2.87183e+06,0
deserialize,2610,0
mult,2.86818e+06,0
deserialize,2537,0
mult,2.87451e+06,0
deserialize,2615,0
mult,2.87416e+06,0
deserialize,2588,0
mult,2.87466e+06,0
deserialize,2473,0
mult,2.86639e+06,0
deserialize,2591,0
mult,2.87417e+06,0
deserialize,2588,0
mult,2.8733e+06,0
deserialize,2629,0
mult,2.86831e+06,0
deserialize,2485,0
mult,2.87387e+06,0
deserialize,2753,0
mult,2.87312e+06,0
deserialize,2576,0
mult,2.87304e+06,0
deserialize,2482,0
mult,2.86616e+06,0
deserialize,2415,0
mult,2.87025e+06,0
deserialize,2653,0
mult,2.88658e+06,0
deserialize,2520,0
mult,2.86842e+06,0
deserialize,2511,0
mult,2.87575e+06,0
deserialize,2561,0
mult,2.87276e+06,0
deserialize,2574,0
mult,2.8729e+06,0
deserialize,2651,0
mult,2.86694e+06,0
deserialize,2633,0
mult,2.871e+06,0
deserialize,2494,0
mult,2.87237e+06,0
deserialize,2728,0
mult,2.86654e+06,0
deserialize,2689,0
mult,2.87438e+06,0
deserialize,2926,0
mult,2.87505e+06,0
deserialize,3037,0
mult,2.87112e+06,0
deserialize,2608,0
mult,2.86546e+06,0
deserialize,2645,0
mult,2.87066e+06,0
deserialize,2645,0
mult,2.87338e+06,0
deserialize,2863,0
mult,2.87419e+06,0
deserialize,2780,0
mult,2.86986e+06,0
deserialize,2528,0
mult,2.87217e+06,0
deserialize,2690,0
mult,2.87268e+06,0
deserialize,2883,0
mult,2.8708e+06,0
deserialize,2482,0
mult,2.8728e+06,0
deserialize,2583,0
mult,2.87091e+06,0
deserialize,2538,0
mult,2.87355e+06,0
deserialize,2648,0
mult,2.87414e+06,0
deserialize,2610,0
mult,1.20277e+07,0
deserialize,3620,0
mult,2.0882e+07,0
deserialize,3123,0
mult,1.03779e+07,0
deserialize,4478,0
mult,2.90462e+06,0
deserialize,3390,0
mult,2.89029e+06,0
deserialize,2787,0
mult,2.86831e+06,0
deserialize,2693,0
mult,2.88303e+06,0
deserialize,2688,0
mult,2.87973e+06,0
deserialize,2548,0
mult,2.8728e+06,0
deserialize,2579,0
mult,2.87494e+06,0
deserialize,2402,0
mult,2.87247e+06,0
deserialize,3233,0
mult,2.87157e+06,0
deserialize,2570,0
mult,2.86419e+06,0
deserialize,2560,0
mult,2.87393e+06,0
deserialize,2567,0
mult,2.87297e+06,0
deserialize,2546,0
mult,2.86514e+06,0
deserialize,2614,0
mult,2.87572e+06,0
deserialize,2712,0
mult,2.87648e+06,0
deserialize,2581,0
mult,2.87363e+06,0
deserialize,2548,0
mult,2.86789e+06,0
deserialize,2481,0
mult,2.87121e+06,0
deserialize,2703,0
mult,2.87428e+06,0
deserialize,2625,0
mult,2.8768e+06,0
deserialize,2569,0
mult,2.8693e+06,0
deserialize,2469,0
mult,2.87173e+06,0
deserialize,2558,0
mult,2.87145e+06,0
deserialize,2631,0
mult,2.86849e+06,0
deserialize,2521,0
mult,2.87297e+06,0
deserialize,2725,0
mult,2.87208e+06,0
deserialize,2602,0
mult,2.87452e+06,0
deserialize,2858,0
mult,2.86894e+06,0
deserialize,2541,0
mult,2.87757e+06,0
deserialize,2563,0
mult,2.87139e+06,0
deserialize,2725,0
mult,2.866e+06,0
deserialize,2668,0
mult,2.87394e+06,0
deserialize,2687,0
mult,2.87538e+06,0
deserialize,2541,0
mult,2.87209e+06,0
deserialize,2647,0
mult,2.86798e+06,0
deserialize,2557,0
mult,2.87502e+06,0
deserialize,2553,0
mult,2.87246e+06,0
deserialize,2567,0
mult,2.87048e+06,0
deserialize,2657,0
mult,2.87128e+06,0
deserialize,2499,0
mult,2.87169e+06,0
deserialize,2777,0
mult,2.87493e+06,0
deserialize,3160,0
mult,2.8663e+06,0
deserialize,2834,0
mult,2.87473e+06,0
deserialize,2569,0
mult,2.86971e+06,0
deserialize,2628,0
mult,2.86666e+06,0
deserialize,2511,0
mult,2.87575e+06,0
deserialize,2640,0
mult,2.87473e+06,0
deserialize,2504,0
mult,2.87469e+06,0
deserialize,2608,0
mult,2.86594e+06,0
deserialize,2520,0
mult,2.87103e+06,0
deserialize,2592,0
mult,2.87474e+06,0
deserialize,2519,0
mult,2.87232e+06,0
deserialize,2631,0
mult,2.86911e+06,0
deserialize,2497,0
mult,2.87316e+06,0
deserialize,2586,0
mult,2.875e+06,0
deserialize,2428,0
mult,2.86592e+06,0
deserialize,2535,0
mult,2.872e+06,0
deserialize,3202,0
mult,2.87266e+06,0
