func,duration,bytes
filter,100822,0
filter,100961,0
filter,232688,0
filter,316875,0
filter,102574,0
filter,101964,0
filter,130897,0
filter,101715,0
filter,106360,0
filter,117631,0
filter,126474,0
filter,100477,0
filter,100838,0
filter,100591,0
filter,127428,0
filter,100435,0
filter,100456,0
filter,100331,0
filter,131008,0
filter,100547,0
filter,100606,0
filter,100245,0
filter,133559,0
filter,102683,0
filter,101840,0
filter,101673,0
filter,133302,0
filter,102310,0
filter,102560,0
filter,101714,0
filter,133321,0
filter,102597,0
filter,102762,0
filter,35238,0
filter,132886,0
filter,102243,0
filter,108053,0
filter,36911,0
filter,150752,0
filter,102029,0
filter,101877,0
filter,35438,0
filter,132239,0
filter,102074,0
filter,102229,0
filter,35320,0
filter,131769,0
filter,101594,0
filter,101872,0
filter,35296,0
filter,133724,0
filter,102240,0
filter,144285,0
filter,37496,0
filter,133840,0
filter,102621,0
filter,102069,0
filter,35718,0
filter,134053,0
filter,102301,0
filter,102214,0
filter,133960,0
filter,102029,0
filter,101981,0
filter,102849,0
filter,134112,0
filter,102007,0
filter,147290,0
filter,120133,0
filter,134196,0
filter,102374,0
filter,102229,0
filter,102332,0
filter,134438,0
filter,102637,0
filter,102285,0
filter,102828,0
filter,134975,0
filter,102684,0
filter,102616,0
filter,102294,0
filter,138769,0
filter,102276,0
filter,102029,0
filter,102382,0
filter,133596,0
filter,102857,0
filter,102338,0
filter,102281,0
filter,136264,0
filter,102542,0
filter,102693,0
filter,102522,0
filter,135878,0
filter,102589,0
filter,107619,0
filter,102294,0
filter,133242,0
filter,102587,0
filter,102572,0
filter,102319,0
filter,132469,0
filter,102417,0
filter,102173,0
filter,102073,0
filter,132677,0
filter,102073,0
filter,102390,0
filter,102375,0
filter,152241,0
filter,105126,0
filter,104603,0
filter,105496,0
filter,209883,0
filter,103973,0
filter,103912,0
filter,103577,0
filter,136882,0
filter,103627,0
filter,104483,0
filter,103971,0
filter,130037,0
filter,106659,0
filter,101658,0
filter,102237,0
filter,130816,0
filter,103555,0
filter,103407,0
filter,35110,0
filter,128630,0
filter,101816,0
filter,102098,0
filter,35481,0
filter,130605,0
filter,102617,0
filter,101949,0
filter,35227,0
filter,158072,0
filter,120296,0
filter,101990,0
filter,35433,0
filter,133638,0
filter,103081,0
filter,102208,0
filter,35445,0
filter,132865,0
filter,102993,0
filter,102112,0
filter,35237,0
filter,132382,0
filter,103002,0
filter,102302,0
filter,35391,0
filter,179130,0
filter,122947,0
filter,102035,0
filter,35406,0
filter,133677,0
filter,102318,0
filter,102138,0
filter,136774,0
filter,102341,0
filter,101191,0
filter,101693,0
filter,134323,0
filter,102143,0
filter,102166,0
filter,413793,0
filter,202789,0
filter,103413,0
filter,103006,0
filter,233470,0
filter,202059,0
filter,103377,0
filter,102199,0
filter,235103,0
filter,202578,0
filter,211658,0
filter,233189,0
filter,202253,0
filter,308941,0
filter,235394,0
filter,203051,0
filter,265670,0
filter,264921,0
filter,697128,0
filter,518021,0
filter,407968,0
filter,469813,0
filter,665086,0
filter,517802,0
filter,482610,0
filter,493910,0
filter,479812,0
filter,476847,0
filter,520565,0
filter,476854,0
filter,440058,0
filter,441754,0
filter,475072,0
filter,442020,0
filter,441011,0
filter,406975,0
filter,406300,0
filter,405364,0
filter,404540,0
filter,235992,0
filter,235425,0
filter,236220,0
filter,229518,0
filter,201972,0
filter,201440,0
filter,102626,0
wait_all,1.05653e+09,0
deserialize,6234,0
mult,3.01543e+06,0
deserialize,3095,0
mult,2.86052e+06,0
deserialize,2720,0
mult,2.85807e+06,0
deserialize,2814,0
mult,2.85985e+06,0
deserialize,2624,0
mult,2.86461e+06,0
deserialize,2579,0
mult,2.8618e+06,0
deserialize,2549,0
mult,2.86055e+06,0
deserialize,2754,0
mult,2.86169e+06,0
deserialize,2477,0
mult,9.75942e+06,0
deserialize,2634,0
mult,2.86797e+07,0
deserialize,4178,0
mult,1.39203e+07,0
deserialize,4227,0
mult,2.86629e+06,0
deserialize,2567,0
mult,2.86067e+06,0
deserialize,2367,0
mult,2.86188e+06,0
deserialize,2487,0
mult,2.85835e+06,0
deserialize,2535,0
mult,2.85274e+06,0
deserialize,2418,0
mult,2.86246e+06,0
deserialize,2519,0
mult,2.8585e+06,0
deserialize,20486,0
mult,2.83831e+06,0
deserialize,2798,0
mult,2.8678e+06,0
deserialize,2572,0
mult,2.85686e+06,0
deserialize,2432,0
mult,2.85942e+06,0
deserialize,2746,0
mult,2.85348e+06,0
deserialize,2383,0
mult,2.86276e+06,0
deserialize,2437,0
mult,2.85819e+06,0
deserialize,2510,0
mult,2.85501e+06,0
deserialize,2286,0
mult,2.85898e+06,0
deserialize,2367,0
mult,2.86514e+06,0
deserialize,2648,0
mult,2.85997e+06,0
deserialize,2441,0
mult,2.85603e+06,0
deserialize,2435,0
mult,2.86352e+06,0
deserialize,2646,0
mult,2.8645e+06,0
deserialize,2484,0
mult,2.85629e+06,0
deserialize,2453,0
mult,2.85888e+06,0
deserialize,2733,0
mult,2.86489e+06,0
deserialize,2556,0
mult,2.85879e+06,0
deserialize,2408,0
mult,2.86186e+06,0
deserialize,2524,0
mult,2.86161e+06,0
deserialize,2689,0
mult,2.87055e+06,0
deserialize,2523,0
mult,2.85729e+06,0
deserialize,2635,0
mult,2.87299e+06,0
deserialize,2464,0
mult,2.85656e+06,0
deserialize,2474,0
mult,2.86998e+06,0
deserialize,2548,0
mult,2.85181e+06,0
deserialize,2578,0
mult,2.8716e+06,0
deserialize,2361,0
mult,2.8552e+06,0
deserialize,2454,0
mult,2.85619e+06,0
deserialize,2293,0
mult,2.85563e+06,0
deserialize,2553,0
mult,2.85766e+06,0
deserialize,2440,0
mult,2.8571e+06,0
deserialize,2544,0
mult,2.8546e+06,0
deserialize,2414,0
mult,2.85647e+06,0
deserialize,2261,0
mult,2.8638e+06,0
deserialize,2704,0
mult,2.85013e+06,0
deserialize,2249,0
mult,2.86102e+06,0
deserialize,2762,0
mult,2.85972e+06,0
deserialize,2587,0
mult,2.86646e+06,0
deserialize,2595,0
mult,2.85255e+06,0
deserialize,2277,0
mult,2.8612e+06,0
deserialize,2243,0
mult,2.86456e+06,0
deserialize,2363,0
mult,2.85364e+06,0
deserialize,2293,0
mult,2.86738e+06,0
deserialize,2538,0
mult,2.86114e+06,0
deserialize,2740,0
mult,2.86609e+06,0
deserialize,2682,0
mult,2.85773e+06,0
deserialize,2238,0
mult,2.87165e+06,0
deserialize,2388,0
mult,2.85633e+06,0
deserialize,2607,0
mult,2.86951e+06,0
deserialize,2512,0
mult,2.85384e+06,0
deserialize,2578,0
mult,2.87327e+06,0
deserialize,2427,0
mult,2.85451e+06,0
deserialize,2365,0
mult,2.85868e+06,0
deserialize,2350,0
mult,2.85639e+06,0
deserialize,2444,0
mult,2.86374e+06,0
deserialize,2632,0
mult,2.86907e+06,0
deserialize,2409,0
mult,2.85463e+06,0
deserialize,2398,0
mult,2.85709e+06,0
deserialize,2647,0
mult,2.86408e+06,0
deserialize,2380,0
mult,2.85147e+06,0
deserialize,2364,0
mult,2.85904e+06,0
deserialize,2603,0
mult,2.85458e+06,0
deserialize,2449,0
mult,2.86542e+06,0
deserialize,2515,0
mult,2.85324e+06,0
deserialize,2427,0
mult,2.85874e+06,0
deserialize,2465,0
mult,2.86209e+06,0
deserialize,2421,0
mult,2.85347e+06,0
deserialize,2672,0
mult,2.87633e+06,0
deserialize,2397,0
mult,2.85735e+06,0
deserialize,2409,0
mult,2.86719e+06,0
deserialize,2493,0
mult,2.85543e+06,0
deserialize,2414,0
mult,2.86853e+06,0
deserialize,2491,0
mult,2.85768e+06,0
deserialize,2513,0
mult,2.86651e+06,0
deserialize,2603,0
mult,2.85832e+06,0
deserialize,2484,0
mult,2.87628e+06,0
deserialize,2711,0
mult,2.8532e+06,0
deserialize,2499,0
mult,2.86226e+06,0
deserialize,2410,0
mult,2.86829e+06,0
deserialize,2547,0
mult,2.86484e+06,0
deserialize,2453,0
mult,2.8503e+06,0
deserialize,2360,0
mult,2.85644e+06,0
deserialize,2411,0
mult,2.85686e+06,0
deserialize,2463,0
mult,2.85896e+06,0
deserialize,2277,0
mult,2.85218e+06,0
deserialize,2377,0
mult,2.85822e+06,0
deserialize,2463,0
mult,2.85705e+06,0
deserialize,2530,0
mult,2.85868e+06,0
deserialize,2472,0
mult,2.85599e+06,0
deserialize,2590,0
mult,2.85991e+06,0
deserialize,2483,0
mult,2.85982e+06,0
deserialize,2586,0
mult,2.85598e+06,0
deserialize,2579,0
mult,2.86148e+06,0
deserialize,2476,0
mult,2.85603e+06,0
deserialize,2606,0
mult,2.85615e+06,0
deserialize,2451,0
mult,2.86006e+06,0
deserialize,2383,0
mult,2.86987e+06,0
deserialize,2841,0
mult,2.85719e+06,0
deserialize,2457,0
mult,2.86232e+06,0
deserialize,2550,0
mult,2.86455e+06,0
deserialize,2360,0
mult,2.87387e+06,0
deserialize,2487,0
mult,2.84926e+06,0
deserialize,2379,0
mult,2.86837e+06,0
deserialize,2462,0
mult,2.85588e+06,0
deserialize,2268,0
mult,2.86529e+06,0
deserialize,2499,0
mult,2.84966e+06,0
deserialize,2647,0
mult,2.8579e+06,0
deserialize,2875,0
mult,2.85606e+06,0
deserialize,2691,0
mult,2.85334e+06,0
deserialize,2790,0
mult,2.85776e+06,0
deserialize,2737,0
mult,2.85822e+06,0
deserialize,2445,0
mult,2.85783e+06,0
deserialize,2372,0
mult,2.85588e+06,0
deserialize,2404,0
mult,2.85606e+06,0
deserialize,2473,0
mult,2.86031e+06,0
deserialize,2453,0
mult,2.8515e+06,0
deserialize,2390,0
mult,2.86317e+06,0
deserialize,2473,0
mult,2.85675e+06,0
deserialize,2428,0
mult,2.85823e+06,0
deserialize,2470,0
mult,2.85696e+06,0
deserialize,2348,0
mult,2.85829e+06,0
deserialize,2600,0
mult,2.86746e+06,0
deserialize,2600,0
mult,2.8528e+06,0
deserialize,2705,0
mult,2.86677e+06,0
deserialize,3022,0
mult,2.85945e+06,0
deserialize,2687,0
mult,2.87212e+06,0
deserialize,2474,0
mult,2.8528e+06,0
deserialize,2598,0
mult,2.87046e+06,0
deserialize,2373,0
mult,2.85768e+06,0
deserialize,2460,0
mult,2.87291e+06,0
deserialize,2533,0
mult,2.84829e+06,0
deserialize,2266,0
mult,2.86534e+06,0
deserialize,2417,0
mult,2.85762e+06,0
deserialize,2740,0
mult,2.85373e+06,0
deserialize,2450,0
mult,2.85619e+06,0
deserialize,2554,0
mult,2.8571e+06,0
deserialize,2406,0
mult,2.8573e+06,0
deserialize,2674,0
mult,2.85571e+06,0
deserialize,2493,0
mult,2.85512e+06,0
deserialize,2656,0
mult,2.8624e+06,0
deserialize,2264,0
mult,2.84977e+06,0
deserialize,2330,0
mult,2.86262e+06,0
deserialize,2567,0
mult,2.85798e+06,0
deserialize,2706,0
mult,2.86248e+06,0
deserialize,2707,0
mult,2.85358e+06,0
deserialize,2425,0
mult,2.861e+06,0
deserialize,2710,0
mult,2.86314e+06,0
deserialize,2416,0
mult,2.85438e+06,0
deserialize,2716,0
mult,2.86765e+06,0
deserialize,2506,0
mult,2.86011e+06,0
deserialize,2453,0
mult,2.86786e+06,0
deserialize,2453,0
mult,2.85519e+06,0
deserialize,2683,0
mult,2.87064e+06,0
deserialize,2460,0
mult,2.85794e+06,0
deserialize,2473,0
mult,2.87048e+06,0
deserialize,2530,0
mult,2.85302e+06,0
deserialize,2675,0
mult,2.86769e+06,0
deserialize,2609,0
mult,2.85412e+06,0
deserialize,2336,0
mult,2.8562e+06,0
deserialize,2643,0
mult,2.85455e+06,0
deserialize,2685,0
mult,2.85813e+06,0
deserialize,2536,0
mult,2.84988e+06,0
deserialize,2344,0
mult,2.86089e+06,0
deserialize,2470,0
mult,2.85605e+06,0
deserialize,2398,0
mult,2.85883e+06,0
deserialize,2390,0
mult,2.85058e+06,0
deserialize,2272,0
mult,2.86222e+06,0
deserialize,2547,0
mult,2.85703e+06,0
deserialize,2483,0
mult,2.85523e+06,0
deserialize,2460,0
mult,2.85998e+06,0
deserialize,2477,0
mult,2.86116e+06,0
deserialize,2442,0
mult,2.86024e+06,0
deserialize,2609,0
mult,2.85237e+06,0
deserialize,2516,0
mult,2.86489e+06,0
deserialize,2959,0
mult,2.85881e+06,0
deserialize,2900,0
mult,2.86319e+06,0
deserialize,2324,0
mult,2.8583e+06,0
deserialize,2374,0
mult,2.87147e+06,0
deserialize,2571,0
mult,2.85945e+06,0
deserialize,2643,0
mult,2.86965e+06,0
deserialize,2383,0
mult,2.85472e+06,0
deserialize,2716,0
mult,2.87111e+06,0
deserialize,2478,0
mult,2.85107e+06,0
deserialize,2318,0
mult,2.8681e+06,0
deserialize,2764,0
mult,2.8554e+06,0
deserialize,2439,0
mult,2.85748e+06,0
deserialize,2569,0
mult,2.85091e+06,0
deserialize,2617,0
mult,2.86055e+06,0
deserialize,2453,0
mult,2.85912e+06,0
deserialize,2519,0
mult,2.85422e+06,0
deserialize,2335,0
mult,2.85645e+06,0
deserialize,2304,0
mult,2.86285e+06,0
deserialize,2531,0
mult,2.85787e+06,0
deserialize,2455,0
mult,2.8534e+06,0
deserialize,2456,0
mult,2.85743e+06,0
deserialize,2522,0
mult,2.86303e+06,0
deserialize,2618,0
mult,2.85347e+06,0
deserialize,2270,0
mult,2.85867e+06,0
deserialize,2499,0
mult,2.86358e+06,0
deserialize,2418,0
mult,2.85822e+06,0
deserialize,2380,0
mult,2.86456e+06,0
deserialize,2797,0
mult,2.85756e+06,0
deserialize,2850,0
mult,2.86532e+06,0
deserialize,2452,0
mult,2.85741e+06,0
deserialize,2471,0
mult,2.87084e+06,0
deserialize,2600,0
mult,2.85706e+06,0
deserialize,2487,0
mult,2.87054e+06,0
deserialize,2434,0
mult,2.85127e+06,0
deserialize,2509,0
mult,2.87181e+06,0
deserialize,2469,0
mult,2.85672e+06,0
deserialize,2276,0
mult,2.85649e+06,0
deserialize,2881,0
mult,2.85479e+06,0
deserialize,2398,0
mult,2.86044e+06,0
deserialize,2371,0
mult,2.85688e+06,0
deserialize,2680,0
mult,2.85401e+06,0
deserialize,2776,0
mult,2.85674e+06,0
deserialize,2338,0
mult,2.86194e+06,0
deserialize,2461,0
mult,2.85134e+06,0
deserialize,2506,0
mult,2.85864e+06,0
deserialize,2615,0
mult,2.85451e+06,0
deserialize,2423,0
mult,2.86315e+06,0
deserialize,2535,0
mult,2.85122e+06,0
deserialize,2443,0
mult,2.85795e+06,0
deserialize,2452,0
mult,2.86063e+06,0
deserialize,2379,0
mult,2.85984e+06,0
deserialize,2461,0
mult,2.85915e+06,0
deserialize,2547,0
mult,2.85991e+06,0
deserialize,2436,0
mult,2.86722e+06,0
deserialize,2510,0
mult,2.85532e+06,0
deserialize,2286,0
mult,2.86848e+06,0
deserialize,2671,0
mult,2.85808e+06,0
deserialize,2575,0
mult,2.87126e+06,0
deserialize,2776,0
mult,2.85477e+06,0
deserialize,2446,0
mult,2.87484e+06,0
deserialize,2338,0
mult,2.85175e+06,0
deserialize,2433,0
mult,2.86036e+06,0
deserialize,2394,0
mult,2.85608e+06,0
wait_all,1.13328e+09,0
deserialize,5894,0
mult,3.06419e+06,0
deserialize,2951,0
mult,2.9225e+06,0
deserialize,2723,0
mult,2.92379e+06,0
deserialize,2394,0
mult,2.91832e+06,0
deserialize,2694,0
mult,2.90625e+06,0
deserialize,2688,0
mult,2.9237e+06,0
deserialize,2392,0
mult,2.91934e+06,0
deserialize,2350,0
mult,2.9085e+06,0
deserialize,2315,0
mult,8.59126e+06,0
deserialize,2556,0
mult,2.01282e+07,0
deserialize,2717,0
mult,1.23913e+07,0
deserialize,3113,0
mult,2.94884e+06,0
deserialize,2476,0
mult,2.90519e+06,0
deserialize,2497,0
mult,2.92855e+06,0
deserialize,2354,0
mult,2.91088e+06,0
deserialize,2493,0
mult,2.92432e+06,0
deserialize,2372,0
mult,2.93522e+06,0
deserialize,2390,0
mult,2.91059e+06,0
deserialize,20905,0
mult,2.86892e+06,0
deserialize,2839,0
mult,3.06431e+06,0
deserialize,2329,0
mult,3.07301e+06,0
deserialize,2480,0
mult,3.09107e+06,0
deserialize,2424,0
mult,3.06435e+06,0
deserialize,2365,0
mult,3.072e+06,0
deserialize,2422,0
mult,3.08086e+06,0
deserialize,2267,0
mult,3.0893e+06,0
deserialize,2412,0
mult,3.07263e+06,0
deserialize,2276,0
mult,3.07946e+06,0
deserialize,2738,0
mult,3.08138e+06,0
deserialize,2566,0
mult,3.0949e+06,0
deserialize,2503,0
mult,3.06604e+06,0
deserialize,2381,0
mult,3.07523e+06,0
deserialize,2431,0
mult,3.05878e+06,0
deserialize,2288,0
mult,3.07405e+06,0
deserialize,2428,0
mult,3.06716e+06,0
deserialize,2753,0
mult,3.06793e+06,0
deserialize,2561,0
mult,3.0563e+06,0
deserialize,2439,0
mult,3.0704e+06,0
deserialize,2461,0
mult,3.06557e+06,0
deserialize,2368,0
mult,3.06578e+06,0
deserialize,2457,0
mult,3.05529e+06,0
deserialize,2488,0
mult,3.06621e+06,0
deserialize,2411,0
mult,3.06958e+06,0
deserialize,2460,0
mult,3.0649e+06,0
deserialize,2573,0
mult,3.06619e+06,0
deserialize,2389,0
mult,3.06078e+06,0
deserialize,2415,0
mult,3.08053e+06,0
deserialize,2300,0
mult,3.06372e+06,0
deserialize,2777,0
mult,3.07082e+06,0
deserialize,2361,0
mult,3.06062e+06,0
deserialize,2555,0
mult,3.08129e+06,0
deserialize,2331,0
mult,3.06799e+06,0
deserialize,2406,0
mult,3.07984e+06,0
deserialize,2609,0
mult,3.06512e+06,0
deserialize,2296,0
mult,3.09167e+06,0
deserialize,2540,0
mult,3.06421e+06,0
deserialize,2421,0
mult,3.07274e+06,0
deserialize,2404,0
mult,3.06493e+06,0
deserialize,2570,0
mult,3.06413e+06,0
deserialize,2283,0
mult,3.07086e+06,0
deserialize,2354,0
mult,3.064e+06,0
deserialize,2368,0
mult,3.06769e+06,0
deserialize,2749,0
mult,3.05941e+06,0
deserialize,2329,0
mult,3.07113e+06,0
deserialize,2645,0
mult,3.06137e+06,0
deserialize,2563,0
mult,3.06716e+06,0
deserialize,2351,0
mult,3.05515e+06,0
deserialize,2336,0
mult,3.06807e+06,0
deserialize,2346,0
mult,3.05704e+06,0
deserialize,2341,0
mult,3.06652e+06,0
deserialize,2452,0
mult,3.06541e+06,0
deserialize,2350,0
mult,3.07771e+06,0
deserialize,2330,0
mult,3.06e+06,0
deserialize,2338,0
mult,3.07057e+06,0
deserialize,2604,0
mult,3.07438e+06,0
deserialize,2368,0
mult,3.08572e+06,0
deserialize,2371,0
mult,3.06127e+06,0
deserialize,2400,0
mult,3.07686e+06,0
deserialize,2407,0
mult,3.08258e+06,0
deserialize,2540,0
mult,3.09136e+06,0
deserialize,2426,0
mult,3.06882e+06,0
deserialize,2409,0
mult,3.07853e+06,0
deserialize,2357,0
mult,3.07389e+06,0
deserialize,2366,0
mult,3.0809e+06,0
deserialize,2360,0
mult,3.05609e+06,0
deserialize,2281,0
mult,3.06842e+06,0
deserialize,2422,0
mult,3.06215e+06,0
deserialize,2380,0
mult,3.06597e+06,0
deserialize,2395,0
mult,3.0596e+06,0
deserialize,2441,0
mult,3.06448e+06,0
deserialize,2457,0
mult,3.06435e+06,0
deserialize,2541,0
mult,3.06543e+06,0
deserialize,2757,0
mult,3.058e+06,0
deserialize,2345,0
mult,3.06206e+06,0
deserialize,2447,0
mult,3.06128e+06,0
deserialize,2362,0
mult,3.06776e+06,0
deserialize,2831,0
mult,3.06882e+06,0
deserialize,2573,0
mult,3.06209e+06,0
deserialize,2575,0
mult,3.06411e+06,0
deserialize,2305,0
mult,3.06305e+06,0
deserialize,2333,0
mult,3.07745e+06,0
deserialize,2728,0
mult,3.05715e+06,0
deserialize,2587,0
mult,3.07098e+06,0
deserialize,2323,0
mult,3.06947e+06,0
deserialize,2350,0
mult,3.08705e+06,0
deserialize,2687,0
mult,3.06058e+06,0
deserialize,2324,0
mult,3.079e+06,0
deserialize,2789,0
mult,3.06753e+06,0
deserialize,2397,0
mult,3.10056e+06,0
deserialize,2423,0
mult,3.05844e+06,0
deserialize,2655,0
mult,3.06535e+06,0
deserialize,2238,0
mult,3.06497e+06,0
deserialize,2360,0
mult,3.06456e+06,0
deserialize,2367,0
mult,3.06893e+06,0
deserialize,2656,0
mult,3.05442e+06,0
deserialize,2332,0
mult,3.06711e+06,0
deserialize,2485,0
mult,3.06286e+06,0
deserialize,2593,0
mult,3.06793e+06,0
deserialize,2518,0
mult,3.05445e+06,0
deserialize,2381,0
mult,3.06273e+06,0
deserialize,2451,0
mult,3.05876e+06,0
deserialize,2351,0
mult,3.07358e+06,0
deserialize,2426,0
mult,3.05171e+06,0
deserialize,2479,0
mult,3.06585e+06,0
deserialize,2901,0
mult,3.0668e+06,0
deserialize,2284,0
mult,3.08329e+06,0
deserialize,2658,0
mult,3.05889e+06,0
deserialize,2553,0
mult,3.06787e+06,0
deserialize,2630,0
mult,3.07148e+06,0
deserialize,2373,0
mult,3.08607e+06,0
deserialize,2686,0
mult,3.06729e+06,0
deserialize,2739,0
mult,3.07362e+06,0
deserialize,2406,0
mult,3.08088e+06,0
deserialize,2337,0
mult,3.09536e+06,0
deserialize,2586,0
mult,3.066e+06,0
deserialize,2746,0
mult,3.07029e+06,0
deserialize,2377,0
mult,3.06566e+06,0
deserialize,2261,0
mult,3.07155e+06,0
deserialize,2507,0
mult,3.06119e+06,0
deserialize,2214,0
mult,3.06669e+06,0
deserialize,2484,0
mult,3.05504e+06,0
deserialize,2474,0
mult,3.0651e+06,0
deserialize,2675,0
mult,3.06515e+06,0
deserialize,2398,0
mult,3.0632e+06,0
deserialize,2500,0
mult,3.05472e+06,0
deserialize,2350,0
mult,3.0636e+06,0
deserialize,2627,0
mult,3.06244e+06,0
deserialize,2360,0
mult,3.06321e+06,0
deserialize,2433,0
mult,3.0573e+06,0
deserialize,2392,0
mult,3.06525e+06,0
deserialize,2567,0
mult,3.07651e+06,0
deserialize,2337,0
mult,3.06134e+06,0
deserialize,2333,0
mult,3.06011e+06,0
deserialize,2847,0
mult,3.06533e+06,0
deserialize,2467,0
mult,3.08078e+06,0
deserialize,2473,0
mult,3.06293e+06,0
deserialize,2421,0
mult,3.07256e+06,0
deserialize,2443,0
mult,3.06642e+06,0
deserialize,2377,0
mult,3.09084e+06,0
deserialize,2331,0
mult,3.06284e+06,0
deserialize,2497,0
mult,3.0726e+06,0
deserialize,2377,0
mult,3.05705e+06,0
deserialize,2429,0
mult,3.07498e+06,0
deserialize,2268,0
mult,3.06201e+06,0
deserialize,2324,0
mult,3.06328e+06,0
deserialize,2349,0
mult,3.06047e+06,0
deserialize,2336,0
mult,3.06261e+06,0
deserialize,2297,0
mult,3.07192e+06,0
deserialize,2736,0
mult,3.05986e+06,0
deserialize,2390,0
mult,3.06436e+06,0
deserialize,2353,0
mult,3.05761e+06,0
deserialize,2299,0
mult,3.06513e+06,0
deserialize,2347,0
mult,3.05544e+06,0
deserialize,2614,0
mult,3.06382e+06,0
deserialize,2420,0
mult,3.0571e+06,0
deserialize,2365,0
mult,3.07787e+06,0
deserialize,2767,0
mult,3.05934e+06,0
deserialize,2306,0
mult,3.06783e+06,0
deserialize,2377,0
