func,duration,bytes
build_csr,188121,0
build_csr,191041,0
build_csr,197249,0
build_csr,196498,0
build_csr,197138,0
build_csr,198692,0
build_csr,201294,0
build_csr,232377,0
build_csr,188631,0
build_csr,188628,0
build_csr,189171,0
build_csr,197300,0
build_csr,183521,0
build_csr,204926,0
build_csr,202351,0
build_csr,200769,0
build_csr,199821,0
build_csr,190517,0
build_csr,175384,0
build_csr,187466,0
build_csr,187227,0
build_csr,196867,0
build_csr,197882,0
build_csr,198777,0
build_csr,199251,0
build_csr,205396,0
build_csr,200175,0
build_csr,188804,0
build_csr,188544,0
build_csr,188343,0
build_csr,189920,0
build_csr,205002,0
build_csr,199623,0
build_csr,217187,0
build_csr,213982,0
build_csr,217040,0
build_csr,185998,0
build_csr,185995,0
build_csr,187952,0
build_csr,209549,0
bitmaps,3.77229e+06,0
filter,313915,0
filter,488376,0
filter,205668,0
filter,205881,0
filter,314960,0
filter,242913,0
filter,280140,0
filter,665137,0
filter,409840,0
filter,1.12863e+06,0
filter,415743,0
filter,516937,0
filter,442157,0
filter,491510,0
filter,1.31571e+06,0
filter,461369,0
filter,561806,0
filter,482233,0
filter,478553,0
filter,476314,0
filter,478546,0
filter,518318,0
filter,1.17026e+06,0
filter,552208,0
filter,449456,0
filter,408213,0
filter,489799,0
filter,411896,0
filter,240313,0
filter,239941,0
filter,206721,0
filter,294086,0
filter,239967,0
filter,207550,0
filter,205900,0
filter,102406,0
filter,237556,0
filter,205831,0
filter,206087,0
filter,103518,0
filter,127933,0
filter,251828,0
filter,205916,0
filter,103333,0
filter,102981,0
filter,234848,0
filter,104566,0
filter,103673,0
filter,103660,0
filter,135827,0
filter,104504,0
filter,218928,0
filter,103502,0
filter,130230,0
filter,102630,0
filter,103835,0
filter,103107,0
filter,129596,0
filter,102461,0
filter,103107,0
filter,102971,0
filter,129894,0
filter,103043,0
filter,103338,0
filter,125080,0
filter,147092,0
filter,103361,0
filter,103360,0
filter,102976,0
filter,132804,0
filter,102805,0
filter,103519,0
filter,102883,0
filter,135709,0
filter,103041,0
filter,103602,0
filter,35849,0
filter,135992,0
filter,104221,0
filter,107289,0
filter,35889,0
filter,135839,0
filter,103022,0
filter,103423,0
filter,35480,0
filter,136913,0
filter,103141,0
filter,103673,0
filter,35494,0
filter,136907,0
filter,103050,0
filter,103840,0
filter,35309,0
filter,134917,0
filter,125865,0
filter,120030,0
filter,35543,0
filter,134318,0
filter,103270,0
filter,104200,0
filter,35241,0
filter,137309,0
filter,105194,0
filter,105292,0
filter,135804,0
filter,104044,0
filter,102756,0
filter,103416,0
filter,137039,0
filter,106911,0
filter,102881,0
filter,103538,0
filter,135548,0
filter,103605,0
filter,102622,0
filter,103149,0
filter,133343,0
filter,103649,0
filter,102485,0
filter,103101,0
filter,132152,0
filter,103701,0
filter,103023,0
filter,106457,0
filter,133868,0
filter,103895,0
filter,102388,0
filter,103525,0
filter,134623,0
filter,103718,0
filter,102839,0
filter,103618,0
filter,135260,0
filter,104506,0
filter,103136,0
filter,103703,0
filter,173272,0
filter,124499,0
filter,102573,0
filter,103833,0
filter,135863,0
filter,103759,0
filter,102510,0
filter,103553,0
filter,135082,0
filter,103928,0
filter,102804,0
filter,103840,0
filter,135624,0
filter,103905,0
filter,105951,0
filter,103761,0
filter,134092,0
filter,103598,0
filter,103660,0
filter,103586,0
filter,134029,0
filter,105074,0
filter,104177,0
filter,104551,0
filter,140395,0
filter,204126,0
filter,179495,0
filter,153516,0
filter,129455,0
filter,103884,0
filter,103340,0
filter,103820,0
filter,128336,0
filter,103924,0
filter,103143,0
filter,36087,0
filter,130348,0
filter,103839,0
filter,103078,0
filter,35898,0
filter,134921,0
filter,107031,0
filter,103263,0
filter,35974,0
filter,134601,0
filter,103309,0
filter,103059,0
filter,35843,0
filter,134793,0
filter,103421,0
filter,102926,0
filter,36021,0
filter,135162,0
filter,103787,0
filter,103278,0
filter,36127,0
filter,136201,0
filter,106538,0
filter,102931,0
filter,35803,0
filter,133683,0
filter,103656,0
filter,103781,0
filter,35360,0
filter,133174,0
filter,103128,0
filter,102953,0
filter,135239,0
filter,103242,0
filter,104013,0
filter,104020,0
filter,137497,0
filter,120602,0
filter,103881,0
filter,391812,0
filter,208959,0
filter,103993,0
filter,103583,0
filter,235238,0
filter,206125,0
filter,103566,0
filter,103774,0
filter,259029,0
filter,204933,0
filter,206427,0
filter,237138,0
filter,206184,0
filter,316301,0
filter,240120,0
filter,205779,0
filter,292617,0
filter,238460,0
filter,697365,0
filter,515959,0
filter,426779,0
filter,488088,0
filter,687638,0
filter,543846,0
filter,507183,0
filter,479976,0
filter,479624,0
filter,479439,0
filter,479009,0
filter,477955,0
filter,444234,0
filter,473517,0
filter,444077,0
filter,442884,0
filter,443887,0
filter,435654,0
filter,409632,0
filter,409669,0
filter,410358,0
filter,239960,0
filter,240403,0
filter,239413,0
filter,205495,0
filter,204793,0
filter,204600,0
filter,102505,0
wait_all,1.05669e+09,0
deserialize,3901,0
mult,2.95365e+06,0
deserialize,1686,0
mult,2.84099e+06,0
deserialize,1329,0
mult,2.83571e+06,0
deserialize,1090,0
mult,2.83356e+06,0
deserialize,1050,0
mult,2.82874e+06,0
deserialize,982,0
mult,2.835e+06,0
deserialize,1062,0
mult,2.83339e+06,0
deserialize,1072,0
mult,2.82764e+06,0
deserialize,1007,0
mult,2.8331e+06,0
deserialize,1005,0
mult,2.83392e+06,0
deserialize,1019,0
mult,2.82834e+06,0
deserialize,973,0
mult,2.83444e+06,0
deserialize,950,0
mult,2.83221e+06,0
deserialize,1191,0
mult,2.83536e+06,0
deserialize,1043,0
mult,2.82925e+06,0
deserialize,984,0
mult,2.83568e+06,0
deserialize,1158,0
mult,2.83702e+06,0
deserialize,1023,0
mult,2.82888e+06,0
deserialize,1003,0
mult,2.83531e+06,0
deserialize,1004,0
mult,2.83446e+06,0
deserialize,1020,0
mult,2.83454e+06,0
deserialize,1044,0
mult,2.82845e+06,0
deserialize,995,0
mult,2.83292e+06,0
deserialize,1026,0
mult,2.83527e+06,0
deserialize,1066,0
mult,2.82658e+06,0
deserialize,1030,0
mult,2.83698e+06,0
deserialize,1026,0
mult,2.83508e+06,0
deserialize,1055,0
mult,2.83429e+06,0
deserialize,1015,0
mult,2.82722e+06,0
deserialize,986,0
mult,2.83271e+06,0
deserialize,1040,0
mult,2.83355e+06,0
deserialize,1030,0
mult,2.82827e+06,0
deserialize,983,0
mult,2.83651e+06,0
deserialize,1026,0
mult,2.8358e+06,0
deserialize,1073,0
mult,2.83606e+06,0
deserialize,1245,0
mult,2.82897e+06,0
deserialize,989,0
mult,2.83565e+06,0
deserialize,1060,0
mult,2.83443e+06,0
deserialize,1015,0
mult,2.82894e+06,0
deserialize,998,0
mult,2.83447e+06,0
deserialize,1010,0
mult,2.83436e+06,0
deserialize,1031,0
mult,2.82826e+06,0
deserialize,1007,0
mult,2.83457e+06,0
deserialize,1010,0
mult,2.83296e+06,0
deserialize,1023,0
mult,2.83912e+06,0
deserialize,1120,0
mult,2.82616e+06,0
deserialize,1447,0
mult,2.83181e+06,0
deserialize,1046,0
mult,2.84068e+06,0
deserialize,1067,0
mult,2.83112e+06,0
deserialize,1013,0
mult,2.83498e+06,0
deserialize,1034,0
mult,2.83485e+06,0
deserialize,1062,0
mult,2.83412e+06,0
deserialize,1050,0
mult,2.82809e+06,0
deserialize,929,0
mult,2.83394e+06,0
deserialize,1060,0
mult,2.83352e+06,0
deserialize,1043,0
mult,2.82713e+06,0
deserialize,1018,0
mult,2.83355e+06,0
deserialize,1053,0
mult,2.83274e+06,0
deserialize,1023,0
mult,2.83485e+06,0
deserialize,1116,0
mult,2.82722e+06,0
deserialize,1175,0
mult,2.83343e+06,0
deserialize,1074,0
mult,2.83298e+06,0
deserialize,1076,0
mult,2.82917e+06,0
deserialize,1024,0
mult,2.83213e+06,0
deserialize,1041,0
mult,2.83344e+06,0
deserialize,1050,0
mult,2.829e+06,0
deserialize,985,0
mult,2.83445e+06,0
deserialize,1024,0
mult,2.83393e+06,0
deserialize,1049,0
mult,2.83192e+06,0
deserialize,1047,0
mult,2.82946e+06,0
deserialize,1010,0
mult,2.83414e+06,0
deserialize,1034,0
mult,2.83432e+06,0
deserialize,1034,0
mult,2.82834e+06,0
deserialize,891,0
mult,2.83191e+06,0
deserialize,1142,0
mult,2.83322e+06,0
deserialize,1001,0
mult,2.83281e+06,0
deserialize,1310,0
mult,2.82505e+06,0
deserialize,976,0
mult,2.83354e+06,0
deserialize,1130,0
mult,2.83361e+06,0
deserialize,1195,0
mult,2.82604e+06,0
deserialize,990,0
mult,2.83293e+06,0
deserialize,1557,0
mult,2.83152e+06,0
deserialize,1100,0
mult,2.82964e+06,0
deserialize,1109,0
mult,2.82926e+06,0
deserialize,967,0
mult,2.83146e+06,0
deserialize,1031,0
mult,2.83357e+06,0
deserialize,1300,0
mult,2.82813e+06,0
deserialize,993,0
mult,2.83444e+06,0
deserialize,1086,0
mult,2.83226e+06,0
deserialize,1057,0
mult,2.82863e+06,0
deserialize,1048,0
mult,2.83594e+06,0
deserialize,1026,0
mult,2.83198e+06,0
deserialize,1010,0
mult,2.83289e+06,0
deserialize,1055,0
mult,2.82696e+06,0
deserialize,1006,0
mult,2.83389e+06,0
deserialize,1041,0
mult,2.83314e+06,0
deserialize,1036,0
mult,2.82752e+06,0
deserialize,1020,0
mult,2.83178e+06,0
deserialize,1072,0
mult,2.8316e+06,0
deserialize,1047,0
mult,2.83156e+06,0
deserialize,1030,0
mult,2.8277e+06,0
deserialize,1092,0
mult,2.83207e+06,0
deserialize,1040,0
mult,2.83256e+06,0
deserialize,1026,0
mult,2.82574e+06,0
deserialize,976,0
mult,2.83038e+06,0
deserialize,1037,0
mult,2.83341e+06,0
deserialize,1008,0
mult,2.83319e+06,0
deserialize,1089,0
mult,2.82584e+06,0
deserialize,974,0
mult,2.83531e+06,0
deserialize,993,0
mult,2.18746e+07,0
deserialize,3021,0
mult,2.69896e+07,0
deserialize,3798,0
mult,7.31125e+06,0
deserialize,2665,0
mult,2.84936e+06,0
deserialize,1183,0
mult,2.82857e+06,0
deserialize,1033,0
mult,2.82437e+06,0
deserialize,1047,0
mult,2.80794e+06,0
deserialize,1068,0
mult,2.83482e+06,0
deserialize,1101,0
mult,2.82772e+06,0
deserialize,967,0
mult,2.83248e+06,0
deserialize,1087,0
mult,2.83606e+06,0
deserialize,1165,0
mult,2.8277e+06,0
deserialize,1073,0
mult,2.8346e+06,0
deserialize,1122,0
mult,2.83627e+06,0
deserialize,1046,0
mult,2.82854e+06,0
deserialize,970,0
mult,2.83609e+06,0
deserialize,1097,0
mult,2.83465e+06,0
deserialize,1013,0
mult,2.83517e+06,0
deserialize,1049,0
mult,2.82724e+06,0
deserialize,1015,0
mult,2.83434e+06,0
deserialize,1140,0
mult,2.83442e+06,0
deserialize,1033,0
mult,2.8299e+06,0
deserialize,979,0
mult,2.83414e+06,0
deserialize,1076,0
mult,2.83437e+06,0
deserialize,1068,0
mult,2.83652e+06,0
deserialize,988,0
mult,2.82721e+06,0
deserialize,1012,0
mult,2.83532e+06,0
deserialize,1026,0
mult,2.83339e+06,0
deserialize,1034,0
mult,2.82735e+06,0
deserialize,1001,0
mult,2.83633e+06,0
deserialize,1035,0
mult,2.83793e+06,0
deserialize,1076,0
mult,2.8343e+06,0
deserialize,1201,0
mult,2.82872e+06,0
deserialize,1000,0
mult,2.83462e+06,0
deserialize,1073,0
mult,2.83557e+06,0
deserialize,1025,0
mult,2.82734e+06,0
deserialize,1044,0
mult,2.83566e+06,0
deserialize,1036,0
mult,2.83432e+06,0
deserialize,1081,0
mult,2.82925e+06,0
deserialize,1003,0
mult,2.83601e+06,0
deserialize,1050,0
mult,2.83355e+06,0
deserialize,1053,0
mult,2.8328e+06,0
deserialize,1104,0
mult,2.82961e+06,0
deserialize,1052,0
mult,2.83612e+06,0
deserialize,1004,0
mult,2.83352e+06,0
deserialize,1042,0
mult,2.82919e+06,0
deserialize,990,0
mult,2.83689e+06,0
deserialize,1023,0
mult,2.83435e+06,0
deserialize,1063,0
mult,2.83349e+06,0
deserialize,1113,0
mult,2.8281e+06,0
deserialize,989,0
mult,2.83284e+06,0
deserialize,1122,0
mult,2.83316e+06,0
deserialize,1033,0
mult,2.82904e+06,0
deserialize,1037,0
mult,2.83338e+06,0
deserialize,1060,0
mult,2.83565e+06,0
deserialize,1057,0
mult,2.83606e+06,0
deserialize,1076,0
mult,2.82703e+06,0
deserialize,980,0
mult,2.83312e+06,0
deserialize,1006,0
mult,2.8341e+06,0
deserialize,1108,0
mult,2.8296e+06,0
deserialize,1005,0
mult,2.83374e+06,0
deserialize,1272,0
mult,2.83443e+06,0
deserialize,1041,0
mult,2.83276e+06,0
deserialize,1299,0
mult,2.83639e+06,0
deserialize,1030,0
mult,2.83485e+06,0
deserialize,1179,0
mult,2.83306e+06,0
deserialize,1085,0
mult,2.82688e+06,0
deserialize,977,0
mult,2.83474e+06,0
deserialize,1073,0
mult,2.83131e+06,0
deserialize,1024,0
mult,2.82793e+06,0
deserialize,995,0
mult,2.84069e+06,0
deserialize,1064,0
mult,2.83391e+06,0
deserialize,1069,0
mult,2.83276e+06,0
deserialize,1003,0
mult,2.82832e+06,0
deserialize,974,0
mult,2.83315e+06,0
deserialize,1070,0
mult,2.83328e+06,0
deserialize,1050,0
mult,2.82696e+06,0
deserialize,1440,0
mult,2.83344e+06,0
deserialize,1083,0
mult,2.83227e+06,0
deserialize,1041,0
mult,2.83465e+06,0
deserialize,1180,0
mult,2.8315e+06,0
deserialize,1054,0
mult,2.83779e+06,0
deserialize,1048,0
mult,2.83393e+06,0
deserialize,1173,0
mult,2.82841e+06,0
deserialize,978,0
mult,2.83536e+06,0
deserialize,1006,0
mult,2.83262e+06,0
deserialize,1050,0
mult,2.82951e+06,0
deserialize,973,0
mult,2.83372e+06,0
deserialize,1054,0
mult,2.83499e+06,0
deserialize,1030,0
mult,2.83378e+06,0
deserialize,1240,0
mult,2.82805e+06,0
deserialize,994,0
mult,2.83223e+06,0
deserialize,1209,0
mult,2.83544e+06,0
deserialize,959,0
mult,2.82594e+06,0
deserialize,979,0
mult,2.83507e+06,0
deserialize,1057,0
mult,2.83148e+06,0
deserialize,1115,0
mult,2.83443e+06,0
deserialize,1218,0
mult,2.82741e+06,0
deserialize,994,0
mult,2.83199e+06,0
deserialize,1097,0
mult,2.83251e+06,0
deserialize,1040,0
mult,2.82727e+06,0
deserialize,968,0
mult,2.83324e+06,0
deserialize,1295,0
mult,2.83558e+06,0
deserialize,1039,0
mult,2.83175e+06,0
deserialize,1088,0
mult,2.8265e+06,0
deserialize,1024,0
mult,2.83028e+06,0
deserialize,1021,0
mult,2.8336e+06,0
deserialize,1030,0
mult,2.82477e+06,0
deserialize,21835,0
mult,2.80811e+06,0
deserialize,1264,0
mult,2.83149e+06,0
deserialize,974,0
mult,2.82669e+06,0
deserialize,6151,0
mult,2.82871e+06,0
deserialize,990,0
mult,2.83598e+06,0
deserialize,1061,0
mult,2.83515e+06,0
deserialize,1088,0
mult,2.82908e+06,0
deserialize,1005,0
mult,2.83358e+06,0
deserialize,1077,0
mult,2.8349e+06,0
deserialize,1059,0
mult,2.82656e+06,0
deserialize,990,0
mult,2.83137e+06,0
deserialize,1023,0
mult,2.83164e+06,0
deserialize,1086,0
mult,2.83251e+06,0
deserialize,1102,0
mult,2.82892e+06,0
deserialize,1027,0
mult,2.83262e+06,0
deserialize,1048,0
mult,2.84014e+06,0
deserialize,1142,0
mult,2.83489e+06,0
deserialize,1073,0
mult,2.84474e+06,0
deserialize,1006,0
mult,2.96505e+06,0
deserialize,1265,0
mult,2.84259e+06,0
deserialize,1090,0
mult,2.83083e+06,0
deserialize,1177,0
mult,2.83235e+06,0
deserialize,1008,0
mult,2.83384e+06,0
deserialize,1047,0
mult,2.82795e+06,0
deserialize,1037,0
mult,2.83408e+06,0
deserialize,1089,0
mult,2.83415e+06,0
deserialize,1083,0
mult,2.83211e+06,0
deserialize,1103,0
mult,2.82818e+06,0
deserialize,1009,0
mult,2.83378e+06,0
deserialize,1067,0
mult,2.83546e+06,0
deserialize,1060,0
mult,2.82967e+06,0
deserialize,1071,0
mult,2.83429e+06,0
deserialize,1119,0
mult,2.83394e+06,0
deserialize,1078,0
mult,2.83363e+06,0
deserialize,1065,0
mult,2.82764e+06,0
deserialize,1063,0
mult,2.83191e+06,0
deserialize,1073,0
mult,2.83309e+06,0
deserialize,1092,0
mult,2.82714e+06,0
deserialize,987,0
mult,2.83326e+06,0
wait_all,1.13467e+09,0
deserialize,2877,0
mult,2.98577e+06,0
deserialize,1497,0
mult,2.84382e+06,0
deserialize,1192,0
mult,2.83508e+06,0
deserialize,1273,0
mult,2.82793e+06,0
deserialize,1037,0
mult,2.83539e+06,0
deserialize,1140,0
mult,2.83343e+06,0
deserialize,1290,0
mult,2.82674e+06,0
deserialize,946,0
mult,2.84157e+06,0
deserialize,1091,0
mult,2.83291e+06,0
deserialize,1037,0
mult,2.83118e+06,0
deserialize,1077,0
mult,2.82824e+06,0
deserialize,970,0
mult,2.83354e+06,0
deserialize,1084,0
mult,2.83276e+06,0
deserialize,1310,0
mult,2.82868e+06,0
deserialize,1028,0
mult,2.83406e+06,0
deserialize,1180,0
mult,2.83527e+06,0
deserialize,1031,0
mult,2.82761e+06,0
deserialize,1206,0
mult,2.83622e+06,0
deserialize,1053,0
mult,2.85004e+06,0
deserialize,1026,0
mult,2.83788e+06,0
deserialize,1264,0
mult,2.82985e+06,0
deserialize,980,0
mult,2.83763e+06,0
deserialize,1064,0
mult,2.8328e+06,0
deserialize,1007,0
mult,2.82973e+06,0
deserialize,999,0
mult,2.83621e+06,0
deserialize,997,0
mult,2.83632e+06,0
deserialize,1032,0
mult,2.83542e+06,0
deserialize,1048,0
mult,2.82735e+06,0
deserialize,1256,0
mult,2.83362e+06,0
deserialize,1042,0
mult,2.83547e+06,0
deserialize,1001,0
mult,2.8273e+06,0
deserialize,962,0
mult,2.8335e+06,0
deserialize,997,0
mult,2.83288e+06,0
deserialize,1051,0
mult,2.83344e+06,0
deserialize,1096,0
mult,2.82732e+06,0
deserialize,997,0
mult,2.83382e+06,0
deserialize,1074,0
mult,2.83374e+06,0
deserialize,1083,0
mult,2.82771e+06,0
deserialize,1044,0
mult,2.83241e+06,0
deserialize,1029,0
mult,2.83393e+06,0
deserialize,1048,0
mult,2.82803e+06,0
deserialize,1003,0
mult,2.83329e+06,0
deserialize,1114,0
mult,2.83476e+06,0
deserialize,1025,0
mult,2.8339e+06,0
deserialize,1061,0
mult,2.82848e+06,0
deserialize,1025,0
mult,2.83857e+06,0
deserialize,1087,0
mult,2.83537e+06,0
deserialize,1048,0
mult,2.82571e+06,0
deserialize,973,0
mult,2.83217e+06,0
deserialize,1105,0
mult,2.83298e+06,0
deserialize,1066,0
mult,2.83198e+06,0
deserialize,1051,0
mult,2.82744e+06,0
deserialize,990,0
mult,2.83295e+06,0
deserialize,974,0
mult,2.83503e+06,0
deserialize,1039,0
mult,2.82931e+06,0
deserialize,998,0
mult,2.83511e+06,0
deserialize,1071,0
mult,2.83571e+06,0
deserialize,1023,0
mult,2.83247e+06,0
deserialize,1070,0
mult,2.82874e+06,0
deserialize,960,0
mult,2.8337e+06,0
deserialize,1045,0
mult,2.83438e+06,0
deserialize,1411,0
mult,2.82827e+06,0
deserialize,1003,0
mult,2.83422e+06,0
deserialize,1067,0
mult,2.83156e+06,0
deserialize,1080,0
mult,2.82802e+06,0
deserialize,979,0
mult,2.833e+06,0
deserialize,1121,0
mult,2.83366e+06,0
deserialize,1019,0
mult,2.83482e+06,0
deserialize,1069,0
mult,2.83076e+06,0
deserialize,1011,0
mult,2.83419e+06,0
deserialize,1094,0
mult,2.83551e+06,0
deserialize,1247,0
mult,2.8307e+06,0
deserialize,1093,0
mult,2.83233e+06,0
deserialize,1033,0
mult,2.83419e+06,0
deserialize,1130,0
mult,2.83322e+06,0
deserialize,1001,0
mult,2.82664e+06,0
deserialize,993,0
mult,2.83232e+06,0
deserialize,1030,0
mult,2.83254e+06,0
deserialize,1197,0
mult,2.82788e+06,0
deserialize,950,0
mult,2.83177e+06,0
deserialize,1093,0
mult,2.83226e+06,0
deserialize,1307,0
mult,2.83183e+06,0
deserialize,1106,0
mult,2.82621e+06,0
deserialize,1190,0
mult,2.83431e+06,0
deserialize,1241,0
mult,2.83155e+06,0
deserialize,1037,0
mult,2.8267e+06,0
deserialize,997,0
mult,2.83293e+06,0
deserialize,1030,0
mult,2.83398e+06,0
deserialize,1194,0
mult,2.82725e+06,0
deserialize,927,0
mult,2.8318e+06,0
deserialize,1100,0
mult,2.83461e+06,0
deserialize,1069,0
mult,2.83295e+06,0
deserialize,1065,0
mult,2.829e+06,0
deserialize,973,0
mult,2.83381e+06,0
deserialize,1074,0
mult,2.83303e+06,0
deserialize,1035,0
mult,2.83086e+06,0
deserialize,1013,0
mult,2.8333e+06,0
deserialize,1059,0
mult,2.83175e+06,0
deserialize,1113,0
mult,2.83413e+06,0
deserialize,1103,0
mult,2.82747e+06,0
deserialize,1006,0
mult,2.8325e+06,0
deserialize,1029,0
mult,2.83226e+06,0
deserialize,1040,0
mult,2.82618e+06,0
deserialize,961,0
mult,2.83356e+06,0
deserialize,1040,0
mult,2.83307e+06,0
deserialize,1027,0
mult,2.8332e+06,0
deserialize,1023,0
mult,2.82687e+06,0
deserialize,974,0
mult,2.83185e+06,0
deserialize,1057,0
mult,2.83494e+06,0
deserialize,989,0
mult,1.5894e+07,0
deserialize,18586,0
mult,2.04228e+07,0
deserialize,3479,0
mult,7.11187e+06,0
deserialize,3203,0
mult,2.83531e+06,0
deserialize,1647,0
mult,2.83605e+06,0
deserialize,1185,0
mult,2.80802e+06,0
deserialize,1052,0
mult,2.82758e+06,0
deserialize,1040,0
mult,2.83468e+06,0
deserialize,999,0
mult,2.83365e+06,0
deserialize,1057,0
mult,2.82834e+06,0
deserialize,1107,0
mult,2.83358e+06,0
deserialize,1226,0
mult,2.83331e+06,0
deserialize,1058,0
mult,2.83476e+06,0
deserialize,1010,0
mult,2.82958e+06,0
deserialize,960,0
mult,2.83929e+06,0
deserialize,1039,0
mult,2.83404e+06,0
deserialize,1067,0
mult,2.8276e+06,0
deserialize,1013,0
mult,2.83355e+06,0
deserialize,1051,0
mult,2.83061e+06,0
deserialize,1062,0
mult,2.83215e+06,0
deserialize,1312,0
mult,2.8274e+06,0
deserialize,974,0
mult,2.83547e+06,0
deserialize,1044,0
mult,2.83487e+06,0
deserialize,1017,0
mult,2.8295e+06,0
deserialize,976,0
mult,2.83296e+06,0
deserialize,1340,0
mult,2.83378e+06,0
deserialize,1049,0
mult,2.83263e+06,0
deserialize,1181,0
mult,2.82511e+06,0
deserialize,1032,0
mult,2.83212e+06,0
deserialize,1050,0
mult,2.83362e+06,0
deserialize,1049,0
mult,2.82686e+06,0
deserialize,985,0
mult,2.83329e+06,0
deserialize,1312,0
mult,2.8338e+06,0
deserialize,1045,0
mult,2.82844e+06,0
deserialize,986,0
mult,2.83243e+06,0
deserialize,1037,0
mult,2.83146e+06,0
deserialize,1103,0
mult,2.8328e+06,0
deserialize,1060,0
mult,2.82846e+06,0
deserialize,1022,0
mult,2.8338e+06,0
deserialize,1107,0
mult,2.83216e+06,0
deserialize,1043,0
mult,2.82816e+06,0
deserialize,959,0
mult,2.83123e+06,0
deserialize,1045,0
mult,2.83282e+06,0
deserialize,1084,0
mult,2.83296e+06,0
deserialize,1055,0
mult,2.82819e+06,0
deserialize,1074,0
mult,2.83235e+06,0
deserialize,1021,0
mult,2.83418e+06,0
deserialize,1072,0
mult,2.82681e+06,0
deserialize,1027,0
mult,2.83642e+06,0
deserialize,1046,0
mult,2.83472e+06,0
deserialize,1184,0
mult,2.83501e+06,0
deserialize,1084,0
mult,2.82734e+06,0
deserialize,977,0
mult,2.83441e+06,0
deserialize,1246,0
mult,2.83122e+06,0
deserialize,1079,0
mult,2.82807e+06,0
deserialize,1010,0
mult,2.83282e+06,0
deserialize,1026,0
mult,2.83454e+06,0
deserialize,1054,0
mult,2.82907e+06,0
deserialize,1008,0
mult,2.8318e+06,0
deserialize,1084,0
mult,2.8365e+06,0
deserialize,1040,0
mult,2.83334e+06,0
deserialize,1108,0
mult,2.82868e+06,0
deserialize,1028,0
mult,2.83475e+06,0
deserialize,1049,0
mult,2.83329e+06,0
deserialize,1007,0
mult,2.82955e+06,0
deserialize,1081,0
mult,2.83318e+06,0
deserialize,1042,0
mult,2.83176e+06,0
deserialize,1010,0
mult,2.83346e+06,0
deserialize,1029,0
mult,2.82673e+06,0
deserialize,989,0
mult,2.83293e+06,0
deserialize,1049,0
mult,2.83324e+06,0
deserialize,1110,0
mult,2.82951e+06,0
deserialize,1007,0
