func,duration,bytes
mult,2.86019e+06,0
deserialize,890,0
mult,2.85674e+06,0
deserialize,876,0
mult,2.85663e+06,0
deserialize,769,0
mult,2.85855e+06,0
deserialize,769,0
mult,2.87038e+06,0
deserialize,923,0
mult,2.85345e+06,0
deserialize,769,0
mult,2.87757e+06,0
deserialize,785,0
mult,2.85724e+06,0
deserialize,803,0
mult,2.87109e+06,0
deserialize,1107,0
mult,2.8498e+06,0
deserialize,794,0
mult,2.86974e+06,0
deserialize,861,0
mult,2.85874e+06,0
deserialize,889,0
mult,2.86669e+06,0
deserialize,1016,0
mult,2.85891e+06,0
deserialize,914,0
mult,2.86994e+06,0
deserialize,750,0
mult,2.85557e+06,0
deserialize,877,0
mult,2.86115e+06,0
deserialize,761,0
mult,2.85286e+06,0
deserialize,757,0
mult,2.86636e+06,0
deserialize,870,0
mult,2.84271e+06,0
deserialize,750,0
mult,2.85778e+06,0
deserialize,995,0
mult,2.84747e+06,0
deserialize,830,0
mult,2.8577e+06,0
deserialize,966,0
mult,2.84607e+06,0
deserialize,787,0
mult,2.86141e+06,0
deserialize,775,0
mult,2.85786e+06,0
deserialize,907,0
mult,2.85349e+06,0
deserialize,796,0
mult,2.86345e+06,0
deserialize,752,0
mult,2.8559e+06,0
deserialize,1065,0
mult,2.87139e+06,0
deserialize,862,0
mult,2.85304e+06,0
deserialize,759,0
mult,2.87249e+06,0
deserialize,923,0
mult,2.85895e+06,0
deserialize,940,0
mult,2.86648e+06,0
deserialize,821,0
mult,2.85449e+06,0
deserialize,726,0
mult,2.8676e+06,0
deserialize,825,0
mult,2.85349e+06,0
deserialize,995,0
mult,2.86418e+06,0
deserialize,765,0
mult,2.86039e+06,0
deserialize,772,0
mult,2.87157e+06,0
deserialize,862,0
mult,2.85341e+06,0
deserialize,1006,0
mult,2.86696e+06,0
deserialize,854,0
mult,2.85549e+06,0
deserialize,918,0
mult,2.86667e+06,0
deserialize,919,0
mult,2.84364e+06,0
deserialize,788,0
mult,2.8603e+06,0
deserialize,877,0
mult,2.84516e+06,0
deserialize,859,0
mult,2.85178e+06,0
deserialize,875,0
mult,2.85092e+06,0
deserialize,790,0
mult,2.86111e+06,0
deserialize,776,0
mult,2.85903e+06,0
deserialize,851,0
mult,2.85225e+06,0
deserialize,757,0
mult,2.86157e+06,0
deserialize,825,0
mult,2.85753e+06,0
deserialize,1035,0
mult,2.86171e+06,0
deserialize,784,0
mult,2.85806e+06,0
deserialize,787,0
mult,2.8737e+06,0
deserialize,1063,0
mult,2.85867e+06,0
deserialize,861,0
mult,2.86689e+06,0
deserialize,755,0
mult,2.85519e+06,0
deserialize,1032,0
mult,2.86913e+06,0
deserialize,1234,0
mult,2.85179e+06,0
deserialize,766,0
mult,2.8698e+06,0
deserialize,778,0
mult,2.86015e+06,0
deserialize,709,0
mult,2.87144e+06,0
deserialize,942,0
mult,2.85406e+06,0
deserialize,773,0
mult,2.86736e+06,0
deserialize,820,0
mult,2.85408e+06,0
deserialize,1096,0
mult,2.8599e+06,0
deserialize,751,0
mult,2.84973e+06,0
deserialize,756,0
mult,2.86031e+06,0
deserialize,786,0
mult,2.84475e+06,0
deserialize,933,0
mult,2.85209e+06,0
deserialize,740,0
mult,2.85014e+06,0
deserialize,786,0
mult,2.86087e+06,0
deserialize,920,0
mult,2.85229e+06,0
deserialize,818,0
mult,2.85861e+06,0
deserialize,958,0
mult,2.86085e+06,0
deserialize,808,0
mult,2.85763e+06,0
deserialize,925,0
mult,2.86273e+06,0
deserialize,737,0
mult,2.85899e+06,0
deserialize,803,0
mult,2.87356e+06,0
deserialize,894,0
mult,2.85295e+06,0
deserialize,716,0
mult,2.87373e+06,0
deserialize,836,0
mult,2.85521e+06,0
deserialize,816,0
mult,2.8681e+06,0
deserialize,887,0
mult,2.84934e+06,0
deserialize,795,0
mult,2.86872e+06,0
deserialize,812,0
mult,2.85744e+06,0
deserialize,970,0
mult,2.86901e+06,0
deserialize,757,0
mult,2.85942e+06,0
deserialize,794,0
mult,2.86984e+06,0
deserialize,774,0
mult,2.85703e+06,0
deserialize,1075,0
mult,2.8627e+06,0
deserialize,786,0
mult,2.85075e+06,0
deserialize,1043,0
mult,2.86044e+06,0
deserialize,1047,0
mult,2.84124e+06,0
deserialize,739,0
mult,2.85838e+06,0
deserialize,829,0
mult,2.84955e+06,0
deserialize,803,0
mult,2.86023e+06,0
deserialize,894,0
mult,2.85065e+06,0
deserialize,980,0
mult,2.85809e+06,0
deserialize,853,0
mult,2.86115e+06,0
deserialize,823,0
mult,2.85149e+06,0
deserialize,743,0
mult,2.865e+06,0
deserialize,817,0
mult,2.85808e+06,0
deserialize,797,0
mult,2.87365e+06,0
deserialize,840,0
mult,2.85421e+06,0
deserialize,774,0
mult,2.87345e+06,0
deserialize,865,0
mult,2.85676e+06,0
deserialize,1122,0
mult,2.86462e+06,0
deserialize,720,0
mult,2.85544e+06,0
deserialize,968,0
mult,2.86757e+06,0
deserialize,843,0
mult,2.85651e+06,0
deserialize,907,0
mult,2.86731e+06,0
deserialize,1010,0
mult,2.85983e+06,0
deserialize,784,0
mult,2.86738e+06,0
deserialize,895,0
mult,2.85441e+06,0
deserialize,833,0
mult,2.86218e+06,0
deserialize,774,0
mult,2.85e+06,0
deserialize,791,0
mult,2.8618e+06,0
deserialize,930,0
mult,2.84121e+06,0
deserialize,773,0
mult,2.8568e+06,0
deserialize,855,0
mult,2.84824e+06,0
deserialize,843,0
mult,2.8601e+06,0
deserialize,935,0
mult,2.85174e+06,0
deserialize,784,0
mult,2.85908e+06,0
deserialize,808,0
mult,2.86063e+06,0
deserialize,1020,0
mult,2.84991e+06,0
deserialize,729,0
mult,2.86358e+06,0
deserialize,867,0
mult,2.86017e+06,0
deserialize,844,0
mult,2.87144e+06,0
deserialize,838,0
mult,2.85502e+06,0
deserialize,1188,0
mult,2.87283e+06,0
deserialize,776,0
mult,2.85624e+06,0
deserialize,841,0
mult,2.86237e+06,0
deserialize,743,0
mult,2.85418e+06,0
deserialize,843,0
mult,2.86832e+06,0
deserialize,890,0
mult,2.8576e+06,0
deserialize,882,0
mult,2.86511e+06,0
deserialize,713,0
mult,2.86004e+06,0
deserialize,854,0
mult,2.87002e+06,0
deserialize,887,0
mult,2.85165e+06,0
deserialize,835,0
mult,2.86806e+06,0
deserialize,793,0
mult,2.85323e+06,0
deserialize,887,0
mult,2.86366e+06,0
deserialize,1000,0
mult,2.84038e+06,0
deserialize,783,0
mult,2.85747e+06,0
deserialize,830,0
mult,2.84804e+06,0
deserialize,960,0
mult,2.85412e+06,0
deserialize,872,0
mult,2.8552e+06,0
deserialize,790,0
mult,2.86019e+06,0
deserialize,845,0
mult,2.8588e+06,0
deserialize,942,0
mult,2.85192e+06,0
deserialize,777,0
mult,2.86375e+06,0
deserialize,823,0
mult,2.85888e+06,0
deserialize,871,0
mult,2.86623e+06,0
deserialize,842,0
mult,2.85794e+06,0
deserialize,833,0
mult,2.87353e+06,0
deserialize,837,0
mult,2.85642e+06,0
deserialize,844,0
mult,2.86531e+06,0
deserialize,745,0
mult,2.85612e+06,0
deserialize,919,0
mult,2.86842e+06,0
deserialize,935,0
mult,2.85072e+06,0
deserialize,720,0
mult,2.8712e+06,0
deserialize,1027,0
mult,2.85929e+06,0
deserialize,804,0
mult,2.8695e+06,0
deserialize,829,0
mult,2.85161e+06,0
deserialize,735,0
mult,2.86648e+06,0
deserialize,930,0
mult,2.8535e+06,0
deserialize,852,0
mult,2.85834e+06,0
deserialize,754,0
mult,2.84733e+06,0
deserialize,800,0
mult,2.85819e+06,0
deserialize,850,0
mult,2.84949e+06,0
deserialize,1429,0
mult,2.85504e+06,0
deserialize,729,0
mult,2.85717e+06,0
deserialize,834,0
mult,2.86042e+06,0
deserialize,1104,0
mult,2.72352e+06,0
deserialize,1035,0
mult,2.70815e+06,0
deserialize,899,0
mult,2.73346e+06,0
deserialize,1100,0
mult,2.65278e+06,0
deserialize,880,0
mult,2.72121e+06,0
deserialize,997,0
mult,2.70823e+06,0
deserialize,940,0
mult,2.66882e+06,0
deserialize,867,0
mult,2.70904e+06,0
deserialize,907,0
mult,2.72621e+06,0
deserialize,1033,0
mult,2.64706e+06,0
deserialize,943,0
mult,2.73798e+06,0
deserialize,955,0
mult,2.72411e+06,0
deserialize,1055,0
mult,2.66306e+06,0
deserialize,991,0
mult,2.70938e+06,0
deserialize,926,0
mult,2.7249e+06,0
deserialize,777,0
mult,2.67543e+06,0
wait_all,1.09696e+09,0
deserialize,3070,0
mult,2.9655e+06,0
deserialize,1144,0
mult,2.90658e+06,0
deserialize,907,0
mult,2.86615e+06,0
deserialize,841,0
mult,2.86777e+06,0
deserialize,997,0
mult,2.8533e+06,0
deserialize,782,0
mult,2.86587e+06,0
deserialize,1028,0
mult,2.85922e+06,0
deserialize,933,0
mult,2.86736e+06,0
deserialize,938,0
mult,2.8661e+06,0
deserialize,820,0
mult,2.87759e+06,0
deserialize,889,0
mult,2.86598e+06,0
deserialize,1081,0
mult,2.86821e+06,0
deserialize,930,0
mult,2.86478e+06,0
deserialize,831,0
mult,2.87385e+06,0
deserialize,873,0
mult,2.86181e+06,0
deserialize,894,0
mult,2.87216e+06,0
deserialize,862,0
mult,2.86166e+06,0
deserialize,804,0
mult,2.87612e+06,0
deserialize,853,0
mult,2.85125e+06,0
deserialize,795,0
mult,2.8708e+06,0
deserialize,942,0
mult,2.85917e+06,0
deserialize,833,0
mult,1.05414e+07,0
deserialize,2095,0
mult,2.1537e+07,0
deserialize,2135,0
mult,8.25171e+06,0
deserialize,1770,0
mult,2.82595e+06,0
deserialize,1146,0
mult,2.72108e+06,0
deserialize,807,0
mult,2.86547e+06,0
deserialize,832,0
mult,2.85707e+06,0
deserialize,964,0
mult,2.86108e+06,0
deserialize,799,0
mult,2.86614e+06,0
deserialize,820,0
mult,2.86442e+06,0
deserialize,1157,0
mult,2.86553e+06,0
deserialize,895,0
mult,2.85278e+06,0
deserialize,834,0
mult,2.86982e+06,0
deserialize,867,0
mult,2.86049e+06,0
deserialize,956,0
mult,2.86714e+06,0
deserialize,852,0
mult,2.86521e+06,0
deserialize,817,0
mult,2.87844e+06,0
deserialize,927,0
mult,2.86761e+06,0
deserialize,1189,0
mult,2.86635e+06,0
deserialize,879,0
mult,2.86335e+06,0
deserialize,903,0
mult,2.87598e+06,0
deserialize,823,0
mult,2.8549e+06,0
deserialize,22713,0
mult,2.88719e+06,0
deserialize,1203,0
mult,2.85551e+06,0
deserialize,871,0
mult,2.84813e+06,0
deserialize,873,0
mult,2.84473e+06,0
deserialize,809,0
mult,2.84583e+06,0
deserialize,872,0
mult,2.848e+06,0
deserialize,959,0
mult,2.83811e+06,0
deserialize,747,0
mult,2.85171e+06,0
deserialize,840,0
mult,2.84582e+06,0
deserialize,849,0
mult,2.85266e+06,0
deserialize,900,0
mult,2.83944e+06,0
deserialize,761,0
mult,2.85473e+06,0
deserialize,862,0
mult,2.8449e+06,0
deserialize,1049,0
mult,2.84643e+06,0
deserialize,801,0
mult,2.84235e+06,0
deserialize,844,0
mult,2.84387e+06,0
deserialize,861,0
mult,2.84157e+06,0
deserialize,1060,0
mult,2.83809e+06,0
deserialize,820,0
mult,2.84582e+06,0
deserialize,839,0
mult,2.84627e+06,0
deserialize,1143,0
mult,2.84528e+06,0
deserialize,974,0
mult,2.84834e+06,0
deserialize,874,0
mult,2.8528e+06,0
deserialize,792,0
mult,2.85098e+06,0
deserialize,1080,0
mult,2.85139e+06,0
deserialize,886,0
mult,2.84865e+06,0
deserialize,888,0
mult,2.85874e+06,0
deserialize,904,0
mult,2.8421e+06,0
deserialize,823,0
mult,2.85277e+06,0
deserialize,937,0
mult,2.84704e+06,0
deserialize,875,0
mult,2.84986e+06,0
deserialize,946,0
mult,2.8397e+06,0
deserialize,793,0
mult,2.85053e+06,0
deserialize,1156,0
mult,2.84684e+06,0
deserialize,847,0
mult,2.84691e+06,0
deserialize,810,0
mult,2.86242e+06,0
deserialize,866,0
mult,2.852e+06,0
deserialize,922,0
mult,2.84578e+06,0
deserialize,904,0
mult,2.84488e+06,0
deserialize,778,0
mult,2.84255e+06,0
deserialize,1061,0
mult,2.8456e+06,0
deserialize,1080,0
mult,2.83548e+06,0
deserialize,937,0
mult,2.84213e+06,0
deserialize,875,0
mult,2.84612e+06,0
deserialize,794,0
mult,2.84633e+06,0
deserialize,1022,0
mult,2.84639e+06,0
deserialize,773,0
mult,2.85027e+06,0
deserialize,816,0
mult,2.85509e+06,0
deserialize,837,0
mult,2.84258e+06,0
deserialize,1212,0
mult,2.85806e+06,0
deserialize,953,0
mult,2.84972e+06,0
deserialize,859,0
mult,2.85774e+06,0
deserialize,909,0
mult,2.84346e+06,0
deserialize,766,0
mult,2.85236e+06,0
deserialize,845,0
mult,2.84682e+06,0
deserialize,903,0
mult,2.84209e+06,0
deserialize,776,0
mult,2.84461e+06,0
deserialize,1091,0
mult,3.07561e+06,0
deserialize,915,0
mult,2.84542e+06,0
deserialize,854,0
mult,2.84594e+06,0
deserialize,777,0
mult,2.84688e+06,0
deserialize,861,0
mult,2.85704e+06,0
deserialize,938,0
mult,2.84123e+06,0
deserialize,798,0
mult,2.85435e+06,0
deserialize,1039,0
mult,2.84417e+06,0
deserialize,894,0
mult,2.84634e+06,0
deserialize,1055,0
mult,2.83392e+06,0
deserialize,879,0
mult,2.84223e+06,0
deserialize,880,0
mult,2.8451e+06,0
deserialize,977,0
mult,2.84221e+06,0
deserialize,821,0
mult,2.85253e+06,0
deserialize,850,0
mult,2.851e+06,0
deserialize,900,0
mult,2.85517e+06,0
deserialize,997,0
mult,2.84461e+06,0
deserialize,803,0
mult,2.85756e+06,0
deserialize,845,0
mult,2.85153e+06,0
deserialize,886,0
mult,2.85189e+06,0
deserialize,769,0
mult,2.85148e+06,0
deserialize,1087,0
mult,2.85572e+06,0
deserialize,808,0
mult,2.8473e+06,0
deserialize,918,0
mult,2.84195e+06,0
deserialize,833,0
mult,2.84437e+06,0
deserialize,880,0
mult,2.84892e+06,0
deserialize,900,0
mult,2.84013e+06,0
deserialize,738,0
mult,2.85139e+06,0
deserialize,856,0
mult,2.84542e+06,0
deserialize,877,0
mult,2.85271e+06,0
deserialize,831,0
mult,2.84179e+06,0
deserialize,827,0
mult,2.85109e+06,0
deserialize,873,0
mult,2.8428e+06,0
deserialize,884,0
mult,2.84044e+06,0
deserialize,710,0
mult,2.83745e+06,0
deserialize,860,0
mult,2.84332e+06,0
deserialize,1012,0
mult,2.8366e+06,0
deserialize,807,0
mult,2.84584e+06,0
deserialize,850,0
mult,2.85246e+06,0
deserialize,1052,0
mult,2.8492e+06,0
deserialize,1130,0
mult,2.84988e+06,0
deserialize,830,0
mult,2.8515e+06,0
deserialize,1168,0
mult,2.85744e+06,0
deserialize,878,0
mult,2.84644e+06,0
deserialize,807,0
mult,2.85706e+06,0
deserialize,1064,0
mult,2.85199e+06,0
deserialize,904,0
mult,2.85433e+06,0
deserialize,912,0
mult,2.84058e+06,0
deserialize,788,0
mult,2.84922e+06,0
deserialize,833,0
mult,2.84449e+06,0
deserialize,925,0
mult,2.84355e+06,0
deserialize,819,0
mult,2.84495e+06,0
deserialize,880,0
mult,2.85231e+06,0
deserialize,851,0
mult,2.84747e+06,0
deserialize,895,0
mult,2.84734e+06,0
deserialize,849,0
mult,2.84508e+06,0
deserialize,918,0
mult,2.85332e+06,0
deserialize,914,0
mult,2.83587e+06,0
deserialize,801,0
mult,2.84794e+06,0
deserialize,897,0
mult,2.84173e+06,0
deserialize,859,0
mult,2.84438e+06,0
deserialize,950,0
mult,2.83782e+06,0
deserialize,748,0
mult,2.84408e+06,0
deserialize,827,0
mult,2.84893e+06,0
deserialize,1049,0
mult,2.843e+06,0
deserialize,852,0
mult,2.85343e+06,0
deserialize,1309,0
mult,2.84772e+06,0
deserialize,897,0
mult,2.8557e+06,0
deserialize,1010,0
mult,2.84456e+06,0
deserialize,787,0
mult,2.85687e+06,0
deserialize,969,0
mult,2.85004e+06,0
deserialize,893,0
mult,2.84818e+06,0
deserialize,778,0
mult,2.84551e+06,0
deserialize,933,0
mult,2.85118e+06,0
deserialize,844,0
mult,2.8439e+06,0
deserialize,995,0
mult,2.84124e+06,0
deserialize,789,0
mult,2.84367e+06,0
deserialize,867,0
mult,2.85255e+06,0
deserialize,893,0
mult,2.83926e+06,0
deserialize,989,0
mult,2.85402e+06,0
deserialize,1062,0
mult,2.845e+06,0
deserialize,1088,0
mult,2.85299e+06,0
deserialize,863,0
mult,2.83903e+06,0
deserialize,817,0
mult,2.85056e+06,0
deserialize,835,0
mult,2.84148e+06,0
deserialize,852,0
mult,2.83882e+06,0
deserialize,794,0
mult,2.84393e+06,0
deserialize,843,0
mult,2.84691e+06,0
deserialize,932,0
mult,2.84971e+06,0
deserialize,884,0
mult,2.84319e+06,0
deserialize,765,0
mult,2.85427e+06,0
deserialize,1080,0
mult,2.84837e+06,0
deserialize,1048,0
mult,2.84788e+06,0
deserialize,807,0
mult,2.85056e+06,0
deserialize,764,0
mult,2.85647e+06,0
deserialize,876,0
