func,duration,bytes
build_csr,176370,0
build_csr,177033,0
build_csr,176445,0
build_csr,198592,0
build_csr,176119,0
build_csr,176677,0
build_csr,176966,0
build_csr,177171,0
build_csr,176710,0
build_csr,176639,0
build_csr,176140,0
build_csr,176582,0
build_csr,177135,0
build_csr,176604,0
build_csr,183794,0
build_csr,176812,0
build_csr,176441,0
build_csr,176741,0
build_csr,176583,0
build_csr,176696,0
build_csr,176397,0
build_csr,176185,0
build_csr,175957,0
build_csr,176865,0
build_csr,189698,0
build_csr,176093,0
build_csr,176744,0
build_csr,177630,0
build_csr,175849,0
build_csr,175658,0
build_csr,176230,0
build_csr,179741,0
build_csr,181077,0
build_csr,180419,0
build_csr,262009,0
build_csr,215209,0
build_csr,204971,0
build_csr,193678,0
build_csr,190379,0
build_csr,190245,0
build_csr,189087,0
build_csr,206280,0
build_csr,189507,0
build_csr,202204,0
build_csr,189564,0
build_csr,190228,0
bitmaps,846030,0
filter,316131,0
filter,443217,0
filter,206703,0
filter,257898,0
filter,349166,0
filter,246328,0
filter,273711,0
filter,667441,0
filter,417014,0
filter,826170,0
filter,422616,0
filter,521048,0
filter,460211,0
filter,449887,0
filter,1.02158e+06,0
filter,463462,0
filter,555341,0
filter,546385,0
filter,486829,0
filter,485252,0
filter,489911,0
filter,487603,0
filter,1.16935e+06,0
filter,565183,0
filter,480304,0
filter,438320,0
filter,481446,0
filter,416453,0
filter,245994,0
filter,241388,0
filter,207003,0
filter,273266,0
filter,243318,0
filter,206233,0
filter,208542,0
filter,104604,0
filter,236514,0
filter,206456,0
filter,212866,0
filter,103982,0
filter,104292,0
filter,236691,0
filter,207218,0
filter,104936,0
filter,104454,0
filter,238004,0
filter,104361,0
filter,103458,0
filter,104251,0
filter,135789,0
filter,105016,0
filter,213013,0
filter,104743,0
filter,135450,0
filter,105378,0
filter,105862,0
filter,104907,0
filter,132231,0
filter,103968,0
filter,103995,0
filter,103745,0
filter,130120,0
filter,102994,0
filter,103718,0
filter,103219,0
filter,130187,0
filter,103511,0
filter,103686,0
filter,103188,0
filter,130747,0
filter,103276,0
filter,104193,0
filter,103414,0
filter,134886,0
filter,103884,0
filter,107747,0
filter,52614,0
filter,136059,0
filter,103392,0
filter,103433,0
filter,35212,0
filter,137507,0
filter,105141,0
filter,105087,0
filter,35184,0
filter,136741,0
filter,104607,0
filter,104602,0
filter,35095,0
filter,134601,0
filter,104364,0
filter,104522,0
filter,35403,0
filter,135246,0
filter,104374,0
filter,103932,0
filter,34957,0
filter,134715,0
filter,104177,0
filter,103853,0
filter,35348,0
filter,135876,0
filter,103801,0
filter,104199,0
filter,132715,0
filter,103910,0
filter,107876,0
filter,121648,0
filter,135318,0
filter,104345,0
filter,103885,0
filter,104393,0
filter,133813,0
filter,104188,0
filter,103893,0
filter,104228,0
filter,134298,0
filter,104155,0
filter,104250,0
filter,113062,0
filter,135094,0
filter,104480,0
filter,103845,0
filter,103960,0
filter,137608,0
filter,104757,0
filter,104220,0
filter,104619,0
filter,136943,0
filter,105385,0
filter,103775,0
filter,104186,0
filter,134341,0
filter,107625,0
filter,122162,0
filter,103944,0
filter,133998,0
filter,104708,0
filter,103506,0
filter,104216,0
filter,133249,0
filter,104171,0
filter,104219,0
filter,104241,0
filter,133126,0
filter,104034,0
filter,104367,0
filter,104308,0
filter,135135,0
filter,104516,0
filter,104833,0
filter,104404,0
filter,136347,0
filter,104928,0
filter,103694,0
filter,107648,0
filter,134647,0
filter,104795,0
filter,104135,0
filter,104393,0
filter,159216,0
filter,216090,0
filter,105125,0
filter,105542,0
filter,133697,0
filter,105419,0
filter,105261,0
filter,105544,0
filter,140873,0
filter,105888,0
filter,103578,0
filter,35682,0
filter,129915,0
filter,103870,0
filter,103461,0
filter,35938,0
filter,132269,0
filter,104125,0
filter,103807,0
filter,35973,0
filter,132067,0
filter,104243,0
filter,103659,0
filter,36004,0
filter,132245,0
filter,104226,0
filter,106794,0
filter,35919,0
filter,134876,0
filter,104034,0
filter,103640,0
filter,36078,0
filter,136037,0
filter,103863,0
filter,103811,0
filter,35996,0
filter,134949,0
filter,104125,0
filter,103649,0
filter,36135,0
filter,135367,0
filter,104105,0
filter,104987,0
filter,138063,0
filter,104025,0
filter,104779,0
filter,103906,0
filter,135609,0
filter,104067,0
filter,104557,0
filter,393395,0
filter,209846,0
filter,104060,0
filter,129344,0
filter,259464,0
filter,205998,0
filter,104703,0
filter,103107,0
filter,237826,0
filter,207104,0
filter,207311,0
filter,236998,0
filter,206425,0
filter,321871,0
filter,241230,0
filter,206166,0
filter,273637,0
filter,243147,0
filter,707670,0
filter,550321,0
filter,418296,0
filter,478579,0
filter,672608,0
filter,523681,0
filter,489311,0
filter,490389,0
filter,536261,0
filter,486195,0
filter,485602,0
filter,485617,0
filter,454802,0
filter,453732,0
filter,454247,0
filter,452024,0
filter,451065,0
filter,413806,0
filter,415791,0
filter,415562,0
filter,467015,0
filter,243658,0
filter,241403,0
filter,241283,0
filter,216525,0
filter,311049,0
filter,286773,0
filter,110788,0
wait_all,1.05653e+09,0
deserialize,3134,0
mult,2.92113e+06,0
deserialize,2058,0
mult,2.82413e+06,0
deserialize,1484,0
mult,2.8334e+06,0
deserialize,1714,0
mult,2.8327e+06,0
deserialize,1473,0
mult,2.82177e+06,0
deserialize,1717,0
mult,2.82844e+06,0
deserialize,1426,0
mult,2.83151e+06,0
deserialize,1412,0
mult,2.83194e+06,0
deserialize,1484,0
mult,2.8222e+06,0
deserialize,1281,0
mult,2.82965e+06,0
deserialize,1560,0
mult,2.83137e+06,0
deserialize,1647,0
mult,2.82538e+06,0
deserialize,1387,0
mult,2.8322e+06,0
deserialize,1370,0
mult,2.83225e+06,0
deserialize,1481,0
mult,2.82961e+06,0
deserialize,1452,0
mult,2.82542e+06,0
deserialize,1416,0
mult,2.82838e+06,0
deserialize,1427,0
mult,2.8321e+06,0
deserialize,1457,0
mult,2.82455e+06,0
deserialize,1498,0
mult,2.82892e+06,0
deserialize,1657,0
mult,2.83102e+06,0
deserialize,1495,0
mult,2.83244e+06,0
deserialize,1397,0
mult,2.82744e+06,0
deserialize,1280,0
mult,2.82803e+06,0
deserialize,1336,0
mult,2.83e+06,0
deserialize,1296,0
mult,2.82386e+06,0
deserialize,1318,0
mult,2.82898e+06,0
deserialize,1581,0
mult,2.82716e+06,0
deserialize,1437,0
mult,2.82449e+06,0
deserialize,1282,0
mult,2.8292e+06,0
deserialize,1314,0
mult,2.83154e+06,0
deserialize,1383,0
mult,2.82874e+06,0
deserialize,1503,0
mult,2.82592e+06,0
deserialize,1298,0
mult,2.82731e+06,0
deserialize,1371,0
mult,2.82934e+06,0
deserialize,1293,0
mult,2.82352e+06,0
deserialize,1296,0
mult,2.83319e+06,0
deserialize,1671,0
mult,2.83014e+06,0
deserialize,1346,0
mult,2.83053e+06,0
deserialize,1337,0
mult,2.82578e+06,0
deserialize,1255,0
mult,2.83188e+06,0
deserialize,1393,0
mult,2.84206e+06,0
deserialize,1460,0
mult,2.82075e+06,0
deserialize,1277,0
mult,2.82876e+06,0
deserialize,1357,0
mult,2.83059e+06,0
deserialize,1366,0
mult,2.82288e+06,0
deserialize,1444,0
mult,2.82439e+06,0
deserialize,1360,0
mult,2.83163e+06,0
deserialize,1409,0
mult,2.82794e+06,0
deserialize,1535,0
mult,2.8243e+06,0
deserialize,1367,0
mult,2.82754e+06,0
deserialize,1321,0
mult,2.82949e+06,0
deserialize,1324,0
mult,2.82241e+06,0
deserialize,1278,0
mult,2.82735e+06,0
deserialize,1691,0
mult,2.82688e+06,0
deserialize,1366,0
mult,2.83024e+06,0
deserialize,1397,0
mult,2.82379e+06,0
deserialize,1297,0
mult,2.83014e+06,0
deserialize,1407,0
mult,2.83096e+06,0
deserialize,1364,0
mult,2.82263e+06,0
deserialize,1282,0
mult,2.82826e+06,0
deserialize,1384,0
mult,2.82408e+06,0
deserialize,1347,0
mult,2.82673e+06,0
deserialize,1845,0
mult,2.82029e+06,0
deserialize,1366,0
mult,2.82886e+06,0
deserialize,1357,0
mult,2.82797e+06,0
deserialize,1270,0
mult,2.8219e+06,0
deserialize,1281,0
mult,2.82868e+06,0
deserialize,1443,0
mult,2.82945e+06,0
deserialize,1345,0
mult,2.822e+06,0
deserialize,1338,0
mult,2.83022e+06,0
deserialize,1327,0
mult,2.82617e+06,0
deserialize,1380,0
mult,2.82781e+06,0
deserialize,1310,0
mult,2.82342e+06,0
deserialize,1321,0
mult,2.82885e+06,0
deserialize,1323,0
mult,2.83159e+06,0
deserialize,1407,0
mult,2.82253e+06,0
deserialize,1351,0
mult,2.83023e+06,0
deserialize,1359,0
mult,2.82954e+06,0
deserialize,1464,0
mult,2.82883e+06,0
deserialize,1317,0
mult,2.81948e+06,0
deserialize,1379,0
mult,2.82901e+06,0
deserialize,1729,0
mult,2.82711e+06,0
deserialize,1334,0
mult,2.82478e+06,0
deserialize,1298,0
mult,2.82621e+06,0
deserialize,1364,0
mult,2.82805e+06,0
deserialize,1351,0
mult,2.82137e+06,0
deserialize,1284,0
mult,2.83016e+06,0
deserialize,1335,0
mult,2.82961e+06,0
deserialize,1317,0
mult,2.83314e+06,0
deserialize,1382,0
mult,2.82188e+06,0
deserialize,1310,0
mult,2.82751e+06,0
deserialize,1319,0
mult,2.83049e+06,0
deserialize,1299,0
mult,2.826e+06,0
deserialize,1320,0
mult,2.82723e+06,0
deserialize,1563,0
mult,2.82422e+06,0
deserialize,1438,0
mult,2.82704e+06,0
deserialize,1361,0
mult,2.82222e+06,0
deserialize,1328,0
mult,2.82797e+06,0
deserialize,1577,0
mult,2.82487e+06,0
deserialize,1730,0
mult,2.82512e+06,0
deserialize,1690,0
mult,2.82733e+06,0
deserialize,1296,0
mult,2.82862e+06,0
deserialize,1329,0
mult,2.82771e+06,0
deserialize,1574,0
mult,2.82561e+06,0
deserialize,1568,0
mult,2.82716e+06,0
deserialize,1327,0
mult,2.82713e+06,0
deserialize,1654,0
mult,1.19358e+07,0
deserialize,2471,0
mult,2.67906e+07,0
deserialize,2506,0
mult,1.43941e+07,0
deserialize,3720,0
mult,2.83736e+06,0
deserialize,1953,0
mult,2.82367e+06,0
deserialize,1416,0
mult,2.8298e+06,0
deserialize,1716,0
mult,2.82967e+06,0
deserialize,1354,0
mult,2.82436e+06,0
deserialize,1357,0
mult,2.82885e+06,0
deserialize,1390,0
mult,2.83109e+06,0
deserialize,1352,0
mult,2.82972e+06,0
deserialize,1364,0
mult,2.82403e+06,0
deserialize,1313,0
mult,2.82711e+06,0
deserialize,1368,0
mult,2.83022e+06,0
deserialize,1450,0
mult,2.8214e+06,0
deserialize,1330,0
mult,2.8304e+06,0
deserialize,1548,0
mult,2.82717e+06,0
deserialize,1427,0
mult,2.83294e+06,0
deserialize,1385,0
mult,2.82082e+06,0
deserialize,1345,0
mult,2.8308e+06,0
deserialize,1319,0
mult,2.82861e+06,0
deserialize,1434,0
mult,2.82578e+06,0
deserialize,1308,0
mult,2.82843e+06,0
deserialize,1450,0
mult,2.83079e+06,0
deserialize,1395,0
mult,2.82552e+06,0
deserialize,1305,0
mult,2.8311e+06,0
deserialize,1326,0
mult,2.83313e+06,0
deserialize,1517,0
mult,2.82799e+06,0
deserialize,1387,0
mult,2.8234e+06,0
deserialize,1313,0
mult,2.82934e+06,0
deserialize,1384,0
mult,2.82754e+06,0
deserialize,1411,0
mult,2.8188e+06,0
deserialize,1413,0
mult,2.82912e+06,0
deserialize,1573,0
mult,2.82761e+06,0
deserialize,1361,0
mult,2.83025e+06,0
deserialize,1364,0
mult,2.82314e+06,0
deserialize,1285,0
mult,2.83039e+06,0
deserialize,1530,0
mult,2.8289e+06,0
deserialize,1453,0
mult,2.82328e+06,0
deserialize,1322,0
mult,2.82699e+06,0
deserialize,1370,0
mult,2.83061e+06,0
deserialize,1401,0
mult,2.82834e+06,0
deserialize,1483,0
mult,2.82154e+06,0
deserialize,1330,0
mult,2.83187e+06,0
deserialize,1341,0
mult,2.83264e+06,0
deserialize,1347,0
mult,2.82463e+06,0
deserialize,1821,0
mult,2.82932e+06,0
deserialize,1358,0
mult,2.8293e+06,0
deserialize,1501,0
mult,2.82442e+06,0
deserialize,1487,0
mult,2.83005e+06,0
deserialize,1636,0
mult,2.82603e+06,0
deserialize,1403,0
mult,2.82999e+06,0
deserialize,1376,0
mult,2.81895e+06,0
deserialize,1456,0
mult,2.82891e+06,0
deserialize,1513,0
mult,2.82766e+06,0
deserialize,1399,0
mult,2.82697e+06,0
deserialize,1279,0
mult,2.82908e+06,0
deserialize,1360,0
mult,2.83006e+06,0
deserialize,1351,0
mult,2.82757e+06,0
deserialize,1360,0
mult,2.82281e+06,0
deserialize,1552,0
mult,2.82913e+06,0
deserialize,1307,0
mult,2.82726e+06,0
deserialize,1347,0
mult,2.82396e+06,0
deserialize,1562,0
mult,2.82987e+06,0
deserialize,1305,0
mult,2.829e+06,0
deserialize,1279,0
mult,2.82228e+06,0
deserialize,1351,0
mult,2.84644e+06,0
deserialize,1420,0
mult,2.82845e+06,0
deserialize,1354,0
mult,2.82912e+06,0
deserialize,1358,0
mult,2.82079e+06,0
deserialize,1277,0
mult,2.82981e+06,0
deserialize,1280,0
mult,2.82878e+06,0
deserialize,1331,0
mult,2.82392e+06,0
deserialize,1350,0
mult,2.82732e+06,0
deserialize,1350,0
mult,2.82974e+06,0
deserialize,1309,0
mult,2.82729e+06,0
deserialize,1475,0
mult,2.82163e+06,0
deserialize,1413,0
mult,2.83872e+06,0
deserialize,1392,0
mult,2.82969e+06,0
deserialize,1373,0
mult,2.82609e+06,0
deserialize,1323,0
mult,2.82709e+06,0
deserialize,1490,0
mult,2.82883e+06,0
deserialize,1520,0
mult,2.82784e+06,0
deserialize,1369,0
mult,2.82471e+06,0
deserialize,1252,0
mult,2.82413e+06,0
deserialize,1461,0
mult,2.82686e+06,0
deserialize,1590,0
mult,2.82144e+06,0
deserialize,1316,0
mult,2.82948e+06,0
deserialize,1315,0
mult,2.82873e+06,0
deserialize,1394,0
mult,2.82475e+06,0
deserialize,1303,0
mult,2.8266e+06,0
deserialize,1367,0
mult,2.83004e+06,0
deserialize,1333,0
mult,2.82686e+06,0
deserialize,1322,0
mult,2.82405e+06,0
deserialize,1328,0
mult,2.82694e+06,0
deserialize,1323,0
mult,2.8262e+06,0
deserialize,1323,0
mult,2.82446e+06,0
deserialize,1345,0
mult,2.82908e+06,0
deserialize,1388,0
mult,2.82926e+06,0
deserialize,1315,0
mult,2.82756e+06,0
deserialize,1343,0
mult,2.82379e+06,0
deserialize,1293,0
mult,2.82912e+06,0
deserialize,1331,0
mult,2.82818e+06,0
deserialize,1383,0
mult,2.8202e+06,0
deserialize,1382,0
mult,2.82906e+06,0
deserialize,1557,0
mult,2.82753e+06,0
deserialize,1298,0
mult,2.82322e+06,0
deserialize,24606,0
mult,2.82367e+06,0
deserialize,1418,0
mult,2.86053e+06,0
deserialize,1329,0
mult,2.86066e+06,0
deserialize,1458,0
mult,2.84631e+06,0
deserialize,1594,0
mult,2.85187e+06,0
deserialize,1288,0
mult,2.85145e+06,0
deserialize,1316,0
mult,2.85522e+06,0
deserialize,1364,0
mult,2.84323e+06,0
deserialize,1374,0
mult,2.85501e+06,0
deserialize,1317,0
mult,2.84697e+06,0
deserialize,1399,0
mult,2.85941e+06,0
deserialize,1318,0
mult,2.84506e+06,0
deserialize,1411,0
mult,2.85803e+06,0
deserialize,1599,0
mult,2.84911e+06,0
deserialize,1270,0
mult,2.85333e+06,0
deserialize,1366,0
mult,2.85677e+06,0
deserialize,1392,0
mult,2.85697e+06,0
deserialize,1314,0
mult,2.85446e+06,0
deserialize,1276,0
mult,2.85389e+06,0
deserialize,1352,0
mult,2.85519e+06,0
deserialize,1374,0
mult,2.85538e+06,0
deserialize,1299,0
mult,2.85956e+06,0
deserialize,1282,0
mult,2.84884e+06,0
deserialize,1361,0
mult,2.85198e+06,0
deserialize,1360,0
mult,2.84405e+06,0
deserialize,1365,0
mult,2.86043e+06,0
deserialize,1606,0
mult,2.84736e+06,0
deserialize,1373,0
mult,2.85084e+06,0
deserialize,1342,0
mult,2.8457e+06,0
deserialize,1294,0
mult,2.86668e+06,0
deserialize,1424,0
mult,2.8499e+06,0
deserialize,1303,0
mult,2.8504e+06,0
deserialize,1387,0
mult,2.8582e+06,0
deserialize,1437,0
mult,2.85499e+06,0
deserialize,1324,0
mult,2.85016e+06,0
deserialize,1406,0
mult,2.85883e+06,0
deserialize,1291,0
mult,2.86014e+06,0
deserialize,1347,0
mult,2.85476e+06,0
deserialize,1460,0
mult,2.84806e+06,0
deserialize,1339,0
mult,2.85911e+06,0
deserialize,1369,0
mult,2.85774e+06,0
deserialize,1371,0
mult,2.84009e+06,0
wait_all,1.13961e+09,0
deserialize,3652,0
mult,2.91155e+06,0
deserialize,1707,0
mult,2.83176e+06,0
deserialize,1467,0
mult,2.82943e+06,0
deserialize,1469,0
mult,2.81992e+06,0
deserialize,1321,0
mult,2.8277e+06,0
deserialize,1436,0
mult,2.82825e+06,0
deserialize,1380,0
mult,2.82757e+06,0
deserialize,1622,0
mult,2.82306e+06,0
deserialize,1344,0
mult,2.82914e+06,0
deserialize,1403,0
mult,2.82524e+06,0
deserialize,1366,0
mult,2.82365e+06,0
deserialize,1522,0
mult,2.8293e+06,0
deserialize,1267,0
mult,2.82716e+06,0
deserialize,1395,0
mult,2.83289e+06,0
deserialize,1378,0
mult,2.82337e+06,0
deserialize,1278,0
mult,2.83178e+06,0
deserialize,1387,0
mult,2.82612e+06,0
deserialize,1335,0
mult,2.81876e+06,0
deserialize,1530,0
mult,2.82887e+06,0
deserialize,1404,0
mult,2.82697e+06,0
deserialize,1368,0
mult,2.82597e+06,0
deserialize,1460,0
mult,2.81853e+06,0
deserialize,1334,0
mult,2.82853e+06,0
deserialize,1341,0
mult,2.82518e+06,0
deserialize,1360,0
mult,2.81975e+06,0
deserialize,1681,0
mult,2.82673e+06,0
deserialize,1311,0
mult,2.82689e+06,0
deserialize,1406,0
mult,2.8205e+06,0
deserialize,1301,0
mult,2.82812e+06,0
deserialize,1357,0
mult,2.82819e+06,0
deserialize,1629,0
mult,2.83011e+06,0
deserialize,1352,0
mult,2.8191e+06,0
deserialize,1404,0
mult,2.82879e+06,0
deserialize,1365,0
mult,2.82747e+06,0
deserialize,1536,0
mult,2.82058e+06,0
deserialize,1382,0
mult,2.82425e+06,0
deserialize,1375,0
mult,2.82672e+06,0
deserialize,1482,0
mult,2.82644e+06,0
deserialize,1430,0
mult,2.82131e+06,0
deserialize,1276,0
mult,2.82851e+06,0
deserialize,1847,0
mult,2.82444e+06,0
deserialize,1340,0
mult,2.8199e+06,0
deserialize,1287,0
mult,2.82638e+06,0
deserialize,1381,0
mult,2.82517e+06,0
deserialize,1355,0
mult,2.82026e+06,0
deserialize,1253,0
mult,2.82599e+06,0
deserialize,1378,0
mult,2.82892e+06,0
deserialize,1373,0
mult,2.82674e+06,0
deserialize,1397,0
mult,2.82148e+06,0
deserialize,1294,0
mult,2.83111e+06,0
deserialize,1486,0
mult,2.8284e+06,0
deserialize,1367,0
mult,2.82252e+06,0
deserialize,1298,0
mult,2.82536e+06,0
deserialize,1339,0
mult,2.8243e+06,0
deserialize,1363,0
mult,2.82344e+06,0
deserialize,1331,0
mult,2.82068e+06,0
deserialize,1313,0
mult,2.82861e+06,0
deserialize,1424,0
mult,2.82692e+06,0
deserialize,1371,0
mult,2.82039e+06,0
deserialize,1509,0
mult,2.82881e+06,0
deserialize,1400,0
mult,2.82503e+06,0
deserialize,1360,0
mult,2.81899e+06,0
deserialize,1301,0
mult,2.82467e+06,0
deserialize,1536,0
mult,2.8261e+06,0
deserialize,1397,0
mult,2.82624e+06,0
deserialize,1342,0
mult,2.82067e+06,0
deserialize,1231,0
mult,2.8298e+06,0
deserialize,1401,0
mult,2.82855e+06,0
deserialize,1444,0
mult,2.82281e+06,0
deserialize,1318,0
mult,2.8232e+06,0
deserialize,1375,0
mult,2.82463e+06,0
deserialize,1281,0
mult,2.8249e+06,0
deserialize,1645,0
mult,2.81873e+06,0
deserialize,1330,0
mult,2.82364e+06,0
deserialize,1325,0
mult,2.82285e+06,0
deserialize,1349,0
mult,2.82122e+06,0
deserialize,1554,0
mult,2.8243e+06,0
deserialize,1403,0
mult,2.82452e+06,0
deserialize,1343,0
mult,2.81903e+06,0
deserialize,1408,0
mult,2.82569e+06,0
deserialize,1350,0
mult,2.82586e+06,0
deserialize,1400,0
mult,2.82497e+06,0
deserialize,1560,0
mult,2.82045e+06,0
deserialize,1282,0
mult,2.82467e+06,0
deserialize,1364,0
mult,2.82536e+06,0
deserialize,1333,0
mult,2.82501e+06,0
deserialize,1221,0
mult,2.826e+06,0
deserialize,1311,0
mult,2.82666e+06,0
deserialize,1315,0
mult,2.82464e+06,0
deserialize,1296,0
mult,2.8198e+06,0
deserialize,1253,0
mult,2.82721e+06,0
deserialize,1367,0
mult,2.82634e+06,0
deserialize,1336,0
mult,2.821e+06,0
deserialize,1254,0
mult,2.82618e+06,0
deserialize,1317,0
mult,2.82347e+06,0
deserialize,1374,0
mult,2.82642e+06,0
deserialize,1405,0
mult,2.81925e+06,0
deserialize,1247,0
mult,2.82435e+06,0
deserialize,1421,0
mult,2.82297e+06,0
deserialize,1287,0
mult,2.82236e+06,0
deserialize,1291,0
mult,2.82703e+06,0
deserialize,1429,0
mult,2.82612e+06,0
deserialize,1440,0
mult,2.82182e+06,0
deserialize,1543,0
mult,2.82613e+06,0
deserialize,1312,0
mult,2.82912e+06,0
deserialize,1320,0
mult,2.82284e+06,0
deserialize,1366,0
mult,2.81899e+06,0
deserialize,1879,0
mult,9.20631e+06,0
deserialize,1579,0
mult,1.92327e+07,0
deserialize,2719,0
mult,1.32905e+07,0
deserialize,3427,0
mult,2.85545e+06,0
deserialize,1472,0
mult,2.8262e+06,0
deserialize,1420,0
mult,2.8295e+06,0
deserialize,1413,0
mult,2.82536e+06,0
deserialize,1357,0
mult,2.82262e+06,0
deserialize,1344,0
mult,2.82812e+06,0
deserialize,1363,0
mult,2.82518e+06,0
deserialize,1388,0
mult,2.81992e+06,0
deserialize,1283,0
mult,2.82546e+06,0
deserialize,1612,0
mult,2.82831e+06,0
deserialize,1734,0
mult,2.82572e+06,0
deserialize,1720,0
mult,2.822e+06,0
deserialize,1343,0
mult,2.8272e+06,0
deserialize,1332,0
mult,2.82735e+06,0
deserialize,1357,0
mult,2.82398e+06,0
deserialize,1522,0
mult,2.82854e+06,0
deserialize,1335,0
mult,2.82935e+06,0
deserialize,1287,0
mult,2.82065e+06,0
deserialize,1328,0
mult,2.82335e+06,0
deserialize,1643,0
mult,2.82647e+06,0
deserialize,1382,0
mult,2.82551e+06,0
deserialize,1344,0
mult,2.82034e+06,0
deserialize,1278,0
mult,2.82649e+06,0
deserialize,1361,0
mult,2.83033e+06,0
deserialize,1338,0
mult,2.82118e+06,0
deserialize,1290,0
mult,2.82616e+06,0
deserialize,1305,0
mult,2.82533e+06,0
deserialize,1343,0
mult,2.82478e+06,0
deserialize,1361,0
mult,2.82255e+06,0
deserialize,1306,0
mult,2.82521e+06,0
deserialize,1473,0
mult,2.82743e+06,0
deserialize,1316,0
mult,2.82432e+06,0
deserialize,1434,0
mult,2.82897e+06,0
deserialize,1313,0
mult,2.82952e+06,0
deserialize,1549,0
mult,2.82198e+06,0
deserialize,1512,0
mult,2.82638e+06,0
deserialize,1388,0
mult,2.82664e+06,0
deserialize,1381,0
mult,2.82554e+06,0
deserialize,1523,0
mult,2.81939e+06,0
deserialize,1367,0
mult,2.82674e+06,0
deserialize,1414,0
mult,2.82648e+06,0
deserialize,1316,0
mult,2.82005e+06,0
deserialize,1316,0
mult,2.82682e+06,0
deserialize,1474,0
mult,2.82536e+06,0
deserialize,1372,0
mult,2.82637e+06,0
deserialize,1343,0
mult,2.8196e+06,0
deserialize,1289,0
mult,2.82525e+06,0
deserialize,1403,0
mult,2.82704e+06,0
deserialize,1386,0
mult,2.8235e+06,0
deserialize,1290,0
mult,2.82729e+06,0
deserialize,1456,0
mult,2.82837e+06,0
deserialize,1634,0
mult,2.82022e+06,0
deserialize,1290,0
mult,2.82718e+06,0
deserialize,1420,0
mult,2.82622e+06,0
deserialize,1326,0
mult,2.82432e+06,0
deserialize,1425,0
mult,2.82032e+06,0
deserialize,1282,0
mult,2.82437e+06,0
deserialize,1328,0
mult,2.82608e+06,0
deserialize,1297,0
mult,2.81994e+06,0
deserialize,1345,0
mult,2.8255e+06,0
deserialize,1362,0
mult,2.82592e+06,0
deserialize,1341,0
mult,2.82591e+06,0
deserialize,1354,0
mult,2.81865e+06,0
deserialize,1414,0
mult,2.82427e+06,0
deserialize,1396,0
mult,2.8281e+06,0
deserialize,1375,0
mult,2.82094e+06,0
deserialize,1420,0
mult,2.82448e+06,0
deserialize,1330,0
mult,2.82711e+06,0
deserialize,1319,0
mult,2.8218e+06,0
deserialize,1309,0
