func,duration,bytes
build_csr,175810,0
build_csr,176511,0
build_csr,212735,0
build_csr,177204,0
build_csr,176407,0
build_csr,177529,0
build_csr,175898,0
build_csr,177493,0
build_csr,220152,0
build_csr,175866,0
build_csr,189509,0
build_csr,175844,0
build_csr,175242,0
build_csr,176426,0
build_csr,175773,0
build_csr,184858,0
build_csr,176395,0
build_csr,175842,0
build_csr,175861,0
build_csr,175789,0
build_csr,176201,0
build_csr,176620,0
build_csr,212218,0
build_csr,177054,0
build_csr,177771,0
build_csr,179148,0
build_csr,179089,0
build_csr,176969,0
build_csr,175220,0
build_csr,175571,0
build_csr,175637,0
build_csr,176060,0
build_csr,175551,0
build_csr,176201,0
build_csr,177904,0
build_csr,179231,0
build_csr,176433,0
build_csr,175921,0
build_csr,175888,0
build_csr,175558,0
build_csr,175226,0
build_csr,175072,0
build_csr,175007,0
build_csr,174483,0
build_csr,174575,0
build_csr,177226,0
build_csr,176279,0
build_csr,175312,0
build_csr,175274,0
build_csr,185424,0
build_csr,183022,0
build_csr,177229,0
build_csr,175596,0
build_csr,183924,0
build_csr,1.33858e+06,0
build_csr,2.91862e+06,0
build_csr,1.46685e+06,0
build_csr,750626,0
build_csr,276483,0
build_csr,179046,0
build_csr,175467,0
build_csr,175152,0
bitmaps,857773,0
filter,322395,0
filter,503401,0
filter,221311,0
filter,205205,0
filter,274492,0
filter,246565,0
filter,277128,0
filter,701284,0
filter,413166,0
filter,1.14147e+06,0
filter,421210,0
filter,516689,0
filter,446860,0
filter,476128,0
filter,1.30213e+06,0
filter,457632,0
filter,553329,0
filter,480675,0
filter,568206,0
filter,478472,0
filter,479309,0
filter,487367,0
filter,1.47697e+06,0
filter,572876,0
filter,456715,0
filter,454221,0
filter,472315,0
filter,411210,0
filter,238870,0
filter,239774,0
filter,204018,0
filter,287768,0
filter,238816,0
filter,204932,0
filter,204146,0
filter,103879,0
filter,235963,0
filter,205821,0
filter,204320,0
filter,125522,0
filter,119801,0
filter,237448,0
filter,204632,0
filter,103609,0
filter,102681,0
filter,234286,0
filter,104999,0
filter,105104,0
filter,105162,0
filter,137652,0
filter,106407,0
filter,203462,0
filter,103337,0
filter,128348,0
filter,103217,0
filter,102090,0
filter,103373,0
filter,128562,0
filter,103563,0
filter,102627,0
filter,103564,0
filter,129493,0
filter,129970,0
filter,102745,0
filter,103491,0
filter,132599,0
filter,103771,0
filter,102345,0
filter,103203,0
filter,140129,0
filter,103732,0
filter,102446,0
filter,103311,0
filter,134521,0
filter,103245,0
filter,102146,0
filter,37380,0
filter,153998,0
filter,103942,0
filter,102540,0
filter,35891,0
filter,133906,0
filter,103359,0
filter,102500,0
filter,35819,0
filter,132975,0
filter,103248,0
filter,102105,0
filter,35851,0
filter,134639,0
filter,103404,0
filter,102502,0
filter,37632,0
filter,134228,0
filter,103415,0
filter,102442,0
filter,36136,0
filter,132925,0
filter,103088,0
filter,102291,0
filter,36016,0
filter,131777,0
filter,103200,0
filter,102295,0
filter,136039,0
filter,103115,0
filter,103209,0
filter,107239,0
filter,133848,0
filter,102760,0
filter,103321,0
filter,102206,0
filter,133572,0
filter,102883,0
filter,103579,0
filter,102470,0
filter,134270,0
filter,102768,0
filter,102999,0
filter,103123,0
filter,133994,0
filter,106029,0
filter,102924,0
filter,103019,0
filter,135183,0
filter,103316,0
filter,102755,0
filter,103427,0
filter,135443,0
filter,103195,0
filter,102633,0
filter,103210,0
filter,134094,0
filter,102937,0
filter,102752,0
filter,107787,0
filter,133196,0
filter,103195,0
filter,102788,0
filter,103327,0
filter,134919,0
filter,103667,0
filter,102703,0
filter,103274,0
filter,135745,0
filter,103786,0
filter,103045,0
filter,103614,0
filter,173520,0
filter,137481,0
filter,102977,0
filter,103016,0
filter,135109,0
filter,103009,0
filter,102874,0
filter,103099,0
filter,134276,0
filter,104874,0
filter,104645,0
filter,104519,0
filter,136849,0
filter,107723,0
filter,239668,0
filter,102574,0
filter,128905,0
filter,103041,0
filter,103160,0
filter,102858,0
filter,132239,0
filter,102857,0
filter,103130,0
filter,35299,0
filter,132396,0
filter,103421,0
filter,103391,0
filter,34923,0
filter,156680,0
filter,103065,0
filter,103268,0
filter,34916,0
filter,134711,0
filter,102545,0
filter,103064,0
filter,35022,0
filter,133813,0
filter,103079,0
filter,103541,0
filter,34882,0
filter,138833,0
filter,102957,0
filter,103396,0
filter,34944,0
filter,156519,0
filter,119366,0
filter,103390,0
filter,35172,0
filter,135759,0
filter,102871,0
filter,103364,0
filter,34941,0
filter,133390,0
filter,102965,0
filter,103269,0
filter,134538,0
filter,103220,0
filter,102998,0
filter,103427,0
filter,137153,0
filter,103493,0
filter,102982,0
filter,391946,0
filter,205686,0
filter,103497,0
filter,102699,0
filter,235022,0
filter,204647,0
filter,104161,0
filter,147071,0
filter,269402,0
filter,205078,0
filter,205383,0
filter,305013,0
filter,226595,0
filter,699859,0
filter,421263,0
filter,517898,0
filter,501834,0
filter,447943,0
filter,653979,0
filter,600040,0
filter,1.10655e+06,0
filter,752292,0
filter,855709,0
filter,787211,0
filter,699425,0
filter,638354,0
filter,663871,0
filter,618802,0
filter,615532,0
filter,664394,0
filter,980885,0
filter,511740,0
filter,503157,0
filter,503113,0
filter,501007,0
filter,437743,0
filter,464580,0
filter,433681,0
filter,433019,0
filter,457931,0
filter,240278,0
filter,320797,0
filter,284610,0
filter,204045,0
filter,204927,0
filter,102119,0
wait_all,1.05665e+09,0
deserialize,4375,0
mult,2.99839e+06,0
deserialize,1740,0
mult,2.90711e+06,0
deserialize,1143,0
mult,2.90292e+06,0
deserialize,1223,0
mult,2.92343e+06,0
deserialize,1158,0
mult,2.91103e+06,0
deserialize,1038,0
mult,2.93699e+06,0
deserialize,1025,0
mult,2.89992e+06,0
deserialize,1100,0
mult,2.92672e+06,0
deserialize,997,0
mult,2.88805e+06,0
deserialize,1173,0
mult,2.93242e+06,0
deserialize,1120,0
mult,2.88562e+06,0
deserialize,976,0
mult,2.90035e+06,0
deserialize,902,0
mult,2.87645e+06,0
deserialize,1109,0
mult,2.92193e+06,0
deserialize,1035,0
mult,2.88378e+06,0
deserialize,977,0
mult,2.92704e+06,0
deserialize,1093,0
mult,2.88732e+06,0
deserialize,1276,0
mult,2.92815e+06,0
deserialize,1190,0
mult,2.91158e+06,0
deserialize,1045,0
mult,2.93456e+06,0
deserialize,1183,0
mult,2.91635e+06,0
deserialize,1072,0
mult,2.91731e+06,0
deserialize,1386,0
mult,2.91089e+06,0
deserialize,1048,0
mult,2.8844e+06,0
deserialize,967,0
mult,2.91959e+06,0
deserialize,1177,0
mult,2.89316e+06,0
deserialize,1106,0
mult,2.89655e+06,0
deserialize,1012,0
mult,2.8998e+06,0
deserialize,1250,0
mult,2.92761e+06,0
deserialize,1038,0
mult,2.9047e+06,0
deserialize,985,0
mult,2.93468e+06,0
deserialize,1029,0
mult,2.9039e+06,0
deserialize,1010,0
mult,2.93282e+06,0
deserialize,1317,0
mult,2.88168e+06,0
deserialize,1075,0
mult,2.93176e+06,0
deserialize,1069,0
mult,2.88394e+06,0
deserialize,1000,0
mult,2.91028e+06,0
deserialize,1093,0
mult,2.86714e+06,0
deserialize,1027,0
mult,2.9199e+06,0
deserialize,1025,0
mult,2.88636e+06,0
deserialize,1067,0
mult,2.92305e+06,0
deserialize,1037,0
mult,2.88749e+06,0
deserialize,1092,0
mult,2.9283e+06,0
deserialize,1011,0
mult,2.92108e+06,0
deserialize,1048,0
mult,2.92657e+06,0
deserialize,1025,0
mult,2.91483e+06,0
deserialize,1121,0
mult,2.91882e+06,0
deserialize,1030,0
mult,2.91474e+06,0
deserialize,1221,0
mult,2.87975e+06,0
deserialize,961,0
mult,2.92149e+06,0
deserialize,1119,0
mult,2.89478e+06,0
deserialize,1056,0
mult,2.89029e+06,0
deserialize,1216,0
mult,2.89623e+06,0
deserialize,1061,0
mult,2.9254e+06,0
deserialize,1042,0
mult,2.90844e+06,0
deserialize,1006,0
mult,2.92502e+06,0
deserialize,1049,0
mult,2.90794e+06,0
deserialize,1106,0
mult,2.93556e+06,0
deserialize,1111,0
mult,2.2345e+07,0
deserialize,1982,0
mult,2.71426e+07,0
deserialize,2818,0
mult,7.09521e+06,0
deserialize,1966,0
mult,2.93123e+06,0
deserialize,1246,0
mult,2.90308e+06,0
deserialize,1071,0
mult,2.82588e+06,0
deserialize,1077,0
mult,2.89908e+06,0
deserialize,1113,0
mult,2.88155e+06,0
deserialize,1079,0
mult,2.9217e+06,0
deserialize,1227,0
mult,2.8889e+06,0
deserialize,1076,0
mult,2.92776e+06,0
deserialize,1130,0
mult,2.89243e+06,0
deserialize,996,0
mult,2.93115e+06,0
deserialize,1090,0
mult,2.91967e+06,0
deserialize,1089,0
mult,2.93072e+06,0
deserialize,1098,0
mult,2.9084e+06,0
deserialize,1063,0
mult,2.90832e+06,0
deserialize,1030,0
mult,2.91905e+06,0
deserialize,1330,0
mult,2.88988e+06,0
deserialize,1060,0
mult,2.90924e+06,0
deserialize,1158,0
mult,2.89754e+06,0
deserialize,1063,0
mult,2.91088e+06,0
deserialize,1061,0
mult,2.89696e+06,0
deserialize,1120,0
mult,2.93246e+06,0
deserialize,1023,0
mult,2.90953e+06,0
deserialize,1010,0
mult,2.9326e+06,0
deserialize,1083,0
mult,2.89099e+06,0
deserialize,1092,0
mult,2.93138e+06,0
deserialize,1060,0
mult,2.88861e+06,0
deserialize,1117,0
mult,2.93117e+06,0
deserialize,1061,0
mult,2.87374e+06,0
deserialize,1030,0
mult,2.90091e+06,0
deserialize,1264,0
mult,2.87887e+06,0
deserialize,1100,0
mult,2.91899e+06,0
deserialize,1044,0
mult,2.88723e+06,0
deserialize,1085,0
mult,2.92753e+06,0
deserialize,994,0
mult,2.89232e+06,0
deserialize,1051,0
mult,2.92317e+06,0
deserialize,1089,0
mult,2.9166e+06,0
deserialize,1102,0
mult,2.93435e+06,0
deserialize,1012,0
mult,2.91235e+06,0
deserialize,1062,0
mult,2.90689e+06,0
deserialize,961,0
mult,2.91663e+06,0
deserialize,1072,0
mult,2.88546e+06,0
deserialize,1076,0
mult,2.912e+06,0
deserialize,1003,0
mult,2.89501e+06,0
deserialize,1140,0
mult,2.90568e+06,0
deserialize,1073,0
mult,2.90181e+06,0
deserialize,1106,0
mult,2.92367e+06,0
deserialize,979,0
mult,2.91111e+06,0
deserialize,1045,0
mult,2.93102e+06,0
deserialize,1112,0
mult,2.89994e+06,0
deserialize,1066,0
mult,2.92815e+06,0
deserialize,983,0
mult,2.88738e+06,0
deserialize,1143,0
mult,2.92987e+06,0
deserialize,1612,0
mult,2.87511e+06,0
deserialize,949,0
mult,2.90748e+06,0
deserialize,1065,0
mult,2.87637e+06,0
deserialize,22246,0
mult,2.85362e+06,0
deserialize,1669,0
mult,3.06432e+06,0
deserialize,1009,0
mult,3.0583e+06,0
deserialize,1143,0
mult,3.06658e+06,0
deserialize,1086,0
mult,3.05758e+06,0
deserialize,1004,0
mult,3.05827e+06,0
deserialize,970,0
mult,3.06766e+06,0
deserialize,1035,0
mult,3.0715e+06,0
deserialize,1047,0
mult,3.07035e+06,0
deserialize,990,0
mult,3.07151e+06,0
deserialize,1124,0
mult,3.06736e+06,0
deserialize,1033,0
mult,3.06917e+06,0
deserialize,1043,0
mult,3.07702e+06,0
deserialize,1128,0
mult,3.06775e+06,0
deserialize,1184,0
mult,3.07136e+06,0
deserialize,1057,0
mult,3.06209e+06,0
deserialize,1088,0
mult,3.07114e+06,0
deserialize,1192,0
mult,3.06348e+06,0
deserialize,1208,0
mult,3.0611e+06,0
deserialize,1031,0
mult,3.06833e+06,0
deserialize,1036,0
mult,3.07381e+06,0
deserialize,1064,0
mult,3.07358e+06,0
deserialize,1124,0
mult,3.07812e+06,0
deserialize,1187,0
mult,3.0662e+06,0
deserialize,955,0
mult,3.07813e+06,0
deserialize,1015,0
mult,3.06691e+06,0
deserialize,1043,0
mult,3.07046e+06,0
deserialize,1061,0
mult,3.05309e+06,0
deserialize,1026,0
mult,3.06616e+06,0
deserialize,1082,0
mult,3.0548e+06,0
deserialize,1010,0
mult,3.06408e+06,0
deserialize,1480,0
mult,3.06052e+06,0
deserialize,975,0
mult,3.07157e+06,0
deserialize,1075,0
mult,3.06885e+06,0
deserialize,1017,0
mult,3.07058e+06,0
deserialize,1031,0
mult,3.07068e+06,0
deserialize,1063,0
mult,3.06242e+06,0
deserialize,1014,0
mult,3.07751e+06,0
deserialize,1078,0
mult,3.06794e+06,0
deserialize,1095,0
mult,3.07629e+06,0
deserialize,1030,0
mult,3.05792e+06,0
deserialize,1000,0
mult,3.07259e+06,0
deserialize,1121,0
mult,3.06401e+06,0
deserialize,1022,0
mult,3.06686e+06,0
deserialize,1037,0
mult,3.06296e+06,0
deserialize,1075,0
mult,3.07139e+06,0
deserialize,1055,0
mult,3.07196e+06,0
deserialize,1098,0
mult,3.07963e+06,0
deserialize,1116,0
mult,3.06679e+06,0
deserialize,980,0
mult,3.07747e+06,0
deserialize,1038,0
mult,3.06838e+06,0
deserialize,1241,0
mult,3.07206e+06,0
deserialize,1110,0
mult,3.06149e+06,0
deserialize,1067,0
mult,3.06122e+06,0
deserialize,1390,0
mult,3.0547e+06,0
deserialize,1023,0
mult,3.06266e+06,0
deserialize,1049,0
mult,3.0651e+06,0
deserialize,1041,0
mult,3.06415e+06,0
deserialize,1287,0
mult,3.06868e+06,0
deserialize,979,0
mult,3.07291e+06,0
deserialize,1110,0
mult,3.07076e+06,0
deserialize,1068,0
mult,3.0624e+06,0
deserialize,1030,0
mult,3.07651e+06,0
deserialize,1045,0
mult,3.06783e+06,0
deserialize,1023,0
mult,3.07723e+06,0
deserialize,1010,0
mult,3.06512e+06,0
deserialize,1045,0
mult,3.06658e+06,0
deserialize,1216,0
mult,3.06194e+06,0
deserialize,1006,0
mult,3.06756e+06,0
deserialize,1176,0
mult,3.06653e+06,0
deserialize,1039,0
mult,3.06392e+06,0
deserialize,943,0
mult,3.07146e+06,0
deserialize,1115,0
mult,3.07921e+06,0
deserialize,1042,0
mult,3.07241e+06,0
deserialize,1136,0
mult,3.07317e+06,0
deserialize,1051,0
mult,3.06685e+06,0
deserialize,1181,0
mult,3.07459e+06,0
deserialize,1054,0
mult,3.06209e+06,0
deserialize,1033,0
mult,3.0664e+06,0
deserialize,1095,0
mult,3.04993e+06,0
deserialize,1012,0
mult,3.06289e+06,0
deserialize,1053,0
mult,3.06342e+06,0
deserialize,1033,0
mult,3.06524e+06,0
deserialize,1114,0
mult,3.0638e+06,0
deserialize,1207,0
mult,3.07164e+06,0
deserialize,1136,0
mult,3.07005e+06,0
deserialize,1112,0
mult,3.06749e+06,0
deserialize,1050,0
mult,3.06919e+06,0
deserialize,1032,0
mult,3.06882e+06,0
deserialize,1071,0
mult,3.07716e+06,0
deserialize,1023,0
mult,3.06559e+06,0
deserialize,1012,0
mult,3.06804e+06,0
deserialize,1042,0
mult,3.06124e+06,0
deserialize,1031,0
mult,3.06771e+06,0
deserialize,1034,0
mult,3.06532e+06,0
deserialize,1294,0
mult,3.06834e+06,0
deserialize,1011,0
mult,3.06649e+06,0
deserialize,1149,0
mult,3.07841e+06,0
deserialize,1071,0
mult,3.08867e+06,0
deserialize,1102,0
mult,3.07824e+06,0
deserialize,1010,0
mult,3.06382e+06,0
deserialize,1074,0
mult,3.0756e+06,0
deserialize,985,0
mult,3.06224e+06,0
deserialize,1010,0
mult,3.06763e+06,0
deserialize,1002,0
mult,3.05042e+06,0
deserialize,1033,0
mult,3.06272e+06,0
deserialize,1221,0
mult,3.06322e+06,0
deserialize,1072,0
mult,3.06568e+06,0
deserialize,1047,0
mult,3.07569e+06,0
deserialize,1042,0
mult,3.06621e+06,0
deserialize,1031,0
mult,3.07031e+06,0
deserialize,1069,0
mult,3.06901e+06,0
deserialize,1060,0
mult,3.07274e+06,0
deserialize,1065,0
mult,3.06214e+06,0
deserialize,1011,0
mult,3.07852e+06,0
deserialize,1093,0
mult,3.06683e+06,0
deserialize,1058,0
mult,3.07389e+06,0
deserialize,1018,0
mult,3.0554e+06,0
deserialize,1083,0
mult,3.06853e+06,0
deserialize,1009,0
mult,3.06526e+06,0
deserialize,1553,0
mult,3.06751e+06,0
deserialize,1047,0
mult,3.0714e+06,0
deserialize,1146,0
mult,3.07292e+06,0
deserialize,973,0
mult,3.07393e+06,0
deserialize,1161,0
mult,3.0804e+06,0
deserialize,1058,0
mult,3.06917e+06,0
deserialize,1047,0
mult,3.07133e+06,0
deserialize,999,0
mult,3.06511e+06,0
deserialize,1035,0
mult,3.06846e+06,0
deserialize,1042,0
mult,3.05823e+06,0
deserialize,1316,0
mult,3.05798e+06,0
deserialize,1009,0
mult,3.06132e+06,0
deserialize,1199,0
mult,2.93227e+06,0
deserialize,1138,0
mult,2.89208e+06,0
deserialize,1082,0
mult,2.84862e+06,0
deserialize,1090,0
mult,2.8934e+06,0
deserialize,1022,0
mult,2.89246e+06,0
deserialize,1277,0
mult,2.87427e+06,0
deserialize,1158,0
mult,2.86595e+06,0
deserialize,947,0
mult,2.90102e+06,0
wait_all,1.09309e+09,0
deserialize,3503,0
mult,2.99488e+06,0
deserialize,1515,0
mult,2.88371e+06,0
deserialize,1220,0
mult,2.8609e+06,0
deserialize,1253,0
mult,2.8745e+06,0
deserialize,1066,0
mult,2.87099e+06,0
deserialize,1103,0
mult,2.86699e+06,0
deserialize,1064,0
mult,2.85781e+06,0
deserialize,1046,0
mult,2.86912e+06,0
deserialize,1053,0
mult,2.85736e+06,0
deserialize,1269,0
mult,2.87552e+06,0
deserialize,1165,0
mult,2.86746e+06,0
deserialize,1120,0
mult,2.88184e+06,0
deserialize,1072,0
mult,2.86626e+06,0
deserialize,1134,0
mult,2.86625e+06,0
deserialize,977,0
mult,2.86849e+06,0
deserialize,1107,0
mult,2.87028e+06,0
deserialize,1137,0
mult,2.86744e+06,0
deserialize,1348,0
mult,2.84946e+06,0
deserialize,1160,0
mult,2.85409e+06,0
deserialize,1183,0
mult,2.87778e+06,0
deserialize,1055,0
mult,2.85593e+06,0
deserialize,1012,0
mult,2.8795e+06,0
deserialize,1052,0
mult,2.87175e+06,0
deserialize,1100,0
mult,2.87317e+06,0
deserialize,1527,0
mult,2.87957e+06,0
deserialize,1059,0
mult,2.87242e+06,0
deserialize,1089,0
mult,2.88342e+06,0
deserialize,1075,0
mult,2.86293e+06,0
deserialize,1150,0
mult,2.87417e+06,0
deserialize,1120,0
mult,2.86919e+06,0
deserialize,1044,0
mult,2.86871e+06,0
deserialize,1110,0
mult,2.85967e+06,0
deserialize,1018,0
mult,2.8648e+06,0
deserialize,1116,0
mult,2.85634e+06,0
deserialize,1242,0
mult,2.87493e+06,0
deserialize,1130,0
mult,2.86182e+06,0
deserialize,1139,0
mult,2.88298e+06,0
deserialize,1230,0
mult,2.86411e+06,0
deserialize,1115,0
mult,2.86742e+06,0
deserialize,1020,0
mult,2.86731e+06,0
deserialize,1058,0
mult,2.86963e+06,0
deserialize,1138,0
mult,2.86076e+06,0
deserialize,1061,0
mult,2.85881e+06,0
deserialize,1066,0
mult,2.85586e+06,0
deserialize,1091,0
mult,2.87745e+06,0
deserialize,1391,0
mult,2.85628e+06,0
deserialize,1511,0
mult,2.88157e+06,0
deserialize,1120,0
mult,2.86583e+06,0
deserialize,1171,0
mult,2.86847e+06,0
deserialize,981,0
mult,2.88505e+06,0
deserialize,1094,0
mult,2.87306e+06,0
deserialize,1313,0
mult,2.88427e+06,0
deserialize,1087,0
mult,2.86182e+06,0
deserialize,1037,0
mult,2.8738e+06,0
deserialize,1122,0
mult,2.86798e+06,0
deserialize,1085,0
mult,2.86951e+06,0
deserialize,1122,0
mult,2.86386e+06,0
deserialize,1038,0
mult,2.86136e+06,0
deserialize,1130,0
mult,1.48063e+07,0
deserialize,1458,0
mult,2.06229e+07,0
deserialize,2660,0
mult,6.75624e+06,0
deserialize,2516,0
mult,2.878e+06,0
deserialize,1381,0
mult,2.88475e+06,0
deserialize,1168,0
mult,2.86398e+06,0
deserialize,1082,0
mult,2.74274e+06,0
deserialize,958,0
mult,2.86115e+06,0
deserialize,1114,0
mult,2.87298e+06,0
deserialize,1101,0
mult,2.86231e+06,0
deserialize,1056,0
mult,2.86741e+06,0
deserialize,1120,0
mult,2.8662e+06,0
deserialize,1136,0
mult,2.86418e+06,0
deserialize,1123,0
mult,2.85109e+06,0
deserialize,1292,0
mult,2.8798e+06,0
deserialize,1098,0
mult,2.863e+06,0
deserialize,1120,0
mult,2.87756e+06,0
deserialize,1143,0
mult,2.87127e+06,0
deserialize,1080,0
mult,2.87482e+06,0
deserialize,1100,0
mult,2.88978e+06,0
deserialize,1144,0
mult,2.86521e+06,0
deserialize,1000,0
mult,2.8799e+06,0
deserialize,1127,0
mult,2.86651e+06,0
deserialize,1141,0
mult,2.87285e+06,0
deserialize,1044,0
mult,2.8644e+06,0
deserialize,1022,0
mult,2.86698e+06,0
deserialize,1155,0
mult,2.86328e+06,0
deserialize,1074,0
mult,2.86447e+06,0
deserialize,1223,0
mult,2.85824e+06,0
deserialize,1209,0
mult,2.88366e+06,0
deserialize,1117,0
mult,2.86404e+06,0
deserialize,1119,0
mult,2.874e+06,0
deserialize,1062,0
mult,2.86441e+06,0
deserialize,1125,0
mult,2.87351e+06,0
deserialize,1046,0
mult,2.86226e+06,0
deserialize,1000,0
mult,2.86697e+06,0
deserialize,1094,0
mult,2.86298e+06,0
deserialize,1148,0
mult,2.8593e+06,0
deserialize,1170,0
mult,2.84736e+06,0
deserialize,1072,0
mult,2.87882e+06,0
deserialize,1055,0
mult,2.86258e+06,0
deserialize,1104,0
mult,2.8714e+06,0
deserialize,989,0
mult,2.87466e+06,0
deserialize,1067,0
mult,2.87192e+06,0
deserialize,1087,0
mult,2.8863e+06,0
deserialize,1108,0
mult,2.86503e+06,0
deserialize,973,0
mult,2.88196e+06,0
deserialize,1139,0
mult,2.86679e+06,0
deserialize,1075,0
mult,2.86584e+06,0
deserialize,975,0
mult,2.86829e+06,0
deserialize,1090,0
mult,2.86558e+06,0
deserialize,1119,0
mult,2.86552e+06,0
deserialize,1057,0
mult,2.86046e+06,0
deserialize,1002,0
mult,2.8555e+06,0
deserialize,1257,0
mult,2.88108e+06,0
deserialize,1173,0
mult,2.85662e+06,0
deserialize,1052,0
mult,2.88e+06,0
deserialize,1279,0
mult,2.86368e+06,0
deserialize,19088,0
mult,2.79092e+06,0
deserialize,1218,0
mult,2.84205e+06,0
deserialize,1059,0
mult,2.82502e+06,0
deserialize,1059,0
mult,2.83948e+06,0
deserialize,1098,0
mult,2.81929e+06,0
deserialize,1020,0
mult,2.83972e+06,0
deserialize,1194,0
mult,2.83459e+06,0
deserialize,1122,0
mult,2.85834e+06,0
deserialize,1103,0
mult,2.834e+06,0
deserialize,984,0
mult,2.85555e+06,0
deserialize,1130,0
mult,2.85091e+06,0
deserialize,1127,0
mult,2.84123e+06,0
deserialize,1053,0
mult,2.86479e+06,0
deserialize,1170,0
mult,2.84224e+06,0
deserialize,1213,0
mult,2.86263e+06,0
deserialize,1094,0
mult,2.83184e+06,0
deserialize,1193,0
mult,2.85273e+06,0
deserialize,1390,0
mult,2.83068e+06,0
deserialize,1185,0
mult,2.8398e+06,0
deserialize,1352,0
mult,2.83734e+06,0
deserialize,1307,0
mult,2.85073e+06,0
deserialize,1082,0
mult,2.83626e+06,0
deserialize,1085,0
mult,2.85685e+06,0
deserialize,1071,0
mult,2.83779e+06,0
deserialize,1015,0
mult,2.86042e+06,0
deserialize,1046,0
mult,2.82848e+06,0
deserialize,1025,0
mult,2.84895e+06,0
deserialize,1109,0
mult,2.82749e+06,0
deserialize,1153,0
mult,2.83804e+06,0
deserialize,1182,0
mult,2.81692e+06,0
deserialize,1253,0
mult,2.8376e+06,0
deserialize,1140,0
mult,2.83423e+06,0
deserialize,1070,0
mult,2.85113e+06,0
deserialize,1300,0
mult,2.8378e+06,0
deserialize,1137,0
mult,2.85936e+06,0
deserialize,1131,0
mult,2.84672e+06,0
deserialize,1115,0
mult,2.84509e+06,0
deserialize,1354,0
mult,2.86136e+06,0
deserialize,1088,0
mult,2.84312e+06,0
deserialize,1111,0
mult,2.85787e+06,0
deserialize,1004,0
mult,2.83711e+06,0
deserialize,1111,0
mult,2.85134e+06,0
deserialize,1116,0
mult,2.83135e+06,0
deserialize,1111,0
mult,2.84121e+06,0
deserialize,1000,0
mult,2.83736e+06,0
deserialize,1201,0
mult,2.84624e+06,0
deserialize,1288,0
mult,2.82974e+06,0
deserialize,1068,0
mult,2.86079e+06,0
deserialize,1343,0
mult,2.83782e+06,0
deserialize,1116,0
mult,2.85823e+06,0
deserialize,1050,0
mult,2.83327e+06,0
deserialize,1100,0
mult,2.85204e+06,0
deserialize,1125,0
mult,2.82564e+06,0
deserialize,1253,0
mult,2.83372e+06,0
deserialize,1037,0
mult,2.8229e+06,0
deserialize,1113,0
mult,2.83546e+06,0
deserialize,1103,0
mult,2.82676e+06,0
deserialize,1059,0
mult,2.85374e+06,0
deserialize,1143,0
mult,2.83882e+06,0
deserialize,1098,0
mult,2.85832e+06,0
deserialize,1352,0
mult,2.84159e+06,0
deserialize,1070,0
mult,2.84952e+06,0
deserialize,1101,0
mult,2.86117e+06,0
deserialize,1101,0
