func,duration,bytes
filter,255975,0
filter,219333,0
filter,283614,0
filter,273640,0
filter,218821,0
filter,219153,0
filter,111043,0
filter,249759,0
filter,218476,0
filter,218803,0
filter,110671,0
filter,113976,0
filter,249845,0
filter,218915,0
filter,110942,0
filter,111327,0
filter,247806,0
filter,114039,0
filter,112449,0
filter,111417,0
filter,141939,0
filter,111456,0
filter,112003,0
filter,219350,0
filter,136708,0
filter,111571,0
filter,109710,0
filter,111111,0
filter,136450,0
filter,111056,0
filter,110212,0
filter,111048,0
filter,136835,0
filter,111117,0
filter,109860,0
filter,114033,0
filter,135885,0
filter,111393,0
filter,109183,0
filter,110829,0
filter,139246,0
filter,112455,0
filter,109214,0
filter,110725,0
filter,142541,0
filter,111265,0
filter,109594,0
filter,38264,0
filter,140379,0
filter,129924,0
filter,109477,0
filter,38369,0
filter,140232,0
filter,110770,0
filter,109668,0
filter,38443,0
filter,143964,0
filter,112363,0
filter,109401,0
filter,38231,0
filter,307798,0
filter,166292,0
filter,185169,0
filter,92364,0
filter,439875,0
filter,219203,0
filter,217916,0
filter,37840,0
filter,139633,0
filter,110353,0
filter,110589,0
filter,38320,0
filter,169542,0
filter,127618,0
filter,110977,0
filter,143210,0
filter,111539,0
filter,111548,0
filter,111765,0
filter,142684,0
filter,111255,0
filter,111096,0
filter,111056,0
filter,142029,0
filter,111377,0
filter,111553,0
filter,129141,0
filter,142390,0
filter,111601,0
filter,111230,0
filter,110905,0
filter,142028,0
filter,111637,0
filter,111557,0
filter,111327,0
filter,141288,0
filter,111118,0
filter,111322,0
filter,111407,0
filter,145957,0
filter,111371,0
filter,111060,0
filter,111324,0
filter,142639,0
filter,111173,0
filter,110742,0
filter,111223,0
filter,142605,0
filter,111272,0
filter,111394,0
filter,111662,0
filter,143515,0
filter,114505,0
filter,111115,0
filter,111000,0
filter,142001,0
filter,111496,0
filter,111065,0
filter,111428,0
filter,142193,0
filter,112041,0
filter,111676,0
filter,111940,0
filter,140972,0
filter,111311,0
filter,170557,0
filter,147269,0
filter,143177,0
filter,223124,0
filter,112503,0
filter,111587,0
filter,137721,0
filter,110417,0
filter,110830,0
filter,110880,0
filter,136676,0
filter,137182,0
filter,126674,0
filter,111085,0
filter,136366,0
filter,111088,0
filter,111172,0
filter,38295,0
filter,137650,0
filter,112299,0
filter,111069,0
filter,38365,0
filter,140664,0
filter,111196,0
filter,111329,0
filter,37854,0
filter,202529,0
filter,162543,0
filter,111201,0
filter,38303,0
filter,143010,0
filter,112125,0
filter,111283,0
filter,38078,0
filter,144172,0
filter,111707,0
filter,111156,0
filter,38157,0
filter,144847,0
filter,111669,0
filter,111459,0
filter,39582,0
filter,162028,0
filter,112672,0
filter,111383,0
filter,38159,0
filter,142562,0
filter,111401,0
filter,111309,0
filter,141272,0
filter,110998,0
filter,111441,0
filter,110833,0
filter,140809,0
filter,111591,0
filter,135624,0
filter,423426,0
filter,219942,0
filter,111164,0
filter,111375,0
filter,252618,0
filter,218953,0
filter,112652,0
filter,111241,0
filter,250380,0
filter,239385,0
filter,219226,0
filter,247591,0
filter,218727,0
filter,327803,0
filter,255521,0
filter,217718,0
filter,314110,0
filter,255896,0
filter,733677,0
filter,558350,0
filter,445082,0
filter,508433,0
filter,707898,0
filter,570261,0
filter,538399,0
filter,518303,0
filter,516727,0
filter,549090,0
filter,516046,0
filter,516144,0
filter,478790,0
filter,494999,0
filter,475802,0
filter,476019,0
filter,476939,0
filter,458255,0
filter,439536,0
filter,439959,0
filter,439259,0
filter,282233,0
filter,255494,0
filter,255150,0
filter,219077,0
filter,219808,0
filter,219113,0
filter,112930,0
wait_all,1.05666e+09,0
deserialize,3663,0
mult,3.71255e+06,0
deserialize,1808,0
mult,2.90104e+06,0
deserialize,1170,0
mult,2.9054e+06,0
deserialize,1116,0
mult,2.89786e+06,0
deserialize,1026,0
mult,2.91688e+06,0
deserialize,1216,0
mult,2.90356e+06,0
deserialize,1172,0
mult,2.92235e+06,0
deserialize,1167,0
mult,2.89437e+06,0
deserialize,1117,0
mult,2.91583e+06,0
deserialize,1081,0
mult,2.89798e+06,0
deserialize,1081,0
mult,2.89855e+06,0
deserialize,1022,0
mult,2.90679e+06,0
deserialize,1571,0
mult,2.90058e+06,0
deserialize,1131,0
mult,2.91242e+06,0
deserialize,1120,0
mult,2.88746e+06,0
deserialize,1088,0
mult,2.90426e+06,0
deserialize,1143,0
mult,2.8906e+06,0
deserialize,1112,0
mult,2.89264e+06,0
deserialize,1150,0
mult,2.88904e+06,0
deserialize,1066,0
mult,2.89236e+06,0
deserialize,1100,0
mult,2.90462e+06,0
deserialize,1213,0
mult,2.89117e+06,0
deserialize,1036,0
mult,2.90962e+06,0
deserialize,1160,0
mult,1.32925e+07,0
deserialize,1443,0
mult,2.5965e+07,0
deserialize,2470,0
mult,1.24586e+07,0
deserialize,2387,0
mult,2.91331e+06,0
deserialize,1498,0
mult,2.8962e+06,0
deserialize,1284,0
mult,2.89714e+06,0
deserialize,1233,0
mult,2.90356e+06,0
deserialize,1076,0
mult,2.909e+06,0
deserialize,1184,0
mult,2.89968e+06,0
deserialize,1037,0
mult,2.92054e+06,0
deserialize,1117,0
mult,2.90346e+06,0
deserialize,1296,0
mult,2.92087e+06,0
deserialize,1123,0
mult,2.89326e+06,0
deserialize,1050,0
mult,2.91087e+06,0
deserialize,1183,0
mult,2.89521e+06,0
deserialize,1114,0
mult,2.89762e+06,0
deserialize,1038,0
mult,2.90917e+06,0
deserialize,1190,0
mult,2.89655e+06,0
deserialize,1113,0
mult,2.90808e+06,0
deserialize,1133,0
mult,2.8867e+06,0
deserialize,1072,0
mult,2.90104e+06,0
deserialize,1172,0
mult,2.8895e+06,0
deserialize,1042,0
mult,2.89474e+06,0
deserialize,1105,0
mult,2.88504e+06,0
deserialize,21916,0
mult,2.83635e+06,0
deserialize,1343,0
mult,2.89269e+06,0
deserialize,1139,0
mult,2.90097e+06,0
deserialize,1029,0
mult,2.89414e+06,0
deserialize,1065,0
mult,2.90026e+06,0
deserialize,1422,0
mult,2.89038e+06,0
deserialize,1084,0
mult,2.8838e+06,0
deserialize,1105,0
mult,2.89778e+06,0
deserialize,1060,0
mult,2.9013e+06,0
deserialize,1229,0
mult,2.90878e+06,0
deserialize,1055,0
mult,2.89044e+06,0
deserialize,1014,0
mult,2.91906e+06,0
deserialize,1112,0
mult,2.90044e+06,0
deserialize,1348,0
mult,2.91623e+06,0
deserialize,1003,0
mult,2.8972e+06,0
deserialize,1103,0
mult,2.9106e+06,0
deserialize,1112,0
mult,2.89321e+06,0
deserialize,1093,0
mult,2.89863e+06,0
deserialize,987,0
mult,2.89941e+06,0
deserialize,1149,0
mult,2.9019e+06,0
deserialize,1032,0
mult,2.90149e+06,0
deserialize,1244,0
mult,2.8897e+06,0
deserialize,1064,0
mult,2.89042e+06,0
deserialize,1130,0
mult,2.89289e+06,0
deserialize,1126,0
mult,2.88219e+06,0
deserialize,1190,0
mult,2.89088e+06,0
deserialize,1068,0
mult,2.89358e+06,0
deserialize,1232,0
mult,2.90424e+06,0
deserialize,1107,0
mult,2.89141e+06,0
deserialize,1153,0
mult,2.90339e+06,0
deserialize,1180,0
mult,2.8886e+06,0
deserialize,1103,0
mult,2.88335e+06,0
deserialize,983,0
mult,2.89447e+06,0
deserialize,1156,0
mult,2.89947e+06,0
deserialize,1236,0
mult,2.90642e+06,0
deserialize,1071,0
mult,2.89081e+06,0
deserialize,970,0
mult,2.91812e+06,0
deserialize,1118,0
mult,2.90062e+06,0
deserialize,1079,0
mult,2.92025e+06,0
deserialize,1092,0
mult,2.89325e+06,0
deserialize,1023,0
mult,2.91177e+06,0
deserialize,1133,0
mult,2.89422e+06,0
deserialize,1105,0
mult,2.89949e+06,0
deserialize,1024,0
mult,2.89504e+06,0
deserialize,1067,0
mult,2.90127e+06,0
deserialize,1297,0
mult,2.90201e+06,0
deserialize,1101,0
mult,2.88844e+06,0
deserialize,1047,0
mult,2.89025e+06,0
deserialize,1090,0
mult,2.88959e+06,0
deserialize,1082,0
mult,2.88495e+06,0
deserialize,1194,0
mult,2.88297e+06,0
deserialize,1000,0
mult,2.88936e+06,0
deserialize,1094,0
mult,2.9008e+06,0
deserialize,1367,0
mult,2.88984e+06,0
deserialize,1218,0
mult,2.90108e+06,0
deserialize,1138,0
mult,2.89138e+06,0
deserialize,1104,0
mult,2.88853e+06,0
deserialize,1220,0
mult,2.88938e+06,0
deserialize,1059,0
mult,2.89844e+06,0
deserialize,1122,0
mult,2.90462e+06,0
deserialize,1180,0
mult,2.89034e+06,0
deserialize,1205,0
mult,2.916e+06,0
deserialize,1182,0
mult,2.90215e+06,0
deserialize,1115,0
mult,2.92342e+06,0
deserialize,1578,0
mult,2.89375e+06,0
deserialize,1273,0
mult,2.9147e+06,0
deserialize,1173,0
mult,2.89484e+06,0
deserialize,1153,0
mult,2.90614e+06,0
deserialize,1120,0
mult,2.88685e+06,0
deserialize,1044,0
mult,2.90138e+06,0
deserialize,1092,0
mult,2.90185e+06,0
deserialize,1057,0
mult,2.89055e+06,0
deserialize,1010,0
mult,2.89093e+06,0
deserialize,1180,0
mult,2.88815e+06,0
deserialize,1102,0
mult,2.88536e+06,0
deserialize,1110,0
mult,2.88519e+06,0
deserialize,1024,0
mult,2.88843e+06,0
deserialize,1268,0
mult,2.90033e+06,0
deserialize,1081,0
mult,2.89394e+06,0
deserialize,1093,0
mult,2.89741e+06,0
deserialize,956,0
mult,2.8926e+06,0
deserialize,1172,0
mult,2.89156e+06,0
deserialize,1181,0
mult,2.88755e+06,0
deserialize,1019,0
mult,2.89692e+06,0
deserialize,1147,0
mult,2.90176e+06,0
deserialize,1104,0
mult,2.89764e+06,0
deserialize,1229,0
mult,2.90859e+06,0
deserialize,1012,0
mult,2.90042e+06,0
deserialize,1138,0
mult,2.92175e+06,0
deserialize,1253,0
mult,2.89953e+06,0
deserialize,1224,0
mult,2.91203e+06,0
deserialize,1119,0
mult,2.89548e+06,0
deserialize,1308,0
mult,2.90444e+06,0
deserialize,1266,0
mult,2.88774e+06,0
deserialize,940,0
mult,2.90268e+06,0
deserialize,1229,0
mult,2.90265e+06,0
deserialize,1095,0
mult,2.89548e+06,0
deserialize,1236,0
mult,2.89013e+06,0
deserialize,1064,0
mult,2.89106e+06,0
deserialize,1156,0
mult,2.88576e+06,0
deserialize,1050,0
mult,2.88382e+06,0
deserialize,1053,0
mult,2.888e+06,0
deserialize,1100,0
mult,2.89833e+06,0
deserialize,1072,0
mult,2.89535e+06,0
deserialize,1089,0
mult,2.89849e+06,0
deserialize,1095,0
mult,2.89064e+06,0
deserialize,1093,0
mult,2.8944e+06,0
deserialize,1343,0
mult,2.89238e+06,0
deserialize,1081,0
mult,2.89114e+06,0
deserialize,1173,0
mult,2.90149e+06,0
deserialize,1230,0
mult,2.89813e+06,0
deserialize,1391,0
mult,2.90661e+06,0
deserialize,1040,0
mult,2.89931e+06,0
deserialize,1145,0
mult,2.9218e+06,0
deserialize,1067,0
mult,2.90073e+06,0
deserialize,1065,0
mult,2.91384e+06,0
deserialize,1004,0
mult,2.89658e+06,0
deserialize,1130,0
mult,2.90704e+06,0
deserialize,1109,0
mult,2.89198e+06,0
deserialize,1146,0
mult,2.8984e+06,0
deserialize,990,0
mult,2.8984e+06,0
deserialize,1126,0
mult,2.89718e+06,0
deserialize,1064,0
mult,2.89199e+06,0
deserialize,1008,0
mult,2.88852e+06,0
deserialize,1115,0
mult,2.88571e+06,0
deserialize,1147,0
mult,2.88986e+06,0
deserialize,1228,0
mult,2.8813e+06,0
deserialize,1035,0
mult,2.89722e+06,0
deserialize,1148,0
mult,2.89354e+06,0
deserialize,1122,0
mult,2.90334e+06,0
deserialize,1097,0
mult,2.88769e+06,0
deserialize,1071,0
mult,2.89516e+06,0
deserialize,1067,0
mult,2.88995e+06,0
deserialize,1120,0
mult,2.88764e+06,0
deserialize,1077,0
mult,2.89988e+06,0
deserialize,1177,0
mult,2.8995e+06,0
deserialize,1052,0
mult,2.90978e+06,0
deserialize,1120,0
mult,2.89208e+06,0
deserialize,1022,0
mult,2.92118e+06,0
deserialize,1110,0
mult,2.90194e+06,0
deserialize,1208,0
mult,2.91349e+06,0
deserialize,1043,0
mult,2.89554e+06,0
deserialize,1139,0
mult,2.90702e+06,0
deserialize,1267,0
mult,2.89465e+06,0
deserialize,976,0
mult,2.89995e+06,0
deserialize,1031,0
mult,2.89875e+06,0
deserialize,1045,0
mult,2.8968e+06,0
deserialize,1118,0
mult,2.89782e+06,0
deserialize,1153,0
mult,2.88636e+06,0
deserialize,1031,0
mult,2.88568e+06,0
deserialize,1057,0
mult,2.88825e+06,0
deserialize,1068,0
mult,2.88166e+06,0
deserialize,1030,0
mult,2.89322e+06,0
deserialize,1101,0
mult,2.89254e+06,0
deserialize,1101,0
mult,2.90427e+06,0
deserialize,1184,0
mult,2.8867e+06,0
deserialize,1046,0
mult,2.89831e+06,0
deserialize,1265,0
mult,2.89095e+06,0
deserialize,1135,0
mult,2.89119e+06,0
deserialize,1193,0
mult,2.8918e+06,0
deserialize,951,0
mult,2.89871e+06,0
deserialize,1252,0
mult,2.91003e+06,0
deserialize,1047,0
mult,2.891e+06,0
deserialize,1029,0
mult,2.92014e+06,0
deserialize,1169,0
mult,2.90058e+06,0
deserialize,1294,0
mult,2.91886e+06,0
deserialize,1092,0
mult,2.88974e+06,0
deserialize,1022,0
mult,2.90968e+06,0
deserialize,1073,0
mult,2.89391e+06,0
deserialize,1127,0
mult,2.90447e+06,0
deserialize,1197,0
mult,2.89356e+06,0
deserialize,1380,0
mult,2.89717e+06,0
deserialize,1158,0
mult,2.89991e+06,0
deserialize,1127,0
mult,2.88733e+06,0
deserialize,1063,0
mult,2.88702e+06,0
deserialize,1124,0
mult,2.88828e+06,0
deserialize,1441,0
mult,2.88471e+06,0
deserialize,1243,0
mult,2.88932e+06,0
deserialize,1073,0
mult,2.8945e+06,0
deserialize,1353,0
mult,2.90526e+06,0
deserialize,1030,0
mult,2.89017e+06,0
deserialize,998,0
mult,2.89938e+06,0
deserialize,1123,0
mult,2.88859e+06,0
deserialize,1140,0
mult,2.8894e+06,0
deserialize,1131,0
mult,2.89256e+06,0
deserialize,1024,0
mult,2.89986e+06,0
deserialize,1165,0
mult,2.90633e+06,0
deserialize,1098,0
mult,2.89841e+06,0
deserialize,1111,0
mult,2.91616e+06,0
deserialize,1132,0
mult,2.8991e+06,0
deserialize,1220,0
mult,2.92138e+06,0
deserialize,1359,0
mult,2.89063e+06,0
deserialize,1109,0
mult,2.90927e+06,0
deserialize,1067,0
mult,2.89365e+06,0
deserialize,1196,0
mult,2.90164e+06,0
deserialize,1110,0
mult,2.89069e+06,0
deserialize,1116,0
mult,2.90063e+06,0
deserialize,1152,0
mult,2.8996e+06,0
deserialize,1180,0
mult,2.8928e+06,0
deserialize,1210,0
mult,2.88485e+06,0
deserialize,1079,0
mult,2.88925e+06,0
deserialize,1148,0
mult,2.88512e+06,0
deserialize,1335,0
mult,2.74188e+06,0
deserialize,1192,0
mult,2.74277e+06,0
deserialize,1210,0
mult,2.75001e+06,0
deserialize,1431,0
mult,2.68404e+06,0
deserialize,1211,0
mult,2.74903e+06,0
deserialize,1278,0
mult,2.7365e+06,0
deserialize,1374,0
mult,2.67728e+06,0
wait_all,1.12162e+09,0
deserialize,2905,0
mult,2.97978e+06,0
deserialize,1392,0
mult,2.82555e+06,0
deserialize,1160,0
mult,2.85555e+06,0
deserialize,1095,0
mult,2.84096e+06,0
deserialize,1070,0
mult,2.8595e+06,0
deserialize,1060,0
mult,2.84426e+06,0
deserialize,1059,0
mult,2.8634e+06,0
deserialize,1110,0
mult,2.85279e+06,0
deserialize,1106,0
mult,2.84638e+06,0
deserialize,970,0
mult,2.8459e+06,0
deserialize,1511,0
mult,2.8416e+06,0
deserialize,1064,0
mult,2.84414e+06,0
deserialize,1226,0
mult,2.8329e+06,0
deserialize,1032,0
mult,2.84732e+06,0
deserialize,1098,0
mult,2.83319e+06,0
deserialize,1064,0
mult,2.83308e+06,0
deserialize,1182,0
mult,2.83622e+06,0
deserialize,1211,0
mult,2.83172e+06,0
deserialize,1095,0
mult,2.8221e+06,0
deserialize,1026,0
mult,2.83081e+06,0
deserialize,1086,0
mult,2.831e+06,0
deserialize,1077,0
mult,2.84487e+06,0
deserialize,1118,0
mult,2.84939e+06,0
deserialize,1200,0
mult,1.02899e+07,0
deserialize,1418,0
mult,2.18328e+07,0
deserialize,1440,0
mult,1.22991e+07,0
deserialize,2267,0
mult,2.85079e+06,0
deserialize,1406,0
mult,2.83299e+06,0
deserialize,1122,0
mult,2.85257e+06,0
deserialize,1052,0
mult,2.82952e+06,0
deserialize,988,0
mult,2.85344e+06,0
deserialize,1073,0
mult,2.84766e+06,0
deserialize,1107,0
mult,2.85735e+06,0
deserialize,970,0
mult,2.85527e+06,0
deserialize,1114,0
mult,2.8595e+06,0
deserialize,1145,0
mult,2.84981e+06,0
deserialize,1134,0
mult,2.83966e+06,0
deserialize,983,0
mult,2.8431e+06,0
deserialize,1170,0
mult,2.8409e+06,0
deserialize,1068,0
mult,2.8427e+06,0
deserialize,1110,0
mult,2.8367e+06,0
deserialize,1013,0
mult,2.84567e+06,0
deserialize,1168,0
mult,2.83108e+06,0
deserialize,1150,0
mult,2.82866e+06,0
deserialize,1023,0
mult,2.82896e+06,0
deserialize,1016,0
mult,2.83141e+06,0
deserialize,1000,0
mult,2.82138e+06,0
deserialize,21195,0
mult,2.80412e+06,0
deserialize,1171,0
mult,2.82282e+06,0
deserialize,1153,0
mult,2.81804e+06,0
deserialize,967,0
mult,2.82299e+06,0
deserialize,1111,0
mult,2.82429e+06,0
deserialize,1276,0
mult,2.81727e+06,0
deserialize,1132,0
mult,2.8075e+06,0
deserialize,968,0
mult,2.81965e+06,0
deserialize,1208,0
mult,2.81817e+06,0
deserialize,1076,0
mult,2.82094e+06,0
deserialize,1007,0
mult,2.82338e+06,0
deserialize,1017,0
mult,2.83683e+06,0
deserialize,1083,0
mult,2.82891e+06,0
deserialize,1084,0
mult,2.83591e+06,0
deserialize,976,0
mult,2.82754e+06,0
deserialize,1236,0
mult,2.83729e+06,0
deserialize,1460,0
mult,2.8177e+06,0
deserialize,963,0
mult,2.83299e+06,0
deserialize,1051,0
mult,2.82808e+06,0
deserialize,1085,0
mult,2.82196e+06,0
deserialize,1012,0
mult,2.83397e+06,0
deserialize,1091,0
mult,2.82046e+06,0
deserialize,1102,0
mult,2.83004e+06,0
deserialize,1068,0
mult,2.811e+06,0
deserialize,963,0
mult,2.82633e+06,0
deserialize,1159,0
mult,2.81515e+06,0
deserialize,1053,0
mult,2.81446e+06,0
deserialize,1067,0
mult,2.82081e+06,0
deserialize,1097,0
mult,2.82441e+06,0
deserialize,1215,0
mult,2.82069e+06,0
deserialize,1050,0
mult,2.81371e+06,0
deserialize,1008,0
mult,2.81398e+06,0
deserialize,1069,0
mult,2.81767e+06,0
deserialize,1068,0
mult,2.8112e+06,0
deserialize,1014,0
mult,2.82468e+06,0
deserialize,1083,0
mult,2.82142e+06,0
deserialize,1050,0
mult,2.82908e+06,0
deserialize,1021,0
mult,2.82855e+06,0
deserialize,1334,0
mult,2.83852e+06,0
deserialize,1112,0
mult,2.82738e+06,0
deserialize,1074,0
mult,2.83077e+06,0
deserialize,1066,0
mult,2.82393e+06,0
deserialize,1090,0
mult,2.83153e+06,0
deserialize,1048,0
mult,2.82098e+06,0
deserialize,988,0
mult,2.82851e+06,0
deserialize,1081,0
mult,2.83523e+06,0
deserialize,1254,0
mult,2.82055e+06,0
deserialize,1103,0
mult,2.82467e+06,0
deserialize,1016,0
mult,2.81554e+06,0
deserialize,1035,0
mult,2.82724e+06,0
deserialize,1046,0
mult,2.80949e+06,0
deserialize,1072,0
mult,2.82144e+06,0
deserialize,1007,0
mult,2.82031e+06,0
deserialize,1082,0
mult,2.82322e+06,0
deserialize,1114,0
mult,2.81853e+06,0
deserialize,1124,0
mult,2.81813e+06,0
deserialize,1034,0
mult,2.81574e+06,0
deserialize,1095,0
mult,2.81301e+06,0
deserialize,1073,0
mult,2.81508e+06,0
deserialize,1013,0
mult,2.82352e+06,0
deserialize,1095,0
mult,2.81692e+06,0
deserialize,1066,0
mult,2.83345e+06,0
deserialize,1132,0
mult,2.8292e+06,0
deserialize,1057,0
mult,2.84055e+06,0
deserialize,1102,0
mult,2.8216e+06,0
deserialize,1040,0
mult,2.83758e+06,0
deserialize,1080,0
mult,2.8249e+06,0
deserialize,1013,0
mult,2.82903e+06,0
deserialize,1020,0
mult,2.82588e+06,0
deserialize,1269,0
mult,2.83129e+06,0
deserialize,1079,0
mult,2.83417e+06,0
deserialize,1113,0
mult,2.81687e+06,0
deserialize,1047,0
mult,2.83132e+06,0
deserialize,1117,0
mult,2.81836e+06,0
deserialize,1274,0
mult,2.82157e+06,0
deserialize,1182,0
mult,2.82998e+06,0
deserialize,1093,0
mult,2.82295e+06,0
deserialize,1103,0
mult,2.8142e+06,0
deserialize,1015,0
mult,2.82356e+06,0
deserialize,1048,0
mult,2.82145e+06,0
deserialize,1056,0
mult,2.81982e+06,0
deserialize,1093,0
mult,2.81103e+06,0
deserialize,962,0
mult,2.81681e+06,0
deserialize,1188,0
mult,2.81643e+06,0
deserialize,1097,0
mult,2.81922e+06,0
deserialize,1008,0
mult,2.82115e+06,0
deserialize,1040,0
mult,2.83428e+06,0
deserialize,1095,0
mult,2.82757e+06,0
deserialize,1128,0
mult,2.83602e+06,0
deserialize,1429,0
mult,2.82984e+06,0
deserialize,1075,0
mult,2.83794e+06,0
deserialize,1122,0
mult,2.8187e+06,0
deserialize,1020,0
mult,2.83164e+06,0
deserialize,1481,0
mult,2.82342e+06,0
deserialize,1055,0
mult,2.82298e+06,0
deserialize,1028,0
mult,2.83224e+06,0
deserialize,1095,0
mult,2.82242e+06,0
deserialize,1200,0
mult,2.83322e+06,0
deserialize,1086,0
mult,2.81349e+06,0
deserialize,969,0
mult,2.8285e+06,0
deserialize,1090,0
mult,2.81589e+06,0
deserialize,1088,0
mult,2.81907e+06,0
deserialize,986,0
mult,2.81558e+06,0
deserialize,1008,0
mult,2.82262e+06,0
deserialize,1051,0
mult,2.8229e+06,0
deserialize,1161,0
mult,2.8144e+06,0
deserialize,976,0
mult,2.81614e+06,0
deserialize,1060,0
mult,2.81503e+06,0
deserialize,1038,0
mult,2.81065e+06,0
deserialize,987,0
mult,2.82069e+06,0
deserialize,1059,0
mult,2.81861e+06,0
deserialize,1057,0
mult,2.82548e+06,0
deserialize,949,0
mult,2.82343e+06,0
deserialize,1064,0
mult,2.84001e+06,0
deserialize,1090,0
mult,2.8302e+06,0
deserialize,1094,0
mult,2.83308e+06,0
deserialize,954,0
mult,2.82543e+06,0
deserialize,1086,0
mult,2.83171e+06,0
deserialize,1113,0
mult,2.81667e+06,0
deserialize,1020,0
mult,2.82836e+06,0
deserialize,1096,0
mult,2.8332e+06,0
deserialize,1095,0
mult,2.82761e+06,0
deserialize,1117,0
mult,2.82886e+06,0
deserialize,1002,0
mult,2.81884e+06,0
deserialize,1367,0
mult,2.8282e+06,0
deserialize,1145,0
mult,2.80957e+06,0
deserialize,1083,0
mult,2.8236e+06,0
deserialize,1072,0
mult,2.81679e+06,0
deserialize,1149,0
mult,2.81754e+06,0
deserialize,1001,0
mult,2.82311e+06,0
deserialize,1071,0
mult,2.82067e+06,0
deserialize,1038,0
mult,2.81957e+06,0
deserialize,1342,0
