func,duration,bytes
filter,102700,0
filter,34850,0
filter,130862,0
filter,101618,0
filter,103135,0
filter,35132,0
filter,139583,0
filter,101739,0
filter,102445,0
filter,34824,0
filter,130618,0
filter,101596,0
filter,102661,0
filter,35125,0
filter,132126,0
filter,102034,0
filter,102726,0
filter,132721,0
filter,102761,0
filter,101596,0
filter,103240,0
filter,133730,0
filter,102992,0
filter,102513,0
filter,386434,0
filter,206023,0
filter,105093,0
filter,102526,0
filter,235539,0
filter,205842,0
filter,103467,0
filter,128684,0
filter,251748,0
filter,204407,0
filter,204487,0
filter,233113,0
filter,204321,0
filter,313582,0
filter,237959,0
filter,210127,0
filter,270394,0
filter,237454,0
filter,698523,0
filter,521705,0
filter,459860,0
filter,484408,0
filter,681604,0
filter,529588,0
filter,475415,0
filter,472408,0
filter,474020,0
filter,504604,0
filter,479122,0
filter,474917,0
filter,443896,0
filter,450866,0
filter,443173,0
filter,439437,0
filter,440662,0
filter,447206,0
filter,407327,0
filter,407067,0
filter,407817,0
filter,238154,0
filter,247137,0
filter,236796,0
filter,205436,0
filter,202578,0
filter,204841,0
filter,103195,0
wait_all,1.0566e+09,0
deserialize,8162,0
mult,2.92325e+06,0
deserialize,1313,0
mult,2.78919e+06,0
deserialize,1126,0
mult,2.77989e+06,0
deserialize,940,0
mult,2.78729e+06,0
deserialize,1010,0
mult,2.78821e+06,0
deserialize,1027,0
mult,2.78051e+06,0
deserialize,960,0
mult,2.7864e+06,0
deserialize,1450,0
mult,2.78633e+06,0
deserialize,967,0
mult,2.77999e+06,0
deserialize,937,0
mult,2.78785e+06,0
deserialize,984,0
mult,2.7893e+06,0
deserialize,975,0
mult,2.79203e+06,0
deserialize,1194,0
mult,2.78394e+06,0
deserialize,997,0
mult,2.79031e+06,0
deserialize,1124,0
mult,2.79244e+06,0
deserialize,1383,0
mult,2.78507e+06,0
deserialize,1068,0
mult,2.79134e+06,0
deserialize,1071,0
mult,2.79116e+06,0
deserialize,1009,0
mult,2.78558e+06,0
deserialize,938,0
mult,2.79055e+06,0
deserialize,1080,0
mult,2.7894e+06,0
deserialize,1024,0
mult,2.78828e+06,0
deserialize,1106,0
mult,2.78215e+06,0
deserialize,992,0
mult,2.78806e+06,0
deserialize,1044,0
mult,2.78678e+06,0
deserialize,1036,0
mult,2.78047e+06,0
deserialize,966,0
mult,2.78786e+06,0
deserialize,1022,0
mult,2.78679e+06,0
deserialize,1008,0
mult,2.77983e+06,0
deserialize,990,0
mult,2.78726e+06,0
deserialize,1030,0
mult,2.78556e+06,0
deserialize,1050,0
mult,2.77878e+06,0
deserialize,1023,0
mult,2.78667e+06,0
deserialize,974,0
mult,2.78601e+06,0
deserialize,1331,0
mult,2.78966e+06,0
deserialize,1249,0
mult,2.7827e+06,0
deserialize,1068,0
mult,2.78644e+06,0
deserialize,1045,0
mult,2.79206e+06,0
deserialize,1019,0
mult,2.78532e+06,0
deserialize,995,0
mult,2.79228e+06,0
deserialize,1084,0
mult,2.79347e+06,0
deserialize,957,0
mult,2.78524e+06,0
deserialize,919,0
mult,2.78976e+06,0
deserialize,971,0
mult,2.79204e+06,0
deserialize,1047,0
mult,2.79407e+06,0
deserialize,1084,0
mult,2.78453e+06,0
deserialize,1051,0
mult,2.78859e+06,0
deserialize,1048,0
mult,2.78754e+06,0
deserialize,1015,0
mult,2.78097e+06,0
deserialize,944,0
mult,2.78732e+06,0
deserialize,1206,0
mult,2.78673e+06,0
deserialize,1006,0
mult,2.78157e+06,0
deserialize,1003,0
mult,2.78544e+06,0
deserialize,1003,0
mult,2.79304e+06,0
deserialize,1331,0
mult,2.7859e+06,0
deserialize,1077,0
mult,2.7812e+06,0
deserialize,1032,0
mult,2.78397e+06,0
deserialize,940,0
mult,2.78389e+06,0
deserialize,1012,0
mult,2.77989e+06,0
deserialize,1192,0
mult,2.78901e+06,0
deserialize,1080,0
mult,2.78966e+06,0
deserialize,952,0
mult,2.78241e+06,0
deserialize,1026,0
mult,2.79226e+06,0
deserialize,993,0
mult,2.78961e+06,0
deserialize,1064,0
mult,2.78286e+06,0
deserialize,977,0
mult,1.62072e+07,0
deserialize,1298,0
mult,2.5633e+07,0
deserialize,2194,0
mult,8.64289e+06,0
deserialize,2888,0
mult,2.79607e+06,0
deserialize,1164,0
mult,2.78516e+06,0
deserialize,994,0
mult,2.78953e+06,0
deserialize,1091,0
mult,2.7891e+06,0
deserialize,1002,0
mult,2.7915e+06,0
deserialize,1133,0
mult,2.78296e+06,0
deserialize,1055,0
mult,2.74397e+06,0
deserialize,1006,0
mult,2.77386e+06,0
deserialize,987,0
mult,2.78166e+06,0
deserialize,1093,0
mult,2.78579e+06,0
deserialize,1040,0
mult,2.78804e+06,0
deserialize,1024,0
mult,2.78149e+06,0
deserialize,1075,0
mult,2.78475e+06,0
deserialize,1145,0
mult,2.78736e+06,0
deserialize,1062,0
mult,2.78835e+06,0
deserialize,1197,0
mult,2.78011e+06,0
deserialize,1106,0
mult,2.78455e+06,0
deserialize,1119,0
mult,2.78801e+06,0
deserialize,1028,0
mult,2.78182e+06,0
deserialize,940,0
mult,2.78906e+06,0
deserialize,1045,0
mult,2.78942e+06,0
deserialize,984,0
mult,2.78399e+06,0
deserialize,1028,0
mult,2.79204e+06,0
deserialize,1013,0
mult,2.79194e+06,0
deserialize,1094,0
mult,2.79161e+06,0
deserialize,1079,0
mult,2.78704e+06,0
deserialize,1069,0
mult,2.79158e+06,0
deserialize,1072,0
mult,2.79154e+06,0
deserialize,1137,0
mult,2.78469e+06,0
deserialize,988,0
mult,2.79e+06,0
deserialize,1045,0
mult,2.78824e+06,0
deserialize,986,0
mult,2.78309e+06,0
deserialize,1034,0
mult,2.78804e+06,0
deserialize,990,0
mult,2.78708e+06,0
deserialize,1079,0
mult,2.78127e+06,0
deserialize,937,0
mult,2.78695e+06,0
deserialize,1083,0
mult,2.78812e+06,0
deserialize,1080,0
mult,2.78803e+06,0
deserialize,1190,0
mult,2.77973e+06,0
deserialize,1420,0
mult,2.78592e+06,0
deserialize,1006,0
mult,2.78596e+06,0
deserialize,965,0
mult,2.78114e+06,0
deserialize,997,0
mult,2.78719e+06,0
deserialize,973,0
mult,2.78622e+06,0
deserialize,1137,0
mult,2.78349e+06,0
deserialize,934,0
mult,2.78976e+06,0
deserialize,1048,0
mult,2.7897e+06,0
deserialize,1099,0
mult,2.78923e+06,0
deserialize,1100,0
mult,2.78423e+06,0
deserialize,979,0
mult,2.79153e+06,0
deserialize,1073,0
mult,2.7898e+06,0
deserialize,975,0
mult,2.7856e+06,0
deserialize,953,0
mult,2.79046e+06,0
deserialize,1136,0
mult,2.79133e+06,0
deserialize,1186,0
mult,2.78419e+06,0
deserialize,1189,0
mult,2.78985e+06,0
deserialize,1006,0
mult,2.78914e+06,0
deserialize,1039,0
mult,2.787e+06,0
deserialize,1141,0
mult,2.7821e+06,0
deserialize,986,0
mult,2.78756e+06,0
deserialize,1075,0
mult,2.78592e+06,0
deserialize,1357,0
mult,2.77956e+06,0
deserialize,24512,0
mult,2.86183e+06,0
deserialize,1132,0
mult,2.78857e+06,0
deserialize,1148,0
mult,2.78336e+06,0
deserialize,947,0
mult,2.78812e+06,0
deserialize,1129,0
mult,2.7873e+06,0
deserialize,953,0
mult,2.78798e+06,0
deserialize,1069,0
mult,2.78272e+06,0
deserialize,1012,0
mult,2.78872e+06,0
deserialize,1110,0
mult,2.78874e+06,0
deserialize,1294,0
mult,2.78462e+06,0
deserialize,1109,0
mult,2.78866e+06,0
deserialize,1376,0
mult,2.78829e+06,0
deserialize,1060,0
mult,2.78275e+06,0
deserialize,993,0
mult,2.79112e+06,0
deserialize,1298,0
mult,2.79035e+06,0
deserialize,966,0
mult,2.78467e+06,0
deserialize,1042,0
mult,2.78869e+06,0
deserialize,957,0
mult,2.78978e+06,0
deserialize,1073,0
mult,2.78839e+06,0
deserialize,1038,0
mult,2.78339e+06,0
deserialize,993,0
mult,2.78874e+06,0
deserialize,1310,0
mult,2.78753e+06,0
deserialize,1033,0
mult,2.78144e+06,0
deserialize,964,0
mult,2.78883e+06,0
deserialize,1121,0
mult,2.78785e+06,0
deserialize,1105,0
mult,2.78271e+06,0
deserialize,988,0
mult,2.78815e+06,0
deserialize,1043,0
mult,2.78709e+06,0
deserialize,1021,0
mult,2.78755e+06,0
deserialize,1114,0
mult,2.78339e+06,0
deserialize,1003,0
mult,2.78835e+06,0
deserialize,1103,0
mult,2.78749e+06,0
deserialize,1322,0
mult,2.78461e+06,0
deserialize,1029,0
mult,2.78822e+06,0
deserialize,1264,0
mult,2.78697e+06,0
deserialize,1062,0
mult,2.78333e+06,0
deserialize,991,0
mult,2.78865e+06,0
deserialize,1060,0
mult,2.78856e+06,0
deserialize,1320,0
mult,2.79056e+06,0
deserialize,1212,0
mult,2.78582e+06,0
deserialize,1019,0
mult,2.79072e+06,0
deserialize,1093,0
mult,2.79152e+06,0
deserialize,1051,0
mult,2.78491e+06,0
deserialize,1023,0
mult,2.78969e+06,0
deserialize,1075,0
mult,2.78851e+06,0
deserialize,1017,0
mult,2.78311e+06,0
deserialize,1016,0
mult,2.78737e+06,0
deserialize,1280,0
mult,2.78855e+06,0
deserialize,1029,0
mult,2.78858e+06,0
deserialize,1198,0
mult,2.78248e+06,0
deserialize,1028,0
mult,2.78934e+06,0
deserialize,1053,0
mult,2.78789e+06,0
deserialize,1105,0
mult,2.78413e+06,0
deserialize,1022,0
mult,2.78749e+06,0
deserialize,1080,0
mult,2.78784e+06,0
deserialize,1046,0
mult,2.78161e+06,0
deserialize,986,0
mult,2.78752e+06,0
deserialize,1079,0
mult,2.80353e+06,0
deserialize,1017,0
mult,2.78368e+06,0
deserialize,959,0
mult,2.78869e+06,0
deserialize,1022,0
mult,2.78778e+06,0
deserialize,980,0
mult,2.78881e+06,0
deserialize,1036,0
mult,2.78415e+06,0
deserialize,983,0
mult,2.79058e+06,0
deserialize,1135,0
mult,2.79178e+06,0
deserialize,1098,0
mult,2.78511e+06,0
deserialize,1176,0
mult,2.78889e+06,0
deserialize,1006,0
mult,2.78992e+06,0
deserialize,1184,0
mult,2.78487e+06,0
deserialize,1110,0
mult,2.79927e+06,0
deserialize,1157,0
mult,2.7878e+06,0
deserialize,1039,0
mult,2.78786e+06,0
deserialize,1053,0
mult,2.78353e+06,0
deserialize,1001,0
mult,2.78823e+06,0
deserialize,1073,0
mult,2.78759e+06,0
deserialize,1120,0
mult,2.78272e+06,0
deserialize,1089,0
mult,2.78715e+06,0
deserialize,1013,0
mult,2.78956e+06,0
deserialize,1149,0
mult,2.78313e+06,0
deserialize,917,0
mult,2.78779e+06,0
deserialize,1045,0
mult,2.78753e+06,0
deserialize,1007,0
mult,2.78755e+06,0
deserialize,1150,0
mult,2.78433e+06,0
deserialize,908,0
mult,2.7876e+06,0
deserialize,1089,0
mult,2.78938e+06,0
deserialize,1002,0
mult,2.78377e+06,0
deserialize,968,0
mult,2.78737e+06,0
deserialize,980,0
mult,2.78866e+06,0
deserialize,1078,0
mult,2.7851e+06,0
deserialize,1018,0
mult,2.78919e+06,0
deserialize,1058,0
mult,2.78983e+06,0
deserialize,1251,0
mult,2.78564e+06,0
deserialize,976,0
mult,2.78928e+06,0
deserialize,963,0
mult,2.78874e+06,0
deserialize,1097,0
mult,2.7886e+06,0
deserialize,951,0
mult,2.78391e+06,0
deserialize,961,0
mult,2.78691e+06,0
deserialize,1164,0
mult,2.78683e+06,0
deserialize,1020,0
mult,2.78278e+06,0
deserialize,1007,0
mult,2.78678e+06,0
deserialize,1011,0
mult,2.78628e+06,0
deserialize,1074,0
mult,2.78199e+06,0
deserialize,997,0
mult,2.78912e+06,0
deserialize,1079,0
mult,2.79172e+06,0
deserialize,1019,0
mult,2.78829e+06,0
deserialize,1166,0
mult,2.78167e+06,0
deserialize,1088,0
mult,2.78795e+06,0
deserialize,1061,0
mult,2.78748e+06,0
deserialize,1039,0
mult,2.78329e+06,0
deserialize,1138,0
mult,2.78737e+06,0
deserialize,1109,0
mult,2.78976e+06,0
deserialize,1011,0
mult,2.78299e+06,0
deserialize,990,0
mult,2.79038e+06,0
deserialize,967,0
mult,2.78862e+06,0
deserialize,1126,0
mult,2.78908e+06,0
deserialize,1070,0
mult,2.78486e+06,0
deserialize,974,0
mult,2.79052e+06,0
deserialize,1042,0
mult,2.7919e+06,0
deserialize,1021,0
mult,2.78357e+06,0
deserialize,1012,0
mult,2.78955e+06,0
deserialize,1075,0
mult,2.78992e+06,0
deserialize,1049,0
mult,2.78492e+06,0
deserialize,1038,0
mult,2.78811e+06,0
deserialize,1002,0
mult,2.78791e+06,0
deserialize,1046,0
mult,2.78786e+06,0
deserialize,1180,0
mult,2.78366e+06,0
wait_all,1.15489e+09,0
deserialize,2811,0
mult,3.10569e+06,0
deserialize,1427,0
mult,3.00591e+06,0
deserialize,1121,0
mult,3.01706e+06,0
deserialize,995,0
mult,3.03158e+06,0
deserialize,1020,0
mult,3.02806e+06,0
deserialize,1017,0
mult,3.03691e+06,0
deserialize,968,0
mult,3.03449e+06,0
deserialize,1548,0
mult,3.04746e+06,0
deserialize,1180,0
mult,3.04276e+06,0
deserialize,1072,0
mult,3.0408e+06,0
deserialize,996,0
mult,3.04147e+06,0
deserialize,993,0
mult,3.0421e+06,0
deserialize,1053,0
mult,3.03406e+06,0
deserialize,1156,0
mult,3.0228e+06,0
deserialize,944,0
mult,3.02787e+06,0
deserialize,1011,0
mult,3.01963e+06,0
deserialize,1062,0
mult,3.0183e+06,0
deserialize,1065,0
mult,3.01038e+06,0
deserialize,1052,0
mult,3.00065e+06,0
deserialize,1005,0
mult,3.00574e+06,0
deserialize,1056,0
mult,3.00479e+06,0
deserialize,1003,0
mult,3.00677e+06,0
deserialize,1077,0
mult,2.99808e+06,0
deserialize,1165,0
mult,3.0037e+06,0
deserialize,998,0
mult,3.00343e+06,0
deserialize,981,0
mult,3.00614e+06,0
deserialize,1036,0
mult,3.0043e+06,0
deserialize,989,0
mult,3.01368e+06,0
deserialize,987,0
mult,3.02967e+06,0
deserialize,1042,0
mult,3.02631e+06,0
deserialize,1149,0
mult,3.03514e+06,0
deserialize,1014,0
mult,3.03459e+06,0
deserialize,1011,0
mult,3.04624e+06,0
deserialize,1006,0
mult,3.0418e+06,0
deserialize,1087,0
mult,3.04135e+06,0
deserialize,1012,0
mult,3.03998e+06,0
deserialize,975,0
mult,3.04332e+06,0
deserialize,1001,0
mult,3.03425e+06,0
deserialize,1009,0
mult,3.0239e+06,0
deserialize,993,0
mult,3.02611e+06,0
deserialize,972,0
mult,3.01963e+06,0
deserialize,937,0
mult,3.02308e+06,0
deserialize,969,0
mult,3.00449e+06,0
deserialize,983,0
mult,3.00832e+06,0
deserialize,1038,0
mult,3.00333e+06,0
deserialize,1060,0
mult,3.00306e+06,0
deserialize,964,0
mult,2.99806e+06,0
deserialize,939,0
mult,3.00289e+06,0
deserialize,994,0
mult,3.0038e+06,0
deserialize,1100,0
mult,3.00458e+06,0
deserialize,989,0
mult,2.99826e+06,0
deserialize,994,0
mult,3.0081e+06,0
deserialize,984,0
mult,3.00972e+06,0
deserialize,983,0
mult,3.0253e+06,0
deserialize,997,0
mult,3.01759e+06,0
deserialize,957,0
mult,3.03951e+06,0
deserialize,1036,0
mult,3.03432e+06,0
deserialize,970,0
mult,3.04552e+06,0
deserialize,1013,0
mult,3.03362e+06,0
deserialize,975,0
mult,3.04699e+06,0
deserialize,1131,0
mult,3.0397e+06,0
deserialize,944,0
mult,3.04294e+06,0
deserialize,1015,0
mult,3.03418e+06,0
deserialize,1049,0
mult,3.04526e+06,0
deserialize,1045,0
mult,3.01073e+06,0
deserialize,1045,0
mult,1.33921e+07,0
deserialize,1255,0
mult,2.03621e+07,0
deserialize,2422,0
mult,6.74472e+06,0
deserialize,1821,0
mult,3.01878e+06,0
deserialize,1113,0
mult,3.01405e+06,0
deserialize,1014,0
mult,3.00052e+06,0
deserialize,1076,0
mult,3.00605e+06,0
deserialize,1082,0
mult,3.00636e+06,0
deserialize,1097,0
mult,3.00811e+06,0
deserialize,1127,0
mult,2.99968e+06,0
deserialize,918,0
mult,3.0044e+06,0
deserialize,1041,0
mult,3.00508e+06,0
deserialize,1030,0
mult,3.00333e+06,0
deserialize,1239,0
mult,2.99962e+06,0
deserialize,1003,0
mult,3.01438e+06,0
deserialize,1103,0
mult,3.0169e+06,0
deserialize,1095,0
mult,3.03364e+06,0
deserialize,997,0
mult,3.02251e+06,0
deserialize,1013,0
mult,3.04369e+06,0
deserialize,1027,0
mult,3.04587e+06,0
deserialize,1037,0
mult,3.04661e+06,0
deserialize,1006,0
mult,3.0334e+06,0
deserialize,993,0
mult,3.04931e+06,0
deserialize,1042,0
mult,3.04014e+06,0
deserialize,986,0
mult,3.03966e+06,0
deserialize,1033,0
mult,3.0328e+06,0
deserialize,1098,0
mult,3.02174e+06,0
deserialize,973,0
mult,3.0251e+06,0
deserialize,1074,0
mult,3.01742e+06,0
deserialize,1127,0
mult,3.01504e+06,0
deserialize,1306,0
mult,3.00308e+06,0
deserialize,1196,0
mult,3.00551e+06,0
deserialize,1086,0
mult,3.00453e+06,0
deserialize,1023,0
mult,3.00568e+06,0
deserialize,1057,0
mult,2.99868e+06,0
deserialize,1043,0
mult,3.00321e+06,0
deserialize,1000,0
mult,3.00421e+06,0
deserialize,1152,0
mult,3.00355e+06,0
deserialize,1027,0
mult,2.99809e+06,0
deserialize,1124,0
mult,3.0114e+06,0
deserialize,1006,0
mult,3.01373e+06,0
deserialize,1146,0
mult,3.02946e+06,0
deserialize,1083,0
mult,3.0213e+06,0
deserialize,1229,0
mult,3.04194e+06,0
deserialize,1006,0
mult,3.03456e+06,0
deserialize,1280,0
mult,3.04584e+06,0
deserialize,992,0
mult,3.03342e+06,0
deserialize,1051,0
mult,3.04627e+06,0
deserialize,977,0
mult,3.04036e+06,0
deserialize,1120,0
mult,3.03963e+06,0
deserialize,1398,0
mult,3.0267e+06,0
deserialize,1020,0
mult,3.03064e+06,0
deserialize,1106,0
mult,3.02659e+06,0
deserialize,1110,0
mult,3.01762e+06,0
deserialize,1032,0
mult,3.00989e+06,0
deserialize,970,0
mult,3.00821e+06,0
deserialize,1150,0
mult,3.00547e+06,0
deserialize,1347,0
mult,3.00477e+06,0
deserialize,1023,0
mult,2.99753e+06,0
deserialize,1175,0
mult,3.00367e+06,0
deserialize,1034,0
mult,3.00302e+06,0
deserialize,1047,0
mult,3.00457e+06,0
deserialize,1199,0
mult,2.99649e+06,0
deserialize,984,0
mult,3.00527e+06,0
deserialize,1032,0
mult,3.00847e+06,0
deserialize,21746,0
mult,2.78941e+06,0
deserialize,1113,0
mult,2.954e+06,0
deserialize,1043,0
mult,2.97485e+06,0
deserialize,1021,0
mult,2.97445e+06,0
deserialize,1098,0
mult,2.99022e+06,0
deserialize,1092,0
mult,2.97967e+06,0
deserialize,1042,0
mult,2.99792e+06,0
deserialize,1061,0
mult,2.99269e+06,0
deserialize,1138,0
mult,2.99951e+06,0
deserialize,1140,0
mult,2.98745e+06,0
deserialize,1089,0
mult,2.99355e+06,0
deserialize,1055,0
mult,2.98654e+06,0
deserialize,1133,0
mult,2.97843e+06,0
deserialize,1073,0
mult,2.97049e+06,0
deserialize,1050,0
mult,2.96808e+06,0
deserialize,1040,0
mult,2.96348e+06,0
deserialize,1116,0
mult,2.95444e+06,0
deserialize,1027,0
mult,2.94354e+06,0
deserialize,980,0
mult,2.94578e+06,0
deserialize,1074,0
mult,2.94677e+06,0
deserialize,1076,0
mult,2.94462e+06,0
deserialize,1165,0
mult,2.94044e+06,0
deserialize,1021,0
mult,2.94675e+06,0
deserialize,1062,0
mult,2.94499e+06,0
deserialize,1095,0
mult,2.94109e+06,0
deserialize,1104,0
mult,2.95046e+06,0
deserialize,1049,0
mult,2.95574e+06,0
deserialize,1116,0
mult,2.97238e+06,0
deserialize,1072,0
mult,2.96658e+06,0
deserialize,972,0
mult,2.98931e+06,0
deserialize,1140,0
mult,2.9833e+06,0
deserialize,1090,0
mult,2.99669e+06,0
deserialize,1074,0
mult,2.9875e+06,0
deserialize,1048,0
mult,2.99934e+06,0
deserialize,1068,0
mult,2.99236e+06,0
deserialize,1133,0
mult,2.99478e+06,0
deserialize,1056,0
mult,2.98117e+06,0
deserialize,1026,0
mult,2.98139e+06,0
deserialize,1051,0
mult,2.98017e+06,0
deserialize,1080,0
mult,2.96767e+06,0
deserialize,1090,0
mult,2.9619e+06,0
deserialize,1002,0
mult,2.95566e+06,0
deserialize,1082,0
mult,2.95066e+06,0
deserialize,1114,0
mult,2.94621e+06,0
deserialize,1124,0
mult,2.94006e+06,0
deserialize,961,0
mult,2.9469e+06,0
deserialize,1134,0
mult,2.94412e+06,0
deserialize,1121,0
mult,2.94372e+06,0
deserialize,1074,0
mult,2.93931e+06,0
deserialize,999,0
mult,2.94591e+06,0
deserialize,1022,0
mult,2.94704e+06,0
deserialize,1043,0
mult,2.9543e+06,0
deserialize,1069,0
