func,duration,bytes
filter,470214,0
filter,423423,0
filter,250537,0
filter,283446,0
filter,343501,0
filter,213402,0
filter,232378,0
filter,212583,0
filter,106655,0
wait_all,1.05654e+09,0
deserialize,3398,0
mult,2.97767e+06,0
deserialize,1209,0
mult,2.88291e+06,0
deserialize,1180,0
mult,2.88071e+06,0
deserialize,1026,0
mult,2.88542e+06,0
deserialize,1287,0
mult,2.8776e+06,0
deserialize,983,0
mult,2.88918e+06,0
deserialize,940,0
mult,2.87667e+06,0
deserialize,1134,0
mult,2.87833e+06,0
deserialize,970,0
mult,2.89002e+06,0
deserialize,973,0
mult,2.88222e+06,0
deserialize,928,0
mult,2.89281e+06,0
deserialize,1082,0
mult,2.86207e+06,0
deserialize,1034,0
mult,2.88546e+06,0
deserialize,1080,0
mult,2.87882e+06,0
deserialize,1223,0
mult,7.69138e+06,0
deserialize,1416,0
mult,2.72841e+07,0
deserialize,2760,0
mult,1.44792e+07,0
deserialize,2543,0
mult,2.8754e+06,0
deserialize,1271,0
mult,2.87759e+06,0
deserialize,1173,0
mult,2.8653e+06,0
deserialize,981,0
mult,2.88426e+06,0
deserialize,946,0
mult,2.86844e+06,0
deserialize,1082,0
mult,2.87117e+06,0
deserialize,1336,0
mult,2.87992e+06,0
deserialize,1059,0
mult,2.88868e+06,0
deserialize,1401,0
mult,2.88132e+06,0
deserialize,1156,0
mult,2.87076e+06,0
deserialize,1234,0
mult,2.8948e+06,0
deserialize,1027,0
mult,2.88323e+06,0
deserialize,1083,0
mult,2.87591e+06,0
deserialize,22519,0
mult,3.03342e+06,0
deserialize,1380,0
mult,3.08332e+06,0
deserialize,947,0
mult,3.13491e+06,0
deserialize,1006,0
mult,3.10485e+06,0
deserialize,1106,0
mult,3.12835e+06,0
deserialize,950,0
mult,3.07904e+06,0
deserialize,972,0
mult,3.14015e+06,0
deserialize,1478,0
mult,3.08052e+06,0
deserialize,1059,0
mult,3.12069e+06,0
deserialize,983,0
mult,3.06254e+06,0
deserialize,1073,0
mult,3.13683e+06,0
deserialize,1053,0
mult,3.06882e+06,0
deserialize,1081,0
mult,3.13484e+06,0
deserialize,1100,0
mult,3.06571e+06,0
deserialize,901,0
mult,3.13827e+06,0
deserialize,1023,0
mult,3.09028e+06,0
deserialize,967,0
mult,3.1282e+06,0
deserialize,1250,0
mult,3.08701e+06,0
deserialize,947,0
mult,3.13936e+06,0
deserialize,1065,0
mult,3.07811e+06,0
deserialize,1044,0
mult,3.13599e+06,0
deserialize,1107,0
mult,3.08482e+06,0
deserialize,1138,0
mult,3.13456e+06,0
deserialize,1017,0
mult,3.08545e+06,0
deserialize,980,0
mult,3.13103e+06,0
deserialize,962,0
mult,3.10612e+06,0
deserialize,1106,0
mult,3.12515e+06,0
deserialize,986,0
mult,3.07278e+06,0
deserialize,961,0
mult,3.12629e+06,0
deserialize,983,0
mult,3.0803e+06,0
deserialize,1106,0
mult,3.13069e+06,0
deserialize,1124,0
mult,3.06609e+06,0
deserialize,974,0
mult,3.14285e+06,0
deserialize,1031,0
mult,3.08176e+06,0
deserialize,1040,0
mult,3.14609e+06,0
deserialize,1079,0
mult,3.06856e+06,0
deserialize,921,0
mult,3.14418e+06,0
deserialize,1020,0
mult,3.10352e+06,0
deserialize,949,0
mult,3.13217e+06,0
deserialize,1104,0
mult,3.08644e+06,0
deserialize,1033,0
mult,3.13763e+06,0
deserialize,980,0
mult,3.09035e+06,0
deserialize,1136,0
mult,3.13015e+06,0
deserialize,1304,0
mult,3.07246e+06,0
deserialize,1069,0
mult,3.13238e+06,0
deserialize,1187,0
mult,3.07013e+06,0
deserialize,950,0
mult,3.12952e+06,0
deserialize,984,0
mult,3.06452e+06,0
deserialize,1044,0
mult,3.14105e+06,0
deserialize,1148,0
mult,3.07071e+06,0
deserialize,1306,0
mult,3.13106e+06,0
deserialize,987,0
mult,3.09028e+06,0
deserialize,937,0
mult,3.13514e+06,0
deserialize,1058,0
mult,3.07994e+06,0
deserialize,980,0
mult,3.1348e+06,0
deserialize,1009,0
mult,3.08306e+06,0
deserialize,1006,0
mult,3.14458e+06,0
deserialize,1055,0
mult,3.07988e+06,0
deserialize,1127,0
mult,3.12902e+06,0
deserialize,1253,0
mult,3.09325e+06,0
deserialize,1015,0
mult,3.13222e+06,0
deserialize,972,0
mult,3.07695e+06,0
deserialize,1127,0
mult,3.12126e+06,0
deserialize,989,0
mult,3.08074e+06,0
deserialize,981,0
mult,3.12599e+06,0
deserialize,974,0
mult,3.07101e+06,0
deserialize,1079,0
mult,3.12961e+06,0
deserialize,1195,0
mult,3.0773e+06,0
deserialize,1260,0
mult,3.1414e+06,0
deserialize,955,0
mult,3.07021e+06,0
deserialize,961,0
mult,3.15369e+06,0
deserialize,1046,0
mult,3.08786e+06,0
deserialize,1110,0
mult,3.13425e+06,0
deserialize,982,0
mult,3.08141e+06,0
deserialize,997,0
mult,3.13255e+06,0
deserialize,1083,0
mult,3.10205e+06,0
deserialize,1102,0
mult,3.12815e+06,0
deserialize,942,0
mult,3.07746e+06,0
deserialize,1045,0
mult,3.13899e+06,0
deserialize,1047,0
mult,3.07833e+06,0
deserialize,1072,0
mult,3.12174e+06,0
deserialize,927,0
mult,3.06272e+06,0
deserialize,1063,0
mult,3.13591e+06,0
deserialize,1002,0
mult,3.06548e+06,0
deserialize,1308,0
mult,3.13226e+06,0
deserialize,1112,0
mult,3.066e+06,0
deserialize,964,0
mult,3.1365e+06,0
deserialize,967,0
mult,3.10184e+06,0
deserialize,1008,0
mult,3.13177e+06,0
deserialize,1241,0
mult,3.08512e+06,0
deserialize,994,0
mult,3.13867e+06,0
deserialize,954,0
mult,3.07847e+06,0
deserialize,943,0
mult,3.13601e+06,0
deserialize,1133,0
mult,3.08668e+06,0
deserialize,1115,0
mult,3.13164e+06,0
deserialize,947,0
mult,3.07944e+06,0
deserialize,1012,0
mult,3.13019e+06,0
deserialize,986,0
mult,3.09317e+06,0
deserialize,1118,0
mult,3.12345e+06,0
deserialize,974,0
mult,3.06815e+06,0
deserialize,1070,0
mult,3.12485e+06,0
deserialize,982,0
mult,3.08234e+06,0
deserialize,1326,0
mult,3.13226e+06,0
deserialize,1075,0
mult,3.06455e+06,0
deserialize,1420,0
mult,3.1438e+06,0
deserialize,988,0
mult,3.08228e+06,0
deserialize,993,0
mult,3.1429e+06,0
deserialize,1340,0
mult,3.06949e+06,0
deserialize,1052,0
mult,3.14018e+06,0
deserialize,984,0
mult,3.10352e+06,0
deserialize,930,0
mult,3.1315e+06,0
deserialize,1202,0
mult,3.08383e+06,0
deserialize,1262,0
mult,3.13733e+06,0
deserialize,922,0
mult,3.08934e+06,0
deserialize,1008,0
mult,3.12731e+06,0
deserialize,1006,0
mult,3.07111e+06,0
deserialize,1033,0
mult,3.12683e+06,0
deserialize,976,0
mult,3.06764e+06,0
deserialize,1020,0
mult,3.12861e+06,0
deserialize,1022,0
mult,3.06473e+06,0
deserialize,990,0
mult,3.14039e+06,0
deserialize,1095,0
mult,3.07081e+06,0
deserialize,1089,0
mult,3.1321e+06,0
deserialize,1031,0
mult,3.09176e+06,0
deserialize,1202,0
mult,3.13529e+06,0
deserialize,1126,0
mult,3.07918e+06,0
deserialize,913,0
mult,3.13348e+06,0
deserialize,1047,0
mult,3.07976e+06,0
deserialize,1000,0
mult,3.14262e+06,0
deserialize,1136,0
mult,3.07902e+06,0
deserialize,1198,0
mult,3.12992e+06,0
deserialize,1062,0
mult,3.093e+06,0
deserialize,953,0
mult,3.13334e+06,0
deserialize,1234,0
mult,3.07758e+06,0
deserialize,1142,0
mult,3.12201e+06,0
deserialize,970,0
mult,3.0803e+06,0
deserialize,984,0
mult,3.12497e+06,0
deserialize,1004,0
mult,3.07082e+06,0
deserialize,1139,0
mult,3.12903e+06,0
deserialize,1334,0
mult,3.07625e+06,0
deserialize,957,0
mult,3.14074e+06,0
deserialize,960,0
mult,3.0689e+06,0
deserialize,1118,0
mult,3.15262e+06,0
deserialize,1162,0
mult,3.08892e+06,0
deserialize,1459,0
mult,3.1336e+06,0
deserialize,1135,0
mult,3.08219e+06,0
deserialize,920,0
mult,3.13603e+06,0
deserialize,1056,0
mult,3.10206e+06,0
deserialize,1063,0
mult,3.12773e+06,0
deserialize,1075,0
mult,3.07777e+06,0
deserialize,930,0
mult,3.14238e+06,0
deserialize,1087,0
mult,3.07686e+06,0
deserialize,1082,0
mult,3.12126e+06,0
deserialize,930,0
mult,3.0622e+06,0
deserialize,1012,0
mult,3.13768e+06,0
deserialize,1313,0
mult,3.06775e+06,0
deserialize,1024,0
mult,3.12998e+06,0
deserialize,920,0
mult,3.07346e+06,0
deserialize,931,0
mult,3.13569e+06,0
deserialize,1050,0
mult,3.0873e+06,0
deserialize,997,0
mult,3.12885e+06,0
deserialize,1239,0
mult,3.08544e+06,0
deserialize,923,0
mult,3.13886e+06,0
deserialize,1020,0
mult,3.07777e+06,0
deserialize,914,0
mult,3.13977e+06,0
deserialize,1361,0
mult,3.08184e+06,0
deserialize,1020,0
mult,3.1377e+06,0
deserialize,1039,0
mult,3.08072e+06,0
deserialize,1194,0
mult,3.1321e+06,0
deserialize,1108,0
mult,3.09267e+06,0
deserialize,1123,0
mult,3.12264e+06,0
deserialize,1041,0
mult,3.06771e+06,0
deserialize,955,0
mult,3.12481e+06,0
deserialize,926,0
mult,3.07972e+06,0
deserialize,1167,0
mult,3.12563e+06,0
deserialize,1048,0
mult,3.07095e+06,0
deserialize,937,0
mult,3.14539e+06,0
deserialize,987,0
mult,3.08223e+06,0
deserialize,1162,0
mult,3.14375e+06,0
deserialize,1058,0
mult,3.07113e+06,0
deserialize,888,0
mult,3.13932e+06,0
deserialize,1016,0
mult,3.1054e+06,0
deserialize,930,0
mult,3.1295e+06,0
deserialize,1130,0
mult,3.07939e+06,0
deserialize,957,0
mult,3.14589e+06,0
deserialize,1047,0
mult,3.08779e+06,0
deserialize,946,0
mult,3.12829e+06,0
deserialize,1086,0
mult,3.07047e+06,0
deserialize,1194,0
mult,3.12858e+06,0
deserialize,963,0
mult,3.06765e+06,0
deserialize,966,0
mult,3.13068e+06,0
deserialize,1087,0
mult,3.0654e+06,0
deserialize,983,0
mult,3.13562e+06,0
deserialize,1187,0
mult,3.0806e+06,0
deserialize,1083,0
mult,3.13249e+06,0
deserialize,1058,0
mult,3.09096e+06,0
deserialize,1140,0
mult,3.13555e+06,0
deserialize,1144,0
mult,3.08076e+06,0
deserialize,1459,0
mult,3.13312e+06,0
deserialize,1329,0
mult,3.08217e+06,0
deserialize,919,0
mult,3.14254e+06,0
deserialize,1099,0
mult,3.07544e+06,0
deserialize,1117,0
mult,3.13346e+06,0
deserialize,1193,0
mult,3.09137e+06,0
deserialize,973,0
mult,3.13293e+06,0
deserialize,1017,0
mult,3.07742e+06,0
deserialize,1077,0
mult,3.12291e+06,0
deserialize,998,0
mult,3.07848e+06,0
deserialize,1000,0
mult,3.12968e+06,0
deserialize,1100,0
mult,3.07044e+06,0
deserialize,1493,0
mult,3.12776e+06,0
deserialize,1020,0
mult,3.0802e+06,0
deserialize,950,0
mult,3.14286e+06,0
deserialize,967,0
mult,3.07013e+06,0
deserialize,1124,0
mult,3.15161e+06,0
deserialize,1097,0
mult,3.08927e+06,0
deserialize,1149,0
mult,3.00275e+06,0
deserialize,1086,0
mult,2.93386e+06,0
deserialize,1093,0
mult,2.95152e+06,0
deserialize,1118,0
mult,2.89479e+06,0
deserialize,1020,0
mult,2.97931e+06,0
deserialize,1073,0
mult,2.91292e+06,0
deserialize,1118,0
mult,2.92146e+06,0
deserialize,17773,0
mult,2.9063e+06,0
deserialize,1046,0
mult,2.9595e+06,0
deserialize,1266,0
mult,2.91349e+06,0
wait_all,1.0754e+09,0
deserialize,4161,0
mult,2.9226e+06,0
deserialize,1218,0
mult,2.83501e+06,0
deserialize,1089,0
mult,2.83417e+06,0
deserialize,1125,0
mult,2.82704e+06,0
deserialize,1042,0
mult,2.83391e+06,0
deserialize,1035,0
mult,2.83576e+06,0
deserialize,1084,0
mult,2.82571e+06,0
deserialize,1017,0
mult,2.83296e+06,0
deserialize,1143,0
mult,2.83539e+06,0
deserialize,1044,0
mult,2.82787e+06,0
deserialize,930,0
mult,2.83627e+06,0
deserialize,1046,0
mult,2.83487e+06,0
deserialize,1055,0
mult,2.83516e+06,0
deserialize,1249,0
mult,2.82627e+06,0
deserialize,1044,0
mult,7.71304e+06,0
deserialize,1096,0
mult,1.88608e+07,0
deserialize,2535,0
mult,1.3211e+07,0
deserialize,2796,0
mult,2.83831e+06,0
deserialize,1623,0
mult,2.83226e+06,0
deserialize,1233,0
mult,2.8268e+06,0
deserialize,1159,0
mult,2.83613e+06,0
deserialize,916,0
mult,2.83355e+06,0
deserialize,1036,0
mult,2.83681e+06,0
deserialize,1127,0
mult,2.83069e+06,0
deserialize,936,0
mult,2.8361e+06,0
deserialize,987,0
mult,2.83407e+06,0
deserialize,1131,0
mult,2.82756e+06,0
deserialize,1107,0
mult,2.8349e+06,0
deserialize,1059,0
mult,2.83435e+06,0
deserialize,1287,0
mult,2.82762e+06,0
deserialize,22572,0
mult,2.8476e+06,0
deserialize,1164,0
mult,2.84399e+06,0
deserialize,1037,0
mult,2.84109e+06,0
deserialize,1248,0
mult,2.83632e+06,0
deserialize,985,0
mult,2.8389e+06,0
deserialize,1170,0
mult,2.8446e+06,0
deserialize,1181,0
mult,2.83196e+06,0
deserialize,953,0
mult,2.84283e+06,0
deserialize,940,0
mult,2.84087e+06,0
deserialize,1022,0
mult,2.84202e+06,0
deserialize,1204,0
mult,2.83345e+06,0
deserialize,960,0
mult,2.83743e+06,0
deserialize,1021,0
mult,2.84126e+06,0
deserialize,1134,0
mult,2.82972e+06,0
deserialize,911,0
mult,2.8385e+06,0
deserialize,1211,0
mult,2.83771e+06,0
deserialize,1200,0
mult,2.84354e+06,0
deserialize,1080,0
mult,2.83309e+06,0
deserialize,1074,0
mult,2.84142e+06,0
deserialize,1076,0
mult,2.83946e+06,0
deserialize,1242,0
mult,2.83608e+06,0
deserialize,920,0
mult,2.8382e+06,0
deserialize,1390,0
mult,2.84129e+06,0
deserialize,1135,0
mult,2.83784e+06,0
deserialize,1166,0
mult,2.83832e+06,0
deserialize,903,0
mult,2.83763e+06,0
deserialize,1039,0
mult,2.8427e+06,0
deserialize,1194,0
mult,2.83385e+06,0
deserialize,993,0
mult,2.83882e+06,0
deserialize,1515,0
mult,2.84057e+06,0
deserialize,1106,0
mult,2.83804e+06,0
deserialize,1115,0
mult,2.83425e+06,0
deserialize,1054,0
mult,2.83458e+06,0
deserialize,999,0
mult,2.84051e+06,0
deserialize,1300,0
mult,2.83327e+06,0
deserialize,1017,0
mult,2.84308e+06,0
deserialize,996,0
mult,2.83694e+06,0
deserialize,1144,0
mult,2.83438e+06,0
deserialize,1145,0
mult,2.83633e+06,0
deserialize,1023,0
mult,2.84298e+06,0
deserialize,1025,0
mult,2.83609e+06,0
deserialize,1147,0
mult,2.83684e+06,0
deserialize,1149,0
mult,2.83602e+06,0
deserialize,1319,0
mult,2.84537e+06,0
deserialize,1078,0
mult,2.83484e+06,0
deserialize,1018,0
mult,2.8384e+06,0
deserialize,1115,0
mult,2.83811e+06,0
deserialize,942,0
mult,2.83902e+06,0
deserialize,1097,0
mult,2.83449e+06,0
deserialize,996,0
mult,2.83524e+06,0
deserialize,1280,0
mult,2.84076e+06,0
deserialize,1340,0
mult,2.83202e+06,0
deserialize,916,0
mult,2.84262e+06,0
deserialize,965,0
mult,2.83757e+06,0
deserialize,1082,0
mult,2.84278e+06,0
deserialize,1123,0
mult,2.83297e+06,0
deserialize,1456,0
mult,2.84118e+06,0
deserialize,1019,0
mult,2.83726e+06,0
deserialize,1161,0
mult,2.83774e+06,0
deserialize,945,0
mult,2.83644e+06,0
deserialize,1020,0
mult,2.83907e+06,0
deserialize,1025,0
mult,2.83794e+06,0
deserialize,1142,0
mult,2.83778e+06,0
deserialize,1020,0
mult,2.84069e+06,0
deserialize,1084,0
mult,2.8372e+06,0
deserialize,1323,0
mult,2.83301e+06,0
deserialize,918,0
mult,2.83556e+06,0
deserialize,1059,0
mult,2.83935e+06,0
deserialize,1150,0
mult,2.83092e+06,0
deserialize,871,0
mult,2.84025e+06,0
deserialize,1141,0
mult,2.83956e+06,0
deserialize,994,0
mult,2.84287e+06,0
deserialize,1553,0
mult,2.83328e+06,0
deserialize,950,0
mult,2.84282e+06,0
deserialize,965,0
mult,2.83668e+06,0
deserialize,1521,0
mult,2.8365e+06,0
deserialize,953,0
mult,2.83529e+06,0
deserialize,971,0
mult,2.84239e+06,0
deserialize,1055,0
mult,2.83756e+06,0
deserialize,1170,0
mult,2.83628e+06,0
deserialize,955,0
mult,2.84075e+06,0
deserialize,919,0
mult,2.83958e+06,0
deserialize,1184,0
mult,2.83413e+06,0
deserialize,991,0
mult,2.8344e+06,0
deserialize,1087,0
mult,2.8398e+06,0
deserialize,1027,0
mult,2.83547e+06,0
deserialize,1481,0
mult,2.83166e+06,0
deserialize,1024,0
mult,2.83849e+06,0
deserialize,1024,0
mult,2.84171e+06,0
deserialize,1121,0
mult,2.83225e+06,0
deserialize,1058,0
mult,2.83997e+06,0
deserialize,964,0
mult,2.83719e+06,0
deserialize,997,0
mult,2.84373e+06,0
deserialize,1131,0
mult,2.83199e+06,0
deserialize,1060,0
mult,2.83913e+06,0
deserialize,1356,0
mult,2.83578e+06,0
deserialize,1160,0
mult,2.83894e+06,0
deserialize,937,0
mult,2.83906e+06,0
deserialize,1026,0
mult,2.84057e+06,0
deserialize,1116,0
mult,2.83296e+06,0
deserialize,1044,0
mult,2.83749e+06,0
deserialize,950,0
mult,2.83884e+06,0
deserialize,1201,0
mult,2.83651e+06,0
deserialize,1169,0
mult,2.83362e+06,0
deserialize,1028,0
mult,2.83506e+06,0
deserialize,1011,0
mult,2.83908e+06,0
deserialize,1166,0
mult,2.83507e+06,0
deserialize,1150,0
mult,2.8443e+06,0
deserialize,1154,0
mult,2.83574e+06,0
deserialize,961,0
mult,2.83935e+06,0
deserialize,1593,0
mult,2.83097e+06,0
deserialize,1038,0
mult,2.84314e+06,0
deserialize,1149,0
mult,2.83567e+06,0
deserialize,1107,0
mult,2.83422e+06,0
deserialize,1006,0
mult,2.85853e+06,0
deserialize,1256,0
mult,2.8419e+06,0
deserialize,1042,0
mult,2.83928e+06,0
deserialize,1099,0
mult,2.83372e+06,0
deserialize,1068,0
mult,2.8388e+06,0
deserialize,991,0
mult,2.83698e+06,0
deserialize,1216,0
mult,2.83389e+06,0
deserialize,1041,0
mult,2.83443e+06,0
deserialize,1153,0
mult,2.8374e+06,0
deserialize,1022,0
mult,2.83464e+06,0
deserialize,1073,0
mult,2.8358e+06,0
deserialize,1206,0
mult,2.85497e+06,0
deserialize,1003,0
mult,2.84059e+06,0
deserialize,1186,0
mult,2.83104e+06,0
deserialize,1007,0
mult,2.83896e+06,0
deserialize,1360,0
mult,2.83648e+06,0
deserialize,1434,0
mult,2.83661e+06,0
deserialize,1010,0
mult,2.83587e+06,0
deserialize,979,0
mult,2.84009e+06,0
deserialize,1288,0
mult,2.83856e+06,0
deserialize,1194,0
mult,2.83716e+06,0
deserialize,964,0
mult,2.83856e+06,0
deserialize,1024,0
mult,2.83522e+06,0
deserialize,1217,0
mult,2.83369e+06,0
deserialize,937,0
mult,2.83857e+06,0
deserialize,1031,0
mult,2.83776e+06,0
deserialize,1024,0
mult,2.83474e+06,0
deserialize,1110,0
mult,2.8368e+06,0
deserialize,959,0
mult,2.83763e+06,0
deserialize,976,0
mult,2.84014e+06,0
deserialize,1240,0
mult,2.83209e+06,0
deserialize,1133,0
mult,2.84158e+06,0
deserialize,982,0
mult,2.837e+06,0
deserialize,1046,0
mult,2.83847e+06,0
deserialize,1136,0
mult,2.83041e+06,0
deserialize,1010,0
mult,2.84425e+06,0
deserialize,999,0
mult,2.83762e+06,0
deserialize,1132,0
mult,2.83613e+06,0
deserialize,1040,0
mult,2.83751e+06,0
deserialize,1036,0
mult,2.83775e+06,0
