func,duration,bytes
build_csr,177281,0
build_csr,178631,0
build_csr,177833,0
build_csr,251329,0
build_csr,4.12559e+06,0
build_csr,660539,0
build_csr,184584,0
build_csr,180641,0
build_csr,179001,0
build_csr,182087,0
build_csr,180225,0
build_csr,228859,0
build_csr,181819,0
build_csr,184558,0
build_csr,209288,0
build_csr,209371,0
build_csr,210571,0
build_csr,187720,0
build_csr,186758,0
build_csr,177566,0
build_csr,177880,0
build_csr,177641,0
build_csr,177306,0
build_csr,177395,0
build_csr,178085,0
build_csr,212946,0
build_csr,177072,0
build_csr,177417,0
build_csr,163450,0
build_csr,176963,0
build_csr,177260,0
build_csr,179279,0
build_csr,177129,0
build_csr,177602,0
build_csr,177230,0
build_csr,177689,0
build_csr,179172,0
build_csr,178846,0
build_csr,177554,0
build_csr,177847,0
build_csr,177195,0
build_csr,180843,0
build_csr,178739,0
build_csr,177542,0
build_csr,176887,0
build_csr,178552,0
build_csr,177629,0
build_csr,177216,0
build_csr,177893,0
build_csr,186214,0
build_csr,178097,0
bitmaps,870382,0
filter,326410,0
filter,515571,0
filter,221607,0
filter,325034,0
filter,297685,0
filter,266012,0
filter,293879,0
filter,782062,0
filter,441779,0
filter,834850,0
filter,443540,0
filter,596283,0
filter,480777,0
filter,477513,0
filter,1.29758e+06,0
filter,494096,0
filter,611178,0
filter,521580,0
filter,518873,0
filter,586190,0
filter,517041,0
filter,526261,0
filter,1.45945e+06,0
filter,624052,0
filter,488888,0
filter,443199,0
filter,507273,0
filter,444585,0
filter,258432,0
filter,257614,0
filter,220876,0
filter,288981,0
filter,284842,0
filter,221039,0
filter,220540,0
filter,110699,0
filter,251080,0
filter,219820,0
filter,220292,0
filter,111441,0
filter,111481,0
filter,251340,0
filter,259170,0
filter,112636,0
filter,112681,0
filter,252837,0
filter,112562,0
filter,111579,0
filter,113005,0
filter,144651,0
filter,114500,0
filter,112748,0
filter,112542,0
filter,209843,0
filter,112006,0
filter,111403,0
filter,111225,0
filter,136606,0
filter,111230,0
filter,111213,0
filter,111203,0
filter,138955,0
filter,111752,0
filter,111697,0
filter,136960,0
filter,415245,0
filter,167249,0
filter,165456,0
filter,165327,0
filter,458889,0
filter,223792,0
filter,223296,0
filter,242393,0
filter,142488,0
filter,110410,0
filter,109900,0
filter,38397,0
filter,140356,0
filter,110500,0
filter,109825,0
filter,37985,0
filter,140569,0
filter,110135,0
filter,109560,0
filter,37646,0
filter,161977,0
filter,110818,0
filter,109987,0
filter,37883,0
filter,140961,0
filter,110794,0
filter,110181,0
filter,38017,0
filter,141006,0
filter,110092,0
filter,109862,0
filter,38081,0
filter,139998,0
filter,110156,0
filter,109826,0
filter,39848,0
filter,159058,0
filter,110326,0
filter,109431,0
filter,140638,0
filter,109560,0
filter,110248,0
filter,109544,0
filter,142633,0
filter,109591,0
filter,110370,0
filter,109846,0
filter,142285,0
filter,116254,0
filter,127876,0
filter,110114,0
filter,146229,0
filter,109358,0
filter,110516,0
filter,109825,0
filter,140729,0
filter,109257,0
filter,110519,0
filter,109626,0
filter,141028,0
filter,109240,0
filter,110168,0
filter,114163,0
filter,141306,0
filter,109002,0
filter,110234,0
filter,109897,0
filter,142459,0
filter,109696,0
filter,110362,0
filter,110100,0
filter,140919,0
filter,109335,0
filter,137646,0
filter,127863,0
filter,159581,0
filter,110039,0
filter,112739,0
filter,109906,0
filter,143077,0
filter,110798,0
filter,112166,0
filter,111563,0
filter,144835,0
filter,112524,0
filter,112317,0
filter,111884,0
filter,188366,0
filter,144912,0
filter,112052,0
filter,112207,0
filter,145092,0
filter,218071,0
filter,110002,0
filter,110946,0
filter,140613,0
filter,110559,0
filter,110042,0
filter,110172,0
filter,139042,0
filter,110644,0
filter,109579,0
filter,110328,0
filter,139633,0
filter,110584,0
filter,109576,0
filter,38273,0
filter,139688,0
filter,110269,0
filter,129199,0
filter,38124,0
filter,140291,0
filter,110434,0
filter,109297,0
filter,37914,0
filter,139667,0
filter,110293,0
filter,109298,0
filter,38284,0
filter,139699,0
filter,110107,0
filter,109329,0
filter,37807,0
filter,139893,0
filter,113200,0
filter,109086,0
filter,38066,0
filter,140688,0
filter,110201,0
filter,109137,0
filter,38217,0
filter,139126,0
filter,110385,0
filter,109211,0
filter,38016,0
filter,139532,0
filter,110925,0
filter,109742,0
filter,148002,0
filter,130395,0
filter,110064,0
filter,109777,0
filter,140554,0
filter,110785,0
filter,110532,0
filter,402515,0
filter,222636,0
filter,109366,0
filter,110201,0
filter,276976,0
filter,220122,0
filter,110044,0
filter,110980,0
filter,247755,0
filter,221693,0
filter,219055,0
filter,252032,0
filter,220170,0
filter,402009,0
filter,255824,0
filter,220226,0
filter,288329,0
filter,258569,0
filter,735043,0
filter,550764,0
filter,441327,0
filter,506510,0
filter,750181,0
filter,570712,0
filter,524820,0
filter,519011,0
filter,515288,0
filter,513780,0
filter,512493,0
filter,553253,0
filter,476082,0
filter,475721,0
filter,609823,0
filter,598516,0
filter,560851,0
filter,456736,0
filter,552921,0
filter,435298,0
filter,434246,0
filter,308766,0
filter,307472,0
filter,279987,0
filter,252428,0
filter,315937,0
filter,287380,0
filter,112332,0
wait_all,1.05645e+09,0
deserialize,4230,0
mult,2.95655e+06,0
deserialize,2049,0
mult,2.88394e+06,0
deserialize,1845,0
mult,2.85116e+06,0
deserialize,1977,0
mult,2.88951e+06,0
deserialize,1301,0
mult,2.85334e+06,0
deserialize,1333,0
mult,2.86893e+06,0
deserialize,1250,0
mult,2.85515e+06,0
deserialize,1533,0
mult,2.89386e+06,0
deserialize,1350,0
mult,2.86086e+06,0
deserialize,1250,0
mult,2.86088e+06,0
deserialize,1355,0
mult,2.8628e+06,0
deserialize,1366,0
mult,2.86878e+06,0
deserialize,1560,0
mult,2.88764e+06,0
deserialize,1292,0
mult,2.88599e+06,0
deserialize,1388,0
mult,2.85322e+06,0
deserialize,1402,0
mult,2.89137e+06,0
deserialize,1833,0
mult,8.02787e+06,0
deserialize,1069,0
mult,2.79218e+07,0
deserialize,1989,0
mult,1.4681e+07,0
deserialize,3405,0
mult,2.89412e+06,0
deserialize,1572,0
mult,2.88695e+06,0
deserialize,1444,0
mult,2.87452e+06,0
deserialize,1226,0
mult,2.86604e+06,0
deserialize,1291,0
mult,2.88832e+06,0
deserialize,1373,0
mult,2.84669e+06,0
deserialize,1329,0
mult,2.88365e+06,0
deserialize,1395,0
mult,2.84558e+06,0
deserialize,1379,0
mult,2.89438e+06,0
deserialize,1452,0
mult,2.85143e+06,0
deserialize,1307,0
mult,2.87976e+06,0
deserialize,1342,0
mult,2.86437e+06,0
deserialize,1333,0
mult,2.8719e+06,0
deserialize,1379,0
mult,2.87075e+06,0
deserialize,1301,0
mult,2.86312e+06,0
deserialize,21116,0
mult,2.82248e+06,0
deserialize,1648,0
mult,2.86568e+06,0
deserialize,1232,0
mult,2.8664e+06,0
deserialize,1344,0
mult,2.88019e+06,0
deserialize,1352,0
mult,2.85668e+06,0
deserialize,1309,0
mult,2.88994e+06,0
deserialize,1333,0
mult,2.86227e+06,0
deserialize,1380,0
mult,2.88285e+06,0
deserialize,1390,0
mult,2.84012e+06,0
deserialize,1289,0
mult,2.89375e+06,0
deserialize,1340,0
mult,2.85582e+06,0
deserialize,1480,0
mult,2.8771e+06,0
deserialize,1376,0
mult,2.84372e+06,0
deserialize,1331,0
mult,2.89637e+06,0
deserialize,1354,0
mult,2.86148e+06,0
deserialize,1616,0
mult,2.86233e+06,0
deserialize,1269,0
mult,2.86585e+06,0
deserialize,1300,0
mult,2.86523e+06,0
deserialize,1324,0
mult,2.8778e+06,0
deserialize,1387,0
mult,2.85062e+06,0
deserialize,1301,0
mult,2.87912e+06,0
deserialize,1370,0
mult,2.87134e+06,0
deserialize,1374,0
mult,2.88058e+06,0
deserialize,1423,0
mult,2.85344e+06,0
deserialize,1831,0
mult,2.88918e+06,0
deserialize,1364,0
mult,2.8597e+06,0
deserialize,1403,0
mult,2.88104e+06,0
deserialize,1439,0
mult,2.84566e+06,0
deserialize,1456,0
mult,2.88624e+06,0
deserialize,1330,0
mult,2.84643e+06,0
deserialize,1266,0
mult,2.87878e+06,0
deserialize,1384,0
mult,2.85272e+06,0
deserialize,1417,0
mult,2.89214e+06,0
deserialize,1368,0
mult,2.86062e+06,0
deserialize,1255,0
mult,2.86201e+06,0
deserialize,1387,0
mult,2.86398e+06,0
deserialize,1529,0
mult,2.86496e+06,0
deserialize,1586,0
mult,2.8727e+06,0
deserialize,1241,0
mult,2.85368e+06,0
deserialize,1361,0
mult,2.88765e+06,0
deserialize,1370,0
mult,2.86526e+06,0
deserialize,1231,0
mult,2.88643e+06,0
deserialize,1375,0
mult,2.84981e+06,0
deserialize,1320,0
mult,2.87771e+06,0
deserialize,1339,0
mult,2.84758e+06,0
deserialize,1523,0
mult,2.88796e+06,0
deserialize,1421,0
mult,2.84708e+06,0
deserialize,1395,0
mult,2.87545e+06,0
deserialize,1252,0
mult,2.8543e+06,0
deserialize,1338,0
mult,2.88078e+06,0
deserialize,1378,0
mult,2.85686e+06,0
deserialize,2034,0
mult,2.87484e+06,0
deserialize,1327,0
mult,2.87085e+06,0
deserialize,1387,0
mult,2.85466e+06,0
deserialize,1332,0
mult,2.85837e+06,0
deserialize,1254,0
mult,2.86453e+06,0
deserialize,1330,0
mult,2.87246e+06,0
deserialize,1347,0
mult,2.8588e+06,0
deserialize,1446,0
mult,2.88806e+06,0
deserialize,1396,0
mult,2.86336e+06,0
deserialize,1405,0
mult,2.88012e+06,0
deserialize,1296,0
mult,2.84176e+06,0
deserialize,1490,0
mult,2.885e+06,0
deserialize,1419,0
mult,2.8501e+06,0
deserialize,1408,0
mult,2.8784e+06,0
deserialize,1322,0
mult,2.84252e+06,0
deserialize,1327,0
mult,2.89122e+06,0
deserialize,1366,0
mult,2.85826e+06,0
deserialize,1397,0
mult,2.87339e+06,0
deserialize,1203,0
mult,2.86037e+06,0
deserialize,1332,0
mult,2.86628e+06,0
deserialize,1356,0
mult,2.87563e+06,0
deserialize,1674,0
mult,2.84847e+06,0
deserialize,1286,0
mult,2.86684e+06,0
deserialize,1387,0
mult,2.86794e+06,0
deserialize,1369,0
mult,2.8751e+06,0
deserialize,1487,0
mult,2.85786e+06,0
deserialize,1397,0
mult,2.89405e+06,0
deserialize,1500,0
mult,2.86034e+06,0
deserialize,1298,0
mult,2.87712e+06,0
deserialize,1257,0
mult,2.84287e+06,0
deserialize,1626,0
mult,2.88932e+06,0
deserialize,1400,0
mult,2.84602e+06,0
deserialize,6278,0
mult,2.87188e+06,0
deserialize,1433,0
mult,2.84863e+06,0
deserialize,1371,0
mult,2.89533e+06,0
deserialize,1397,0
mult,2.85649e+06,0
deserialize,1293,0
mult,2.86592e+06,0
deserialize,1467,0
mult,2.86213e+06,0
deserialize,1326,0
mult,2.86514e+06,0
deserialize,1531,0
mult,2.87284e+06,0
deserialize,1293,0
mult,2.85476e+06,0
deserialize,1324,0
mult,2.87564e+06,0
deserialize,1316,0
mult,2.86315e+06,0
deserialize,1269,0
mult,2.88432e+06,0
deserialize,1496,0
mult,2.85434e+06,0
deserialize,1312,0
mult,2.88587e+06,0
deserialize,1315,0
mult,2.85395e+06,0
deserialize,1398,0
mult,2.8879e+06,0
deserialize,1501,0
mult,2.84816e+06,0
deserialize,1345,0
mult,2.88153e+06,0
deserialize,1146,0
mult,2.85603e+06,0
deserialize,1366,0
mult,2.87719e+06,0
deserialize,1496,0
mult,2.85267e+06,0
deserialize,1381,0
mult,2.88441e+06,0
deserialize,1269,0
mult,2.8653e+06,0
deserialize,1463,0
mult,2.85841e+06,0
deserialize,1428,0
mult,2.85857e+06,0
deserialize,1287,0
mult,2.8669e+06,0
deserialize,1496,0
mult,2.87848e+06,0
deserialize,1365,0
mult,2.85325e+06,0
deserialize,1430,0
mult,2.88199e+06,0
deserialize,1199,0
mult,2.8722e+06,0
deserialize,1339,0
mult,2.8825e+06,0
deserialize,1441,0
mult,2.84346e+06,0
deserialize,1330,0
mult,2.87866e+06,0
deserialize,1400,0
mult,2.85302e+06,0
deserialize,1553,0
mult,2.88532e+06,0
deserialize,1850,0
mult,2.84115e+06,0
deserialize,1311,0
mult,2.88463e+06,0
deserialize,1282,0
mult,2.85329e+06,0
deserialize,1372,0
mult,2.87282e+06,0
deserialize,1335,0
mult,2.85695e+06,0
deserialize,1296,0
mult,2.87894e+06,0
deserialize,1303,0
mult,2.87132e+06,0
deserialize,1404,0
mult,2.84938e+06,0
deserialize,1238,0
mult,2.86373e+06,0
deserialize,1330,0
mult,2.86547e+06,0
deserialize,1374,0
mult,2.86748e+06,0
deserialize,1375,0
mult,2.85701e+06,0
deserialize,1325,0
mult,2.89616e+06,0
deserialize,1378,0
mult,2.86369e+06,0
deserialize,1415,0
mult,2.87193e+06,0
deserialize,1214,0
mult,2.84536e+06,0
deserialize,1347,0
mult,2.88827e+06,0
deserialize,1317,0
mult,2.8496e+06,0
deserialize,1402,0
mult,2.87219e+06,0
deserialize,1308,0
mult,2.84522e+06,0
deserialize,1482,0
mult,2.88784e+06,0
deserialize,1421,0
mult,2.85394e+06,0
deserialize,1278,0
mult,2.87634e+06,0
deserialize,1304,0
mult,2.86271e+06,0
deserialize,1717,0
mult,2.8639e+06,0
deserialize,1316,0
mult,2.87066e+06,0
deserialize,1270,0
mult,2.85544e+06,0
deserialize,1542,0
mult,2.87146e+06,0
deserialize,1337,0
mult,2.859e+06,0
deserialize,1333,0
mult,2.87862e+06,0
deserialize,1421,0
mult,2.85532e+06,0
deserialize,1521,0
mult,2.89414e+06,0
deserialize,1528,0
mult,2.85238e+06,0
deserialize,1351,0
mult,2.88325e+06,0
deserialize,1370,0
mult,2.84512e+06,0
deserialize,1366,0
mult,2.88459e+06,0
deserialize,1415,0
mult,2.85307e+06,0
deserialize,1314,0
mult,2.87599e+06,0
deserialize,1273,0
mult,2.84792e+06,0
deserialize,1391,0
mult,2.88936e+06,0
deserialize,1365,0
mult,2.86365e+06,0
deserialize,1583,0
mult,2.86317e+06,0
deserialize,1369,0
mult,2.85756e+06,0
deserialize,1330,0
mult,2.8647e+06,0
deserialize,1371,0
mult,2.87942e+06,0
deserialize,1482,0
mult,2.85503e+06,0
deserialize,1342,0
mult,2.87243e+06,0
deserialize,1306,0
mult,2.8718e+06,0
deserialize,1378,0
mult,2.88634e+06,0
deserialize,1416,0
mult,2.8474e+06,0
deserialize,1338,0
mult,2.88371e+06,0
deserialize,1496,0
mult,2.85594e+06,0
deserialize,1392,0
mult,2.88531e+06,0
deserialize,1529,0
mult,2.83771e+06,0
deserialize,1359,0
mult,2.88312e+06,0
deserialize,1357,0
mult,2.85537e+06,0
deserialize,2231,0
mult,2.87326e+06,0
deserialize,1349,0
mult,2.85047e+06,0
deserialize,1447,0
mult,2.88981e+06,0
deserialize,1499,0
mult,2.87122e+06,0
deserialize,1259,0
mult,2.84986e+06,0
deserialize,1536,0
mult,2.86272e+06,0
deserialize,1436,0
mult,2.86705e+06,0
deserialize,1390,0
mult,2.8781e+06,0
deserialize,1471,0
mult,2.84802e+06,0
deserialize,1390,0
mult,2.89018e+06,0
deserialize,1378,0
mult,2.8712e+06,0
deserialize,1315,0
mult,2.87921e+06,0
deserialize,1294,0
mult,2.84804e+06,0
deserialize,1386,0
mult,2.87976e+06,0
deserialize,1320,0
mult,2.8596e+06,0
deserialize,1475,0
mult,2.87958e+06,0
deserialize,1310,0
mult,2.84636e+06,0
deserialize,1493,0
mult,2.88504e+06,0
deserialize,1307,0
mult,2.84993e+06,0
deserialize,1191,0
mult,2.87778e+06,0
deserialize,1447,0
mult,2.8593e+06,0
deserialize,1345,0
mult,2.87694e+06,0
deserialize,1336,0
mult,2.86853e+06,0
deserialize,1250,0
mult,2.85439e+06,0
deserialize,1478,0
mult,2.86443e+06,0
deserialize,1450,0
mult,2.86005e+06,0
deserialize,1270,0
mult,2.87306e+06,0
deserialize,1310,0
mult,2.85664e+06,0
deserialize,1367,0
mult,2.89257e+06,0
deserialize,1476,0
mult,2.85744e+06,0
deserialize,1237,0
mult,2.87923e+06,0
deserialize,1394,0
mult,2.84482e+06,0
deserialize,1330,0
mult,2.88398e+06,0
deserialize,1347,0
mult,2.84866e+06,0
deserialize,1390,0
mult,2.87697e+06,0
deserialize,1383,0
mult,2.84714e+06,0
deserialize,1345,0
mult,2.88709e+06,0
deserialize,1580,0
mult,2.85769e+06,0
deserialize,1380,0
mult,2.87517e+06,0
deserialize,1363,0
mult,2.85625e+06,0
deserialize,1290,0
mult,2.86493e+06,0
deserialize,1389,0
mult,2.87758e+06,0
deserialize,1458,0
mult,2.85449e+06,0
deserialize,1416,0
mult,2.86572e+06,0
deserialize,1357,0
mult,2.86565e+06,0
deserialize,1426,0
mult,2.88294e+06,0
deserialize,1438,0
mult,2.85249e+06,0
deserialize,1307,0
mult,2.89591e+06,0
wait_all,1.12806e+09,0
deserialize,3600,0
mult,2.94657e+06,0
deserialize,1552,0
mult,2.90032e+06,0
deserialize,1430,0
mult,2.85163e+06,0
deserialize,1393,0
mult,2.89479e+06,0
deserialize,1363,0
mult,2.84752e+06,0
deserialize,1504,0
mult,2.87851e+06,0
deserialize,1342,0
mult,2.852e+06,0
deserialize,1426,0
mult,2.88435e+06,0
deserialize,1292,0
mult,2.8641e+06,0
deserialize,1323,0
mult,2.86015e+06,0
deserialize,1412,0
mult,2.86238e+06,0
deserialize,1354,0
mult,2.86732e+06,0
deserialize,1602,0
mult,2.89829e+06,0
deserialize,1414,0
mult,2.88517e+06,0
deserialize,1774,0
mult,2.85513e+06,0
deserialize,1444,0
mult,2.88665e+06,0
deserialize,1331,0
mult,8.02479e+06,0
deserialize,1256,0
mult,1.93243e+07,0
deserialize,2050,0
mult,1.41682e+07,0
deserialize,1971,0
mult,2.89116e+06,0
deserialize,1445,0
mult,2.88827e+06,0
deserialize,1430,0
mult,2.87902e+06,0
deserialize,1343,0
mult,2.85351e+06,0
deserialize,1519,0
mult,2.88335e+06,0
deserialize,1384,0
mult,2.85391e+06,0
deserialize,1406,0
mult,2.88619e+06,0
deserialize,1397,0
mult,2.84066e+06,0
deserialize,1319,0
mult,2.8904e+06,0
deserialize,1393,0
mult,2.85723e+06,0
deserialize,1475,0
mult,2.87576e+06,0
deserialize,1404,0
mult,2.85453e+06,0
deserialize,1313,0
mult,2.86723e+06,0
deserialize,1364,0
mult,2.88195e+06,0
deserialize,1358,0
mult,2.85533e+06,0
deserialize,19874,0
mult,2.83425e+06,0
deserialize,1449,0
mult,2.82979e+06,0
deserialize,1310,0
mult,2.83426e+06,0
deserialize,1414,0
mult,2.82632e+06,0
deserialize,1292,0
mult,2.82948e+06,0
deserialize,1360,0
mult,2.85353e+06,0
deserialize,1386,0
mult,2.82891e+06,0
deserialize,1301,0
mult,2.83123e+06,0
deserialize,1431,0
mult,2.82915e+06,0
deserialize,1719,0
mult,2.82527e+06,0
deserialize,1235,0
mult,2.83721e+06,0
deserialize,1426,0
mult,2.82984e+06,0
deserialize,1417,0
mult,2.84062e+06,0
deserialize,1397,0
mult,2.82938e+06,0
deserialize,1266,0
mult,2.84284e+06,0
deserialize,1450,0
mult,2.83159e+06,0
deserialize,1346,0
mult,2.82689e+06,0
deserialize,1271,0
mult,2.84819e+06,0
deserialize,1363,0
mult,2.8309e+06,0
deserialize,1403,0
mult,2.83113e+06,0
deserialize,1488,0
mult,2.823e+06,0
deserialize,1584,0
mult,2.83782e+06,0
deserialize,1371,0
mult,2.83128e+06,0
deserialize,1377,0
mult,2.82603e+06,0
deserialize,1290,0
mult,2.83125e+06,0
deserialize,1353,0
mult,2.82979e+06,0
deserialize,1377,0
mult,2.83137e+06,0
deserialize,1475,0
mult,2.825e+06,0
deserialize,1240,0
mult,2.82898e+06,0
deserialize,1332,0
mult,2.83535e+06,0
deserialize,1435,0
mult,2.82485e+06,0
deserialize,1276,0
mult,2.84134e+06,0
deserialize,1456,0
mult,2.83472e+06,0
deserialize,1361,0
mult,2.83373e+06,0
deserialize,1624,0
mult,2.83082e+06,0
deserialize,1347,0
mult,2.83113e+06,0
deserialize,1277,0
mult,2.83404e+06,0
deserialize,1350,0
mult,2.82177e+06,0
deserialize,1241,0
mult,2.82738e+06,0
deserialize,1329,0
mult,2.82936e+06,0
deserialize,1417,0
mult,2.82819e+06,0
deserialize,1253,0
mult,2.8287e+06,0
deserialize,1363,0
mult,2.82985e+06,0
deserialize,1323,0
mult,2.83119e+06,0
deserialize,1407,0
mult,2.8232e+06,0
deserialize,1393,0
mult,2.83127e+06,0
deserialize,1382,0
mult,2.83137e+06,0
deserialize,1347,0
mult,2.82265e+06,0
deserialize,1293,0
mult,2.83718e+06,0
deserialize,1370,0
mult,2.83058e+06,0
deserialize,1354,0
mult,2.83999e+06,0
deserialize,1571,0
mult,2.82482e+06,0
deserialize,1341,0
mult,2.83872e+06,0
deserialize,1376,0
mult,2.83661e+06,0
deserialize,1550,0
mult,2.82255e+06,0
deserialize,1365,0
mult,2.83372e+06,0
deserialize,1356,0
mult,2.82877e+06,0
deserialize,1374,0
mult,2.82383e+06,0
deserialize,1447,0
mult,2.83185e+06,0
deserialize,1390,0
mult,2.83634e+06,0
deserialize,1410,0
mult,2.82934e+06,0
deserialize,1323,0
mult,2.82334e+06,0
deserialize,1290,0
mult,2.82814e+06,0
deserialize,1377,0
mult,2.8303e+06,0
deserialize,1381,0
mult,2.82664e+06,0
deserialize,1222,0
mult,2.83293e+06,0
deserialize,1466,0
mult,2.83091e+06,0
deserialize,1373,0
mult,2.84309e+06,0
deserialize,1421,0
mult,2.82839e+06,0
deserialize,1219,0
mult,2.83634e+06,0
deserialize,1347,0
mult,2.82838e+06,0
deserialize,1468,0
mult,2.82363e+06,0
deserialize,1308,0
mult,2.83536e+06,0
deserialize,1411,0
mult,2.82807e+06,0
deserialize,1380,0
mult,2.83385e+06,0
deserialize,1582,0
mult,2.82451e+06,0
deserialize,1231,0
mult,2.83086e+06,0
deserialize,1450,0
mult,2.82952e+06,0
deserialize,1473,0
mult,2.83032e+06,0
deserialize,1438,0
mult,2.82994e+06,0
deserialize,1383,0
mult,2.82818e+06,0
deserialize,1607,0
mult,2.82142e+06,0
deserialize,1627,0
mult,2.82815e+06,0
deserialize,1351,0
mult,2.82951e+06,0
deserialize,1539,0
mult,2.83733e+06,0
deserialize,1319,0
mult,2.82666e+06,0
deserialize,1297,0
mult,2.84089e+06,0
deserialize,1399,0
mult,2.83229e+06,0
deserialize,1435,0
mult,2.82872e+06,0
deserialize,1264,0
mult,2.83605e+06,0
deserialize,1437,0
mult,2.82738e+06,0
deserialize,1549,0
mult,2.82896e+06,0
deserialize,1452,0
mult,2.82109e+06,0
deserialize,1487,0
mult,2.83457e+06,0
deserialize,1337,0
mult,2.82958e+06,0
deserialize,1432,0
mult,2.82348e+06,0
deserialize,1349,0
mult,2.83024e+06,0
deserialize,1309,0
mult,2.82885e+06,0
deserialize,1360,0
mult,2.83173e+06,0
deserialize,1521,0
mult,2.82563e+06,0
deserialize,1566,0
mult,2.8317e+06,0
deserialize,1271,0
mult,2.83982e+06,0
deserialize,1353,0
mult,2.82521e+06,0
deserialize,1273,0
mult,2.83941e+06,0
deserialize,1419,0
mult,2.8302e+06,0
deserialize,1356,0
mult,2.83284e+06,0
deserialize,1456,0
mult,2.83558e+06,0
deserialize,1397,0
mult,2.82979e+06,0
deserialize,1437,0
mult,2.83773e+06,0
deserialize,1364,0
mult,2.82293e+06,0
deserialize,1314,0
mult,2.82916e+06,0
deserialize,1386,0
mult,2.83355e+06,0
deserialize,1319,0
mult,2.83201e+06,0
deserialize,1340,0
mult,2.82948e+06,0
deserialize,1390,0
mult,2.82688e+06,0
deserialize,1543,0
mult,2.82886e+06,0
deserialize,1793,0
mult,2.82194e+06,0
deserialize,1604,0
mult,2.83212e+06,0
deserialize,1490,0
mult,2.8323e+06,0
deserialize,1452,0
mult,2.82491e+06,0
deserialize,1332,0
mult,2.83951e+06,0
deserialize,1440,0
mult,2.8305e+06,0
deserialize,1457,0
mult,2.83996e+06,0
deserialize,1391,0
mult,2.82474e+06,0
deserialize,1291,0
mult,2.83238e+06,0
deserialize,1348,0
mult,2.83343e+06,0
deserialize,1370,0
mult,2.82209e+06,0
deserialize,1234,0
mult,2.8299e+06,0
deserialize,1390,0
mult,2.826e+06,0
deserialize,1365,0
mult,2.8246e+06,0
deserialize,1314,0
mult,2.83334e+06,0
deserialize,1355,0
mult,2.83544e+06,0
deserialize,1416,0
mult,2.82884e+06,0
deserialize,1501,0
mult,2.82315e+06,0
deserialize,1288,0
mult,2.83107e+06,0
deserialize,1310,0
mult,2.82923e+06,0
deserialize,1398,0
mult,2.82856e+06,0
deserialize,1234,0
mult,2.83325e+06,0
deserialize,1315,0
mult,2.83119e+06,0
deserialize,1423,0
mult,2.84254e+06,0
deserialize,1602,0
mult,2.82597e+06,0
deserialize,1254,0
mult,2.83767e+06,0
deserialize,1311,0
mult,2.83063e+06,0
deserialize,1421,0
mult,2.82447e+06,0
deserialize,1316,0
mult,2.83519e+06,0
