func,duration,bytes
mult,2.8156e+06,0
deserialize,1072,0
mult,2.81326e+06,0
deserialize,1058,0
mult,2.81588e+06,0
deserialize,1128,0
mult,2.80914e+06,0
deserialize,960,0
mult,2.81436e+06,0
deserialize,1046,0
mult,2.81286e+06,0
deserialize,1032,0
mult,2.80859e+06,0
deserialize,1158,0
mult,2.81418e+06,0
deserialize,1068,0
mult,2.81519e+06,0
deserialize,1066,0
mult,2.81982e+06,0
deserialize,1077,0
mult,2.81842e+06,0
deserialize,1001,0
mult,2.82895e+06,0
deserialize,1051,0
mult,2.82776e+06,0
deserialize,1162,0
mult,2.82294e+06,0
deserialize,1035,0
mult,2.82592e+06,0
deserialize,1150,0
mult,2.82561e+06,0
deserialize,1088,0
mult,2.82135e+06,0
deserialize,1053,0
mult,2.82544e+06,0
deserialize,1067,0
mult,2.82158e+06,0
deserialize,1075,0
mult,2.8223e+06,0
deserialize,1078,0
mult,2.8096e+06,0
deserialize,1021,0
mult,2.81547e+06,0
deserialize,1166,0
mult,2.8121e+06,0
deserialize,1036,0
mult,2.81038e+06,0
deserialize,1012,0
mult,2.81464e+06,0
deserialize,1057,0
mult,2.81809e+06,0
deserialize,1044,0
mult,2.81373e+06,0
deserialize,1094,0
mult,2.81062e+06,0
deserialize,974,0
mult,2.81345e+06,0
deserialize,1148,0
mult,2.81674e+06,0
deserialize,1313,0
mult,2.80815e+06,0
deserialize,1004,0
mult,2.81385e+06,0
deserialize,1037,0
mult,2.81377e+06,0
deserialize,1057,0
mult,2.80927e+06,0
deserialize,1001,0
mult,2.81788e+06,0
deserialize,1146,0
mult,2.82093e+06,0
deserialize,1056,0
mult,2.82696e+06,0
deserialize,1117,0
mult,2.82543e+06,0
deserialize,1004,0
mult,2.82993e+06,0
wait_all,1.1471e+09,0
deserialize,2810,0
mult,2.95228e+06,0
deserialize,1633,0
mult,2.82279e+06,0
deserialize,1478,0
mult,2.8248e+06,0
deserialize,1330,0
mult,2.81807e+06,0
deserialize,1157,0
mult,2.81993e+06,0
deserialize,999,0
mult,2.82038e+06,0
deserialize,1073,0
mult,2.82836e+06,0
deserialize,1378,0
mult,2.81263e+06,0
deserialize,982,0
mult,2.82392e+06,0
deserialize,1062,0
mult,2.81887e+06,0
deserialize,1123,0
mult,2.81313e+06,0
deserialize,960,0
mult,2.81519e+06,0
deserialize,1040,0
mult,2.8182e+06,0
deserialize,1019,0
mult,2.81503e+06,0
deserialize,1041,0
mult,2.80604e+06,0
deserialize,988,0
mult,2.81182e+06,0
deserialize,1130,0
mult,2.81195e+06,0
deserialize,1075,0
mult,2.8057e+06,0
deserialize,983,0
mult,2.8123e+06,0
deserialize,1120,0
mult,2.81265e+06,0
deserialize,1017,0
mult,2.80562e+06,0
deserialize,976,0
mult,2.81202e+06,0
deserialize,998,0
mult,2.81312e+06,0
deserialize,1034,0
mult,2.81512e+06,0
deserialize,1043,0
mult,2.80833e+06,0
deserialize,1023,0
mult,2.81844e+06,0
deserialize,1057,0
mult,2.81646e+06,0
deserialize,1060,0
mult,2.81474e+06,0
deserialize,1003,0
mult,2.81687e+06,0
deserialize,1303,0
mult,2.82419e+06,0
deserialize,1053,0
mult,2.81809e+06,0
deserialize,1160,0
mult,2.81987e+06,0
deserialize,972,0
mult,2.82024e+06,0
deserialize,1021,0
mult,2.82522e+06,0
deserialize,1067,0
mult,2.81125e+06,0
deserialize,1061,0
mult,2.81943e+06,0
deserialize,1063,0
mult,2.8151e+06,0
deserialize,1108,0
mult,2.81069e+06,0
deserialize,1008,0
mult,2.81468e+06,0
deserialize,1257,0
mult,2.81378e+06,0
deserialize,987,0
mult,2.81055e+06,0
deserialize,1103,0
mult,2.80476e+06,0
deserialize,992,0
mult,2.81362e+06,0
deserialize,1110,0
mult,2.81164e+06,0
deserialize,1035,0
mult,2.80544e+06,0
deserialize,976,0
mult,2.81409e+06,0
deserialize,1063,0
mult,2.81167e+06,0
deserialize,1027,0
mult,2.80586e+06,0
deserialize,990,0
mult,2.8139e+06,0
deserialize,1016,0
mult,2.81435e+06,0
deserialize,1064,0
mult,2.81755e+06,0
deserialize,1101,0
mult,2.8078e+06,0
deserialize,990,0
mult,2.82079e+06,0
deserialize,976,0
mult,2.8177e+06,0
deserialize,1030,0
mult,2.8196e+06,0
deserialize,954,0
mult,2.81778e+06,0
deserialize,1360,0
mult,2.82589e+06,0
deserialize,1015,0
mult,2.81921e+06,0
deserialize,1073,0
mult,2.81789e+06,0
deserialize,966,0
mult,2.81901e+06,0
deserialize,1075,0
mult,2.82191e+06,0
deserialize,1032,0
mult,2.81007e+06,0
deserialize,1002,0
mult,2.81777e+06,0
deserialize,1029,0
mult,2.81401e+06,0
deserialize,1023,0
mult,2.80782e+06,0
deserialize,1000,0
mult,2.81001e+06,0
deserialize,1017,0
mult,2.81205e+06,0
deserialize,1083,0
mult,7.64166e+06,0
deserialize,1454,0
mult,1.68171e+07,0
deserialize,2138,0
mult,1.1882e+07,0
deserialize,1392,0
mult,2.81579e+06,0
deserialize,1151,0
mult,2.80518e+06,0
deserialize,1077,0
mult,2.81085e+06,0
deserialize,1078,0
mult,2.81206e+06,0
deserialize,1053,0
mult,2.80629e+06,0
deserialize,988,0
mult,2.8121e+06,0
deserialize,1010,0
mult,2.81526e+06,0
deserialize,1077,0
mult,2.81385e+06,0
deserialize,1054,0
mult,2.81283e+06,0
deserialize,1074,0
mult,2.81604e+06,0
deserialize,1051,0
mult,2.82335e+06,0
deserialize,1091,0
mult,2.81249e+06,0
deserialize,984,0
mult,2.82624e+06,0
deserialize,996,0
mult,2.81912e+06,0
deserialize,1021,0
mult,2.82536e+06,0
deserialize,1093,0
mult,2.81322e+06,0
deserialize,1008,0
mult,2.82223e+06,0
deserialize,1022,0
mult,2.81633e+06,0
deserialize,1022,0
mult,2.8134e+06,0
deserialize,990,0
mult,2.8159e+06,0
deserialize,1064,0
mult,2.81605e+06,0
deserialize,1024,0
mult,2.80803e+06,0
deserialize,1035,0
mult,2.80975e+06,0
deserialize,1075,0
mult,2.81016e+06,0
deserialize,1092,0
mult,2.80999e+06,0
deserialize,1030,0
mult,2.80481e+06,0
deserialize,1002,0
mult,2.81198e+06,0
deserialize,1047,0
mult,2.81093e+06,0
deserialize,1126,0
mult,2.80553e+06,0
deserialize,986,0
mult,2.81164e+06,0
deserialize,1113,0
mult,2.81134e+06,0
deserialize,1037,0
mult,2.80923e+06,0
deserialize,1055,0
mult,2.8125e+06,0
deserialize,1000,0
mult,2.81778e+06,0
deserialize,1076,0
mult,2.81486e+06,0
deserialize,1030,0
mult,2.81501e+06,0
deserialize,1034,0
mult,2.81997e+06,0
deserialize,1032,0
mult,2.82615e+06,0
deserialize,1062,0
mult,2.81289e+06,0
deserialize,983,0
mult,2.82521e+06,0
deserialize,1051,0
mult,2.81874e+06,0
deserialize,1035,0
mult,2.82308e+06,0
deserialize,1148,0
mult,2.81018e+06,0
deserialize,973,0
mult,2.82087e+06,0
deserialize,1082,0
mult,2.81519e+06,0
deserialize,992,0
mult,2.81163e+06,0
deserialize,1009,0
mult,2.81401e+06,0
deserialize,1046,0
mult,2.81135e+06,0
deserialize,1293,0
mult,2.80447e+06,0
deserialize,983,0
mult,2.81157e+06,0
deserialize,1124,0
mult,2.81127e+06,0
deserialize,996,0
mult,2.81044e+06,0
deserialize,1023,0
mult,2.80425e+06,0
deserialize,926,0
mult,2.81154e+06,0
deserialize,1073,0
mult,2.81128e+06,0
deserialize,1124,0
mult,2.80577e+06,0
deserialize,1006,0
mult,2.81271e+06,0
deserialize,1049,0
mult,2.81302e+06,0
deserialize,1004,0
mult,2.81107e+06,0
deserialize,959,0
mult,2.81361e+06,0
deserialize,1041,0
mult,2.821e+06,0
deserialize,1103,0
mult,2.81779e+06,0
deserialize,1047,0
mult,2.81949e+06,0
deserialize,978,0
mult,2.81731e+06,0
deserialize,986,0
mult,2.82682e+06,0
deserialize,21630,0
mult,2.81701e+06,0
deserialize,1497,0
mult,2.87472e+06,0
deserialize,1049,0
mult,2.86113e+06,0
deserialize,1188,0
mult,2.8471e+06,0
deserialize,1047,0
mult,2.86619e+06,0
deserialize,1082,0
mult,2.86693e+06,0
deserialize,1121,0
mult,2.89358e+06,0
deserialize,1143,0
mult,2.87688e+06,0
deserialize,954,0
mult,2.90487e+06,0
deserialize,1070,0
mult,2.9004e+06,0
deserialize,1040,0
mult,2.89185e+06,0
deserialize,1138,0
mult,2.91621e+06,0
deserialize,1110,0
mult,2.88775e+06,0
deserialize,1117,0
mult,2.92325e+06,0
deserialize,1030,0
mult,2.8835e+06,0
deserialize,1370,0
mult,2.90147e+06,0
deserialize,998,0
mult,2.87239e+06,0
deserialize,1097,0
mult,2.89071e+06,0
deserialize,1135,0
mult,2.88819e+06,0
deserialize,1035,0
mult,2.90147e+06,0
deserialize,1013,0
mult,2.89772e+06,0
deserialize,1203,0
mult,2.89905e+06,0
deserialize,1052,0
mult,2.89032e+06,0
deserialize,1123,0
mult,2.89844e+06,0
deserialize,1027,0
mult,2.89323e+06,0
deserialize,1077,0
mult,2.8865e+06,0
deserialize,1110,0
mult,2.872e+06,0
deserialize,1182,0
mult,2.8591e+06,0
deserialize,1056,0
mult,2.84964e+06,0
deserialize,1336,0
mult,2.8659e+06,0
deserialize,1063,0
mult,2.87762e+06,0
deserialize,1149,0
mult,2.8923e+06,0
deserialize,1097,0
mult,2.87789e+06,0
deserialize,1083,0
mult,2.89979e+06,0
deserialize,1241,0
mult,2.8969e+06,0
deserialize,1049,0
mult,2.89446e+06,0
deserialize,1194,0
mult,2.91403e+06,0
deserialize,1011,0
mult,2.88605e+06,0
deserialize,1239,0
mult,2.92388e+06,0
deserialize,1140,0
mult,2.88651e+06,0
deserialize,977,0
mult,2.90456e+06,0
deserialize,1281,0
mult,2.87282e+06,0
deserialize,1069,0
mult,2.89313e+06,0
deserialize,1054,0
mult,2.88949e+06,0
deserialize,1107,0
mult,2.89416e+06,0
deserialize,1018,0
mult,2.89777e+06,0
deserialize,1010,0
mult,2.8981e+06,0
deserialize,1097,0
