func,duration,bytes
mult,2.82586e+06,0
deserialize,1042,0
mult,2.82378e+06,0
deserialize,965,0
mult,2.82912e+06,0
deserialize,985,0
mult,2.83016e+06,0
deserialize,1043,0
mult,2.82654e+06,0
deserialize,1131,0
mult,2.82456e+06,0
deserialize,951,0
mult,2.8283e+06,0
deserialize,1040,0
mult,2.8314e+06,0
deserialize,1121,0
mult,2.82428e+06,0
deserialize,939,0
mult,2.83196e+06,0
deserialize,990,0
mult,2.82967e+06,0
deserialize,1027,0
mult,2.83525e+06,0
deserialize,1190,0
mult,2.82396e+06,0
deserialize,915,0
mult,2.83582e+06,0
deserialize,1091,0
mult,2.82977e+06,0
deserialize,1208,0
mult,2.83108e+06,0
deserialize,923,0
mult,2.82841e+06,0
deserialize,1069,0
mult,2.8342e+06,0
deserialize,1063,0
mult,2.82385e+06,0
deserialize,972,0
mult,2.8311e+06,0
deserialize,1349,0
mult,2.82863e+06,0
deserialize,1164,0
mult,2.82939e+06,0
deserialize,1215,0
mult,2.82364e+06,0
deserialize,1040,0
mult,2.82874e+06,0
deserialize,1162,0
mult,2.82757e+06,0
deserialize,1095,0
mult,2.82267e+06,0
deserialize,899,0
mult,2.82945e+06,0
deserialize,1040,0
mult,2.828e+06,0
deserialize,1027,0
mult,2.83026e+06,0
deserialize,1102,0
mult,2.82195e+06,0
deserialize,927,0
mult,2.83042e+06,0
deserialize,23381,0
mult,2.79863e+06,0
deserialize,1292,0
mult,2.81967e+06,0
deserialize,987,0
mult,2.82953e+06,0
deserialize,1049,0
mult,2.82536e+06,0
deserialize,992,0
mult,2.82792e+06,0
deserialize,1004,0
mult,2.82099e+06,0
deserialize,950,0
mult,2.82944e+06,0
deserialize,1017,0
mult,2.8283e+06,0
deserialize,1012,0
mult,2.82684e+06,0
deserialize,956,0
mult,2.826e+06,0
deserialize,1066,0
mult,2.83544e+06,0
deserialize,1005,0
mult,2.82221e+06,0
deserialize,930,0
mult,2.83356e+06,0
deserialize,1026,0
mult,2.82714e+06,0
deserialize,997,0
mult,2.83336e+06,0
deserialize,1016,0
mult,2.82185e+06,0
deserialize,951,0
mult,2.83092e+06,0
deserialize,1029,0
mult,2.82756e+06,0
deserialize,1093,0
mult,2.82374e+06,0
deserialize,946,0
mult,2.82721e+06,0
deserialize,1001,0
mult,2.82628e+06,0
deserialize,1086,0
mult,2.82649e+06,0
deserialize,1103,0
mult,2.82023e+06,0
deserialize,938,0
mult,2.8274e+06,0
deserialize,1060,0
mult,2.82409e+06,0
deserialize,1024,0
mult,2.82225e+06,0
deserialize,1234,0
mult,2.82506e+06,0
deserialize,1029,0
mult,2.82985e+06,0
deserialize,1127,0
mult,2.82106e+06,0
deserialize,939,0
mult,2.82724e+06,0
deserialize,1017,0
mult,2.82649e+06,0
deserialize,1140,0
mult,2.84223e+06,0
deserialize,1052,0
mult,2.82087e+06,0
deserialize,913,0
mult,2.83186e+06,0
deserialize,1093,0
mult,2.82748e+06,0
deserialize,985,0
mult,2.82723e+06,0
deserialize,948,0
mult,2.82715e+06,0
deserialize,984,0
mult,2.83467e+06,0
deserialize,1024,0
mult,2.82788e+06,0
deserialize,1033,0
mult,2.82846e+06,0
deserialize,952,0
mult,2.82773e+06,0
deserialize,983,0
mult,2.83101e+06,0
deserialize,1140,0
mult,2.82347e+06,0
deserialize,911,0
mult,2.8285e+06,0
deserialize,1070,0
mult,2.82741e+06,0
deserialize,968,0
mult,2.82732e+06,0
deserialize,1123,0
mult,2.8213e+06,0
deserialize,936,0
mult,2.82515e+06,0
deserialize,1003,0
mult,2.82695e+06,0
deserialize,970,0
mult,2.82128e+06,0
deserialize,987,0
mult,2.8286e+06,0
deserialize,1011,0
mult,2.8246e+06,0
deserialize,1007,0
mult,2.82606e+06,0
deserialize,920,0
mult,2.8257e+06,0
deserialize,1376,0
mult,2.82812e+06,0
deserialize,1030,0
mult,2.82481e+06,0
deserialize,1074,0
mult,2.82382e+06,0
deserialize,997,0
mult,2.82692e+06,0
deserialize,990,0
mult,2.83136e+06,0
deserialize,1203,0
mult,2.82167e+06,0
deserialize,963,0
mult,2.83379e+06,0
deserialize,1087,0
mult,2.82818e+06,0
deserialize,1007,0
mult,2.83418e+06,0
deserialize,1123,0
mult,2.82145e+06,0
deserialize,972,0
mult,2.83366e+06,0
deserialize,1118,0
mult,2.82678e+06,0
deserialize,1344,0
mult,2.82645e+06,0
deserialize,1150,0
mult,2.82773e+06,0
deserialize,980,0
mult,2.82846e+06,0
deserialize,1046,0
mult,2.82232e+06,0
deserialize,950,0
mult,2.82786e+06,0
deserialize,990,0
mult,2.82765e+06,0
deserialize,986,0
mult,2.82456e+06,0
deserialize,999,0
mult,2.82112e+06,0
deserialize,923,0
mult,2.82483e+06,0
deserialize,1013,0
mult,2.82712e+06,0
deserialize,994,0
mult,2.81852e+06,0
deserialize,946,0
mult,2.82978e+06,0
deserialize,985,0
mult,2.82427e+06,0
deserialize,1067,0
mult,2.82822e+06,0
deserialize,1009,0
mult,2.82074e+06,0
deserialize,983,0
mult,2.82883e+06,0
wait_all,1.14247e+09,0
deserialize,3152,0
mult,3.01021e+06,0
deserialize,1309,0
mult,2.92824e+06,0
deserialize,1347,0
mult,2.92725e+06,0
deserialize,1087,0
mult,2.93651e+06,0
deserialize,1126,0
mult,2.93668e+06,0
deserialize,961,0
mult,2.92838e+06,0
deserialize,1298,0
mult,2.94534e+06,0
deserialize,1036,0
mult,2.91073e+06,0
deserialize,1051,0
mult,2.93002e+06,0
deserialize,942,0
mult,2.89756e+06,0
deserialize,1087,0
mult,2.91085e+06,0
deserialize,1048,0
mult,2.9127e+06,0
deserialize,1209,0
mult,2.90834e+06,0
deserialize,943,0
mult,2.91843e+06,0
deserialize,1128,0
mult,2.93168e+06,0
deserialize,966,0
mult,2.91763e+06,0
deserialize,1134,0
mult,2.93802e+06,0
deserialize,977,0
mult,2.91013e+06,0
deserialize,1153,0
mult,2.94063e+06,0
deserialize,993,0
mult,2.89976e+06,0
deserialize,971,0
mult,2.92288e+06,0
deserialize,959,0
mult,2.89205e+06,0
deserialize,947,0
mult,2.90136e+06,0
deserialize,1201,0
mult,2.88228e+06,0
deserialize,923,0
mult,2.90719e+06,0
deserialize,1026,0
mult,2.90221e+06,0
deserialize,1028,0
mult,2.93322e+06,0
deserialize,1082,0
mult,2.91681e+06,0
deserialize,948,0
mult,2.93482e+06,0
deserialize,983,0
mult,2.94169e+06,0
deserialize,1024,0
mult,2.92355e+06,0
deserialize,938,0
mult,2.94166e+06,0
deserialize,1062,0
mult,2.91019e+06,0
deserialize,1036,0
mult,2.93802e+06,0
deserialize,1018,0
mult,2.89426e+06,0
deserialize,1057,0
mult,2.9149e+06,0
deserialize,1037,0
mult,2.90896e+06,0
deserialize,1060,0
mult,2.91376e+06,0
deserialize,1026,0
mult,2.91531e+06,0
deserialize,1254,0
mult,2.92809e+06,0
deserialize,996,0
mult,2.91693e+06,0
deserialize,1000,0
mult,2.94173e+06,0
deserialize,1094,0
mult,2.90416e+06,0
deserialize,947,0
mult,2.9413e+06,0
deserialize,1097,0
mult,2.90848e+06,0
deserialize,1035,0
mult,2.91837e+06,0
deserialize,920,0
mult,2.89247e+06,0
deserialize,1039,0
mult,2.9037e+06,0
deserialize,1096,0
mult,2.88756e+06,0
deserialize,977,0
mult,2.89923e+06,0
deserialize,949,0
mult,2.8982e+06,0
deserialize,1016,0
mult,2.92886e+06,0
deserialize,1008,0
mult,2.91858e+06,0
deserialize,1090,0
mult,2.932e+06,0
deserialize,1067,0
mult,2.93957e+06,0
deserialize,984,0
mult,2.93107e+06,0
deserialize,966,0
mult,2.93774e+06,0
deserialize,996,0
mult,2.91134e+06,0
deserialize,1004,0
mult,2.93914e+06,0
deserialize,986,0
mult,2.90291e+06,0
deserialize,1037,0
mult,2.91176e+06,0
deserialize,947,0
mult,2.90363e+06,0
deserialize,1003,0
mult,2.91167e+06,0
deserialize,996,0
mult,2.91721e+06,0
deserialize,1265,0
mult,2.91927e+06,0
deserialize,901,0
mult,2.91812e+06,0
deserialize,1056,0
mult,2.94106e+06,0
deserialize,1002,0
mult,2.90296e+06,0
deserialize,1005,0
mult,2.94069e+06,0
deserialize,1271,0
mult,2.90765e+06,0
deserialize,1088,0
mult,2.92878e+06,0
deserialize,990,0
mult,2.88866e+06,0
deserialize,938,0
mult,2.90316e+06,0
deserialize,984,0
mult,2.88951e+06,0
deserialize,994,0
mult,2.90256e+06,0
deserialize,987,0
mult,2.89172e+06,0
deserialize,991,0
mult,2.92851e+06,0
deserialize,1018,0
mult,2.91482e+06,0
deserialize,1017,0
mult,2.93098e+06,0
deserialize,978,0
mult,2.9358e+06,0
deserialize,1128,0
mult,2.93162e+06,0
deserialize,1098,0
mult,2.94418e+06,0
deserialize,1054,0
mult,2.90846e+06,0
deserialize,984,0
mult,2.93949e+06,0
deserialize,1106,0
mult,2.90556e+06,0
deserialize,1020,0
mult,2.9189e+06,0
deserialize,1124,0
mult,2.90852e+06,0
deserialize,996,0
mult,1.02543e+07,0
deserialize,1674,0
mult,1.9307e+07,0
deserialize,1313,0
mult,1.01025e+07,0
deserialize,2520,0
mult,2.94311e+06,0
deserialize,1214,0
mult,2.92127e+06,0
deserialize,1021,0
mult,2.9291e+06,0
deserialize,964,0
mult,2.9153e+06,0
deserialize,1124,0
mult,2.94468e+06,0
deserialize,1096,0
mult,2.90968e+06,0
deserialize,995,0
mult,2.93348e+06,0
deserialize,1195,0
mult,2.90198e+06,0
deserialize,1004,0
mult,2.91727e+06,0
deserialize,1002,0
mult,2.88928e+06,0
deserialize,1122,0
mult,2.89359e+06,0
deserialize,1018,0
mult,2.88971e+06,0
deserialize,1250,0
mult,2.91032e+06,0
deserialize,977,0
mult,2.89926e+06,0
deserialize,1434,0
mult,2.93624e+06,0
deserialize,930,0
mult,2.92369e+06,0
deserialize,1138,0
mult,2.9359e+06,0
deserialize,1013,0
mult,2.93766e+06,0
deserialize,972,0
mult,2.9257e+06,0
deserialize,996,0
mult,2.94252e+06,0
deserialize,1000,0
mult,2.91005e+06,0
deserialize,996,0
mult,2.92948e+06,0
deserialize,1050,0
mult,2.89816e+06,0
deserialize,995,0
mult,2.91095e+06,0
deserialize,970,0
mult,2.91298e+06,0
deserialize,1007,0
mult,2.9095e+06,0
deserialize,947,0
mult,2.92057e+06,0
deserialize,1008,0
mult,2.93173e+06,0
deserialize,990,0
mult,2.91047e+06,0
deserialize,1065,0
mult,2.94285e+06,0
deserialize,1020,0
mult,2.90923e+06,0
deserialize,950,0
mult,2.94323e+06,0
deserialize,1079,0
mult,2.90048e+06,0
deserialize,954,0
mult,2.92054e+06,0
deserialize,1057,0
mult,2.89086e+06,0
deserialize,1168,0
mult,2.89878e+06,0
deserialize,1136,0
mult,2.88201e+06,0
deserialize,1140,0
mult,2.90661e+06,0
deserialize,1000,0
mult,2.90164e+06,0
deserialize,985,0
mult,2.92714e+06,0
deserialize,933,0
mult,2.92054e+06,0
deserialize,1104,0
mult,2.93575e+06,0
deserialize,1030,0
mult,2.94004e+06,0
deserialize,1033,0
mult,2.92294e+06,0
deserialize,1212,0
mult,2.94268e+06,0
deserialize,1129,0
mult,2.90984e+06,0
deserialize,993,0
mult,2.93745e+06,0
deserialize,1001,0
mult,2.89439e+06,0
deserialize,940,0
mult,2.91385e+06,0
deserialize,1207,0
mult,2.90889e+06,0
deserialize,959,0
mult,2.90649e+06,0
deserialize,999,0
mult,2.91821e+06,0
deserialize,1053,0
mult,2.92681e+06,0
deserialize,1016,0
mult,2.91615e+06,0
deserialize,1157,0
mult,2.93876e+06,0
deserialize,997,0
mult,2.91088e+06,0
deserialize,1002,0
mult,2.94153e+06,0
deserialize,1028,0
mult,2.9073e+06,0
deserialize,995,0
mult,2.92015e+06,0
deserialize,944,0
mult,2.89149e+06,0
deserialize,1015,0
mult,2.90215e+06,0
deserialize,1077,0
mult,2.88296e+06,0
deserialize,921,0
mult,2.90712e+06,0
deserialize,981,0
mult,2.89857e+06,0
deserialize,965,0
mult,2.93021e+06,0
deserialize,983,0
mult,2.91175e+06,0
deserialize,939,0
mult,2.93723e+06,0
deserialize,1025,0
mult,2.94024e+06,0
deserialize,1212,0
mult,2.92956e+06,0
deserialize,1066,0
mult,2.93895e+06,0
deserialize,990,0
mult,2.90961e+06,0
deserialize,993,0
mult,2.93922e+06,0
deserialize,1003,0
mult,2.90367e+06,0
deserialize,1026,0
mult,2.9111e+06,0
deserialize,1058,0
mult,2.90492e+06,0
deserialize,1011,0
mult,2.9133e+06,0
deserialize,1081,0
mult,2.91379e+06,0
deserialize,1045,0
mult,2.92417e+06,0
deserialize,1056,0
mult,2.91853e+06,0
deserialize,1096,0
mult,2.9432e+06,0
deserialize,974,0
mult,2.90469e+06,0
deserialize,928,0
mult,2.94291e+06,0
deserialize,1128,0
mult,2.90756e+06,0
deserialize,1025,0
mult,2.92996e+06,0
deserialize,23945,0
mult,2.82051e+06,0
deserialize,1286,0
mult,2.884e+06,0
deserialize,1185,0
mult,2.89631e+06,0
deserialize,1004,0
mult,2.87694e+06,0
deserialize,977,0
mult,2.90228e+06,0
deserialize,1038,0
mult,2.89e+06,0
deserialize,1061,0
mult,2.9177e+06,0
deserialize,981,0
mult,2.89963e+06,0
deserialize,995,0
mult,2.92331e+06,0
deserialize,1059,0
mult,2.91817e+06,0
deserialize,1119,0
mult,2.91726e+06,0
deserialize,1111,0
mult,2.91926e+06,0
deserialize,1191,0
