func,duration,bytes
filter,117455,0
filter,129681,0
filter,110427,0
filter,140375,0
filter,111797,0
filter,112282,0
filter,111550,0
filter,143580,0
filter,111269,0
filter,111653,0
filter,37553,0
filter,142605,0
filter,111038,0
filter,135614,0
filter,38364,0
filter,142721,0
filter,110916,0
filter,111244,0
filter,37783,0
filter,143773,0
filter,110971,0
filter,111247,0
filter,37256,0
filter,144022,0
filter,111563,0
filter,111685,0
filter,37449,0
filter,141466,0
filter,111691,0
filter,115756,0
filter,37506,0
filter,142464,0
filter,111437,0
filter,111652,0
filter,37759,0
filter,142402,0
filter,110979,0
filter,111045,0
filter,143156,0
filter,111825,0
filter,111088,0
filter,111716,0
filter,143303,0
filter,114144,0
filter,111203,0
filter,110592,0
filter,142282,0
filter,110728,0
filter,111431,0
filter,111085,0
filter,144264,0
filter,110683,0
filter,111366,0
filter,110774,0
filter,143016,0
filter,110434,0
filter,111647,0
filter,131264,0
filter,146367,0
filter,111272,0
filter,111753,0
filter,111454,0
filter,143400,0
filter,110834,0
filter,111495,0
filter,110936,0
filter,143131,0
filter,110637,0
filter,111533,0
filter,111004,0
filter,163388,0
filter,111363,0
filter,112140,0
filter,111701,0
filter,142479,0
filter,110802,0
filter,111568,0
filter,111072,0
filter,143563,0
filter,111454,0
filter,112129,0
filter,111793,0
filter,188923,0
filter,134020,0
filter,114581,0
filter,113640,0
filter,147757,0
filter,112430,0
filter,113423,0
filter,112869,0
filter,147926,0
filter,112646,0
filter,112811,0
filter,112951,0
filter,147116,0
filter,115554,0
filter,216316,0
filter,111875,0
filter,138109,0
filter,111558,0
filter,110722,0
filter,111365,0
filter,137590,0
filter,111196,0
filter,111513,0
filter,39900,0
filter,160838,0
filter,111415,0
filter,111324,0
filter,38491,0
filter,142729,0
filter,111404,0
filter,110832,0
filter,38188,0
filter,143475,0
filter,111319,0
filter,111335,0
filter,38338,0
filter,143670,0
filter,111945,0
filter,136104,0
filter,56247,0
filter,144624,0
filter,112140,0
filter,111547,0
filter,38497,0
filter,144049,0
filter,111091,0
filter,111750,0
filter,39633,0
filter,143237,0
filter,112033,0
filter,111568,0
filter,38363,0
filter,142742,0
filter,111711,0
filter,131156,0
filter,141702,0
filter,111114,0
filter,111455,0
filter,110662,0
filter,142223,0
filter,110958,0
filter,111961,0
filter,448238,0
filter,238866,0
filter,158786,0
filter,124884,0
filter,582907,0
filter,291811,0
filter,188476,0
filter,181418,0
filter,606888,0
filter,367569,0
filter,348962,0
filter,322959,0
filter,232495,0
filter,478489,0
filter,445313,0
filter,268898,0
filter,293768,0
filter,260939,0
filter,480307,0
filter,643321,0
filter,450604,0
filter,514249,0
filter,711711,0
filter,569570,0
filter,522050,0
filter,520215,0
filter,563481,0
filter,517917,0
filter,516474,0
filter,543742,0
filter,481627,0
filter,481607,0
filter,481211,0
filter,550276,0
filter,599876,0
filter,558103,0
filter,553976,0
filter,450366,0
filter,450102,0
filter,261158,0
filter,260309,0
filter,260201,0
filter,259411,0
filter,316035,0
filter,306029,0
filter,121336,0
wait_all,1.05645e+09,0
deserialize,2582,0
mult,2.93812e+06,0
deserialize,1179,0
mult,2.85168e+06,0
deserialize,1080,0
mult,2.84808e+06,0
deserialize,1025,0
mult,2.85632e+06,0
deserialize,1190,0
mult,2.85423e+06,0
deserialize,994,0
mult,2.85561e+06,0
deserialize,1102,0
mult,2.87655e+06,0
deserialize,1103,0
mult,2.85702e+06,0
deserialize,1095,0
mult,2.87209e+06,0
deserialize,1007,0
mult,2.86448e+06,0
deserialize,1079,0
mult,2.87452e+06,0
deserialize,1021,0
mult,2.86005e+06,0
deserialize,1066,0
mult,2.85861e+06,0
deserialize,1037,0
mult,2.86296e+06,0
deserialize,976,0
mult,2.86686e+06,0
deserialize,1180,0
mult,2.85056e+06,0
deserialize,1030,0
mult,2.86862e+06,0
deserialize,1047,0
mult,2.85806e+06,0
deserialize,1157,0
mult,2.85955e+06,0
deserialize,930,0
mult,2.85058e+06,0
deserialize,1210,0
mult,2.86021e+06,0
deserialize,1137,0
mult,2.83961e+06,0
deserialize,1265,0
mult,2.84013e+06,0
deserialize,960,0
mult,2.84858e+06,0
deserialize,1207,0
mult,2.86614e+06,0
deserialize,1130,0
mult,2.84164e+06,0
deserialize,1078,0
mult,2.86023e+06,0
deserialize,1204,0
mult,2.84535e+06,0
deserialize,1104,0
mult,2.8589e+06,0
deserialize,1154,0
mult,2.85003e+06,0
deserialize,1008,0
mult,2.85718e+06,0
deserialize,1113,0
mult,2.87317e+06,0
deserialize,1125,0
mult,2.84867e+06,0
deserialize,1010,0
mult,2.87824e+06,0
deserialize,1041,0
mult,2.86219e+06,0
deserialize,1099,0
mult,2.87589e+06,0
deserialize,1011,0
mult,2.85952e+06,0
deserialize,1140,0
mult,2.86101e+06,0
deserialize,1023,0
mult,2.86304e+06,0
deserialize,1226,0
mult,2.85604e+06,0
deserialize,1208,0
mult,2.858e+06,0
deserialize,1129,0
mult,2.86859e+06,0
deserialize,1067,0
mult,2.85901e+06,0
deserialize,1071,0
mult,2.86146e+06,0
deserialize,1085,0
mult,2.85574e+06,0
deserialize,1125,0
mult,2.85696e+06,0
deserialize,1123,0
mult,2.84026e+06,0
deserialize,1106,0
mult,2.83839e+06,0
deserialize,1098,0
mult,2.84831e+06,0
deserialize,1288,0
mult,2.86394e+06,0
deserialize,1106,0
mult,2.84089e+06,0
deserialize,1028,0
mult,2.86024e+06,0
deserialize,1073,0
mult,2.844e+06,0
deserialize,1156,0
mult,2.85121e+06,0
deserialize,914,0
mult,2.87339e+06,0
deserialize,1364,0
mult,1.99329e+07,0
deserialize,2418,0
mult,2.4912e+07,0
deserialize,2010,0
mult,3.31758e+06,0
deserialize,1418,0
mult,2.85364e+06,0
deserialize,1161,0
mult,2.8773e+06,0
deserialize,1107,0
mult,2.85258e+06,0
deserialize,1009,0
mult,2.87821e+06,0
deserialize,1055,0
mult,2.86594e+06,0
deserialize,1080,0
mult,2.87471e+06,0
deserialize,1337,0
mult,2.86094e+06,0
deserialize,1289,0
mult,2.85456e+06,0
deserialize,1056,0
mult,2.86026e+06,0
deserialize,1168,0
mult,2.85984e+06,0
deserialize,1083,0
mult,2.85477e+06,0
deserialize,1133,0
mult,2.86722e+06,0
deserialize,1028,0
mult,2.857e+06,0
deserialize,1244,0
mult,2.85667e+06,0
deserialize,1060,0
mult,2.8489e+06,0
deserialize,1079,0
mult,2.85338e+06,0
deserialize,984,0
mult,2.83393e+06,0
deserialize,1008,0
mult,2.85491e+06,0
deserialize,1065,0
mult,2.85072e+06,0
deserialize,1051,0
mult,2.86476e+06,0
deserialize,1034,0
mult,2.83647e+06,0
deserialize,1015,0
mult,2.85806e+06,0
deserialize,1150,0
mult,2.84703e+06,0
deserialize,1153,0
mult,2.84935e+06,0
deserialize,960,0
mult,2.85943e+06,0
deserialize,1104,0
mult,2.85291e+06,0
deserialize,930,0
mult,2.87292e+06,0
deserialize,1102,0
mult,2.85164e+06,0
deserialize,967,0
mult,2.87777e+06,0
deserialize,1039,0
mult,2.86436e+06,0
deserialize,1107,0
mult,2.86703e+06,0
deserialize,980,0
mult,2.86505e+06,0
deserialize,1209,0
mult,2.85622e+06,0
deserialize,1097,0
mult,2.85876e+06,0
deserialize,1099,0
mult,2.85842e+06,0
deserialize,1235,0
mult,2.85608e+06,0
deserialize,1060,0
mult,2.86676e+06,0
deserialize,1053,0
mult,2.85236e+06,0
deserialize,1084,0
mult,2.86218e+06,0
deserialize,1067,0
mult,2.84943e+06,0
deserialize,1097,0
mult,2.85628e+06,0
deserialize,1240,0
mult,2.83361e+06,0
deserialize,1050,0
mult,2.8506e+06,0
deserialize,1071,0
mult,2.85075e+06,0
deserialize,1103,0
mult,2.85999e+06,0
deserialize,1184,0
mult,2.84469e+06,0
deserialize,1196,0
mult,2.85873e+06,0
deserialize,1137,0
mult,2.84664e+06,0
deserialize,1060,0
mult,2.84874e+06,0
deserialize,1024,0
mult,2.85858e+06,0
deserialize,1442,0
mult,2.87056e+06,0
deserialize,1106,0
mult,2.86973e+06,0
deserialize,18577,0
mult,2.94564e+06,0
deserialize,1136,0
mult,2.85615e+06,0
deserialize,1261,0
mult,2.88366e+06,0
deserialize,1156,0
mult,2.84896e+06,0
deserialize,1064,0
mult,2.87959e+06,0
deserialize,1075,0
mult,2.8505e+06,0
deserialize,1047,0
mult,2.85659e+06,0
deserialize,1046,0
mult,2.86051e+06,0
deserialize,1018,0
mult,2.86267e+06,0
deserialize,1046,0
mult,2.85918e+06,0
deserialize,1306,0
mult,2.85768e+06,0
deserialize,1046,0
mult,2.86083e+06,0
deserialize,1070,0
mult,2.8603e+06,0
deserialize,1041,0
mult,2.86055e+06,0
deserialize,1057,0
mult,2.85492e+06,0
deserialize,1029,0
mult,2.86442e+06,0
deserialize,1117,0
mult,2.84978e+06,0
deserialize,1060,0
mult,2.85412e+06,0
deserialize,993,0
mult,2.86006e+06,0
deserialize,992,0
mult,2.8546e+06,0
deserialize,1056,0
mult,2.84967e+06,0
deserialize,1108,0
mult,2.85979e+06,0
deserialize,1237,0
mult,2.8598e+06,0
deserialize,1050,0
mult,2.86833e+06,0
deserialize,1284,0
mult,2.85878e+06,0
deserialize,1180,0
mult,2.88083e+06,0
deserialize,1100,0
mult,2.8582e+06,0
deserialize,1040,0
mult,2.87877e+06,0
deserialize,964,0
mult,2.85431e+06,0
deserialize,1074,0
mult,2.87828e+06,0
deserialize,1379,0
mult,2.85274e+06,0
deserialize,1025,0
mult,2.85743e+06,0
deserialize,1092,0
mult,2.86023e+06,0
deserialize,1022,0
mult,2.8634e+06,0
deserialize,1094,0
mult,2.85735e+06,0
deserialize,1186,0
mult,2.85869e+06,0
deserialize,1048,0
mult,2.85926e+06,0
deserialize,1084,0
mult,2.85984e+06,0
deserialize,1023,0
mult,2.86111e+06,0
deserialize,988,0
mult,2.85488e+06,0
deserialize,1190,0
mult,2.86502e+06,0
deserialize,978,0
mult,2.84966e+06,0
deserialize,1088,0
mult,2.85537e+06,0
deserialize,1022,0
mult,2.85707e+06,0
deserialize,1116,0
mult,2.85345e+06,0
deserialize,1079,0
mult,2.8527e+06,0
deserialize,1195,0
mult,2.85948e+06,0
deserialize,1078,0
mult,2.85927e+06,0
deserialize,1025,0
mult,2.86566e+06,0
deserialize,1116,0
mult,2.85717e+06,0
deserialize,1053,0
mult,2.88058e+06,0
deserialize,1329,0
mult,2.8596e+06,0
deserialize,1059,0
mult,2.87892e+06,0
deserialize,1053,0
mult,2.85597e+06,0
deserialize,1105,0
mult,2.87885e+06,0
deserialize,1101,0
mult,2.85237e+06,0
deserialize,1147,0
mult,2.85884e+06,0
deserialize,1083,0
mult,2.85545e+06,0
deserialize,1063,0
mult,2.86258e+06,0
deserialize,1053,0
mult,2.85264e+06,0
deserialize,1133,0
mult,2.86319e+06,0
deserialize,1044,0
mult,2.86018e+06,0
deserialize,1073,0
mult,2.86137e+06,0
deserialize,1191,0
mult,2.85889e+06,0
deserialize,1024,0
mult,2.85713e+06,0
deserialize,1020,0
mult,2.8651e+06,0
deserialize,1105,0
mult,2.84759e+06,0
deserialize,992,0
mult,2.86034e+06,0
deserialize,1050,0
mult,2.85531e+06,0
deserialize,1314,0
mult,2.85595e+06,0
deserialize,1086,0
mult,2.85235e+06,0
deserialize,1114,0
mult,2.85704e+06,0
deserialize,1097,0
mult,2.85784e+06,0
deserialize,1097,0
mult,2.86054e+06,0
deserialize,979,0
mult,2.86191e+06,0
deserialize,1072,0
mult,2.87767e+06,0
deserialize,1233,0
mult,2.8773e+06,0
deserialize,1044,0
mult,2.87917e+06,0
deserialize,1095,0
mult,2.8561e+06,0
deserialize,1090,0
mult,2.88176e+06,0
deserialize,1148,0
mult,2.84776e+06,0
deserialize,976,0
mult,2.86668e+06,0
deserialize,1106,0
mult,2.85485e+06,0
deserialize,1020,0
mult,2.86013e+06,0
deserialize,1061,0
mult,2.85429e+06,0
deserialize,1152,0
mult,2.86235e+06,0
deserialize,1040,0
mult,2.85956e+06,0
deserialize,1037,0
mult,2.85577e+06,0
deserialize,1088,0
mult,2.87863e+06,0
deserialize,1021,0
mult,2.85537e+06,0
deserialize,1081,0
mult,2.86481e+06,0
deserialize,1376,0
mult,2.84901e+06,0
deserialize,1047,0
mult,2.85999e+06,0
deserialize,967,0
mult,2.85382e+06,0
deserialize,1116,0
mult,2.84986e+06,0
deserialize,1220,0
mult,2.85671e+06,0
deserialize,1273,0
mult,2.85807e+06,0
deserialize,1062,0
mult,2.8565e+06,0
deserialize,1154,0
mult,2.85897e+06,0
deserialize,984,0
mult,2.86292e+06,0
deserialize,1117,0
mult,2.87773e+06,0
deserialize,1086,0
mult,2.8576e+06,0
deserialize,1017,0
mult,2.88395e+06,0
deserialize,1112,0
mult,2.8576e+06,0
deserialize,1107,0
mult,2.88132e+06,0
deserialize,1059,0
mult,2.84788e+06,0
deserialize,963,0
mult,2.87131e+06,0
deserialize,991,0
mult,2.85457e+06,0
deserialize,1274,0
mult,2.85606e+06,0
deserialize,984,0
mult,2.86021e+06,0
deserialize,1379,0
mult,2.86424e+06,0
deserialize,1087,0
mult,2.85852e+06,0
deserialize,1104,0
mult,2.85718e+06,0
deserialize,1054,0
mult,2.86324e+06,0
deserialize,1343,0
mult,2.85655e+06,0
deserialize,1019,0
mult,2.86096e+06,0
deserialize,988,0
mult,2.8552e+06,0
deserialize,1026,0
mult,2.8638e+06,0
deserialize,1103,0
mult,2.85305e+06,0
deserialize,1032,0
mult,2.85074e+06,0
deserialize,1023,0
mult,2.85893e+06,0
deserialize,1077,0
mult,2.86683e+06,0
deserialize,1098,0
mult,2.84978e+06,0
deserialize,1257,0
mult,2.86392e+06,0
deserialize,1106,0
mult,2.86168e+06,0
deserialize,1103,0
mult,2.87474e+06,0
deserialize,1267,0
mult,2.8563e+06,0
deserialize,1023,0
mult,2.88458e+06,0
deserialize,1230,0
mult,2.856e+06,0
deserialize,1141,0
mult,2.8839e+06,0
deserialize,1087,0
mult,2.85069e+06,0
deserialize,1049,0
mult,2.87229e+06,0
deserialize,1077,0
mult,2.85344e+06,0
deserialize,1028,0
mult,2.85354e+06,0
deserialize,1081,0
mult,2.85911e+06,0
deserialize,1088,0
mult,2.86338e+06,0
deserialize,1077,0
mult,2.85825e+06,0
deserialize,1078,0
mult,2.85816e+06,0
deserialize,1361,0
mult,2.86028e+06,0
deserialize,1075,0
mult,2.85779e+06,0
deserialize,1060,0
mult,2.86062e+06,0
deserialize,1004,0
mult,2.85532e+06,0
deserialize,1020,0
mult,2.86232e+06,0
deserialize,1006,0
mult,2.84951e+06,0
deserialize,1270,0
mult,2.77295e+06,0
deserialize,1036,0
mult,2.7672e+06,0
wait_all,1.13426e+09,0
deserialize,3051,0
mult,2.9393e+06,0
deserialize,1217,0
mult,2.8497e+06,0
deserialize,1305,0
mult,2.84684e+06,0
deserialize,1107,0
mult,2.82949e+06,0
deserialize,1004,0
mult,2.85739e+06,0
deserialize,1127,0
mult,2.84267e+06,0
deserialize,1264,0
mult,2.87375e+06,0
deserialize,1106,0
mult,2.84296e+06,0
deserialize,1043,0
mult,2.87951e+06,0
deserialize,1066,0
mult,2.85157e+06,0
deserialize,1073,0
mult,2.8707e+06,0
deserialize,1018,0
mult,2.84647e+06,0
deserialize,1101,0
mult,2.85981e+06,0
deserialize,1087,0
mult,2.8426e+06,0
deserialize,1012,0
mult,2.84105e+06,0
deserialize,1348,0
mult,2.8474e+06,0
deserialize,1054,0
mult,2.84933e+06,0
deserialize,1077,0
mult,2.83761e+06,0
deserialize,1035,0
mult,2.84642e+06,0
deserialize,1221,0
mult,2.82996e+06,0
deserialize,1224,0
mult,2.83804e+06,0
deserialize,1078,0
mult,2.82583e+06,0
deserialize,1010,0
mult,2.83015e+06,0
deserialize,1040,0
mult,2.84552e+06,0
deserialize,1093,0
mult,2.83938e+06,0
deserialize,1070,0
mult,2.83867e+06,0
deserialize,1027,0
mult,2.84214e+06,0
deserialize,1138,0
mult,2.84259e+06,0
deserialize,1187,0
mult,2.83039e+06,0
deserialize,990,0
mult,2.85431e+06,0
deserialize,1040,0
mult,2.84254e+06,0
deserialize,1143,0
mult,2.86504e+06,0
deserialize,1030,0
mult,2.84872e+06,0
deserialize,1084,0
mult,2.87531e+06,0
deserialize,1119,0
mult,2.84942e+06,0
deserialize,1161,0
mult,2.86998e+06,0
deserialize,972,0
mult,2.84499e+06,0
deserialize,1186,0
mult,2.86262e+06,0
deserialize,1096,0
mult,2.83874e+06,0
deserialize,1106,0
mult,2.84859e+06,0
deserialize,1106,0
mult,2.8444e+06,0
deserialize,1113,0
mult,2.8489e+06,0
deserialize,1080,0
mult,2.8383e+06,0
deserialize,1063,0
mult,2.84631e+06,0
deserialize,1088,0
mult,2.83548e+06,0
deserialize,1162,0
mult,2.8327e+06,0
deserialize,960,0
mult,2.82941e+06,0
deserialize,1107,0
mult,2.82719e+06,0
deserialize,1115,0
mult,2.84092e+06,0
deserialize,1155,0
mult,2.83973e+06,0
deserialize,1048,0
mult,2.84087e+06,0
deserialize,1097,0
mult,2.84176e+06,0
deserialize,1063,0
mult,2.83737e+06,0
deserialize,1142,0
mult,2.84768e+06,0
deserialize,1036,0
mult,2.8747e+06,0
deserialize,1203,0
mult,1.63998e+07,0
deserialize,1338,0
mult,2.01439e+07,0
deserialize,18105,0
mult,3.18182e+06,0
deserialize,1412,0
mult,2.83986e+06,0
deserialize,1036,0
mult,2.87759e+06,0
deserialize,1132,0
mult,2.85084e+06,0
deserialize,1017,0
mult,2.87702e+06,0
deserialize,1103,0
mult,2.84505e+06,0
deserialize,1004,0
mult,2.87365e+06,0
deserialize,1183,0
mult,2.84425e+06,0
deserialize,1406,0
mult,2.84815e+06,0
deserialize,914,0
mult,2.84638e+06,0
deserialize,1099,0
mult,2.84867e+06,0
deserialize,1049,0
mult,2.84497e+06,0
deserialize,1200,0
mult,2.8445e+06,0
deserialize,993,0
mult,2.84026e+06,0
deserialize,1120,0
mult,2.84365e+06,0
deserialize,1020,0
mult,2.82435e+06,0
deserialize,1008,0
mult,2.83338e+06,0
deserialize,1077,0
mult,2.83421e+06,0
deserialize,1039,0
mult,2.83635e+06,0
deserialize,1277,0
mult,2.83723e+06,0
deserialize,993,0
mult,2.84531e+06,0
deserialize,1013,0
mult,2.83515e+06,0
deserialize,1107,0
mult,2.83254e+06,0
deserialize,1139,0
mult,2.84848e+06,0
deserialize,1081,0
mult,2.83504e+06,0
deserialize,1057,0
mult,2.86132e+06,0
deserialize,1193,0
mult,2.83863e+06,0
deserialize,1007,0
mult,2.87512e+06,0
deserialize,1060,0
mult,2.8496e+06,0
deserialize,1042,0
mult,2.87215e+06,0
deserialize,1017,0
mult,2.85028e+06,0
deserialize,985,0
mult,2.87387e+06,0
deserialize,1105,0
mult,2.8443e+06,0
deserialize,1137,0
mult,2.85013e+06,0
deserialize,1059,0
mult,2.84425e+06,0
deserialize,1186,0
mult,2.94713e+06,0
deserialize,1197,0
mult,2.83903e+06,0
deserialize,1015,0
mult,2.84922e+06,0
deserialize,1012,0
mult,2.84522e+06,0
deserialize,1268,0
mult,2.84464e+06,0
deserialize,1139,0
mult,2.82226e+06,0
deserialize,1290,0
mult,2.83539e+06,0
deserialize,1070,0
mult,2.83037e+06,0
deserialize,1116,0
mult,2.82678e+06,0
deserialize,1029,0
mult,2.84187e+06,0
deserialize,1077,0
mult,2.84637e+06,0
deserialize,1217,0
mult,2.83082e+06,0
deserialize,1083,0
mult,2.83894e+06,0
deserialize,1120,0
mult,2.84555e+06,0
deserialize,1030,0
mult,2.83421e+06,0
deserialize,1397,0
mult,2.85084e+06,0
deserialize,1273,0
mult,2.84149e+06,0
deserialize,1044,0
mult,2.8747e+06,0
deserialize,20246,0
mult,2.81037e+06,0
deserialize,1120,0
mult,2.85595e+06,0
deserialize,1143,0
mult,2.88269e+06,0
deserialize,1062,0
mult,2.85676e+06,0
deserialize,1138,0
mult,2.87498e+06,0
deserialize,1015,0
mult,2.85103e+06,0
deserialize,1054,0
mult,2.86478e+06,0
deserialize,1063,0
mult,2.84477e+06,0
deserialize,955,0
mult,2.85508e+06,0
deserialize,1084,0
mult,2.85058e+06,0
deserialize,1093,0
mult,2.85446e+06,0
deserialize,1127,0
mult,2.84246e+06,0
deserialize,1017,0
mult,2.84791e+06,0
deserialize,1100,0
mult,2.83441e+06,0
deserialize,1134,0
mult,2.83235e+06,0
deserialize,944,0
mult,2.83391e+06,0
deserialize,1097,0
mult,2.83732e+06,0
deserialize,1016,0
mult,2.84705e+06,0
deserialize,1074,0
mult,2.8488e+06,0
deserialize,955,0
mult,2.8441e+06,0
deserialize,1064,0
mult,2.84665e+06,0
deserialize,1414,0
mult,2.84502e+06,0
deserialize,1114,0
mult,2.83974e+06,0
deserialize,1037,0
mult,2.86272e+06,0
deserialize,1115,0
mult,2.84723e+06,0
deserialize,1093,0
mult,2.87244e+06,0
deserialize,1032,0
mult,2.85611e+06,0
deserialize,998,0
mult,2.88285e+06,0
deserialize,1078,0
mult,2.85145e+06,0
deserialize,1030,0
mult,2.88266e+06,0
deserialize,1110,0
mult,2.85226e+06,0
deserialize,1339,0
mult,2.86743e+06,0
deserialize,1099,0
mult,2.84472e+06,0
deserialize,902,0
mult,2.85504e+06,0
deserialize,1149,0
mult,2.84874e+06,0
deserialize,1053,0
mult,2.84639e+06,0
deserialize,1101,0
mult,2.84833e+06,0
deserialize,1054,0
mult,2.84924e+06,0
deserialize,1106,0
mult,2.83576e+06,0
deserialize,1113,0
mult,2.83382e+06,0
deserialize,1067,0
mult,2.83401e+06,0
deserialize,986,0
mult,2.83398e+06,0
deserialize,1071,0
mult,2.83954e+06,0
deserialize,954,0
mult,2.8544e+06,0
deserialize,1182,0
mult,2.84436e+06,0
deserialize,1027,0
mult,2.8476e+06,0
deserialize,1093,0
mult,2.84338e+06,0
deserialize,984,0
mult,2.83868e+06,0
deserialize,1005,0
mult,2.85899e+06,0
deserialize,1111,0
mult,2.84094e+06,0
deserialize,1027,0
mult,2.87359e+06,0
deserialize,1109,0
mult,2.85534e+06,0
deserialize,1024,0
mult,2.88089e+06,0
deserialize,1105,0
mult,2.85018e+06,0
deserialize,973,0
mult,2.88184e+06,0
deserialize,1139,0
mult,2.85367e+06,0
deserialize,1066,0
mult,2.86371e+06,0
deserialize,1058,0
mult,2.8482e+06,0
deserialize,1031,0
mult,2.85494e+06,0
deserialize,1084,0
mult,2.84931e+06,0
deserialize,1180,0
mult,2.84763e+06,0
deserialize,1025,0
mult,2.84797e+06,0
deserialize,1123,0
mult,2.85012e+06,0
deserialize,1100,0
mult,2.83328e+06,0
deserialize,960,0
mult,2.84082e+06,0
deserialize,1087,0
mult,2.83517e+06,0
deserialize,1077,0
mult,2.8311e+06,0
deserialize,1143,0
mult,2.83971e+06,0
deserialize,1016,0
mult,2.85182e+06,0
deserialize,1080,0
mult,2.84776e+06,0
deserialize,1050,0
