func,duration,bytes
mult,3.25861e+06,0
deserialize,1159,0
mult,3.23892e+06,0
deserialize,920,0
mult,3.2562e+06,0
deserialize,1016,0
mult,3.24406e+06,0
deserialize,1066,0
mult,3.25558e+06,0
deserialize,1063,0
mult,3.24405e+06,0
deserialize,1039,0
mult,3.24841e+06,0
deserialize,1029,0
mult,3.24493e+06,0
deserialize,1105,0
mult,3.25174e+06,0
deserialize,1059,0
mult,3.23882e+06,0
deserialize,1075,0
mult,3.2521e+06,0
deserialize,1004,0
mult,3.23246e+06,0
deserialize,990,0
mult,3.2532e+06,0
deserialize,1105,0
mult,3.24518e+06,0
deserialize,1060,0
mult,3.25035e+06,0
deserialize,1050,0
mult,3.24645e+06,0
deserialize,1078,0
mult,3.23582e+06,0
deserialize,931,0
mult,3.24699e+06,0
deserialize,1226,0
mult,3.24765e+06,0
deserialize,1076,0
mult,3.24723e+06,0
deserialize,1140,0
mult,3.24888e+06,0
deserialize,1061,0
mult,3.24456e+06,0
deserialize,1160,0
mult,3.24302e+06,0
deserialize,1213,0
mult,3.24714e+06,0
deserialize,1093,0
mult,3.24592e+06,0
deserialize,1050,0
mult,3.25288e+06,0
deserialize,1080,0
mult,3.2442e+06,0
deserialize,1129,0
mult,3.23811e+06,0
deserialize,1060,0
mult,3.23774e+06,0
deserialize,1068,0
mult,2.72643e+07,0
deserialize,3297,0
mult,2.39584e+07,0
deserialize,1918,0
mult,3.27073e+06,0
deserialize,1389,0
mult,3.25588e+06,0
deserialize,1083,0
mult,3.23699e+06,0
deserialize,1017,0
mult,3.25488e+06,0
deserialize,1010,0
mult,3.24368e+06,0
deserialize,1047,0
mult,3.24652e+06,0
deserialize,1097,0
mult,3.23685e+06,0
deserialize,1130,0
mult,3.25368e+06,0
deserialize,1144,0
mult,3.23261e+06,0
deserialize,918,0
mult,3.25401e+06,0
deserialize,1049,0
mult,3.24632e+06,0
deserialize,1200,0
mult,3.248e+06,0
deserialize,1071,0
mult,3.24785e+06,0
deserialize,1019,0
mult,3.23248e+06,0
deserialize,990,0
mult,3.24635e+06,0
deserialize,1043,0
mult,3.24906e+06,0
deserialize,1120,0
mult,3.24607e+06,0
deserialize,1132,0
mult,3.24895e+06,0
deserialize,1045,0
mult,3.23996e+06,0
deserialize,1166,0
mult,3.24758e+06,0
deserialize,1064,0
mult,3.24869e+06,0
deserialize,1092,0
mult,3.24425e+06,0
deserialize,1078,0
mult,3.2538e+06,0
deserialize,1080,0
mult,3.24282e+06,0
deserialize,1098,0
mult,3.24973e+06,0
deserialize,1017,0
mult,3.2438e+06,0
deserialize,1049,0
mult,3.25301e+06,0
deserialize,1153,0
mult,3.24315e+06,0
deserialize,1105,0
mult,3.25306e+06,0
deserialize,1099,0
mult,3.23712e+06,0
deserialize,976,0
mult,3.24776e+06,0
deserialize,1095,0
mult,3.23803e+06,0
deserialize,21186,0
mult,2.79258e+06,0
deserialize,1230,0
mult,2.86652e+06,0
deserialize,994,0
mult,2.84738e+06,0
deserialize,1043,0
mult,2.87814e+06,0
deserialize,1076,0
mult,2.84782e+06,0
deserialize,1053,0
mult,2.86878e+06,0
deserialize,956,0
mult,2.84865e+06,0
deserialize,998,0
mult,2.84268e+06,0
deserialize,1170,0
mult,2.84358e+06,0
deserialize,941,0
mult,2.8646e+06,0
deserialize,1042,0
mult,2.84688e+06,0
deserialize,1013,0
mult,2.87067e+06,0
deserialize,1080,0
mult,2.84391e+06,0
deserialize,923,0
mult,2.86746e+06,0
deserialize,1005,0
mult,2.85049e+06,0
deserialize,1037,0
mult,2.85806e+06,0
deserialize,1000,0
mult,2.85234e+06,0
deserialize,1078,0
mult,2.84794e+06,0
deserialize,1194,0
mult,2.85472e+06,0
deserialize,1588,0
mult,2.83121e+06,0
deserialize,1000,0
mult,2.85357e+06,0
deserialize,1038,0
mult,2.83346e+06,0
deserialize,942,0
mult,2.84773e+06,0
deserialize,967,0
mult,2.83649e+06,0
deserialize,1183,0
mult,2.85656e+06,0
deserialize,1006,0
mult,2.83807e+06,0
deserialize,1038,0
mult,2.86508e+06,0
deserialize,1018,0
mult,2.8469e+06,0
deserialize,969,0
mult,2.878e+06,0
deserialize,993,0
mult,2.84117e+06,0
deserialize,923,0
mult,2.87565e+06,0
deserialize,1001,0
mult,2.84693e+06,0
deserialize,1007,0
mult,2.84693e+06,0
deserialize,1015,0
mult,2.84227e+06,0
deserialize,938,0
mult,2.86389e+06,0
deserialize,1090,0
mult,2.84756e+06,0
deserialize,1051,0
mult,2.86426e+06,0
deserialize,927,0
mult,2.84603e+06,0
deserialize,994,0
mult,2.86776e+06,0
deserialize,1070,0
mult,2.84933e+06,0
deserialize,997,0
mult,2.86042e+06,0
deserialize,917,0
mult,2.85471e+06,0
deserialize,1050,0
mult,2.85111e+06,0
deserialize,973,0
mult,2.8527e+06,0
deserialize,997,0
mult,2.83562e+06,0
deserialize,1020,0
mult,2.85767e+06,0
deserialize,1017,0
mult,2.83565e+06,0
deserialize,1003,0
mult,2.84707e+06,0
deserialize,996,0
mult,2.83498e+06,0
deserialize,1109,0
mult,2.85256e+06,0
deserialize,1032,0
mult,2.8326e+06,0
deserialize,1023,0
mult,2.86828e+06,0
deserialize,1137,0
mult,2.84666e+06,0
deserialize,1176,0
mult,2.8769e+06,0
deserialize,1099,0
mult,2.84263e+06,0
deserialize,1001,0
mult,2.8787e+06,0
deserialize,1050,0
mult,2.84762e+06,0
deserialize,1014,0
mult,2.84681e+06,0
deserialize,1002,0
mult,2.84744e+06,0
deserialize,1007,0
mult,2.86169e+06,0
deserialize,1196,0
mult,2.84682e+06,0
deserialize,991,0
mult,2.86341e+06,0
deserialize,956,0
mult,2.84671e+06,0
deserialize,1072,0
mult,2.86749e+06,0
deserialize,996,0
mult,2.84398e+06,0
deserialize,927,0
mult,2.86625e+06,0
deserialize,980,0
mult,2.852e+06,0
deserialize,1028,0
mult,2.85484e+06,0
deserialize,1620,0
mult,2.85072e+06,0
deserialize,930,0
mult,2.83583e+06,0
deserialize,975,0
mult,2.85346e+06,0
deserialize,1016,0
mult,2.82891e+06,0
deserialize,900,0
mult,2.85286e+06,0
deserialize,982,0
mult,2.83627e+06,0
deserialize,1017,0
mult,2.85034e+06,0
deserialize,1109,0
mult,2.83153e+06,0
deserialize,966,0
mult,2.86552e+06,0
deserialize,1202,0
mult,2.84462e+06,0
deserialize,948,0
mult,2.87224e+06,0
deserialize,908,0
mult,2.8468e+06,0
deserialize,1054,0
mult,2.87643e+06,0
deserialize,968,0
mult,2.8464e+06,0
deserialize,1097,0
mult,2.85219e+06,0
deserialize,960,0
mult,2.84773e+06,0
deserialize,1001,0
mult,2.85591e+06,0
deserialize,1179,0
mult,2.84151e+06,0
deserialize,936,0
mult,2.86913e+06,0
deserialize,1020,0
mult,2.84799e+06,0
deserialize,1320,0
mult,2.87183e+06,0
deserialize,1106,0
mult,2.84323e+06,0
deserialize,923,0
mult,2.86451e+06,0
deserialize,968,0
mult,2.85169e+06,0
deserialize,1036,0
mult,2.85348e+06,0
deserialize,952,0
mult,2.85526e+06,0
deserialize,1062,0
mult,2.83685e+06,0
deserialize,1043,0
mult,2.85396e+06,0
deserialize,1305,0
mult,2.82792e+06,0
deserialize,949,0
mult,2.85441e+06,0
deserialize,1261,0
mult,2.83569e+06,0
deserialize,1047,0
mult,2.84478e+06,0
deserialize,938,0
mult,2.83378e+06,0
deserialize,1117,0
mult,2.86448e+06,0
deserialize,1047,0
mult,2.84275e+06,0
deserialize,1120,0
mult,2.87188e+06,0
deserialize,918,0
mult,2.84678e+06,0
deserialize,981,0
mult,2.8786e+06,0
deserialize,1015,0
mult,2.84053e+06,0
deserialize,947,0
mult,2.86356e+06,0
deserialize,1123,0
mult,2.8479e+06,0
deserialize,1004,0
mult,2.85254e+06,0
deserialize,1054,0
mult,2.84205e+06,0
deserialize,949,0
mult,2.86832e+06,0
deserialize,1101,0
mult,2.84898e+06,0
deserialize,1026,0
mult,2.863e+06,0
deserialize,923,0
mult,2.84758e+06,0
deserialize,1028,0
mult,2.86706e+06,0
deserialize,1049,0
mult,2.84907e+06,0
deserialize,1338,0
mult,2.85698e+06,0
deserialize,977,0
mult,2.85453e+06,0
deserialize,1029,0
mult,2.83523e+06,0
deserialize,1050,0
mult,2.84969e+06,0
deserialize,923,0
mult,2.83529e+06,0
deserialize,1045,0
mult,2.85446e+06,0
deserialize,1320,0
mult,2.82942e+06,0
deserialize,1160,0
mult,2.85157e+06,0
deserialize,992,0
mult,2.83505e+06,0
deserialize,983,0
mult,2.863e+06,0
deserialize,1007,0
mult,2.83764e+06,0
deserialize,985,0
mult,2.87545e+06,0
deserialize,1037,0
mult,2.84756e+06,0
deserialize,1211,0
mult,2.87332e+06,0
deserialize,952,0
mult,2.84472e+06,0
deserialize,1003,0
mult,2.86696e+06,0
deserialize,1062,0
mult,2.84762e+06,0
deserialize,1147,0
mult,2.84441e+06,0
deserialize,963,0
mult,2.84802e+06,0
deserialize,1016,0
mult,2.86987e+06,0
deserialize,1340,0
mult,2.84194e+06,0
deserialize,925,0
mult,2.87078e+06,0
deserialize,1037,0
mult,2.84815e+06,0
deserialize,1101,0
mult,2.86613e+06,0
deserialize,1190,0
mult,2.8454e+06,0
deserialize,1178,0
mult,2.86265e+06,0
deserialize,1017,0
mult,2.85507e+06,0
deserialize,1081,0
mult,2.83336e+06,0
deserialize,899,0
mult,2.85429e+06,0
deserialize,1555,0
mult,2.8348e+06,0
deserialize,995,0
mult,2.8541e+06,0
deserialize,1363,0
mult,2.82952e+06,0
deserialize,967,0
mult,2.85144e+06,0
deserialize,998,0
mult,2.83354e+06,0
deserialize,983,0
mult,2.85322e+06,0
deserialize,968,0
mult,2.843e+06,0
deserialize,1105,0
mult,2.87335e+06,0
deserialize,990,0
mult,2.84751e+06,0
deserialize,983,0
mult,2.87272e+06,0
deserialize,922,0
mult,2.84574e+06,0
deserialize,983,0
mult,2.86964e+06,0
deserialize,957,0
mult,2.84345e+06,0
deserialize,929,0
mult,2.84372e+06,0
deserialize,1125,0
mult,2.84772e+06,0
deserialize,997,0
mult,2.86719e+06,0
deserialize,1088,0
mult,2.84052e+06,0
deserialize,987,0
mult,2.86932e+06,0
deserialize,957,0
mult,2.84715e+06,0
deserialize,1285,0
mult,2.86295e+06,0
deserialize,977,0
mult,2.84986e+06,0
deserialize,1062,0
mult,2.86277e+06,0
deserialize,1204,0
mult,2.85384e+06,0
deserialize,1037,0
mult,2.8373e+06,0
deserialize,917,0
mult,2.85596e+06,0
deserialize,1021,0
mult,2.83594e+06,0
deserialize,1055,0
mult,2.84875e+06,0
deserialize,950,0
mult,2.83464e+06,0
deserialize,1033,0
mult,2.85288e+06,0
deserialize,1010,0
mult,2.81566e+06,0
deserialize,1109,0
mult,2.64974e+06,0
deserialize,912,0
mult,2.70806e+06,0
deserialize,924,0
mult,2.72142e+06,0
deserialize,1341,0
mult,2.63949e+06,0
deserialize,940,0
mult,2.74349e+06,0
deserialize,1166,0
mult,2.71474e+06,0
deserialize,1006,0
mult,2.66448e+06,0
deserialize,879,0
mult,2.69672e+06,0
deserialize,1084,0
mult,2.70957e+06,0
deserialize,1165,0
mult,2.63933e+06,0
deserialize,1164,0
mult,2.71356e+06,0
deserialize,1309,0
mult,2.71259e+06,0
wait_all,1.1053e+09,0
deserialize,3723,0
mult,2.88072e+06,0
deserialize,1238,0
mult,2.85309e+06,0
deserialize,1143,0
mult,2.78733e+06,0
deserialize,956,0
mult,2.85158e+06,0
deserialize,1093,0
mult,2.79084e+06,0
deserialize,1019,0
mult,2.85443e+06,0
deserialize,1034,0
mult,2.78373e+06,0
deserialize,953,0
mult,2.85765e+06,0
deserialize,1043,0
mult,2.79072e+06,0
deserialize,1225,0
mult,2.84855e+06,0
deserialize,1006,0
mult,2.79063e+06,0
deserialize,973,0
mult,2.85394e+06,0
deserialize,1054,0
mult,2.78588e+06,0
deserialize,903,0
mult,2.8546e+06,0
deserialize,1227,0
mult,2.79181e+06,0
deserialize,1000,0
mult,2.87386e+06,0
deserialize,1337,0
mult,2.78447e+06,0
deserialize,1064,0
mult,2.87878e+06,0
deserialize,1082,0
mult,2.79216e+06,0
deserialize,1045,0
mult,2.87172e+06,0
deserialize,1057,0
mult,2.79095e+06,0
deserialize,1060,0
mult,2.85657e+06,0
deserialize,1079,0
mult,2.791e+06,0
deserialize,1136,0
mult,2.85581e+06,0
deserialize,990,0
mult,2.79365e+06,0
deserialize,1029,0
mult,2.87233e+06,0
deserialize,1036,0
mult,2.78539e+06,0
deserialize,1181,0
mult,2.872e+06,0
deserialize,1077,0
mult,2.79106e+06,0
deserialize,1084,0
mult,2.86596e+06,0
deserialize,1316,0
mult,2.78488e+06,0
deserialize,959,0
mult,2.85301e+06,0
deserialize,1036,0
mult,2.79246e+06,0
deserialize,1025,0
mult,2.84237e+06,0
deserialize,963,0
mult,1.99553e+07,0
deserialize,1663,0
mult,1.73403e+07,0
deserialize,2273,0
mult,2.82025e+06,0
deserialize,1012,0
mult,2.85871e+06,0
deserialize,1080,0
mult,2.79084e+06,0
deserialize,1116,0
mult,2.85524e+06,0
deserialize,1109,0
mult,2.78765e+06,0
deserialize,923,0
mult,2.86016e+06,0
deserialize,1080,0
mult,2.7936e+06,0
deserialize,1043,0
mult,2.86733e+06,0
deserialize,969,0
mult,2.79221e+06,0
deserialize,963,0
mult,2.88011e+06,0
deserialize,1282,0
mult,2.78636e+06,0
deserialize,919,0
mult,2.87274e+06,0
deserialize,1076,0
mult,2.79215e+06,0
deserialize,1293,0
mult,2.84517e+06,0
deserialize,1041,0
mult,2.7849e+06,0
deserialize,929,0
mult,2.87144e+06,0
deserialize,1135,0
mult,2.79118e+06,0
deserialize,1098,0
mult,2.86825e+06,0
deserialize,973,0
mult,2.79183e+06,0
deserialize,1046,0
mult,2.87015e+06,0
deserialize,1041,0
mult,2.79154e+06,0
deserialize,1055,0
mult,2.85777e+06,0
deserialize,1010,0
mult,2.79051e+06,0
deserialize,1020,0
mult,2.84263e+06,0
deserialize,1010,0
mult,2.78543e+06,0
deserialize,931,0
mult,2.83588e+06,0
deserialize,1031,0
mult,2.79392e+06,0
deserialize,1033,0
mult,2.82906e+06,0
deserialize,989,0
mult,2.79123e+06,0
deserialize,1057,0
mult,2.83497e+06,0
deserialize,1024,0
mult,2.79066e+06,0
deserialize,1057,0
mult,2.83667e+06,0
deserialize,18510,0
mult,2.78954e+06,0
deserialize,1147,0
mult,2.79034e+06,0
deserialize,1067,0
mult,2.84253e+06,0
deserialize,1177,0
mult,2.78966e+06,0
deserialize,1044,0
mult,2.84732e+06,0
deserialize,1013,0
mult,2.78824e+06,0
deserialize,1018,0
mult,2.84206e+06,0
deserialize,1056,0
mult,2.78916e+06,0
deserialize,1215,0
mult,2.84818e+06,0
deserialize,993,0
mult,2.78239e+06,0
deserialize,921,0
mult,2.84632e+06,0
deserialize,1063,0
mult,2.79156e+06,0
deserialize,1040,0
mult,2.84341e+06,0
deserialize,961,0
mult,2.79295e+06,0
deserialize,981,0
mult,2.84684e+06,0
deserialize,1036,0
mult,2.78945e+06,0
deserialize,1098,0
mult,2.84841e+06,0
deserialize,987,0
mult,2.79078e+06,0
deserialize,1006,0
mult,2.85379e+06,0
deserialize,1142,0
mult,2.7842e+06,0
deserialize,1019,0
mult,2.85399e+06,0
deserialize,1077,0
mult,2.7907e+06,0
deserialize,1021,0
mult,2.84919e+06,0
deserialize,1132,0
mult,2.79261e+06,0
deserialize,1001,0
mult,2.8529e+06,0
deserialize,1045,0
mult,2.79195e+06,0
deserialize,1047,0
mult,2.86586e+06,0
deserialize,969,0
mult,2.79158e+06,0
deserialize,1150,0
mult,2.8785e+06,0
deserialize,1021,0
mult,2.78655e+06,0
deserialize,909,0
mult,2.87673e+06,0
deserialize,1024,0
mult,2.79084e+06,0
deserialize,1050,0
mult,2.84852e+06,0
deserialize,1065,0
mult,2.78661e+06,0
deserialize,935,0
mult,2.86092e+06,0
deserialize,1095,0
mult,2.78951e+06,0
deserialize,1130,0
mult,2.86479e+06,0
deserialize,972,0
mult,2.791e+06,0
deserialize,999,0
mult,2.86839e+06,0
deserialize,1043,0
mult,2.78994e+06,0
deserialize,1270,0
mult,2.85847e+06,0
deserialize,948,0
mult,2.78914e+06,0
deserialize,1035,0
mult,2.85009e+06,0
deserialize,990,0
mult,2.7844e+06,0
deserialize,917,0
mult,2.83535e+06,0
deserialize,994,0
mult,2.79001e+06,0
deserialize,1007,0
mult,2.82977e+06,0
deserialize,951,0
mult,2.7897e+06,0
deserialize,1122,0
mult,2.83587e+06,0
deserialize,1024,0
mult,2.78991e+06,0
deserialize,1028,0
mult,2.83243e+06,0
deserialize,1009,0
mult,2.79079e+06,0
deserialize,1167,0
mult,2.84802e+06,0
deserialize,1068,0
mult,2.78335e+06,0
deserialize,969,0
mult,2.8464e+06,0
deserialize,1043,0
mult,2.78642e+06,0
deserialize,1040,0
mult,2.84113e+06,0
deserialize,957,0
mult,2.79006e+06,0
deserialize,1081,0
mult,2.84649e+06,0
deserialize,1042,0
mult,2.7891e+06,0
deserialize,1081,0
mult,2.84294e+06,0
deserialize,1152,0
mult,2.78892e+06,0
deserialize,998,0
mult,2.84899e+06,0
deserialize,1023,0
mult,2.78469e+06,0
deserialize,968,0
mult,2.84862e+06,0
deserialize,1261,0
mult,2.78883e+06,0
deserialize,1002,0
mult,2.84985e+06,0
deserialize,1036,0
mult,2.78452e+06,0
deserialize,1046,0
mult,2.8545e+06,0
deserialize,1000,0
mult,2.79015e+06,0
deserialize,997,0
mult,2.84742e+06,0
deserialize,1009,0
mult,2.79071e+06,0
deserialize,974,0
mult,2.85284e+06,0
deserialize,1023,0
mult,2.78651e+06,0
deserialize,905,0
mult,2.85035e+06,0
deserialize,1180,0
mult,2.7901e+06,0
deserialize,1004,0
mult,2.86588e+06,0
deserialize,1078,0
mult,2.78658e+06,0
deserialize,897,0
mult,2.8787e+06,0
deserialize,1018,0
mult,2.78981e+06,0
deserialize,1247,0
mult,2.87171e+06,0
deserialize,918,0
mult,2.79022e+06,0
deserialize,1024,0
mult,2.85958e+06,0
deserialize,1054,0
mult,2.79144e+06,0
deserialize,1094,0
mult,2.84919e+06,0
deserialize,1018,0
mult,2.7902e+06,0
deserialize,1053,0
mult,2.87136e+06,0
deserialize,1007,0
mult,2.78679e+06,0
deserialize,920,0
mult,2.87048e+06,0
deserialize,1112,0
mult,2.79147e+06,0
deserialize,1165,0
mult,2.86556e+06,0
deserialize,1070,0
mult,2.78446e+06,0
deserialize,1479,0
mult,2.85701e+06,0
deserialize,1052,0
mult,2.78744e+06,0
deserialize,1074,0
mult,2.83027e+06,0
deserialize,1050,0
mult,2.78801e+06,0
deserialize,1019,0
mult,2.83484e+06,0
deserialize,1033,0
mult,2.78588e+06,0
deserialize,882,0
mult,2.83522e+06,0
deserialize,1093,0
mult,2.79178e+06,0
deserialize,1006,0
mult,2.8348e+06,0
deserialize,1173,0
mult,2.78479e+06,0
deserialize,937,0
mult,2.84415e+06,0
deserialize,974,0
mult,2.78943e+06,0
deserialize,1036,0
mult,2.842e+06,0
deserialize,959,0
mult,2.78787e+06,0
deserialize,1026,0
mult,2.84441e+06,0
deserialize,1007,0
mult,2.78196e+06,0
deserialize,957,0
mult,2.84858e+06,0
deserialize,1025,0
mult,2.78768e+06,0
deserialize,1022,0
mult,2.84817e+06,0
deserialize,1025,0
mult,2.78291e+06,0
deserialize,1043,0
mult,2.84783e+06,0
deserialize,1023,0
mult,2.78999e+06,0
deserialize,984,0
mult,2.83992e+06,0
deserialize,1008,0
mult,2.79121e+06,0
