func,duration,bytes
build_csr,178453,0
build_csr,178568,0
build_csr,224012,0
build_csr,199760,0
build_csr,222381,0
build_csr,224155,0
build_csr,177270,0
build_csr,178628,0
build_csr,177789,0
build_csr,199898,0
build_csr,199902,0
build_csr,201667,0
build_csr,201144,0
build_csr,186498,0
build_csr,177724,0
build_csr,177596,0
build_csr,180833,0
build_csr,200937,0
build_csr,201273,0
build_csr,223456,0
build_csr,177293,0
build_csr,177824,0
build_csr,177472,0
build_csr,200279,0
build_csr,199111,0
build_csr,201513,0
build_csr,201806,0
build_csr,240536,0
build_csr,177305,0
build_csr,177400,0
build_csr,199880,0
build_csr,199055,0
build_csr,203541,0
build_csr,201003,0
build_csr,204522,0
build_csr,177532,0
build_csr,177086,0
build_csr,203659,0
build_csr,199598,0
build_csr,201219,0
build_csr,216292,0
build_csr,178575,0
build_csr,177529,0
build_csr,201270,0
build_csr,200283,0
build_csr,223827,0
build_csr,223606,0
build_csr,178562,0
build_csr,177017,0
build_csr,179718,0
build_csr,222942,0
build_csr,177596,0
build_csr,177090,0
build_csr,226748,0
build_csr,251141,0
build_csr,224281,0
build_csr,204120,0
build_csr,176673,0
build_csr,177937,0
build_csr,226830,0
build_csr,224568,0
build_csr,223288,0
build_csr,239756,0
build_csr,177576,0
build_csr,177526,0
build_csr,214055,0
build_csr,224458,0
build_csr,224558,0
build_csr,224172,0
build_csr,177224,0
build_csr,178100,0
build_csr,181295,0
build_csr,225550,0
build_csr,202853,0
build_csr,233711,0
build_csr,240961,0
build_csr,232643,0
build_csr,246508,0
build_csr,208805,0
build_csr,190547,0
build_csr,252172,0
build_csr,232506,0
bitmaps,877936,0
filter,346170,0
filter,405126,0
filter,218540,0
filter,218882,0
filter,330979,0
filter,258729,0
filter,294272,0
filter,776201,0
filter,445283,0
filter,1.08448e+06,0
filter,449286,0
filter,552323,0
filter,476800,0
filter,483663,0
filter,998211,0
filter,489368,0
filter,593330,0
filter,518366,0
filter,514760,0
filter,513112,0
filter,540759,0
filter,522276,0
filter,1.15007e+06,0
filter,607341,0
filter,505447,0
filter,439185,0
filter,508533,0
filter,442383,0
filter,258863,0
filter,255421,0
filter,218652,0
filter,287843,0
filter,256647,0
filter,238612,0
filter,247367,0
filter,109762,0
filter,251597,0
filter,218082,0
filter,219485,0
filter,110146,0
filter,109955,0
filter,250122,0
filter,219473,0
filter,110585,0
filter,113777,0
filter,255569,0
filter,114869,0
filter,111910,0
filter,112316,0
filter,146549,0
filter,112443,0
filter,215682,0
filter,109433,0
filter,136375,0
filter,109832,0
filter,113403,0
filter,109169,0
filter,137245,0
filter,109845,0
filter,110468,0
filter,109254,0
filter,139202,0
filter,109941,0
filter,110556,0
filter,110080,0
filter,140656,0
filter,110048,0
filter,109858,0
filter,134486,0
filter,156477,0
filter,109711,0
filter,110466,0
filter,109221,0
filter,142187,0
filter,110487,0
filter,110690,0
filter,37198,0
filter,141286,0
filter,110152,0
filter,109583,0
filter,37424,0
filter,142362,0
filter,110554,0
filter,129551,0
filter,37088,0
filter,140258,0
filter,109390,0
filter,109957,0
filter,37354,0
filter,141413,0
filter,109530,0
filter,110773,0
filter,37062,0
filter,141578,0
filter,109858,0
filter,110061,0
filter,37278,0
filter,140220,0
filter,113625,0
filter,110996,0
filter,37521,0
filter,140257,0
filter,109320,0
filter,109845,0
filter,142208,0
filter,109773,0
filter,109838,0
filter,109751,0
filter,142477,0
filter,110523,0
filter,110130,0
filter,110357,0
filter,158597,0
filter,110160,0
filter,110475,0
filter,110590,0
filter,140524,0
filter,110050,0
filter,109830,0
filter,110140,0
filter,140385,0
filter,109379,0
filter,109568,0
filter,109889,0
filter,139577,0
filter,112162,0
filter,109462,0
filter,110548,0
filter,140307,0
filter,110331,0
filter,110044,0
filter,110323,0
filter,140120,0
filter,111279,0
filter,109872,0
filter,111123,0
filter,140970,0
filter,110823,0
filter,112910,0
filter,110644,0
filter,140388,0
filter,110036,0
filter,109732,0
filter,110350,0
filter,139899,0
filter,110062,0
filter,109745,0
filter,111184,0
filter,146711,0
filter,111200,0
filter,111279,0
filter,160133,0
filter,149562,0
filter,111547,0
filter,111239,0
filter,111963,0
filter,144961,0
filter,112181,0
filter,111153,0
filter,112039,0
filter,143899,0
filter,215553,0
filter,112945,0
filter,110596,0
filter,137555,0
filter,110801,0
filter,110123,0
filter,109944,0
filter,137856,0
filter,110140,0
filter,109705,0
filter,38137,0
filter,138289,0
filter,110445,0
filter,109375,0
filter,38149,0
filter,196142,0
filter,143873,0
filter,109668,0
filter,37975,0
filter,139323,0
filter,109460,0
filter,109915,0
filter,37539,0
filter,141882,0
filter,109694,0
filter,110287,0
filter,37905,0
filter,141949,0
filter,109335,0
filter,109576,0
filter,37432,0
filter,142370,0
filter,109675,0
filter,110253,0
filter,37550,0
filter,141564,0
filter,109828,0
filter,110498,0
filter,37957,0
filter,142069,0
filter,109042,0
filter,110261,0
filter,140676,0
filter,109851,0
filter,109319,0
filter,112417,0
filter,142893,0
filter,111190,0
filter,109115,0
filter,406101,0
filter,219934,0
filter,111027,0
filter,109235,0
filter,249699,0
filter,218629,0
filter,114205,0
filter,108983,0
filter,251488,0
filter,218783,0
filter,219659,0
filter,249343,0
filter,221428,0
filter,326797,0
filter,282958,0
filter,220345,0
filter,286015,0
filter,259585,0
filter,725610,0
filter,577802,0
filter,442309,0
filter,505167,0
filter,705949,0
filter,610482,0
filter,516006,0
filter,512608,0
filter,543466,0
filter,511941,0
filter,512307,0
filter,510148,0
filter,533080,0
filter,479112,0
filter,478779,0
filter,477230,0
filter,478199,0
filter,441801,0
filter,439371,0
filter,438036,0
filter,439926,0
filter,255126,0
filter,253915,0
filter,253449,0
filter,216558,0
filter,217068,0
filter,237557,0
filter,108959,0
wait_all,1.05658e+09,0
deserialize,2426,0
mult,2.96006e+06,0
deserialize,1098,0
mult,2.82185e+06,0
deserialize,796,0
mult,2.83353e+06,0
deserialize,861,0
mult,2.83228e+06,0
deserialize,778,0
mult,2.82367e+06,0
deserialize,716,0
mult,2.83026e+06,0
deserialize,720,0
mult,2.82716e+06,0
deserialize,752,0
mult,2.83435e+06,0
deserialize,798,0
mult,2.82345e+06,0
deserialize,896,0
mult,2.8309e+06,0
deserialize,679,0
mult,2.82683e+06,0
deserialize,741,0
mult,2.82374e+06,0
deserialize,693,0
mult,2.83064e+06,0
deserialize,769,0
mult,2.83019e+06,0
deserialize,706,0
mult,2.82207e+06,0
deserialize,641,0
mult,2.82816e+06,0
deserialize,801,0
mult,2.83258e+06,0
deserialize,736,0
mult,2.82915e+06,0
deserialize,709,0
mult,2.82607e+06,0
deserialize,633,0
mult,2.82888e+06,0
deserialize,662,0
mult,2.83354e+06,0
deserialize,1002,0
mult,2.82408e+06,0
deserialize,631,0
mult,2.83072e+06,0
deserialize,700,0
mult,2.82854e+06,0
deserialize,706,0
mult,2.83152e+06,0
deserialize,816,0
mult,2.82612e+06,0
deserialize,621,0
mult,2.82981e+06,0
deserialize,740,0
mult,2.83248e+06,0
deserialize,738,0
mult,2.81914e+06,0
deserialize,635,0
mult,2.83254e+06,0
deserialize,678,0
mult,2.82742e+06,0
deserialize,680,0
mult,2.83104e+06,0
deserialize,727,0
mult,2.8219e+06,0
deserialize,650,0
mult,2.83072e+06,0
deserialize,732,0
mult,2.82882e+06,0
deserialize,707,0
mult,2.82353e+06,0
deserialize,699,0
mult,2.83251e+06,0
deserialize,691,0
mult,2.82694e+06,0
deserialize,718,0
mult,2.82598e+06,0
deserialize,645,0
mult,2.83034e+06,0
deserialize,700,0
mult,2.83224e+06,0
deserialize,701,0
mult,2.8271e+06,0
deserialize,1008,0
mult,2.82344e+06,0
deserialize,660,0
mult,2.83119e+06,0
deserialize,758,0
mult,2.82915e+06,0
deserialize,715,0
mult,2.8257e+06,0
deserialize,627,0
mult,2.82859e+06,0
deserialize,772,0
mult,2.832e+06,0
deserialize,850,0
mult,2.82652e+06,0
deserialize,871,0
mult,2.82591e+06,0
deserialize,674,0
mult,2.82509e+06,0
deserialize,864,0
mult,2.82813e+06,0
deserialize,703,0
mult,2.82361e+06,0
deserialize,898,0
mult,2.82737e+06,0
deserialize,667,0
mult,2.83122e+06,0
deserialize,786,0
mult,2.82214e+06,0
deserialize,667,0
mult,2.8316e+06,0
deserialize,702,0
mult,2.82858e+06,0
deserialize,694,0
mult,2.83069e+06,0
deserialize,705,0
mult,2.8197e+06,0
deserialize,640,0
mult,2.8299e+06,0
deserialize,727,0
mult,2.8309e+06,0
deserialize,660,0
mult,2.82361e+06,0
deserialize,595,0
mult,2.94654e+06,0
deserialize,734,0
mult,2.82758e+06,0
deserialize,728,0
mult,2.83091e+06,0
deserialize,677,0
mult,2.82319e+06,0
deserialize,678,0
mult,2.83327e+06,0
deserialize,730,0
mult,2.82748e+06,0
deserialize,712,0
mult,2.82539e+06,0
deserialize,717,0
mult,2.8284e+06,0
deserialize,715,0
mult,2.83008e+06,0
deserialize,713,0
mult,2.82694e+06,0
deserialize,836,0
mult,2.8215e+06,0
deserialize,671,0
mult,2.83063e+06,0
deserialize,814,0
mult,2.82867e+06,0
deserialize,720,0
mult,2.82578e+06,0
deserialize,627,0
mult,2.82511e+06,0
deserialize,719,0
mult,2.83117e+06,0
deserialize,698,0
mult,2.82799e+06,0
deserialize,773,0
mult,2.8255e+06,0
deserialize,637,0
mult,2.82658e+06,0
deserialize,744,0
mult,2.82712e+06,0
deserialize,688,0
mult,2.82445e+06,0
deserialize,676,0
mult,2.82769e+06,0
deserialize,718,0
mult,2.83052e+06,0
deserialize,721,0
mult,2.82051e+06,0
deserialize,691,0
mult,2.83155e+06,0
deserialize,837,0
mult,2.82853e+06,0
deserialize,756,0
mult,2.83091e+06,0
deserialize,697,0
mult,2.48305e+07,0
deserialize,2038,0
mult,2.20829e+07,0
deserialize,2044,0
mult,2.83738e+06,0
deserialize,766,0
mult,2.83142e+06,0
deserialize,743,0
mult,2.82382e+06,0
deserialize,658,0
mult,2.83188e+06,0
deserialize,711,0
mult,2.82722e+06,0
deserialize,697,0
mult,2.83536e+06,0
deserialize,716,0
mult,2.82383e+06,0
deserialize,899,0
mult,2.83123e+06,0
deserialize,740,0
mult,2.82674e+06,0
deserialize,743,0
mult,2.82472e+06,0
deserialize,631,0
mult,2.83107e+06,0
deserialize,710,0
mult,2.82906e+06,0
deserialize,714,0
mult,2.8304e+06,0
deserialize,770,0
mult,2.8217e+06,0
deserialize,659,0
mult,2.83103e+06,0
deserialize,700,0
mult,2.82844e+06,0
deserialize,732,0
mult,2.82741e+06,0
deserialize,653,0
mult,2.83003e+06,0
deserialize,704,0
mult,2.82999e+06,0
deserialize,691,0
mult,2.82447e+06,0
deserialize,695,0
mult,2.82936e+06,0
deserialize,677,0
mult,2.82846e+06,0
deserialize,704,0
mult,2.82775e+06,0
deserialize,701,0
mult,2.82707e+06,0
deserialize,684,0
mult,2.83368e+06,0
deserialize,684,0
mult,2.83097e+06,0
deserialize,717,0
mult,2.82283e+06,0
deserialize,636,0
mult,2.83121e+06,0
deserialize,913,0
mult,2.83149e+06,0
deserialize,736,0
mult,2.83089e+06,0
deserialize,731,0
mult,2.82124e+06,0
deserialize,652,0
mult,2.82667e+06,0
deserialize,739,0
mult,2.83342e+06,0
deserialize,681,0
mult,2.82454e+06,0
deserialize,660,0
mult,2.83116e+06,0
deserialize,705,0
mult,2.83287e+06,0
deserialize,852,0
mult,2.82674e+06,0
deserialize,654,0
mult,2.82848e+06,0
deserialize,752,0
mult,2.83088e+06,0
deserialize,953,0
mult,2.82823e+06,0
deserialize,753,0
mult,2.82241e+06,0
deserialize,612,0
mult,2.83241e+06,0
deserialize,729,0
mult,2.82792e+06,0
deserialize,806,0
mult,2.82478e+06,0
deserialize,643,0
mult,2.82663e+06,0
deserialize,737,0
mult,2.83208e+06,0
deserialize,653,0
mult,2.82738e+06,0
deserialize,770,0
mult,2.8248e+06,0
deserialize,673,0
mult,2.82687e+06,0
deserialize,702,0
mult,2.82766e+06,0
deserialize,720,0
mult,2.82573e+06,0
deserialize,689,0
mult,2.82928e+06,0
deserialize,748,0
mult,2.83183e+06,0
deserialize,750,0
mult,2.82525e+06,0
deserialize,768,0
mult,2.82604e+06,0
deserialize,690,0
mult,2.82895e+06,0
deserialize,723,0
mult,2.83078e+06,0
deserialize,750,0
mult,2.8214e+06,0
deserialize,628,0
mult,2.82771e+06,0
deserialize,718,0
mult,2.82913e+06,0
deserialize,769,0
mult,2.82176e+06,0
deserialize,656,0
mult,2.82974e+06,0
deserialize,690,0
mult,2.82674e+06,0
deserialize,715,0
mult,2.83153e+06,0
deserialize,737,0
mult,2.82241e+06,0
deserialize,747,0
mult,2.83167e+06,0
deserialize,703,0
mult,2.82767e+06,0
deserialize,676,0
mult,2.82376e+06,0
deserialize,690,0
mult,2.82855e+06,0
deserialize,707,0
mult,2.82801e+06,0
deserialize,707,0
mult,2.83024e+06,0
deserialize,697,0
mult,2.82122e+06,0
deserialize,708,0
mult,2.83225e+06,0
deserialize,686,0
mult,2.82794e+06,0
deserialize,727,0
mult,2.82523e+06,0
deserialize,633,0
mult,2.82605e+06,0
deserialize,890,0
mult,2.82973e+06,0
deserialize,724,0
mult,2.8249e+06,0
deserialize,937,0
mult,2.82804e+06,0
deserialize,698,0
mult,2.82756e+06,0
deserialize,749,0
mult,2.82712e+06,0
deserialize,746,0
mult,2.82675e+06,0
deserialize,672,0
mult,2.82888e+06,0
deserialize,766,0
mult,2.83121e+06,0
deserialize,707,0
mult,2.81945e+06,0
deserialize,568,0
mult,2.83071e+06,0
deserialize,657,0
mult,2.82933e+06,0
deserialize,23060,0
mult,2.8095e+06,0
deserialize,864,0
mult,2.82626e+06,0
deserialize,697,0
mult,2.83692e+06,0
deserialize,743,0
mult,2.83178e+06,0
deserialize,715,0
mult,2.82652e+06,0
deserialize,661,0
mult,2.8321e+06,0
deserialize,740,0
mult,2.83069e+06,0
deserialize,702,0
mult,2.837e+06,0
deserialize,773,0
mult,2.83009e+06,0
deserialize,667,0
mult,2.83497e+06,0
deserialize,762,0
mult,2.83188e+06,0
deserialize,743,0
mult,2.8323e+06,0
deserialize,707,0
mult,2.8324e+06,0
deserialize,732,0
mult,2.8322e+06,0
deserialize,737,0
mult,2.82683e+06,0
deserialize,656,0
mult,2.83178e+06,0
deserialize,749,0
mult,2.83557e+06,0
deserialize,717,0
mult,2.83343e+06,0
deserialize,752,0
mult,2.82916e+06,0
deserialize,640,0
mult,2.83182e+06,0
deserialize,703,0
mult,2.83839e+06,0
deserialize,719,0
mult,2.82861e+06,0
deserialize,681,0
mult,2.83308e+06,0
deserialize,718,0
mult,2.83026e+06,0
deserialize,721,0
mult,2.8319e+06,0
deserialize,710,0
mult,2.82934e+06,0
deserialize,814,0
mult,2.8323e+06,0
deserialize,679,0
mult,2.83435e+06,0
deserialize,712,0
mult,2.82652e+06,0
deserialize,623,0
mult,2.84093e+06,0
deserialize,760,0
mult,2.83438e+06,0
deserialize,785,0
mult,2.83335e+06,0
deserialize,792,0
mult,2.82474e+06,0
deserialize,678,0
mult,2.8332e+06,0
deserialize,755,0
mult,2.83242e+06,0
deserialize,727,0
mult,2.82823e+06,0
deserialize,668,0
mult,2.83462e+06,0
deserialize,739,0
mult,2.83325e+06,0
deserialize,728,0
mult,2.83405e+06,0
deserialize,636,0
mult,2.8336e+06,0
deserialize,691,0
mult,2.83364e+06,0
deserialize,764,0
mult,2.83185e+06,0
deserialize,785,0
mult,2.82814e+06,0
deserialize,652,0
mult,2.83186e+06,0
deserialize,710,0
mult,2.83124e+06,0
deserialize,711,0
mult,2.82834e+06,0
deserialize,700,0
mult,2.83162e+06,0
deserialize,708,0
mult,2.83959e+06,0
deserialize,728,0
mult,2.8333e+06,0
deserialize,811,0
mult,2.82801e+06,0
deserialize,669,0
mult,2.83213e+06,0
deserialize,733,0
mult,2.83712e+06,0
deserialize,757,0
mult,2.82613e+06,0
deserialize,690,0
mult,2.83163e+06,0
deserialize,772,0
mult,2.83414e+06,0
deserialize,692,0
mult,2.8319e+06,0
deserialize,756,0
mult,2.83353e+06,0
deserialize,696,0
mult,2.8343e+06,0
deserialize,848,0
mult,2.83485e+06,0
deserialize,739,0
mult,2.82679e+06,0
deserialize,636,0
mult,2.83854e+06,0
deserialize,883,0
mult,2.83307e+06,0
deserialize,734,0
mult,2.82674e+06,0
deserialize,643,0
mult,2.83256e+06,0
deserialize,695,0
mult,2.83092e+06,0
deserialize,668,0
mult,2.8362e+06,0
deserialize,750,0
mult,2.82862e+06,0
deserialize,631,0
mult,2.83409e+06,0
deserialize,723,0
mult,2.83347e+06,0
deserialize,675,0
mult,2.83378e+06,0
deserialize,699,0
mult,2.8332e+06,0
deserialize,746,0
mult,2.83265e+06,0
deserialize,690,0
mult,2.83164e+06,0
deserialize,733,0
mult,2.82643e+06,0
deserialize,686,0
mult,2.83474e+06,0
deserialize,677,0
mult,2.83186e+06,0
deserialize,706,0
mult,2.82819e+06,0
wait_all,1.14314e+09,0
deserialize,1954,0
mult,5.34083e+06,0
deserialize,1653,0
mult,4.51694e+06,0
deserialize,842,0
mult,2.82231e+06,0
deserialize,707,0
mult,2.81758e+06,0
deserialize,671,0
mult,2.82519e+06,0
deserialize,722,0
mult,2.82001e+06,0
deserialize,682,0
mult,2.81917e+06,0
deserialize,728,0
mult,2.82016e+06,0
deserialize,667,0
mult,2.82055e+06,0
deserialize,758,0
mult,2.8183e+06,0
deserialize,694,0
mult,2.81241e+06,0
deserialize,630,0
mult,2.82267e+06,0
deserialize,730,0
mult,2.82226e+06,0
deserialize,733,0
mult,2.81921e+06,0
deserialize,749,0
mult,2.8118e+06,0
deserialize,635,0
mult,2.82044e+06,0
deserialize,764,0
mult,2.82391e+06,0
deserialize,720,0
mult,2.81469e+06,0
deserialize,625,0
mult,2.81758e+06,0
deserialize,700,0
mult,2.81861e+06,0
deserialize,693,0
mult,2.81615e+06,0
deserialize,670,0
mult,2.82084e+06,0
deserialize,666,0
mult,2.82083e+06,0
deserialize,681,0
mult,2.81894e+06,0
deserialize,706,0
mult,2.81473e+06,0
deserialize,633,0
mult,2.82559e+06,0
deserialize,704,0
mult,2.82007e+06,0
deserialize,737,0
mult,2.81088e+06,0
deserialize,668,0
mult,2.81515e+06,0
deserialize,689,0
mult,2.82464e+06,0
deserialize,694,0
mult,2.81499e+06,0
deserialize,592,0
mult,2.81865e+06,0
deserialize,700,0
mult,2.82018e+06,0
deserialize,699,0
mult,2.81884e+06,0
deserialize,725,0
mult,2.81851e+06,0
deserialize,656,0
mult,2.81981e+06,0
deserialize,747,0
mult,2.81716e+06,0
deserialize,700,0
mult,2.81117e+06,0
deserialize,681,0
mult,2.82416e+06,0
deserialize,696,0
mult,2.81889e+06,0
deserialize,728,0
mult,2.81838e+06,0
deserialize,700,0
mult,2.8114e+06,0
deserialize,659,0
mult,2.82173e+06,0
deserialize,704,0
mult,2.82408e+06,0
deserialize,711,0
mult,2.81485e+06,0
deserialize,668,0
mult,2.82216e+06,0
deserialize,706,0
mult,2.81736e+06,0
deserialize,723,0
mult,2.81935e+06,0
deserialize,697,0
mult,2.82091e+06,0
deserialize,750,0
mult,2.81967e+06,0
deserialize,709,0
mult,2.81671e+06,0
deserialize,690,0
mult,2.81468e+06,0
deserialize,632,0
mult,2.82579e+06,0
deserialize,800,0
mult,2.82034e+06,0
deserialize,681,0
mult,2.81178e+06,0
deserialize,620,0
mult,2.81779e+06,0
deserialize,727,0
mult,2.82254e+06,0
deserialize,720,0
mult,2.81792e+06,0
deserialize,703,0
mult,2.81049e+06,0
deserialize,656,0
mult,2.81818e+06,0
deserialize,674,0
mult,2.82028e+06,0
deserialize,744,0
mult,2.81803e+06,0
deserialize,614,0
mult,2.82099e+06,0
deserialize,664,0
mult,2.81678e+06,0
deserialize,680,0
mult,2.81292e+06,0
deserialize,689,0
mult,2.82478e+06,0
deserialize,700,0
mult,2.81925e+06,0
deserialize,719,0
mult,2.8181e+06,0
deserialize,715,0
mult,2.81146e+06,0
deserialize,635,0
mult,2.82188e+06,0
deserialize,734,0
mult,2.82006e+06,0
deserialize,720,0
mult,2.81398e+06,0
deserialize,637,0
mult,2.8182e+06,0
deserialize,702,0
mult,2.81767e+06,0
deserialize,713,0
mult,2.82302e+06,0
deserialize,716,0
mult,2.81386e+06,0
deserialize,653,0
mult,2.81658e+06,0
deserialize,714,0
mult,2.81987e+06,0
deserialize,723,0
mult,2.81672e+06,0
deserialize,645,0
mult,2.82065e+06,0
deserialize,884,0
mult,2.81969e+06,0
deserialize,686,0
mult,2.81226e+06,0
deserialize,703,0
mult,2.8196e+06,0
deserialize,766,0
mult,2.82516e+06,0
deserialize,722,0
mult,2.81984e+06,0
deserialize,750,0
mult,2.81106e+06,0
deserialize,668,0
mult,2.81612e+06,0
deserialize,700,0
mult,2.82262e+06,0
deserialize,724,0
mult,2.81409e+06,0
deserialize,788,0
mult,2.82006e+06,0
deserialize,815,0
mult,1.69386e+07,0
deserialize,1410,0
mult,1.99547e+07,0
deserialize,2130,0
mult,2.83105e+06,0
deserialize,829,0
mult,2.82615e+06,0
deserialize,704,0
mult,2.81386e+06,0
deserialize,881,0
mult,2.8172e+06,0
deserialize,742,0
mult,2.81725e+06,0
deserialize,711,0
mult,2.82561e+06,0
deserialize,730,0
mult,2.81344e+06,0
deserialize,637,0
mult,2.81956e+06,0
deserialize,735,0
mult,2.81661e+06,0
deserialize,716,0
mult,2.8146e+06,0
deserialize,636,0
mult,2.8223e+06,0
deserialize,714,0
mult,2.81945e+06,0
deserialize,700,0
mult,2.81291e+06,0
deserialize,617,0
mult,2.81819e+06,0
deserialize,746,0
mult,2.82448e+06,0
deserialize,721,0
mult,2.81889e+06,0
deserialize,761,0
mult,2.81392e+06,0
deserialize,627,0
mult,2.81746e+06,0
deserialize,700,0
mult,2.82282e+06,0
deserialize,695,0
mult,2.81718e+06,0
deserialize,737,0
mult,2.81962e+06,0
deserialize,696,0
mult,2.81873e+06,0
deserialize,707,0
mult,2.81944e+06,0
deserialize,753,0
mult,2.81836e+06,0
deserialize,691,0
mult,2.81872e+06,0
deserialize,723,0
mult,2.81971e+06,0
deserialize,735,0
mult,2.81187e+06,0
deserialize,660,0
mult,2.82066e+06,0
deserialize,856,0
mult,2.82142e+06,0
deserialize,693,0
mult,2.8159e+06,0
deserialize,635,0
mult,2.81789e+06,0
deserialize,707,0
mult,2.81942e+06,0
deserialize,758,0
mult,2.82393e+06,0
deserialize,689,0
mult,2.81355e+06,0
deserialize,669,0
mult,2.81982e+06,0
deserialize,929,0
mult,2.81701e+06,0
deserialize,723,0
mult,2.81585e+06,0
deserialize,680,0
mult,2.81877e+06,0
deserialize,769,0
mult,2.82014e+06,0
deserialize,718,0
mult,2.81737e+06,0
deserialize,765,0
mult,2.81453e+06,0
deserialize,662,0
mult,2.82699e+06,0
deserialize,709,0
mult,2.81701e+06,0
deserialize,780,0
mult,2.81184e+06,0
deserialize,662,0
mult,2.81778e+06,0
deserialize,691,0
mult,2.82255e+06,0
deserialize,740,0
mult,2.81464e+06,0
deserialize,707,0
mult,2.81904e+06,0
deserialize,957,0
mult,2.81734e+06,0
deserialize,705,0
mult,2.81955e+06,0
deserialize,721,0
mult,2.819e+06,0
deserialize,658,0
mult,2.82016e+06,0
deserialize,744,0
mult,2.84339e+06,0
deserialize,793,0
mult,2.81123e+06,0
deserialize,663,0
mult,2.82397e+06,0
deserialize,693,0
mult,2.81939e+06,0
deserialize,719,0
mult,2.81927e+06,0
deserialize,743,0
mult,2.81254e+06,0
deserialize,651,0
mult,2.82175e+06,0
deserialize,732,0
mult,2.82213e+06,0
deserialize,723,0
mult,2.81499e+06,0
deserialize,678,0
mult,2.81801e+06,0
deserialize,680,0
mult,2.81879e+06,0
deserialize,679,0
mult,2.81883e+06,0
deserialize,665,0
mult,2.82857e+06,0
deserialize,762,0
mult,2.81817e+06,0
deserialize,689,0
mult,2.8168e+06,0
deserialize,730,0
mult,2.81587e+06,0
deserialize,672,0
mult,2.82253e+06,0
deserialize,735,0
mult,2.8197e+06,0
deserialize,696,0
mult,2.81187e+06,0
deserialize,646,0
mult,2.81794e+06,0
deserialize,756,0
mult,2.82337e+06,0
deserialize,687,0
mult,2.81274e+06,0
deserialize,640,0
mult,2.81744e+06,0
deserialize,676,0
mult,2.81695e+06,0
deserialize,711,0
mult,2.81834e+06,0
deserialize,909,0
mult,2.81659e+06,0
deserialize,623,0
mult,2.81967e+06,0
deserialize,887,0
mult,2.81727e+06,0
deserialize,887,0
mult,2.81359e+06,0
deserialize,860,0
mult,2.8235e+06,0
deserialize,662,0
mult,2.81761e+06,0
deserialize,683,0
mult,2.81754e+06,0
deserialize,719,0
mult,2.81141e+06,0
deserialize,562,0
mult,2.82133e+06,0
deserialize,658,0
mult,2.82576e+06,0
deserialize,23300,0
mult,2.85389e+06,0
deserialize,767,0
mult,2.82262e+06,0
deserialize,736,0
mult,2.83065e+06,0
deserialize,736,0
mult,2.81796e+06,0
deserialize,670,0
mult,2.83282e+06,0
deserialize,725,0
mult,2.82358e+06,0
deserialize,750,0
mult,2.82898e+06,0
deserialize,981,0
mult,2.81893e+06,0
deserialize,714,0
mult,2.82695e+06,0
deserialize,718,0
mult,2.8281e+06,0
deserialize,779,0
mult,2.81816e+06,0
deserialize,671,0
mult,2.83206e+06,0
deserialize,739,0
mult,2.8235e+06,0
deserialize,721,0
mult,2.83172e+06,0
deserialize,784,0
mult,2.81905e+06,0
deserialize,678,0
mult,2.83023e+06,0
deserialize,731,0
mult,2.82345e+06,0
deserialize,704,0
mult,2.82462e+06,0
deserialize,725,0
mult,2.8267e+06,0
deserialize,698,0
