func,duration,bytes
mult,2.78535e+06,0
deserialize,1126,0
mult,2.79413e+06,0
deserialize,1229,0
mult,2.79128e+06,0
deserialize,1350,0
mult,2.79439e+06,0
deserialize,1087,0
mult,2.78451e+06,0
deserialize,1084,0
mult,2.79509e+06,0
deserialize,1032,0
mult,2.79173e+06,0
deserialize,1102,0
mult,2.79284e+06,0
deserialize,1031,0
mult,2.79311e+06,0
deserialize,1504,0
mult,2.79991e+06,0
deserialize,1080,0
mult,2.78814e+06,0
deserialize,1022,0
mult,2.79964e+06,0
deserialize,1176,0
mult,2.7961e+06,0
deserialize,1134,0
mult,2.80278e+06,0
deserialize,1096,0
mult,2.79021e+06,0
deserialize,1061,0
mult,2.80341e+06,0
deserialize,1275,0
mult,2.79411e+06,0
deserialize,1064,0
mult,2.79543e+06,0
deserialize,1510,0
mult,2.79309e+06,0
deserialize,1103,0
mult,2.79764e+06,0
deserialize,1195,0
mult,2.7867e+06,0
deserialize,1048,0
mult,2.7974e+06,0
deserialize,1192,0
mult,2.7938e+06,0
deserialize,1074,0
mult,2.79218e+06,0
deserialize,1260,0
mult,2.78728e+06,0
deserialize,1079,0
mult,2.78924e+06,0
deserialize,1114,0
mult,2.7925e+06,0
deserialize,1656,0
mult,2.78428e+06,0
deserialize,1029,0
mult,2.79384e+06,0
deserialize,1088,0
mult,2.79088e+06,0
deserialize,1143,0
mult,2.79056e+06,0
deserialize,943,0
mult,2.7908e+06,0
deserialize,1147,0
mult,2.799e+06,0
deserialize,1053,0
mult,2.79533e+06,0
deserialize,1272,0
mult,2.79473e+06,0
deserialize,1097,0
mult,2.7934e+06,0
deserialize,1156,0
mult,2.80213e+06,0
deserialize,1135,0
mult,2.78884e+06,0
deserialize,1046,0
mult,2.8025e+06,0
deserialize,1051,0
mult,2.79644e+06,0
deserialize,1129,0
mult,2.79769e+06,0
deserialize,1052,0
mult,2.79354e+06,0
deserialize,1271,0
mult,2.80127e+06,0
deserialize,1136,0
mult,2.79295e+06,0
deserialize,1205,0
mult,2.7909e+06,0
deserialize,1064,0
mult,2.7933e+06,0
deserialize,1191,0
mult,2.79728e+06,0
deserialize,1037,0
mult,2.7882e+06,0
deserialize,1123,0
mult,2.79273e+06,0
deserialize,1118,0
mult,2.79314e+06,0
deserialize,1090,0
mult,2.78634e+06,0
deserialize,1256,0
mult,2.79402e+06,0
deserialize,1152,0
mult,2.79135e+06,0
deserialize,1111,0
mult,2.79471e+06,0
deserialize,1317,0
mult,2.78656e+06,0
deserialize,1020,0
mult,2.79431e+06,0
deserialize,1075,0
mult,2.78932e+06,0
deserialize,1069,0
mult,2.79189e+06,0
deserialize,1142,0
mult,2.79418e+06,0
deserialize,1028,0
mult,2.7998e+06,0
deserialize,1153,0
mult,2.79028e+06,0
deserialize,1072,0
mult,2.80098e+06,0
deserialize,1275,0
mult,2.79483e+06,0
deserialize,1081,0
mult,2.80189e+06,0
deserialize,1430,0
mult,2.79051e+06,0
deserialize,1102,0
mult,2.8024e+06,0
deserialize,1170,0
mult,2.79559e+06,0
deserialize,1114,0
mult,2.79502e+06,0
deserialize,1073,0
mult,2.7953e+06,0
deserialize,1130,0
mult,2.79876e+06,0
deserialize,1080,0
mult,2.78846e+06,0
deserialize,1145,0
mult,2.79576e+06,0
deserialize,1061,0
mult,2.793e+06,0
deserialize,1102,0
mult,2.79152e+06,0
deserialize,1244,0
mult,2.78778e+06,0
deserialize,1017,0
mult,2.79078e+06,0
deserialize,1182,0
mult,2.7932e+06,0
deserialize,1166,0
mult,2.78649e+06,0
deserialize,1040,0
mult,2.79448e+06,0
deserialize,1218,0
mult,2.79104e+06,0
deserialize,1063,0
mult,2.7889e+06,0
deserialize,957,0
mult,2.78946e+06,0
deserialize,1770,0
mult,2.79825e+06,0
deserialize,1342,0
mult,2.78758e+06,0
deserialize,1064,0
mult,2.79976e+06,0
deserialize,1110,0
mult,2.79545e+06,0
deserialize,1137,0
mult,2.80138e+06,0
deserialize,1155,0
mult,2.78826e+06,0
deserialize,1055,0
mult,2.80175e+06,0
deserialize,1153,0
mult,2.79663e+06,0
deserialize,1230,0
mult,2.79736e+06,0
deserialize,1087,0
mult,2.79691e+06,0
deserialize,1068,0
mult,2.8011e+06,0
deserialize,1100,0
mult,2.78961e+06,0
wait_all,1.14923e+09,0
deserialize,2850,0
mult,2.93402e+06,0
deserialize,1494,0
mult,2.79548e+06,0
deserialize,1272,0
mult,2.78329e+06,0
deserialize,1279,0
mult,2.79463e+06,0
deserialize,1160,0
mult,2.79292e+06,0
deserialize,1169,0
mult,2.7872e+06,0
deserialize,1127,0
mult,2.78994e+06,0
deserialize,1148,0
mult,2.79339e+06,0
deserialize,1107,0
mult,2.78495e+06,0
deserialize,1421,0
mult,2.79623e+06,0
deserialize,1097,0
mult,2.79602e+06,0
deserialize,1067,0
mult,2.79317e+06,0
deserialize,1141,0
mult,2.78595e+06,0
deserialize,1160,0
mult,2.79709e+06,0
deserialize,1138,0
mult,2.79038e+06,0
deserialize,1340,0
mult,2.78733e+06,0
deserialize,1003,0
mult,2.79465e+06,0
deserialize,1287,0
mult,2.79418e+06,0
deserialize,1138,0
mult,2.7844e+06,0
deserialize,1061,0
mult,2.7914e+06,0
deserialize,1103,0
mult,2.79121e+06,0
deserialize,1176,0
mult,2.79367e+06,0
deserialize,1153,0
mult,2.78528e+06,0
deserialize,1057,0
mult,2.79168e+06,0
deserialize,1085,0
mult,2.79311e+06,0
deserialize,1186,0
mult,2.78309e+06,0
deserialize,1007,0
mult,2.79164e+06,0
deserialize,1260,0
mult,2.79076e+06,0
deserialize,1282,0
mult,2.78638e+06,0
deserialize,1131,0
mult,2.79216e+06,0
deserialize,1125,0
mult,2.7943e+06,0
deserialize,1213,0
mult,2.7929e+06,0
deserialize,1138,0
mult,2.78806e+06,0
deserialize,1174,0
mult,2.79597e+06,0
deserialize,1077,0
mult,2.79404e+06,0
deserialize,1191,0
mult,2.78423e+06,0
deserialize,1134,0
mult,2.79382e+06,0
deserialize,1237,0
mult,2.79219e+06,0
deserialize,1143,0
mult,2.78794e+06,0
deserialize,1076,0
mult,2.78931e+06,0
deserialize,1090,0
mult,2.79269e+06,0
deserialize,1213,0
mult,2.7849e+06,0
deserialize,1073,0
mult,2.79159e+06,0
deserialize,1173,0
mult,2.79207e+06,0
deserialize,1224,0
mult,2.79086e+06,0
deserialize,1341,0
mult,2.78381e+06,0
deserialize,1211,0
mult,2.79466e+06,0
deserialize,1253,0
mult,2.78951e+06,0
deserialize,1140,0
mult,2.78447e+06,0
deserialize,1093,0
mult,2.79009e+06,0
deserialize,1101,0
mult,2.79414e+06,0
deserialize,1189,0
mult,2.7848e+06,0
deserialize,1126,0
mult,2.79127e+06,0
deserialize,1273,0
mult,2.792e+06,0
deserialize,1072,0
mult,2.7895e+06,0
deserialize,1128,0
mult,2.78724e+06,0
deserialize,1066,0
mult,2.79178e+06,0
deserialize,1162,0
mult,2.79208e+06,0
deserialize,1102,0
mult,2.78525e+06,0
deserialize,1065,0
mult,2.7941e+06,0
deserialize,1172,0
mult,2.79173e+06,0
deserialize,1161,0
mult,2.78895e+06,0
deserialize,1074,0
mult,8.7393e+06,0
deserialize,1387,0
mult,1.88165e+07,0
deserialize,3040,0
mult,1.28756e+07,0
deserialize,3054,0
mult,2.80222e+06,0
deserialize,1268,0
mult,2.79283e+06,0
deserialize,1210,0
mult,2.79275e+06,0
deserialize,1114,0
mult,2.78678e+06,0
deserialize,1082,0
mult,2.79331e+06,0
deserialize,1112,0
mult,2.79288e+06,0
deserialize,1159,0
mult,2.78524e+06,0
deserialize,1041,0
mult,2.79224e+06,0
deserialize,1161,0
mult,2.7931e+06,0
deserialize,1063,0
mult,2.79405e+06,0
deserialize,1422,0
mult,2.78402e+06,0
deserialize,985,0
mult,2.78986e+06,0
deserialize,1132,0
mult,2.79082e+06,0
deserialize,1151,0
mult,2.78542e+06,0
deserialize,1093,0
mult,2.79083e+06,0
deserialize,1059,0
mult,2.79332e+06,0
deserialize,1251,0
mult,2.78576e+06,0
deserialize,996,0
mult,2.79113e+06,0
deserialize,1153,0
mult,2.79291e+06,0
deserialize,1093,0
mult,2.79117e+06,0
deserialize,1140,0
mult,2.78669e+06,0
deserialize,1027,0
mult,2.78997e+06,0
deserialize,1303,0
mult,2.79418e+06,0
deserialize,1224,0
mult,2.78461e+06,0
deserialize,1019,0
mult,2.79515e+06,0
deserialize,1128,0
mult,2.79244e+06,0
deserialize,1083,0
mult,2.78779e+06,0
deserialize,1030,0
mult,2.78989e+06,0
deserialize,1080,0
mult,2.79277e+06,0
deserialize,1118,0
mult,2.79044e+06,0
deserialize,1228,0
mult,2.78464e+06,0
deserialize,1098,0
mult,2.79112e+06,0
deserialize,1168,0
mult,2.79045e+06,0
deserialize,1115,0
mult,2.78316e+06,0
deserialize,1094,0
mult,2.7901e+06,0
deserialize,1114,0
mult,2.78971e+06,0
deserialize,1111,0
mult,2.78414e+06,0
deserialize,1016,0
mult,2.79132e+06,0
deserialize,1150,0
mult,2.78989e+06,0
deserialize,1155,0
mult,2.78674e+06,0
deserialize,1029,0
mult,2.78894e+06,0
deserialize,1170,0
mult,2.79272e+06,0
deserialize,1123,0
mult,2.79052e+06,0
deserialize,1100,0
mult,2.78756e+06,0
deserialize,1150,0
mult,2.79318e+06,0
deserialize,1114,0
mult,2.79358e+06,0
deserialize,1256,0
mult,2.78601e+06,0
deserialize,1193,0
mult,2.79448e+06,0
deserialize,1151,0
mult,2.79028e+06,0
deserialize,1111,0
mult,2.78807e+06,0
deserialize,1086,0
mult,2.79093e+06,0
deserialize,1112,0
mult,2.7925e+06,0
deserialize,1074,0
mult,2.79015e+06,0
deserialize,1088,0
mult,2.78689e+06,0
deserialize,1081,0
mult,2.79186e+06,0
deserialize,1247,0
mult,2.79108e+06,0
deserialize,1133,0
mult,2.78478e+06,0
deserialize,1067,0
mult,2.78965e+06,0
deserialize,1121,0
mult,2.78899e+06,0
deserialize,1066,0
mult,2.78361e+06,0
deserialize,18537,0
mult,2.94821e+06,0
deserialize,1156,0
mult,2.81796e+06,0
deserialize,1014,0
mult,2.8154e+06,0
deserialize,1157,0
mult,2.81743e+06,0
deserialize,989,0
mult,2.81561e+06,0
deserialize,1381,0
mult,2.83242e+06,0
deserialize,1164,0
mult,2.81517e+06,0
deserialize,1162,0
mult,2.84029e+06,0
deserialize,1133,0
mult,2.82522e+06,0
deserialize,1117,0
mult,2.83829e+06,0
deserialize,1157,0
mult,2.81406e+06,0
deserialize,1080,0
mult,2.83006e+06,0
deserialize,1161,0
mult,2.84148e+06,0
deserialize,1487,0
mult,2.82267e+06,0
deserialize,1089,0
mult,2.81201e+06,0
deserialize,1326,0
mult,2.81972e+06,0
deserialize,1102,0
mult,2.80561e+06,0
deserialize,1071,0
mult,2.80912e+06,0
deserialize,1099,0
mult,2.81511e+06,0
deserialize,1090,0
mult,2.80888e+06,0
deserialize,1152,0
mult,2.81763e+06,0
deserialize,1090,0
mult,2.80778e+06,0
deserialize,1080,0
mult,2.82686e+06,0
deserialize,1212,0
mult,2.80506e+06,0
deserialize,1043,0
mult,2.81939e+06,0
deserialize,1116,0
mult,2.8082e+06,0
deserialize,1101,0
mult,2.81789e+06,0
deserialize,1278,0
mult,2.80804e+06,0
deserialize,1022,0
mult,2.82268e+06,0
deserialize,1127,0
mult,2.81512e+06,0
deserialize,1088,0
mult,2.82422e+06,0
deserialize,1194,0
mult,2.8208e+06,0
deserialize,1363,0
mult,2.83872e+06,0
deserialize,1265,0
mult,2.81812e+06,0
deserialize,1042,0
mult,2.84096e+06,0
deserialize,1406,0
mult,2.82e+06,0
deserialize,1304,0
mult,2.83327e+06,0
deserialize,1156,0
mult,2.81192e+06,0
deserialize,1126,0
mult,2.82848e+06,0
deserialize,1179,0
mult,2.81434e+06,0
deserialize,1084,0
mult,2.81455e+06,0
deserialize,1213,0
mult,2.80916e+06,0
deserialize,1097,0
mult,2.80853e+06,0
deserialize,1191,0
mult,2.81467e+06,0
deserialize,1189,0
mult,2.80299e+06,0
deserialize,1093,0
mult,2.82177e+06,0
deserialize,1157,0
mult,2.80985e+06,0
deserialize,1146,0
mult,2.82034e+06,0
deserialize,1050,0
mult,2.81001e+06,0
deserialize,1194,0
mult,2.82114e+06,0
deserialize,1080,0
mult,2.80318e+06,0
deserialize,1055,0
mult,2.81723e+06,0
deserialize,1100,0
mult,2.81316e+06,0
deserialize,1078,0
