func,duration,bytes
build_csr,176952,0
build_csr,175512,0
build_csr,177254,0
build_csr,157291,0
build_csr,178844,0
build_csr,177919,0
build_csr,176725,0
build_csr,175624,0
build_csr,174332,0
build_csr,174945,0
build_csr,174810,0
build_csr,191969,0
build_csr,174949,0
build_csr,174760,0
build_csr,175480,0
build_csr,174701,0
build_csr,174755,0
build_csr,174221,0
build_csr,174187,0
build_csr,174321,0
build_csr,174235,0
build_csr,174959,0
build_csr,174754,0
build_csr,174597,0
build_csr,176056,0
build_csr,2.25103e+06,0
build_csr,178163,0
build_csr,177860,0
build_csr,174218,0
build_csr,173741,0
build_csr,175506,0
build_csr,175627,0
build_csr,217673,0
build_csr,185056,0
build_csr,186217,0
build_csr,185778,0
build_csr,189597,0
build_csr,185010,0
build_csr,192740,0
build_csr,192911,0
build_csr,194206,0
build_csr,184703,0
build_csr,182013,0
build_csr,184316,0
build_csr,181215,0
build_csr,1.38943e+06,0
build_csr,3.57637e+06,0
build_csr,184411,0
build_csr,174914,0
build_csr,173967,0
build_csr,174369,0
build_csr,174402,0
build_csr,174930,0
build_csr,175281,0
build_csr,174841,0
build_csr,175220,0
build_csr,173581,0
build_csr,174473,0
build_csr,174259,0
build_csr,173944,0
build_csr,175574,0
build_csr,174402,0
build_csr,183128,0
build_csr,174573,0
build_csr,174777,0
build_csr,173966,0
build_csr,174796,0
build_csr,174553,0
build_csr,175587,0
build_csr,175413,0
build_csr,203280,0
build_csr,157581,0
build_csr,174920,0
build_csr,177402,0
build_csr,174763,0
build_csr,158007,0
build_csr,174940,0
build_csr,174111,0
build_csr,171820,0
build_csr,174838,0
build_csr,174808,0
build_csr,175849,0
bitmaps,833013,0
filter,322625,0
filter,503974,0
filter,206071,0
filter,204885,0
filter,276764,0
filter,241587,0
filter,302581,0
filter,689775,0
filter,411003,0
filter,808160,0
filter,413981,0
filter,552364,0
filter,442054,0
filter,441842,0
filter,1.00189e+06,0
filter,452170,0
filter,601007,0
filter,480104,0
filter,478130,0
filter,478661,0
filter,480082,0
filter,477797,0
filter,1.12878e+06,0
filter,557409,0
filter,491648,0
filter,408700,0
filter,474104,0
filter,408223,0
filter,248430,0
filter,239553,0
filter,205791,0
filter,269198,0
filter,239516,0
filter,205663,0
filter,205767,0
filter,127120,0
filter,275500,0
filter,205446,0
filter,205320,0
filter,105202,0
filter,103417,0
filter,237455,0
filter,208228,0
filter,101761,0
filter,102564,0
filter,261619,0
filter,102982,0
filter,101558,0
filter,102518,0
filter,136250,0
filter,102703,0
filter,211401,0
filter,102943,0
filter,128206,0
filter,102984,0
filter,102197,0
filter,102886,0
filter,154662,0
filter,102251,0
filter,102906,0
filter,102029,0
filter,128536,0
filter,102197,0
filter,103051,0
filter,102067,0
filter,130110,0
filter,103024,0
filter,102856,0
filter,101873,0
filter,130928,0
filter,102183,0
filter,107792,0
filter,117513,0
filter,132968,0
filter,103077,0
filter,103216,0
filter,34657,0
filter,133111,0
filter,102601,0
filter,103271,0
filter,34638,0
filter,134237,0
filter,102700,0
filter,102732,0
filter,34871,0
filter,134753,0
filter,129991,0
filter,102658,0
filter,34743,0
filter,134312,0
filter,102703,0
filter,102639,0
filter,34810,0
filter,133288,0
filter,102953,0
filter,102997,0
filter,34858,0
filter,132605,0
filter,102718,0
filter,103624,0
filter,34997,0
filter,132656,0
filter,107882,0
filter,117712,0
filter,134363,0
filter,102745,0
filter,102970,0
filter,101999,0
filter,391910,0
filter,159483,0
filter,155837,0
filter,154884,0
filter,487087,0
filter,209124,0
filter,205901,0
filter,206142,0
filter,137758,0
filter,104128,0
filter,102920,0
filter,103194,0
filter,133694,0
filter,103225,0
filter,107256,0
filter,118631,0
filter,133058,0
filter,103281,0
filter,103022,0
filter,102904,0
filter,133416,0
filter,103371,0
filter,102678,0
filter,103154,0
filter,134759,0
filter,103612,0
filter,102868,0
filter,102919,0
filter,152916,0
filter,103085,0
filter,102603,0
filter,103094,0
filter,135568,0
filter,102883,0
filter,102699,0
filter,102557,0
filter,134982,0
filter,103382,0
filter,102606,0
filter,103112,0
filter,133407,0
filter,148172,0
filter,120053,0
filter,103414,0
filter,133693,0
filter,103347,0
filter,102882,0
filter,103344,0
filter,205549,0
filter,102647,0
filter,102859,0
filter,102226,0
filter,128861,0
filter,102563,0
filter,103002,0
filter,120931,0
filter,129652,0
filter,102819,0
filter,103230,0
filter,102317,0
filter,130237,0
filter,103254,0
filter,103169,0
filter,34656,0
filter,132159,0
filter,103294,0
filter,103295,0
filter,34827,0
filter,133509,0
filter,145345,0
filter,122819,0
filter,34647,0
filter,134871,0
filter,102896,0
filter,102525,0
filter,34566,0
filter,133357,0
filter,103280,0
filter,103140,0
filter,34586,0
filter,132839,0
filter,103115,0
filter,102553,0
filter,34525,0
filter,134277,0
filter,106119,0
filter,102765,0
filter,34641,0
filter,134597,0
filter,103379,0
filter,102325,0
filter,34439,0
filter,134891,0
filter,104709,0
filter,103923,0
filter,134971,0
filter,102766,0
filter,102687,0
filter,102774,0
filter,133763,0
filter,108047,0
filter,102683,0
filter,389384,0
filter,204847,0
filter,104875,0
filter,102986,0
filter,236802,0
filter,204242,0
filter,103699,0
filter,102727,0
filter,270478,0
filter,206041,0
filter,206652,0
filter,235539,0
filter,206655,0
filter,313671,0
filter,240388,0
filter,206140,0
filter,309367,0
filter,239008,0
filter,715406,0
filter,518131,0
filter,440552,0
filter,471467,0
filter,668528,0
filter,534202,0
filter,525897,0
filter,483927,0
filter,481785,0
filter,510849,0
filter,479947,0
filter,479767,0
filter,445506,0
filter,514170,0
filter,443214,0
filter,443234,0
filter,443674,0
filter,456917,0
filter,409304,0
filter,406506,0
filter,407467,0
filter,240576,0
filter,267850,0
filter,239169,0
filter,205661,0
filter,205288,0
filter,258526,0
filter,118218,0
wait_all,1.05659e+09,0
deserialize,4689,0
mult,2.92663e+06,0
deserialize,1180,0
mult,2.81438e+06,0
deserialize,1120,0
mult,2.80782e+06,0
deserialize,757,0
mult,2.81613e+06,0
deserialize,802,0
mult,2.81754e+06,0
deserialize,864,0
mult,2.80946e+06,0
deserialize,784,0
mult,2.81513e+06,0
deserialize,766,0
mult,2.81621e+06,0
deserialize,919,0
mult,2.8119e+06,0
deserialize,888,0
mult,2.80889e+06,0
deserialize,788,0
mult,2.81227e+06,0
deserialize,783,0
mult,2.81355e+06,0
deserialize,910,0
mult,2.80666e+06,0
deserialize,725,0
mult,2.8156e+06,0
deserialize,816,0
mult,2.81414e+06,0
deserialize,901,0
mult,2.80692e+06,0
deserialize,833,0
mult,2.81483e+06,0
deserialize,821,0
mult,2.81584e+06,0
deserialize,859,0
mult,2.81654e+06,0
deserialize,851,0
mult,2.80921e+06,0
deserialize,733,0
mult,2.81768e+06,0
deserialize,854,0
mult,2.8145e+06,0
deserialize,900,0
mult,2.81142e+06,0
deserialize,947,0
mult,2.81428e+06,0
deserialize,950,0
mult,2.81513e+06,0
deserialize,889,0
mult,2.80773e+06,0
deserialize,1090,0
mult,2.8114e+06,0
deserialize,810,0
mult,4.64169e+06,0
deserialize,730,0
mult,2.75884e+07,0
deserialize,2513,0
mult,2.2495e+07,0
deserialize,1732,0
mult,2.83237e+06,0
deserialize,947,0
mult,2.81045e+06,0
deserialize,874,0
mult,2.81707e+06,0
deserialize,766,0
mult,2.81467e+06,0
deserialize,1096,0
mult,2.80962e+06,0
deserialize,756,0
mult,2.81592e+06,0
deserialize,860,0
mult,2.81545e+06,0
deserialize,807,0
mult,2.81719e+06,0
deserialize,781,0
mult,2.80745e+06,0
deserialize,826,0
mult,2.81349e+06,0
deserialize,760,0
mult,2.81607e+06,0
deserialize,831,0
mult,2.8065e+06,0
deserialize,750,0
mult,2.82315e+06,0
deserialize,793,0
mult,2.81731e+06,0
deserialize,1027,0
mult,2.81058e+06,0
deserialize,767,0
mult,2.81582e+06,0
deserialize,774,0
mult,2.817e+06,0
deserialize,769,0
mult,2.81678e+06,0
deserialize,923,0
mult,2.81052e+06,0
deserialize,787,0
mult,2.81483e+06,0
deserialize,897,0
mult,2.81493e+06,0
deserialize,974,0
mult,2.80803e+06,0
deserialize,840,0
mult,2.81502e+06,0
deserialize,820,0
mult,2.82808e+06,0
deserialize,830,0
mult,2.80985e+06,0
deserialize,840,0
mult,2.81488e+06,0
deserialize,21463,0
mult,2.88684e+06,0
deserialize,777,0
mult,2.87642e+06,0
deserialize,886,0
mult,2.87507e+06,0
deserialize,754,0
mult,2.87797e+06,0
deserialize,898,0
mult,2.87656e+06,0
deserialize,1044,0
mult,2.88171e+06,0
deserialize,971,0
mult,2.8709e+06,0
deserialize,740,0
mult,2.89191e+06,0
deserialize,782,0
mult,2.89058e+06,0
deserialize,864,0
mult,2.8732e+06,0
deserialize,785,0
mult,2.85941e+06,0
deserialize,776,0
mult,2.87597e+06,0
deserialize,824,0
mult,2.86537e+06,0
deserialize,886,0
mult,2.87448e+06,0
deserialize,847,0
mult,2.86074e+06,0
deserialize,857,0
mult,2.87981e+06,0
deserialize,922,0
mult,2.85595e+06,0
deserialize,899,0
mult,2.88425e+06,0
deserialize,763,0
mult,2.86722e+06,0
deserialize,797,0
mult,2.87258e+06,0
deserialize,1404,0
mult,2.85497e+06,0
deserialize,763,0
mult,2.87407e+06,0
deserialize,754,0
mult,2.8701e+06,0
deserialize,857,0
mult,2.88184e+06,0
deserialize,817,0
mult,2.87318e+06,0
deserialize,766,0
mult,2.87578e+06,0
deserialize,817,0
mult,2.87335e+06,0
deserialize,870,0
mult,2.87673e+06,0
deserialize,800,0
mult,2.87376e+06,0
deserialize,778,0
mult,2.87656e+06,0
deserialize,850,0
mult,2.87568e+06,0
deserialize,870,0
mult,2.87339e+06,0
deserialize,835,0
mult,2.89245e+06,0
deserialize,755,0
mult,2.87951e+06,0
deserialize,897,0
mult,2.87536e+06,0
deserialize,830,0
mult,2.8603e+06,0
deserialize,1062,0
mult,2.87112e+06,0
deserialize,1161,0
mult,2.86433e+06,0
deserialize,931,0
mult,2.87543e+06,0
deserialize,776,0
mult,2.86221e+06,0
deserialize,783,0
mult,2.87558e+06,0
deserialize,912,0
mult,2.85699e+06,0
deserialize,1026,0
mult,2.88059e+06,0
deserialize,787,0
mult,2.86737e+06,0
deserialize,1009,0
mult,2.87441e+06,0
deserialize,1140,0
mult,2.85628e+06,0
deserialize,749,0
mult,2.87038e+06,0
deserialize,892,0
mult,2.86882e+06,0
deserialize,940,0
mult,2.88344e+06,0
deserialize,701,0
mult,2.87268e+06,0
deserialize,788,0
mult,2.87774e+06,0
deserialize,764,0
mult,2.87281e+06,0
deserialize,920,0
mult,2.87321e+06,0
deserialize,883,0
mult,2.87921e+06,0
deserialize,773,0
mult,2.87725e+06,0
deserialize,854,0
mult,2.8727e+06,0
deserialize,844,0
mult,2.87754e+06,0
deserialize,797,0
mult,2.89093e+06,0
deserialize,760,0
mult,2.8777e+06,0
deserialize,820,0
mult,2.87993e+06,0
deserialize,862,0
mult,2.86555e+06,0
deserialize,812,0
mult,2.87137e+06,0
deserialize,1102,0
mult,2.85964e+06,0
deserialize,780,0
mult,2.88111e+06,0
deserialize,869,0
mult,2.86128e+06,0
deserialize,742,0
mult,2.87662e+06,0
deserialize,882,0
mult,2.85393e+06,0
deserialize,746,0
mult,2.88076e+06,0
deserialize,811,0
mult,2.86502e+06,0
deserialize,866,0
mult,2.87668e+06,0
deserialize,823,0
mult,2.85649e+06,0
deserialize,901,0
mult,2.86592e+06,0
deserialize,943,0
mult,2.86583e+06,0
deserialize,872,0
mult,2.8816e+06,0
deserialize,741,0
mult,2.87514e+06,0
deserialize,800,0
mult,2.87995e+06,0
deserialize,848,0
mult,2.86872e+06,0
deserialize,869,0
mult,2.87126e+06,0
deserialize,814,0
mult,2.87378e+06,0
deserialize,831,0
mult,2.8791e+06,0
deserialize,1273,0
mult,2.87334e+06,0
deserialize,759,0
mult,2.87396e+06,0
deserialize,715,0
mult,2.88779e+06,0
deserialize,796,0
mult,2.87662e+06,0
deserialize,948,0
mult,2.88351e+06,0
deserialize,744,0
mult,2.86611e+06,0
deserialize,809,0
mult,3.04901e+06,0
deserialize,874,0
mult,2.86188e+06,0
deserialize,846,0
mult,2.88246e+06,0
deserialize,893,0
mult,2.86406e+06,0
deserialize,751,0
mult,2.87766e+06,0
deserialize,873,0
mult,2.85441e+06,0
deserialize,780,0
mult,2.88052e+06,0
deserialize,840,0
mult,2.86657e+06,0
deserialize,917,0
mult,2.87847e+06,0
deserialize,1028,0
mult,2.85802e+06,0
deserialize,738,0
mult,2.86323e+06,0
deserialize,864,0
mult,2.86226e+06,0
deserialize,961,0
mult,2.88086e+06,0
deserialize,714,0
mult,2.87372e+06,0
deserialize,769,0
mult,2.88133e+06,0
deserialize,837,0
mult,2.86962e+06,0
deserialize,836,0
mult,2.86875e+06,0
deserialize,957,0
mult,2.8787e+06,0
deserialize,1001,0
mult,2.87795e+06,0
deserialize,885,0
mult,2.87068e+06,0
deserialize,734,0
mult,2.87524e+06,0
deserialize,790,0
mult,2.88762e+06,0
deserialize,758,0
mult,2.877e+06,0
deserialize,838,0
mult,2.88355e+06,0
deserialize,812,0
mult,2.86914e+06,0
deserialize,811,0
mult,2.86499e+06,0
deserialize,1018,0
mult,2.85845e+06,0
deserialize,862,0
mult,2.8772e+06,0
deserialize,818,0
mult,2.8645e+06,0
deserialize,736,0
mult,2.87564e+06,0
deserialize,964,0
mult,2.8509e+06,0
deserialize,829,0
mult,2.87985e+06,0
deserialize,740,0
mult,2.86434e+06,0
deserialize,903,0
mult,2.87429e+06,0
deserialize,861,0
mult,2.86408e+06,0
deserialize,779,0
mult,2.86206e+06,0
deserialize,762,0
mult,2.86182e+06,0
deserialize,1092,0
mult,2.87692e+06,0
deserialize,813,0
mult,2.87192e+06,0
deserialize,751,0
mult,2.88478e+06,0
deserialize,853,0
mult,2.86469e+06,0
deserialize,750,0
mult,2.87517e+06,0
deserialize,814,0
mult,2.87401e+06,0
deserialize,800,0
mult,2.88009e+06,0
deserialize,936,0
mult,2.87101e+06,0
deserialize,958,0
mult,2.87429e+06,0
deserialize,777,0
mult,2.8851e+06,0
deserialize,815,0
mult,2.87778e+06,0
deserialize,846,0
mult,2.88643e+06,0
deserialize,781,0
mult,2.87122e+06,0
deserialize,828,0
mult,2.86847e+06,0
deserialize,881,0
mult,2.85692e+06,0
deserialize,794,0
mult,2.87855e+06,0
deserialize,933,0
mult,2.86434e+06,0
deserialize,783,0
mult,2.8756e+06,0
deserialize,863,0
mult,2.8543e+06,0
deserialize,806,0
mult,2.87783e+06,0
deserialize,745,0
mult,2.86584e+06,0
deserialize,932,0
mult,2.87544e+06,0
deserialize,883,0
mult,2.86535e+06,0
deserialize,800,0
mult,2.86648e+06,0
deserialize,786,0
mult,2.85715e+06,0
deserialize,902,0
mult,2.87616e+06,0
deserialize,944,0
mult,2.8746e+06,0
deserialize,760,0
mult,2.88824e+06,0
deserialize,967,0
mult,2.86855e+06,0
deserialize,917,0
mult,2.87422e+06,0
deserialize,781,0
mult,2.87556e+06,0
deserialize,789,0
mult,2.87824e+06,0
deserialize,896,0
mult,2.86857e+06,0
deserialize,723,0
mult,2.87568e+06,0
deserialize,752,0
mult,2.88373e+06,0
deserialize,877,0
mult,2.87716e+06,0
deserialize,800,0
mult,2.88886e+06,0
deserialize,757,0
mult,2.87606e+06,0
deserialize,855,0
mult,2.87438e+06,0
deserialize,856,0
mult,2.85642e+06,0
deserialize,777,0
mult,2.87716e+06,0
deserialize,854,0
mult,2.86414e+06,0
deserialize,839,0
mult,2.8797e+06,0
deserialize,847,0
mult,2.85409e+06,0
deserialize,850,0
mult,2.87816e+06,0
deserialize,856,0
mult,2.8626e+06,0
deserialize,891,0
mult,2.87594e+06,0
deserialize,751,0
mult,2.86704e+06,0
deserialize,783,0
mult,2.86993e+06,0
deserialize,807,0
mult,2.85719e+06,0
deserialize,894,0
mult,2.87139e+06,0
deserialize,1007,0
mult,2.87125e+06,0
deserialize,1023,0
mult,2.88831e+06,0
deserialize,974,0
mult,2.86742e+06,0
deserialize,773,0
mult,2.87271e+06,0
deserialize,767,0
mult,2.87134e+06,0
deserialize,836,0
mult,2.88123e+06,0
deserialize,936,0
mult,2.86996e+06,0
deserialize,834,0
mult,2.87424e+06,0
deserialize,787,0
mult,2.88089e+06,0
deserialize,1036,0
mult,2.87179e+06,0
deserialize,785,0
mult,2.89308e+06,0
deserialize,758,0
mult,2.87292e+06,0
deserialize,760,0
mult,2.87668e+06,0
deserialize,903,0
mult,2.85277e+06,0
deserialize,703,0
mult,2.87569e+06,0
deserialize,860,0
mult,2.86392e+06,0
deserialize,885,0
mult,2.87294e+06,0
deserialize,744,0
mult,2.86101e+06,0
deserialize,799,0
mult,2.87575e+06,0
deserialize,837,0
mult,2.86186e+06,0
deserialize,846,0
mult,2.87469e+06,0
deserialize,740,0
mult,2.8672e+06,0
deserialize,1103,0
mult,2.87217e+06,0
deserialize,864,0
mult,2.8582e+06,0
deserialize,857,0
mult,2.8843e+06,0
deserialize,899,0
mult,2.87049e+06,0
wait_all,1.12622e+09,0
deserialize,3443,0
mult,3.10493e+06,0
deserialize,880,0
mult,3.00865e+06,0
deserialize,871,0
mult,3.02506e+06,0
deserialize,838,0
mult,3.02091e+06,0
deserialize,787,0
mult,3.02247e+06,0
deserialize,999,0
mult,3.01075e+06,0
deserialize,810,0
mult,3.01146e+06,0
deserialize,805,0
mult,3.00559e+06,0
deserialize,983,0
mult,3.00567e+06,0
deserialize,900,0
mult,3.001e+06,0
deserialize,757,0
mult,3.02577e+06,0
deserialize,800,0
mult,3.02143e+06,0
deserialize,827,0
mult,3.03881e+06,0
deserialize,867,0
mult,3.01625e+06,0
deserialize,750,0
mult,3.03872e+06,0
deserialize,830,0
mult,3.0231e+06,0
deserialize,819,0
mult,3.03248e+06,0
deserialize,882,0
mult,3.01106e+06,0
deserialize,857,0
mult,3.00228e+06,0
deserialize,782,0
mult,2.99724e+06,0
deserialize,822,0
mult,2.99505e+06,0
deserialize,852,0
mult,2.99733e+06,0
deserialize,895,0
mult,2.98999e+06,0
deserialize,850,0
mult,3.00407e+06,0
deserialize,834,0
mult,3.0036e+06,0
deserialize,873,0
mult,3.03685e+06,0
deserialize,903,0
mult,2.99929e+06,0
deserialize,721,0
mult,4.6267e+06,0
deserialize,785,0
mult,1.92129e+07,0
deserialize,1806,0
mult,1.79564e+07,0
deserialize,1783,0
mult,3.0271e+06,0
deserialize,775,0
mult,3.02023e+06,0
deserialize,878,0
mult,3.01923e+06,0
deserialize,797,0
mult,3.01385e+06,0
deserialize,823,0
mult,2.99882e+06,0
deserialize,722,0
mult,3.00399e+06,0
deserialize,912,0
mult,3.01152e+06,0
deserialize,747,0
mult,3.0134e+06,0
deserialize,873,0
mult,3.03326e+06,0
deserialize,871,0
mult,3.01684e+06,0
deserialize,748,0
mult,3.03923e+06,0
deserialize,812,0
mult,3.02278e+06,0
deserialize,849,0
mult,3.03886e+06,0
deserialize,881,0
mult,3.01395e+06,0
deserialize,763,0
mult,3.02058e+06,0
deserialize,757,0
mult,3.00324e+06,0
deserialize,867,0
mult,2.99926e+06,0
deserialize,889,0
mult,2.99131e+06,0
deserialize,827,0
mult,2.99491e+06,0
deserialize,847,0
mult,2.9982e+06,0
deserialize,848,0
mult,2.9982e+06,0
deserialize,945,0
mult,3.00489e+06,0
deserialize,779,0
mult,3.01132e+06,0
deserialize,865,0
mult,3.02108e+06,0
deserialize,834,0
mult,3.01769e+06,0
deserialize,950,0
mult,3.01696e+06,0
deserialize,20338,0
mult,2.83525e+06,0
deserialize,840,0
mult,3.01764e+06,0
deserialize,809,0
mult,3.01847e+06,0
deserialize,812,0
mult,3.00663e+06,0
deserialize,710,0
mult,3.00404e+06,0
deserialize,754,0
mult,3.0013e+06,0
deserialize,789,0
mult,3.00715e+06,0
deserialize,772,0
mult,3.00352e+06,0
deserialize,745,0
mult,3.02917e+06,0
deserialize,786,0
mult,3.01953e+06,0
deserialize,794,0
mult,3.03514e+06,0
deserialize,1001,0
mult,3.01467e+06,0
deserialize,749,0
mult,3.04909e+06,0
deserialize,836,0
mult,3.01939e+06,0
deserialize,914,0
mult,3.02195e+06,0
deserialize,866,0
mult,2.99996e+06,0
deserialize,715,0
mult,2.99989e+06,0
deserialize,781,0
mult,2.99616e+06,0
deserialize,843,0
mult,2.99422e+06,0
deserialize,858,0
mult,2.98968e+06,0
deserialize,733,0
mult,2.99495e+06,0
deserialize,796,0
mult,3.00604e+06,0
deserialize,796,0
mult,3.00616e+06,0
deserialize,839,0
mult,3.01249e+06,0
deserialize,809,0
mult,3.01566e+06,0
deserialize,809,0
mult,3.0195e+06,0
deserialize,780,0
mult,3.01574e+06,0
deserialize,846,0
mult,3.01342e+06,0
deserialize,817,0
mult,3.01233e+06,0
deserialize,827,0
mult,3.00586e+06,0
deserialize,776,0
mult,3.00114e+06,0
deserialize,1060,0
mult,2.99705e+06,0
deserialize,837,0
mult,3.00668e+06,0
deserialize,836,0
mult,3.0805e+06,0
deserialize,1162,0
mult,3.01798e+06,0
deserialize,886,0
mult,3.03062e+06,0
deserialize,729,0
mult,3.02025e+06,0
deserialize,824,0
mult,3.03522e+06,0
deserialize,785,0
mult,3.01914e+06,0
deserialize,802,0
mult,3.01967e+06,0
deserialize,798,0
mult,3.00518e+06,0
deserialize,815,0
mult,3.00107e+06,0
deserialize,745,0
mult,2.99314e+06,0
deserialize,836,0
mult,2.98813e+06,0
deserialize,742,0
mult,2.99437e+06,0
deserialize,813,0
mult,2.99495e+06,0
deserialize,800,0
mult,3.004e+06,0
deserialize,882,0
mult,3.00007e+06,0
deserialize,747,0
mult,3.01667e+06,0
deserialize,780,0
mult,3.01262e+06,0
deserialize,787,0
mult,3.02018e+06,0
deserialize,1047,0
mult,3.01168e+06,0
deserialize,763,0
mult,3.01834e+06,0
deserialize,789,0
mult,3.01346e+06,0
deserialize,759,0
mult,3.00893e+06,0
deserialize,790,0
mult,2.99801e+06,0
deserialize,825,0
mult,3.00248e+06,0
deserialize,790,0
mult,3.00432e+06,0
deserialize,760,0
mult,3.02206e+06,0
deserialize,823,0
mult,3.01244e+06,0
deserialize,742,0
mult,3.03456e+06,0
deserialize,717,0
mult,3.02068e+06,0
deserialize,759,0
mult,3.0347e+06,0
deserialize,858,0
mult,3.02045e+06,0
deserialize,950,0
mult,3.02489e+06,0
deserialize,717,0
mult,3.0078e+06,0
deserialize,777,0
mult,3.00327e+06,0
deserialize,801,0
mult,2.99388e+06,0
deserialize,1024,0
mult,2.9889e+06,0
deserialize,752,0
mult,2.99272e+06,0
deserialize,791,0
mult,2.99439e+06,0
deserialize,795,0
mult,3.00151e+06,0
deserialize,1058,0
mult,2.99737e+06,0
deserialize,724,0
mult,3.01517e+06,0
deserialize,793,0
mult,3.01296e+06,0
deserialize,842,0
mult,3.01934e+06,0
deserialize,870,0
mult,3.01094e+06,0
deserialize,712,0
mult,3.01877e+06,0
deserialize,779,0
mult,3.01458e+06,0
deserialize,816,0
mult,3.00975e+06,0
deserialize,952,0
mult,3.00004e+06,0
deserialize,880,0
mult,3.00089e+06,0
deserialize,710,0
mult,3.00393e+06,0
deserialize,817,0
mult,3.01933e+06,0
deserialize,883,0
mult,3.01056e+06,0
deserialize,750,0
mult,3.03502e+06,0
deserialize,782,0
mult,3.02029e+06,0
deserialize,822,0
mult,3.03584e+06,0
deserialize,1019,0
mult,3.01377e+06,0
deserialize,730,0
mult,3.02917e+06,0
deserialize,763,0
mult,3.01058e+06,0
deserialize,979,0
mult,3.00873e+06,0
deserialize,909,0
mult,2.98901e+06,0
deserialize,743,0
mult,2.99248e+06,0
deserialize,774,0
mult,2.994e+06,0
deserialize,815,0
mult,2.99439e+06,0
deserialize,905,0
mult,2.9943e+06,0
deserialize,810,0
mult,3.00757e+06,0
deserialize,793,0
mult,3.01349e+06,0
deserialize,819,0
mult,3.01168e+06,0
deserialize,894,0
mult,3.01499e+06,0
deserialize,837,0
mult,3.01568e+06,0
deserialize,770,0
mult,3.01937e+06,0
deserialize,832,0
mult,3.01587e+06,0
deserialize,884,0
mult,3.00632e+06,0
deserialize,736,0
mult,3.00692e+06,0
deserialize,799,0
mult,3.00038e+06,0
deserialize,826,0
mult,3.00285e+06,0
deserialize,886,0
mult,3.00965e+06,0
deserialize,720,0
mult,3.01472e+06,0
deserialize,817,0
mult,3.03095e+06,0
deserialize,803,0
mult,3.01981e+06,0
deserialize,874,0
mult,3.02957e+06,0
deserialize,842,0
mult,3.01972e+06,0
deserialize,802,0
mult,3.03323e+06,0
deserialize,715,0
mult,3.01368e+06,0
deserialize,920,0
mult,3.00655e+06,0
deserialize,830,0
mult,2.99558e+06,0
deserialize,782,0
mult,2.99334e+06,0
deserialize,867,0
mult,2.99493e+06,0
deserialize,938,0
mult,2.98884e+06,0
deserialize,716,0
mult,2.99817e+06,0
deserialize,877,0
mult,2.99838e+06,0
deserialize,776,0
mult,3.01176e+06,0
deserialize,894,0
mult,3.00553e+06,0
deserialize,682,0
mult,3.02042e+06,0
deserialize,777,0
mult,3.01623e+06,0
deserialize,946,0
mult,3.01996e+06,0
deserialize,853,0
mult,3.01079e+06,0
deserialize,720,0
mult,3.01404e+06,0
deserialize,852,0
mult,3.00824e+06,0
deserialize,787,0
mult,3.00137e+06,0
deserialize,880,0
mult,2.99589e+06,0
deserialize,700,0
mult,3.01126e+06,0
deserialize,779,0
mult,3.01219e+06,0
deserialize,803,0
mult,3.03165e+06,0
deserialize,908,0
mult,3.01485e+06,0
deserialize,730,0
mult,3.03416e+06,0
deserialize,778,0
mult,3.01855e+06,0
deserialize,811,0
mult,3.03527e+06,0
deserialize,867,0
