func,duration,bytes
deserialize,1045,0
mult,2.83206e+06,0
deserialize,925,0
mult,2.83198e+06,0
deserialize,1081,0
mult,2.83526e+06,0
deserialize,1000,0
mult,2.82526e+06,0
deserialize,960,0
mult,2.8357e+06,0
deserialize,931,0
mult,2.83125e+06,0
deserialize,1054,0
mult,2.83239e+06,0
deserialize,1080,0
mult,2.82364e+06,0
deserialize,912,0
mult,2.82967e+06,0
deserialize,1019,0
mult,2.8276e+06,0
deserialize,990,0
mult,2.82356e+06,0
deserialize,895,0
mult,2.82732e+06,0
deserialize,1015,0
mult,2.82688e+06,0
deserialize,1050,0
mult,2.82772e+06,0
deserialize,1030,0
mult,2.82419e+06,0
deserialize,982,0
mult,2.82857e+06,0
deserialize,1018,0
mult,2.82914e+06,0
deserialize,1042,0
mult,2.82184e+06,0
deserialize,915,0
mult,2.8287e+06,0
deserialize,972,0
mult,2.82681e+06,0
deserialize,1171,0
mult,2.82472e+06,0
deserialize,930,0
mult,2.829e+06,0
deserialize,1087,0
mult,2.83006e+06,0
deserialize,1144,0
mult,1.28448e+07,0
deserialize,1366,0
mult,2.54334e+07,0
deserialize,1933,0
mult,1.24418e+07,0
deserialize,3227,0
mult,2.82793e+06,0
deserialize,1283,0
mult,2.83321e+06,0
deserialize,1132,0
mult,2.8381e+06,0
deserialize,1058,0
mult,2.82536e+06,0
deserialize,1033,0
mult,2.83639e+06,0
deserialize,986,0
mult,2.83272e+06,0
deserialize,1164,0
mult,2.83296e+06,0
deserialize,1473,0
mult,2.84957e+06,0
deserialize,1116,0
mult,2.8335e+06,0
deserialize,962,0
mult,2.82787e+06,0
deserialize,951,0
mult,2.82373e+06,0
deserialize,929,0
mult,2.82829e+06,0
deserialize,980,0
mult,2.82671e+06,0
deserialize,974,0
mult,2.82239e+06,0
deserialize,886,0
mult,2.83133e+06,0
deserialize,940,0
mult,2.82738e+06,0
deserialize,1045,0
mult,2.8322e+06,0
deserialize,1026,0
mult,2.82143e+06,0
deserialize,924,0
mult,2.82883e+06,0
deserialize,949,0
mult,2.82822e+06,0
deserialize,976,0
mult,2.82358e+06,0
deserialize,882,0
mult,2.82913e+06,0
deserialize,955,0
mult,2.82907e+06,0
deserialize,1010,0
mult,2.83169e+06,0
deserialize,1094,0
mult,2.82401e+06,0
deserialize,1197,0
mult,2.83566e+06,0
deserialize,968,0
mult,2.83074e+06,0
deserialize,981,0
mult,2.83164e+06,0
deserialize,949,0
mult,2.83172e+06,0
deserialize,968,0
mult,2.83682e+06,0
deserialize,915,0
mult,2.83069e+06,0
deserialize,1039,0
mult,2.82912e+06,0
deserialize,896,0
mult,2.8295e+06,0
deserialize,967,0
mult,2.83149e+06,0
deserialize,917,0
mult,2.82534e+06,0
deserialize,1104,0
mult,2.82872e+06,0
deserialize,1044,0
mult,2.82909e+06,0
deserialize,984,0
mult,2.82433e+06,0
deserialize,944,0
mult,2.82608e+06,0
deserialize,1077,0
mult,2.82856e+06,0
deserialize,1046,0
mult,2.82744e+06,0
deserialize,957,0
mult,2.82386e+06,0
deserialize,891,0
mult,2.82664e+06,0
deserialize,1062,0
mult,2.82759e+06,0
deserialize,976,0
mult,2.82122e+06,0
deserialize,965,0
mult,2.82937e+06,0
deserialize,938,0
mult,2.82884e+06,0
deserialize,1042,0
mult,2.83009e+06,0
deserialize,1137,0
mult,2.82665e+06,0
deserialize,1026,0
mult,2.83004e+06,0
deserialize,904,0
mult,2.83654e+06,0
deserialize,996,0
mult,2.826e+06,0
deserialize,937,0
mult,2.83701e+06,0
deserialize,1021,0
mult,2.8299e+06,0
deserialize,911,0
mult,2.83057e+06,0
deserialize,913,0
mult,2.8318e+06,0
deserialize,1381,0
mult,2.83597e+06,0
deserialize,844,0
mult,2.83144e+06,0
deserialize,1297,0
mult,2.82797e+06,0
deserialize,965,0
mult,2.82906e+06,0
deserialize,1005,0
mult,2.82743e+06,0
deserialize,949,0
mult,2.82367e+06,0
deserialize,928,0
mult,2.82825e+06,0
deserialize,991,0
mult,2.82508e+06,0
deserialize,988,0
mult,2.82809e+06,0
deserialize,1044,0
mult,2.82137e+06,0
deserialize,937,0
mult,2.83073e+06,0
deserialize,1043,0
mult,2.82576e+06,0
deserialize,993,0
mult,2.82278e+06,0
deserialize,939,0
mult,2.82714e+06,0
deserialize,1283,0
mult,2.82841e+06,0
deserialize,956,0
mult,2.82798e+06,0
deserialize,1157,0
mult,2.82346e+06,0
deserialize,900,0
mult,2.83067e+06,0
deserialize,1487,0
mult,2.82966e+06,0
deserialize,1326,0
mult,2.8292e+06,0
deserialize,1110,0
mult,2.83074e+06,0
deserialize,958,0
mult,2.8356e+06,0
deserialize,989,0
mult,2.82511e+06,0
deserialize,870,0
mult,2.83668e+06,0
deserialize,982,0
mult,2.83092e+06,0
deserialize,977,0
mult,2.83595e+06,0
deserialize,1060,0
mult,2.82478e+06,0
deserialize,950,0
mult,2.8323e+06,0
deserialize,1039,0
mult,2.82877e+06,0
deserialize,974,0
mult,2.82361e+06,0
deserialize,22101,0
mult,2.80894e+06,0
deserialize,1297,0
mult,2.84969e+06,0
deserialize,992,0
mult,2.85297e+06,0
deserialize,1045,0
mult,2.84574e+06,0
deserialize,914,0
mult,2.85349e+06,0
deserialize,914,0
mult,2.8581e+06,0
deserialize,1047,0
mult,2.8498e+06,0
deserialize,907,0
mult,2.85517e+06,0
deserialize,962,0
mult,2.85529e+06,0
deserialize,955,0
mult,2.85624e+06,0
deserialize,1027,0
mult,2.85222e+06,0
deserialize,902,0
mult,2.86165e+06,0
deserialize,1023,0
mult,2.85716e+06,0
deserialize,916,0
mult,2.85323e+06,0
deserialize,930,0
mult,2.85438e+06,0
deserialize,987,0
mult,2.85463e+06,0
deserialize,990,0
mult,2.85143e+06,0
deserialize,1118,0
mult,2.85089e+06,0
deserialize,997,0
mult,2.8521e+06,0
deserialize,1085,0
mult,2.85418e+06,0
deserialize,1077,0
mult,2.847e+06,0
deserialize,892,0
mult,2.84944e+06,0
deserialize,1254,0
mult,2.84823e+06,0
deserialize,958,0
mult,2.84905e+06,0
deserialize,1134,0
mult,2.844e+06,0
deserialize,922,0
mult,2.8514e+06,0
deserialize,1062,0
mult,2.84858e+06,0
deserialize,1137,0
mult,2.84834e+06,0
deserialize,958,0
mult,2.86249e+06,0
deserialize,938,0
mult,2.85318e+06,0
deserialize,1104,0
mult,2.85276e+06,0
deserialize,1023,0
mult,2.85041e+06,0
deserialize,943,0
mult,2.85481e+06,0
deserialize,961,0
mult,2.85566e+06,0
deserialize,1033,0
mult,2.85296e+06,0
deserialize,886,0
mult,2.85841e+06,0
deserialize,1080,0
mult,2.86054e+06,0
deserialize,984,0
mult,2.85642e+06,0
deserialize,1103,0
mult,2.85541e+06,0
deserialize,1176,0
mult,2.85705e+06,0
deserialize,1034,0
mult,2.85758e+06,0
deserialize,963,0
mult,2.85008e+06,0
deserialize,905,0
mult,2.857e+06,0
deserialize,1033,0
mult,2.85531e+06,0
deserialize,995,0
mult,2.85585e+06,0
deserialize,1172,0
mult,2.84496e+06,0
deserialize,951,0
mult,2.85172e+06,0
deserialize,1010,0
mult,2.84891e+06,0
deserialize,969,0
mult,2.84669e+06,0
deserialize,935,0
mult,2.84927e+06,0
deserialize,933,0
mult,2.853e+06,0
deserialize,1037,0
mult,2.85113e+06,0
deserialize,1045,0
mult,2.84694e+06,0
deserialize,993,0
mult,2.85198e+06,0
deserialize,940,0
mult,2.85271e+06,0
deserialize,1078,0
mult,2.84791e+06,0
deserialize,941,0
mult,2.85361e+06,0
deserialize,1208,0
mult,2.85405e+06,0
deserialize,1043,0
mult,2.85664e+06,0
deserialize,1116,0
mult,2.85194e+06,0
deserialize,925,0
mult,2.8562e+06,0
deserialize,953,0
mult,2.85994e+06,0
deserialize,1053,0
mult,2.85132e+06,0
deserialize,915,0
mult,2.8616e+06,0
deserialize,1040,0
mult,2.85755e+06,0
deserialize,954,0
mult,2.85827e+06,0
deserialize,1017,0
mult,2.84963e+06,0
deserialize,990,0
mult,2.85684e+06,0
deserialize,1001,0
mult,2.85518e+06,0
deserialize,927,0
mult,2.84986e+06,0
deserialize,986,0
mult,2.85197e+06,0
deserialize,1036,0
mult,2.85374e+06,0
deserialize,965,0
mult,2.84958e+06,0
deserialize,1031,0
mult,2.84614e+06,0
deserialize,1046,0
mult,2.84767e+06,0
deserialize,993,0
mult,2.85008e+06,0
deserialize,977,0
mult,2.84312e+06,0
deserialize,1057,0
mult,2.85306e+06,0
wait_all,1.14043e+09,0
deserialize,2966,0
mult,2.93167e+06,0
deserialize,1666,0
mult,2.83037e+06,0
deserialize,1125,0
mult,2.8198e+06,0
deserialize,985,0
mult,2.81589e+06,0
deserialize,932,0
mult,2.81963e+06,0
deserialize,964,0
mult,2.82516e+06,0
deserialize,998,0
mult,2.81809e+06,0
deserialize,949,0
mult,2.81546e+06,0
deserialize,883,0
mult,2.81747e+06,0
deserialize,932,0
mult,2.8218e+06,0
deserialize,987,0
mult,2.8108e+06,0
deserialize,888,0
mult,2.82583e+06,0
deserialize,1003,0
mult,2.81711e+06,0
deserialize,961,0
mult,2.81364e+06,0
deserialize,928,0
mult,2.81807e+06,0
deserialize,921,0
mult,2.82003e+06,0
deserialize,973,0
mult,2.82049e+06,0
deserialize,956,0
mult,2.81386e+06,0
deserialize,894,0
mult,2.8219e+06,0
deserialize,910,0
mult,2.81984e+06,0
deserialize,911,0
mult,2.81469e+06,0
deserialize,933,0
mult,2.81678e+06,0
deserialize,920,0
mult,2.82076e+06,0
deserialize,934,0
mult,2.81866e+06,0
deserialize,1048,0
mult,2.81522e+06,0
deserialize,902,0
mult,2.81984e+06,0
deserialize,958,0
mult,2.8225e+06,0
deserialize,931,0
mult,2.81107e+06,0
deserialize,918,0
mult,2.82511e+06,0
deserialize,966,0
mult,2.81729e+06,0
deserialize,928,0
mult,2.81574e+06,0
deserialize,990,0
mult,2.81944e+06,0
deserialize,992,0
mult,2.82134e+06,0
deserialize,1028,0
mult,2.817e+06,0
deserialize,954,0
mult,2.81489e+06,0
deserialize,993,0
mult,2.81644e+06,0
deserialize,1004,0
mult,2.82457e+06,0
deserialize,955,0
mult,2.81069e+06,0
deserialize,1245,0
mult,2.81865e+06,0
deserialize,952,0
mult,2.81724e+06,0
deserialize,1374,0
mult,2.81827e+06,0
deserialize,967,0
mult,2.81254e+06,0
deserialize,857,0
mult,2.82278e+06,0
deserialize,933,0
mult,2.81807e+06,0
deserialize,1243,0
mult,2.81262e+06,0
deserialize,1092,0
mult,2.82152e+06,0
deserialize,910,0
mult,2.81988e+06,0
deserialize,994,0
mult,2.81627e+06,0
deserialize,944,0
mult,2.81596e+06,0
deserialize,1470,0
mult,2.8232e+06,0
deserialize,1023,0
mult,2.81944e+06,0
deserialize,972,0
mult,2.81727e+06,0
deserialize,900,0
mult,2.81626e+06,0
deserialize,880,0
mult,2.82593e+06,0
deserialize,952,0
mult,2.81075e+06,0
deserialize,912,0
mult,2.82011e+06,0
deserialize,1058,0
mult,2.81562e+06,0
deserialize,1003,0
mult,2.82148e+06,0
deserialize,987,0
mult,2.81135e+06,0
deserialize,893,0
mult,2.82212e+06,0
deserialize,992,0
mult,2.81889e+06,0
deserialize,974,0
mult,2.81438e+06,0
deserialize,887,0
mult,2.81601e+06,0
deserialize,1399,0
mult,2.81765e+06,0
deserialize,1003,0
mult,2.81043e+06,0
deserialize,1224,0
mult,2.81659e+06,0
deserialize,1040,0
mult,2.81808e+06,0
deserialize,942,0
mult,2.81668e+06,0
deserialize,1008,0
mult,2.81296e+06,0
deserialize,884,0
mult,2.81715e+06,0
deserialize,964,0
mult,2.8196e+06,0
deserialize,916,0
mult,2.81173e+06,0
deserialize,936,0
mult,2.82153e+06,0
deserialize,948,0
mult,2.8176e+06,0
deserialize,962,0
mult,2.81592e+06,0
deserialize,926,0
mult,2.81718e+06,0
deserialize,1009,0
mult,2.82173e+06,0
deserialize,956,0
mult,2.81666e+06,0
deserialize,1055,0
mult,2.81642e+06,0
deserialize,867,0
mult,2.81641e+06,0
deserialize,975,0
mult,2.82114e+06,0
deserialize,958,0
mult,2.8106e+06,0
deserialize,927,0
mult,2.82004e+06,0
deserialize,980,0
mult,2.81748e+06,0
deserialize,987,0
mult,2.81973e+06,0
deserialize,1193,0
mult,2.81157e+06,0
deserialize,982,0
mult,2.8205e+06,0
deserialize,948,0
mult,2.81431e+06,0
deserialize,1049,0
mult,2.81299e+06,0
deserialize,1031,0
mult,9.94814e+06,0
deserialize,1368,0
mult,1.85516e+07,0
deserialize,1077,0
mult,1.08382e+07,0
deserialize,3125,0
mult,2.85059e+06,0
deserialize,1150,0
mult,2.81959e+06,0
deserialize,1064,0
mult,2.81228e+06,0
deserialize,919,0
mult,2.81913e+06,0
deserialize,1057,0
mult,2.82024e+06,0
deserialize,953,0
mult,2.81138e+06,0
deserialize,930,0
mult,2.82102e+06,0
deserialize,918,0
mult,2.81894e+06,0
deserialize,1079,0
mult,2.82169e+06,0
deserialize,898,0
mult,2.81052e+06,0
deserialize,931,0
mult,2.82586e+06,0
deserialize,943,0
mult,2.81798e+06,0
deserialize,958,0
mult,2.81629e+06,0
deserialize,858,0
mult,2.81609e+06,0
deserialize,927,0
mult,2.82037e+06,0
deserialize,967,0
mult,2.81318e+06,0
deserialize,1017,0
mult,2.82172e+06,0
deserialize,924,0
mult,2.81833e+06,0
deserialize,1157,0
mult,2.82134e+06,0
deserialize,948,0
mult,2.81175e+06,0
deserialize,939,0
mult,2.82037e+06,0
deserialize,938,0
mult,2.81714e+06,0
deserialize,896,0
mult,2.81375e+06,0
deserialize,931,0
mult,2.81717e+06,0
deserialize,1241,0
mult,2.81841e+06,0
deserialize,943,0
mult,2.81558e+06,0
deserialize,1014,0
mult,2.81306e+06,0
deserialize,989,0
mult,2.81985e+06,0
deserialize,983,0
mult,2.81787e+06,0
deserialize,943,0
mult,2.81441e+06,0
deserialize,946,0
mult,2.81553e+06,0
deserialize,949,0
mult,2.81834e+06,0
deserialize,953,0
mult,2.8104e+06,0
deserialize,926,0
mult,2.82432e+06,0
deserialize,989,0
mult,2.81765e+06,0
deserialize,990,0
mult,2.82147e+06,0
deserialize,1060,0
mult,2.81153e+06,0
deserialize,1012,0
mult,2.82227e+06,0
deserialize,942,0
mult,2.81542e+06,0
deserialize,1051,0
mult,2.81424e+06,0
deserialize,1019,0
mult,2.8176e+06,0
deserialize,940,0
mult,2.82032e+06,0
deserialize,927,0
mult,2.81175e+06,0
deserialize,932,0
mult,2.83302e+06,0
deserialize,1063,0
mult,2.81498e+06,0
deserialize,935,0
mult,2.82151e+06,0
deserialize,992,0
mult,2.81045e+06,0
deserialize,915,0
mult,2.82256e+06,0
deserialize,957,0
mult,2.81609e+06,0
deserialize,1030,0
mult,2.81345e+06,0
deserialize,890,0
mult,2.81576e+06,0
deserialize,1237,0
mult,2.8183e+06,0
deserialize,985,0
mult,2.81456e+06,0
deserialize,940,0
mult,2.81486e+06,0
deserialize,892,0
mult,2.81952e+06,0
deserialize,957,0
mult,2.81809e+06,0
deserialize,1124,0
mult,2.81445e+06,0
deserialize,838,0
mult,2.8157e+06,0
deserialize,952,0
mult,2.82208e+06,0
deserialize,1075,0
mult,2.81181e+06,0
deserialize,1016,0
mult,2.82134e+06,0
deserialize,964,0
mult,2.8157e+06,0
deserialize,1235,0
mult,2.82083e+06,0
deserialize,943,0
mult,2.81141e+06,0
deserialize,987,0
mult,2.8231e+06,0
deserialize,995,0
mult,2.8266e+06,0
deserialize,984,0
mult,2.81581e+06,0
deserialize,894,0
mult,2.81711e+06,0
deserialize,1010,0
mult,2.82106e+06,0
deserialize,995,0
mult,2.81579e+06,0
deserialize,1128,0
mult,2.81498e+06,0
deserialize,1016,0
mult,2.81667e+06,0
deserialize,1070,0
mult,2.81959e+06,0
deserialize,940,0
mult,2.81156e+06,0
deserialize,922,0
mult,2.81864e+06,0
deserialize,968,0
mult,2.81486e+06,0
deserialize,941,0
mult,2.81313e+06,0
deserialize,895,0
mult,2.81646e+06,0
deserialize,995,0
mult,2.81846e+06,0
deserialize,923,0
mult,2.81652e+06,0
deserialize,1011,0
mult,2.81243e+06,0
deserialize,930,0
mult,2.8192e+06,0
deserialize,1090,0
mult,2.81728e+06,0
deserialize,948,0
mult,2.81637e+06,0
deserialize,941,0
mult,2.8173e+06,0
deserialize,1010,0
mult,2.82344e+06,0
deserialize,21270,0
mult,2.8144e+06,0
deserialize,1065,0
mult,2.82481e+06,0
deserialize,940,0
mult,2.82901e+06,0
deserialize,980,0
mult,2.8284e+06,0
deserialize,968,0
mult,2.8254e+06,0
deserialize,898,0
mult,2.82967e+06,0
deserialize,1018,0
mult,2.83152e+06,0
deserialize,1010,0
mult,2.82267e+06,0
deserialize,948,0
mult,2.83187e+06,0
deserialize,975,0
mult,2.82629e+06,0
deserialize,1003,0
mult,2.83208e+06,0
deserialize,1034,0
mult,2.82206e+06,0
deserialize,924,0
mult,2.83215e+06,0
