func,duration,bytes
filter,1.17694e+06,0
filter,578331,0
filter,650611,0
filter,1.17225e+06,0
filter,772194,0
filter,610454,0
filter,598433,0
filter,631197,0
filter,1.25833e+06,0
filter,801134,0
filter,646649,0
filter,648888,0
filter,684485,0
filter,643389,0
filter,644467,0
filter,1.54394e+06,0
filter,1.26336e+06,0
filter,1.66014e+06,0
filter,609464,0
filter,540140,0
filter,443087,0
filter,302076,0
filter,258961,0
filter,222501,0
filter,288627,0
filter,258566,0
filter,222645,0
filter,221275,0
filter,116263,0
filter,272193,0
filter,226848,0
filter,228383,0
filter,112528,0
filter,111014,0
filter,251439,0
filter,222149,0
filter,112444,0
filter,112132,0
filter,295007,0
filter,113696,0
filter,111519,0
filter,111737,0
filter,144660,0
filter,111763,0
filter,111634,0
filter,111571,0
filter,142947,0
filter,111257,0
filter,111248,0
filter,111409,0
filter,141315,0
filter,114440,0
filter,111193,0
filter,111254,0
filter,142134,0
filter,111102,0
filter,110756,0
filter,111134,0
filter,143950,0
filter,111563,0
filter,111004,0
filter,111425,0
filter,143589,0
filter,111880,0
filter,115938,0
filter,127632,0
filter,141797,0
filter,111366,0
filter,111410,0
filter,39094,0
filter,142668,0
filter,111827,0
filter,112076,0
filter,132762,0
filter,145233,0
filter,112982,0
filter,112708,0
filter,39294,0
filter,144623,0
filter,112281,0
filter,112552,0
filter,38930,0
filter,141378,0
filter,112808,0
filter,112562,0
filter,39272,0
filter,140814,0
filter,112456,0
filter,132060,0
filter,39342,0
filter,144372,0
filter,112331,0
filter,113122,0
filter,39258,0
filter,145136,0
filter,112527,0
filter,111440,0
filter,138920,0
filter,111361,0
filter,111292,0
filter,111322,0
filter,138844,0
filter,113757,0
filter,111320,0
filter,110869,0
filter,141146,0
filter,111168,0
filter,111363,0
filter,111059,0
filter,142933,0
filter,111364,0
filter,111354,0
filter,111440,0
filter,144382,0
filter,111725,0
filter,115979,0
filter,127721,0
filter,143556,0
filter,111022,0
filter,111400,0
filter,112207,0
filter,142471,0
filter,111505,0
filter,111639,0
filter,111279,0
filter,143461,0
filter,111592,0
filter,111308,0
filter,149994,0
filter,143261,0
filter,111431,0
filter,111261,0
filter,111659,0
filter,142527,0
filter,112330,0
filter,111696,0
filter,112030,0
filter,142937,0
filter,112202,0
filter,111494,0
filter,111857,0
filter,180694,0
filter,127985,0
filter,111558,0
filter,111363,0
filter,147124,0
filter,111294,0
filter,111118,0
filter,111144,0
filter,144209,0
filter,111165,0
filter,111480,0
filter,111214,0
filter,144358,0
filter,116103,0
filter,112680,0
filter,113036,0
filter,142584,0
filter,111748,0
filter,111101,0
filter,111836,0
filter,143162,0
filter,111133,0
filter,111204,0
filter,38760,0
filter,141984,0
filter,111223,0
filter,111868,0
filter,40225,0
filter,176551,0
filter,111518,0
filter,111237,0
filter,38881,0
filter,142582,0
filter,111216,0
filter,111077,0
filter,38914,0
filter,142502,0
filter,111754,0
filter,110793,0
filter,38671,0
filter,142586,0
filter,111894,0
filter,114232,0
filter,38788,0
filter,143636,0
filter,111653,0
filter,111295,0
filter,38627,0
filter,144213,0
filter,111845,0
filter,111559,0
filter,39288,0
filter,142946,0
filter,110954,0
filter,110925,0
filter,143232,0
filter,111519,0
filter,115957,0
filter,111664,0
filter,142797,0
filter,111260,0
filter,111777,0
filter,405065,0
filter,221174,0
filter,112596,0
filter,111247,0
filter,253161,0
filter,246474,0
filter,112766,0
filter,111120,0
filter,251643,0
filter,221402,0
filter,221070,0
filter,249745,0
filter,221652,0
filter,330701,0
filter,293908,0
filter,221762,0
filter,289169,0
filter,260662,0
filter,744121,0
filter,1.05725e+06,0
filter,456453,0
filter,517906,0
filter,922080,0
filter,576064,0
filter,523835,0
filter,559099,0
filter,519527,0
filter,520644,0
filter,588471,0
filter,519966,0
filter,481873,0
filter,479142,0
filter,531244,0
filter,478481,0
filter,477992,0
filter,441699,0
filter,460168,0
filter,463078,0
filter,442728,0
filter,259180,0
filter,258541,0
filter,310189,0
filter,221625,0
filter,221140,0
filter,221664,0
filter,112711,0
wait_all,1.05653e+09,0
deserialize,4806,0
mult,7.52235e+06,0
deserialize,1504,0
mult,9.28742e+07,0
deserialize,432169,0
mult,7.80459e+06,0
deserialize,10436,0
mult,2.51806e+06,0
deserialize,19127,0
mult,2.7393e+06,0
deserialize,12127,0
mult,2.68751e+06,0
deserialize,1663,0
mult,2.71294e+06,0
deserialize,1493,0
mult,2.69994e+06,0
deserialize,1529,0
mult,2.69274e+06,0
deserialize,1410,0
mult,2.70342e+06,0
deserialize,1446,0
mult,2.69778e+06,0
deserialize,1478,0
mult,2.69363e+06,0
deserialize,1430,0
mult,2.69846e+06,0
deserialize,1497,0
mult,2.69585e+06,0
deserialize,1438,0
mult,2.69515e+06,0
deserialize,1353,0
mult,2.70274e+06,0
deserialize,1460,0
mult,2.69242e+06,0
deserialize,1556,0
mult,2.69271e+06,0
deserialize,1442,0
mult,2.69714e+06,0
deserialize,1378,0
mult,2.70804e+06,0
deserialize,1501,0
mult,2.68772e+06,0
deserialize,1498,0
mult,2.70619e+06,0
deserialize,1543,0
mult,2.70076e+06,0
deserialize,1386,0
mult,2.69694e+06,0
deserialize,1409,0
mult,2.71028e+06,0
deserialize,1491,0
mult,2.70038e+06,0
deserialize,1815,0
mult,2.69107e+06,0
deserialize,1397,0
mult,2.71186e+06,0
deserialize,1453,0
mult,2.70426e+06,0
deserialize,1369,0
mult,2.69558e+06,0
deserialize,1440,0
mult,2.69711e+06,0
deserialize,1502,0
mult,2.70023e+06,0
deserialize,1549,0
mult,2.68565e+06,0
deserialize,1388,0
mult,2.69307e+06,0
deserialize,1675,0
mult,2.6974e+06,0
deserialize,1462,0
mult,2.68656e+06,0
deserialize,1566,0
mult,2.70531e+06,0
deserialize,1572,0
mult,2.69514e+06,0
deserialize,1436,0
mult,2.70385e+06,0
deserialize,1361,0
mult,2.70066e+06,0
deserialize,1460,0
mult,2.70071e+06,0
deserialize,1390,0
mult,2.7006e+06,0
deserialize,1436,0
mult,2.69954e+06,0
deserialize,1330,0
mult,2.7037e+06,0
deserialize,1491,0
mult,2.88645e+06,0
deserialize,1546,0
mult,2.69033e+06,0
deserialize,1608,0
mult,2.71335e+06,0
deserialize,1420,0
mult,2.70229e+06,0
deserialize,1693,0
mult,2.69811e+06,0
deserialize,1443,0
mult,2.69556e+06,0
deserialize,1560,0
mult,2.69569e+06,0
deserialize,1434,0
mult,2.68827e+06,0
deserialize,1419,0
mult,2.69773e+06,0
deserialize,1442,0
mult,2.70125e+06,0
deserialize,1385,0
mult,2.68788e+06,0
deserialize,1385,0
mult,2.70929e+06,0
deserialize,1310,0
mult,2.69219e+06,0
deserialize,1395,0
mult,2.70468e+06,0
deserialize,1506,0
mult,2.7059e+06,0
deserialize,1383,0
mult,2.69705e+06,0
deserialize,1400,0
mult,2.69997e+06,0
deserialize,1291,0
mult,2.70195e+06,0
deserialize,1471,0
mult,2.69418e+06,0
deserialize,1401,0
mult,2.69597e+06,0
deserialize,1460,0
mult,2.69704e+06,0
deserialize,1322,0
mult,2.70991e+06,0
deserialize,1420,0
mult,2.69279e+06,0
deserialize,1279,0
mult,2.70308e+06,0
deserialize,1466,0
mult,2.69979e+06,0
deserialize,1650,0
mult,2.68668e+06,0
deserialize,1373,0
mult,2.69429e+06,0
deserialize,1444,0
mult,2.69302e+06,0
deserialize,1460,0
mult,2.69819e+06,0
deserialize,1378,0
mult,2.69128e+06,0
deserialize,1478,0
mult,2.70588e+06,0
deserialize,1426,0
mult,2.69109e+06,0
deserialize,1454,0
mult,2.70503e+06,0
deserialize,1487,0
mult,2.71025e+06,0
deserialize,1400,0
mult,2.69759e+06,0
deserialize,1533,0
mult,2.69932e+06,0
deserialize,1375,0
mult,2.70633e+06,0
deserialize,1460,0
mult,2.70077e+06,0
deserialize,1388,0
mult,2.69441e+06,0
deserialize,1385,0
mult,2.69649e+06,0
deserialize,1480,0
mult,2.70496e+06,0
deserialize,1387,0
mult,2.68886e+06,0
deserialize,1396,0
mult,2.69719e+06,0
deserialize,1438,0
mult,2.69939e+06,0
deserialize,1358,0
mult,2.6873e+06,0
deserialize,1352,0
mult,2.70225e+06,0
deserialize,1537,0
mult,2.69514e+06,0
deserialize,1460,0
mult,2.70242e+06,0
deserialize,1407,0
mult,2.69701e+06,0
deserialize,1802,0
mult,2.70268e+06,0
deserialize,1529,0
mult,2.69728e+06,0
deserialize,1463,0
mult,2.69887e+06,0
deserialize,1501,0
mult,2.7086e+06,0
deserialize,1470,0
mult,2.69398e+06,0
deserialize,1365,0
mult,2.69481e+06,0
deserialize,1491,0
mult,2.70966e+06,0
deserialize,1340,0
mult,2.69708e+06,0
deserialize,1342,0
mult,2.70115e+06,0
deserialize,1470,0
mult,2.69512e+06,0
deserialize,1464,0
mult,2.69254e+06,0
deserialize,1406,0
mult,2.69197e+06,0
deserialize,1404,0
mult,2.69464e+06,0
deserialize,1460,0
mult,2.69032e+06,0
deserialize,1402,0
mult,2.69032e+06,0
deserialize,1463,0
mult,2.70422e+06,0
deserialize,1368,0
mult,2.68822e+06,0
deserialize,1396,0
mult,2.70927e+06,0
deserialize,1508,0
mult,2.6981e+06,0
deserialize,1564,0
mult,2.69511e+06,0
deserialize,1414,0
mult,2.70592e+06,0
deserialize,1387,0
mult,2.69845e+06,0
deserialize,1584,0
mult,2.70007e+06,0
deserialize,1421,0
mult,2.71558e+06,0
deserialize,1780,0
mult,2.69419e+06,0
deserialize,1451,0
mult,2.708e+06,0
deserialize,1433,0
mult,2.69455e+06,0
deserialize,1433,0
mult,2.70101e+06,0
deserialize,1774,0
mult,2.69843e+06,0
deserialize,1413,0
mult,2.68789e+06,0
deserialize,1326,0
mult,2.69537e+06,0
deserialize,1432,0
mult,2.6952e+06,0
deserialize,1900,0
mult,2.69501e+06,0
deserialize,1439,0
mult,2.68966e+06,0
deserialize,1583,0
mult,2.70888e+06,0
deserialize,1405,0
mult,2.68952e+06,0
deserialize,1280,0
mult,2.708e+06,0
deserialize,1440,0
mult,2.70497e+06,0
deserialize,1330,0
mult,2.69297e+06,0
deserialize,1416,0
mult,2.70468e+06,0
deserialize,1621,0
mult,2.70064e+06,0
deserialize,1747,0
mult,2.68975e+06,0
deserialize,1420,0
mult,2.6986e+06,0
deserialize,1366,0
mult,2.69755e+06,0
deserialize,1405,0
mult,2.70202e+06,0
deserialize,1391,0
mult,2.6984e+06,0
deserialize,1472,0
mult,2.70188e+06,0
deserialize,1394,0
mult,2.69322e+06,0
deserialize,1342,0
mult,2.69065e+06,0
deserialize,1528,0
mult,2.69658e+06,0
deserialize,1422,0
mult,2.69036e+06,0
deserialize,1337,0
mult,2.70265e+06,0
deserialize,1652,0
mult,2.69393e+06,0
deserialize,1494,0
mult,2.70014e+06,0
deserialize,1248,0
mult,2.70045e+06,0
deserialize,1414,0
mult,2.70666e+06,0
deserialize,1467,0
mult,2.70748e+06,0
deserialize,1431,0
mult,2.6971e+06,0
deserialize,1372,0
mult,2.70366e+06,0
deserialize,1431,0
mult,2.70084e+06,0
deserialize,1413,0
mult,2.69942e+06,0
deserialize,1435,0
mult,2.6993e+06,0
deserialize,1373,0
mult,2.69745e+06,0
deserialize,1626,0
mult,2.69802e+06,0
deserialize,1405,0
mult,2.69265e+06,0
deserialize,1448,0
mult,2.69887e+06,0
deserialize,1757,0
mult,2.69142e+06,0
deserialize,1766,0
mult,2.69151e+06,0
deserialize,1447,0
mult,2.70068e+06,0
deserialize,1543,0
mult,2.68931e+06,0
deserialize,1288,0
mult,2.70728e+06,0
deserialize,1430,0
mult,2.69681e+06,0
deserialize,1422,0
mult,2.69757e+06,0
deserialize,1478,0
mult,2.70155e+06,0
deserialize,1378,0
mult,2.69965e+06,0
deserialize,1411,0
mult,2.70509e+06,0
deserialize,1360,0
mult,2.6995e+06,0
deserialize,1430,0
mult,2.69481e+06,0
deserialize,1516,0
mult,2.70452e+06,0
deserialize,1349,0
mult,2.7011e+06,0
deserialize,1581,0
mult,2.70195e+06,0
deserialize,1458,0
mult,2.68936e+06,0
deserialize,1394,0
mult,2.69629e+06,0
deserialize,1718,0
mult,2.69126e+06,0
deserialize,1425,0
mult,2.68654e+06,0
deserialize,1429,0
mult,2.69838e+06,0
deserialize,1438,0
mult,2.69222e+06,0
deserialize,1453,0
mult,2.69824e+06,0
deserialize,1378,0
mult,2.69121e+06,0
deserialize,1508,0
mult,2.7073e+06,0
deserialize,1345,0
mult,2.6937e+06,0
deserialize,1402,0
mult,2.69786e+06,0
deserialize,1416,0
mult,2.70643e+06,0
deserialize,1445,0
mult,2.6937e+06,0
deserialize,1406,0
mult,2.70421e+06,0
deserialize,1357,0
mult,2.7005e+06,0
deserialize,1554,0
mult,2.69086e+06,0
deserialize,1361,0
mult,2.70891e+06,0
deserialize,1392,0
mult,2.69906e+06,0
deserialize,1491,0
mult,2.69862e+06,0
deserialize,1590,0
mult,2.69862e+06,0
deserialize,1473,0
mult,2.69528e+06,0
deserialize,1413,0
mult,2.69648e+06,0
deserialize,1456,0
mult,2.68843e+06,0
deserialize,1367,0
mult,2.69969e+06,0
deserialize,1492,0
mult,2.69087e+06,0
deserialize,1621,0
mult,2.70398e+06,0
deserialize,1458,0
mult,2.6938e+06,0
deserialize,1345,0
mult,2.70707e+06,0
deserialize,1562,0
mult,2.70134e+06,0
deserialize,1359,0
mult,2.69776e+06,0
deserialize,1416,0
mult,2.70581e+06,0
deserialize,1474,0
mult,2.69711e+06,0
deserialize,1401,0
mult,2.69736e+06,0
deserialize,1390,0
mult,2.69965e+06,0
deserialize,1446,0
mult,2.69227e+06,0
deserialize,1343,0
mult,2.70689e+06,0
deserialize,1384,0
mult,2.6975e+06,0
deserialize,1523,0
mult,2.6981e+06,0
deserialize,1447,0
mult,2.69915e+06,0
deserialize,1443,0
mult,2.69205e+06,0
deserialize,1583,0
mult,2.68976e+06,0
deserialize,1500,0
mult,2.6941e+06,0
deserialize,1657,0
mult,2.70628e+06,0
deserialize,1411,0
mult,2.68476e+06,0
deserialize,1352,0
mult,2.70686e+06,0
deserialize,1374,0
mult,2.69814e+06,0
deserialize,1447,0
mult,2.69998e+06,0
deserialize,1470,0
mult,2.70951e+06,0
deserialize,1436,0
mult,2.69857e+06,0
deserialize,1380,0
mult,2.6948e+06,0
deserialize,1452,0
mult,2.70664e+06,0
deserialize,1430,0
mult,2.69885e+06,0
deserialize,1405,0
mult,2.69357e+06,0
deserialize,1368,0
mult,2.69545e+06,0
deserialize,1401,0
mult,2.70192e+06,0
deserialize,1342,0
mult,2.68914e+06,0
deserialize,1300,0
mult,2.69687e+06,0
deserialize,1444,0
mult,2.69968e+06,0
deserialize,1355,0
mult,2.68461e+06,0
deserialize,1423,0
mult,2.701e+06,0
deserialize,1501,0
mult,2.69517e+06,0
deserialize,1361,0
mult,2.71134e+06,0
deserialize,1562,0
mult,2.6902e+06,0
deserialize,1398,0
mult,2.70108e+06,0
deserialize,1444,0
mult,2.70213e+06,0
deserialize,1426,0
mult,2.69647e+06,0
deserialize,1416,0
mult,2.70854e+06,0
deserialize,1356,0
mult,2.70032e+06,0
deserialize,1555,0
mult,2.82322e+06,0
deserialize,1390,0
mult,2.59652e+06,0
deserialize,1394,0
mult,2.54335e+06,0
deserialize,1417,0
mult,2.53859e+06,0
deserialize,1347,0
mult,2.57444e+06,0
deserialize,1408,0
mult,2.50216e+06,0
deserialize,1443,0
mult,2.57387e+06,0
deserialize,1463,0
mult,2.57124e+06,0
deserialize,1374,0
mult,2.50382e+06,0
deserialize,1307,0
mult,2.56977e+06,0
deserialize,1411,0
mult,2.56886e+06,0
deserialize,1452,0
mult,2.49759e+06,0
deserialize,1385,0
mult,2.63372e+06,0
deserialize,1440,0
mult,2.70124e+06,0
wait_all,1.08764e+09,0
deserialize,3713,0
mult,6.30605e+06,0
deserialize,1148,0
mult,2.6896e+07,0
deserialize,19178,0
mult,5.07166e+06,0
deserialize,2086,0
mult,2.72077e+06,0
deserialize,1206,0
mult,2.71539e+06,0
deserialize,1116,0
mult,2.71362e+06,0
deserialize,1363,0
mult,2.70847e+06,0
deserialize,1251,0
mult,2.71622e+06,0
deserialize,1074,0
mult,2.71556e+06,0
deserialize,1113,0
mult,2.70417e+06,0
deserialize,1135,0
mult,2.70915e+06,0
deserialize,1039,0
mult,2.71352e+06,0
deserialize,1208,0
mult,2.71342e+06,0
deserialize,1280,0
mult,2.71529e+06,0
deserialize,1151,0
mult,2.71118e+06,0
deserialize,1160,0
mult,2.71316e+06,0
deserialize,1040,0
mult,2.71017e+06,0
deserialize,1253,0
mult,2.71534e+06,0
deserialize,1483,0
mult,2.71041e+06,0
deserialize,983,0
mult,2.71261e+06,0
deserialize,1072,0
mult,2.7156e+06,0
deserialize,1250,0
mult,2.70929e+06,0
deserialize,1072,0
mult,2.71436e+06,0
deserialize,996,0
mult,2.71328e+06,0
deserialize,1147,0
mult,2.70836e+06,0
deserialize,1051,0
mult,2.71637e+06,0
deserialize,1132,0
mult,2.71406e+06,0
deserialize,1207,0
mult,2.70476e+06,0
deserialize,1070,0
mult,2.8497e+06,0
deserialize,1103,0
mult,2.714e+06,0
deserialize,1232,0
mult,2.71512e+06,0
deserialize,1073,0
mult,2.70538e+06,0
deserialize,1148,0
mult,2.71442e+06,0
deserialize,1127,0
mult,2.70932e+06,0
deserialize,1077,0
mult,2.71121e+06,0
deserialize,1060,0
mult,2.71282e+06,0
deserialize,1329,0
mult,2.71605e+06,0
deserialize,1298,0
mult,2.70786e+06,0
deserialize,1268,0
mult,2.71175e+06,0
deserialize,1066,0
mult,2.71615e+06,0
deserialize,1130,0
mult,2.71036e+06,0
deserialize,1278,0
mult,2.71121e+06,0
deserialize,1083,0
mult,2.71102e+06,0
deserialize,1118,0
mult,2.70756e+06,0
deserialize,980,0
mult,2.7145e+06,0
deserialize,1150,0
mult,2.71123e+06,0
deserialize,1104,0
mult,2.70553e+06,0
deserialize,1038,0
mult,2.70838e+06,0
deserialize,1117,0
mult,2.7142e+06,0
deserialize,1276,0
mult,2.71154e+06,0
deserialize,1005,0
mult,2.70794e+06,0
deserialize,1055,0
mult,2.71363e+06,0
deserialize,1093,0
mult,2.70516e+06,0
deserialize,1030,0
mult,2.71623e+06,0
deserialize,1120,0
mult,2.71486e+06,0
deserialize,1093,0
mult,2.70879e+06,0
deserialize,1118,0
mult,2.71329e+06,0
deserialize,1080,0
mult,2.71157e+06,0
deserialize,1127,0
mult,2.71307e+06,0
deserialize,1099,0
mult,2.70724e+06,0
deserialize,1074,0
mult,2.71176e+06,0
deserialize,1017,0
mult,2.71153e+06,0
deserialize,1140,0
mult,2.70657e+06,0
deserialize,1010,0
mult,2.71144e+06,0
deserialize,1123,0
mult,2.70987e+06,0
deserialize,1179,0
mult,2.70498e+06,0
deserialize,1043,0
mult,2.71124e+06,0
deserialize,1008,0
mult,2.7133e+06,0
deserialize,1096,0
mult,2.71186e+06,0
deserialize,1055,0
mult,2.70709e+06,0
deserialize,1013,0
mult,2.71415e+06,0
deserialize,1230,0
mult,2.70668e+06,0
deserialize,1223,0
mult,2.71195e+06,0
deserialize,1457,0
mult,2.71604e+06,0
deserialize,1012,0
mult,2.71057e+06,0
deserialize,1003,0
mult,2.7144e+06,0
deserialize,1070,0
mult,2.71397e+06,0
deserialize,1365,0
mult,2.70675e+06,0
deserialize,966,0
mult,2.71239e+06,0
deserialize,1083,0
mult,2.71234e+06,0
deserialize,1109,0
mult,2.70666e+06,0
deserialize,1324,0
mult,2.71083e+06,0
deserialize,1060,0
mult,2.71445e+06,0
deserialize,1097,0
mult,2.70624e+06,0
deserialize,1033,0
mult,2.7112e+06,0
deserialize,1059,0
mult,2.71296e+06,0
deserialize,1055,0
mult,2.70331e+06,0
deserialize,1215,0
mult,2.71774e+06,0
deserialize,1022,0
mult,2.70919e+06,0
deserialize,1156,0
mult,2.71147e+06,0
deserialize,1199,0
mult,2.70913e+06,0
deserialize,1022,0
mult,2.70839e+06,0
deserialize,1073,0
mult,2.71546e+06,0
deserialize,1204,0
mult,2.70982e+06,0
deserialize,1049,0
mult,2.71404e+06,0
deserialize,1066,0
mult,2.71341e+06,0
deserialize,1128,0
mult,2.70506e+06,0
deserialize,1070,0
mult,2.71222e+06,0
deserialize,1045,0
mult,2.71292e+06,0
deserialize,1412,0
mult,2.70618e+06,0
deserialize,1039,0
mult,2.70834e+06,0
deserialize,1473,0
mult,2.71475e+06,0
deserialize,1139,0
mult,2.71002e+06,0
deserialize,899,0
mult,2.7089e+06,0
deserialize,1073,0
mult,2.714e+06,0
deserialize,1217,0
mult,2.70398e+06,0
deserialize,960,0
mult,2.71723e+06,0
deserialize,1100,0
mult,2.71252e+06,0
deserialize,1104,0
mult,2.70844e+06,0
deserialize,1021,0
mult,2.71432e+06,0
deserialize,974,0
mult,2.71339e+06,0
deserialize,1126,0
mult,2.71272e+06,0
deserialize,1030,0
mult,2.71539e+06,0
deserialize,1260,0
mult,2.7127e+06,0
deserialize,1154,0
mult,2.70571e+06,0
deserialize,1030,0
mult,2.7108e+06,0
deserialize,1091,0
mult,2.71355e+06,0
deserialize,1437,0
mult,2.71168e+06,0
deserialize,1196,0
mult,2.70677e+06,0
deserialize,1030,0
mult,2.70916e+06,0
deserialize,1058,0
mult,2.71509e+06,0
deserialize,1219,0
mult,2.71095e+06,0
deserialize,981,0
mult,2.70652e+06,0
deserialize,1066,0
mult,2.71397e+06,0
deserialize,1083,0
mult,2.70694e+06,0
deserialize,1119,0
mult,2.71419e+06,0
deserialize,1096,0
mult,2.71496e+06,0
deserialize,1134,0
mult,2.70741e+06,0
deserialize,1096,0
mult,2.71383e+06,0
deserialize,1007,0
mult,2.71236e+06,0
deserialize,1104,0
mult,2.7091e+06,0
deserialize,966,0
mult,2.71412e+06,0
deserialize,1013,0
mult,2.70975e+06,0
deserialize,1155,0
mult,2.7064e+06,0
deserialize,1069,0
mult,2.71197e+06,0
deserialize,1120,0
mult,2.71268e+06,0
deserialize,1049,0
mult,2.70543e+06,0
deserialize,1020,0
mult,2.70858e+06,0
deserialize,1060,0
mult,2.71136e+06,0
deserialize,1296,0
mult,2.70632e+06,0
deserialize,976,0
mult,2.71479e+06,0
deserialize,1140,0
mult,2.70711e+06,0
deserialize,1093,0
mult,2.70706e+06,0
deserialize,1274,0
mult,2.71285e+06,0
deserialize,984,0
mult,2.71135e+06,0
deserialize,1063,0
mult,2.71428e+06,0
deserialize,1018,0
mult,2.71061e+06,0
deserialize,1001,0
mult,2.7135e+06,0
deserialize,1081,0
mult,2.71115e+06,0
deserialize,1191,0
mult,2.70346e+06,0
deserialize,1029,0
mult,2.70998e+06,0
deserialize,1049,0
mult,2.71035e+06,0
deserialize,1090,0
mult,2.70811e+06,0
deserialize,1323,0
mult,2.70806e+06,0
deserialize,1030,0
mult,2.71291e+06,0
deserialize,1591,0
mult,2.70658e+06,0
deserialize,1073,0
mult,2.70942e+06,0
deserialize,1106,0
mult,2.71168e+06,0
deserialize,1072,0
mult,2.70312e+06,0
deserialize,1206,0
mult,2.71738e+06,0
deserialize,1122,0
mult,2.7093e+06,0
deserialize,1287,0
mult,2.70741e+06,0
deserialize,1057,0
mult,2.7121e+06,0
deserialize,1066,0
mult,2.71078e+06,0
deserialize,1093,0
mult,2.71105e+06,0
deserialize,981,0
mult,2.71636e+06,0
deserialize,1077,0
mult,2.71121e+06,0
deserialize,1243,0
mult,2.70665e+06,0
deserialize,1057,0
mult,2.71087e+06,0
deserialize,1133,0
mult,2.73161e+06,0
deserialize,1083,0
mult,2.70769e+06,0
deserialize,1053,0
mult,2.71207e+06,0
deserialize,1051,0
mult,2.7077e+06,0
deserialize,1037,0
mult,2.70809e+06,0
deserialize,1422,0
mult,2.71644e+06,0
deserialize,1050,0
mult,2.70759e+06,0
deserialize,1026,0
mult,2.71219e+06,0
deserialize,1182,0
