func,duration,bytes
filter,102875,0
filter,35827,0
filter,131520,0
filter,102525,0
filter,102828,0
filter,35609,0
filter,158469,0
filter,102602,0
filter,102757,0
filter,35769,0
filter,133021,0
filter,102789,0
filter,103729,0
filter,35482,0
filter,133453,0
filter,102887,0
filter,102858,0
filter,35140,0
filter,136943,0
filter,102739,0
filter,102843,0
filter,35546,0
filter,162235,0
filter,102977,0
filter,102720,0
filter,133126,0
filter,102619,0
filter,103025,0
filter,102777,0
filter,133353,0
filter,102837,0
filter,102619,0
filter,103060,0
filter,135219,0
filter,103409,0
filter,103178,0
filter,107672,0
filter,134683,0
filter,103052,0
filter,103169,0
filter,102664,0
filter,134052,0
filter,102724,0
filter,102699,0
filter,102685,0
filter,134594,0
filter,102819,0
filter,102721,0
filter,102812,0
filter,134913,0
filter,105871,0
filter,102607,0
filter,103056,0
filter,134415,0
filter,103130,0
filter,103223,0
filter,103334,0
filter,134221,0
filter,103882,0
filter,103271,0
filter,102717,0
filter,135711,0
filter,102798,0
filter,102560,0
filter,105358,0
filter,136073,0
filter,103389,0
filter,102730,0
filter,102586,0
filter,134171,0
filter,102877,0
filter,103066,0
filter,102840,0
filter,133709,0
filter,103110,0
filter,102854,0
filter,103290,0
filter,157299,0
filter,105867,0
filter,103682,0
filter,103114,0
filter,135843,0
filter,102826,0
filter,103536,0
filter,103102,0
filter,135045,0
filter,102860,0
filter,103775,0
filter,102811,0
filter,136197,0
filter,103039,0
filter,130800,0
filter,36295,0
filter,136490,0
filter,103827,0
filter,103632,0
filter,36071,0
filter,137380,0
filter,105609,0
filter,104615,0
filter,35856,0
filter,139183,0
filter,104223,0
filter,104103,0
filter,35749,0
filter,142840,0
filter,105275,0
filter,107300,0
filter,35800,0
filter,136503,0
filter,104382,0
filter,103947,0
filter,35822,0
filter,136572,0
filter,103741,0
filter,104025,0
filter,35538,0
filter,136821,0
filter,104458,0
filter,103683,0
filter,35836,0
filter,140585,0
filter,129723,0
filter,122256,0
filter,136062,0
filter,104357,0
filter,104092,0
filter,104239,0
filter,139173,0
filter,104229,0
filter,104119,0
filter,396076,0
filter,436942,0
filter,103906,0
filter,102901,0
filter,231754,0
filter,224278,0
filter,103904,0
filter,102920,0
filter,233529,0
filter,205572,0
filter,205095,0
filter,237892,0
filter,204962,0
filter,312366,0
filter,257000,0
filter,205728,0
filter,268887,0
filter,238643,0
filter,695964,0
filter,545758,0
filter,410767,0
filter,471782,0
filter,666623,0
filter,576811,0
filter,502616,0
filter,495749,0
filter,493692,0
filter,496445,0
filter,495548,0
filter,495574,0
filter,462654,0
filter,440438,0
filter,440102,0
filter,440363,0
filter,490454,0
filter,408048,0
filter,407993,0
filter,407409,0
filter,408925,0
filter,239754,0
filter,238039,0
filter,238065,0
filter,204439,0
filter,203321,0
filter,203777,0
filter,102838,0
wait_all,1.05659e+09,0
deserialize,5083,0
mult,2.99524e+06,0
deserialize,2636,0
mult,2.79974e+06,0
deserialize,1751,0
mult,2.89889e+07,0
deserialize,3575,0
mult,2.55147e+07,0
deserialize,4301,0
mult,2.79818e+06,0
deserialize,17660,0
mult,2.7748e+06,0
deserialize,2133,0
mult,2.81062e+06,0
deserialize,1907,0
mult,2.79546e+06,0
deserialize,1917,0
mult,2.79005e+06,0
deserialize,1605,0
mult,2.79923e+06,0
deserialize,1594,0
mult,2.81182e+06,0
deserialize,1609,0
mult,2.79201e+06,0
deserialize,1684,0
mult,2.79346e+06,0
deserialize,1587,0
mult,2.80083e+06,0
deserialize,1705,0
mult,2.78943e+06,0
deserialize,1530,0
mult,2.79792e+06,0
deserialize,1702,0
mult,2.79609e+06,0
deserialize,1650,0
mult,2.79569e+06,0
deserialize,1624,0
mult,2.79294e+06,0
deserialize,1570,0
mult,2.80151e+06,0
deserialize,1696,0
mult,2.80554e+06,0
deserialize,1714,0
mult,2.79685e+06,0
deserialize,1483,0
mult,2.80625e+06,0
deserialize,1842,0
mult,2.80976e+06,0
deserialize,1583,0
mult,2.80239e+06,0
deserialize,1457,0
mult,2.8118e+06,0
deserialize,1784,0
mult,2.80778e+06,0
deserialize,1553,0
mult,2.8101e+06,0
deserialize,1868,0
mult,3.00247e+06,0
deserialize,1713,0
mult,2.79941e+06,0
deserialize,1587,0
mult,2.79868e+06,0
deserialize,1633,0
mult,2.79242e+06,0
deserialize,1606,0
mult,2.79991e+06,0
deserialize,1638,0
mult,2.80472e+06,0
deserialize,1691,0
mult,2.7963e+06,0
deserialize,1526,0
mult,2.80133e+06,0
deserialize,1748,0
mult,2.8027e+06,0
deserialize,1754,0
mult,2.79811e+06,0
deserialize,1698,0
mult,2.79124e+06,0
deserialize,1521,0
mult,2.79753e+06,0
deserialize,1591,0
mult,2.80052e+06,0
deserialize,1675,0
mult,2.78791e+06,0
deserialize,1543,0
mult,2.79169e+06,0
deserialize,1554,0
mult,2.79368e+06,0
deserialize,1986,0
mult,2.78516e+06,0
deserialize,1496,0
mult,2.79064e+06,0
deserialize,1635,0
mult,2.79218e+06,0
deserialize,1583,0
mult,2.79501e+06,0
deserialize,1628,0
mult,2.79193e+06,0
deserialize,1600,0
mult,2.79783e+06,0
deserialize,1586,0
mult,2.79951e+06,0
deserialize,1614,0
mult,2.79303e+06,0
deserialize,1540,0
mult,2.7977e+06,0
deserialize,1638,0
mult,2.79696e+06,0
deserialize,1572,0
mult,2.79082e+06,0
deserialize,1547,0
mult,2.79846e+06,0
deserialize,1599,0
mult,2.79881e+06,0
deserialize,1573,0
mult,2.80019e+06,0
deserialize,1714,0
mult,2.79712e+06,0
deserialize,1515,0
mult,2.80315e+06,0
deserialize,1558,0
mult,2.799e+06,0
deserialize,1558,0
mult,2.79186e+06,0
deserialize,1804,0
mult,2.79563e+06,0
deserialize,1557,0
mult,2.79642e+06,0
deserialize,1695,0
mult,2.79409e+06,0
deserialize,1938,0
mult,2.80195e+06,0
deserialize,1549,0
mult,2.80767e+06,0
deserialize,1732,0
mult,2.80953e+06,0
deserialize,1675,0
mult,2.80648e+06,0
deserialize,1538,0
mult,2.8136e+06,0
deserialize,1641,0
mult,2.81087e+06,0
deserialize,1614,0
mult,2.80527e+06,0
deserialize,1520,0
mult,2.81034e+06,0
deserialize,1892,0
mult,2.80556e+06,0
deserialize,1687,0
mult,2.79643e+06,0
deserialize,1553,0
mult,2.80017e+06,0
deserialize,1769,0
mult,2.80015e+06,0
deserialize,1630,0
mult,2.7947e+06,0
deserialize,1756,0
mult,2.79013e+06,0
deserialize,1505,0
mult,2.79907e+06,0
deserialize,1706,0
mult,2.79988e+06,0
deserialize,1646,0
mult,2.79844e+06,0
deserialize,1592,0
mult,2.80389e+06,0
deserialize,1741,0
mult,2.80872e+06,0
deserialize,1990,0
mult,2.80398e+06,0
deserialize,1607,0
mult,2.81144e+06,0
deserialize,1569,0
mult,2.8127e+06,0
deserialize,1673,0
mult,2.81311e+06,0
deserialize,1605,0
mult,2.80783e+06,0
deserialize,1484,0
mult,2.81047e+06,0
deserialize,1538,0
mult,2.80545e+06,0
deserialize,1630,0
mult,2.79547e+06,0
deserialize,1671,0
mult,2.79964e+06,0
deserialize,1693,0
mult,2.80395e+06,0
deserialize,1644,0
mult,2.80957e+06,0
deserialize,1764,0
mult,2.80606e+06,0
deserialize,1526,0
mult,2.80957e+06,0
deserialize,1889,0
mult,2.8083e+06,0
deserialize,1669,0
mult,2.80137e+06,0
deserialize,1593,0
mult,2.8047e+06,0
deserialize,1684,0
mult,2.80308e+06,0
deserialize,1657,0
mult,2.79366e+06,0
deserialize,1414,0
mult,2.7966e+06,0
deserialize,1746,0
mult,2.79651e+06,0
deserialize,1663,0
mult,2.79476e+06,0
deserialize,1629,0
mult,2.78865e+06,0
deserialize,1605,0
mult,2.79035e+06,0
deserialize,1597,0
mult,2.79292e+06,0
deserialize,1699,0
mult,2.7882e+06,0
deserialize,1532,0
mult,2.79372e+06,0
deserialize,1760,0
mult,2.79928e+06,0
deserialize,1979,0
mult,2.79896e+06,0
deserialize,1588,0
mult,2.80233e+06,0
deserialize,1700,0
mult,2.80237e+06,0
deserialize,1630,0
mult,2.79914e+06,0
deserialize,1696,0
mult,2.79185e+06,0
deserialize,1734,0
mult,2.79605e+06,0
deserialize,1660,0
mult,2.79433e+06,0
deserialize,1618,0
mult,2.78924e+06,0
deserialize,1487,0
mult,2.79692e+06,0
deserialize,1629,0
mult,2.7973e+06,0
deserialize,1594,0
mult,2.79218e+06,0
deserialize,1493,0
mult,2.79586e+06,0
deserialize,1564,0
mult,2.7934e+06,0
deserialize,1738,0
mult,2.78947e+06,0
deserialize,1674,0
mult,2.78316e+06,0
deserialize,1472,0
mult,2.78815e+06,0
deserialize,1631,0
mult,2.79428e+06,0
deserialize,1630,0
mult,2.79172e+06,0
deserialize,1663,0
mult,2.79621e+06,0
deserialize,1905,0
mult,2.79763e+06,0
deserialize,1611,0
mult,2.79241e+06,0
deserialize,1626,0
mult,2.798e+06,0
deserialize,1617,0
mult,2.79828e+06,0
deserialize,1625,0
mult,2.79827e+06,0
deserialize,1597,0
mult,2.79246e+06,0
deserialize,1523,0
mult,2.79516e+06,0
deserialize,1711,0
mult,2.79454e+06,0
deserialize,1721,0
mult,2.78823e+06,0
deserialize,1780,0
mult,2.79206e+06,0
deserialize,1662,0
mult,2.7917e+06,0
deserialize,1590,0
mult,2.78721e+06,0
deserialize,1557,0
mult,2.79517e+06,0
deserialize,1659,0
mult,2.79803e+06,0
deserialize,1832,0
mult,2.7933e+06,0
deserialize,1529,0
mult,2.80081e+06,0
deserialize,1713,0
mult,2.80026e+06,0
deserialize,1924,0
mult,2.80205e+06,0
deserialize,1663,0
mult,2.80197e+06,0
deserialize,1616,0
mult,2.80554e+06,0
deserialize,1849,0
mult,2.80771e+06,0
deserialize,1573,0
mult,2.80259e+06,0
deserialize,1487,0
mult,2.80292e+06,0
deserialize,1685,0
mult,2.79848e+06,0
deserialize,1769,0
mult,2.79742e+06,0
deserialize,1650,0
mult,2.79356e+06,0
deserialize,1508,0
mult,2.80146e+06,0
deserialize,1585,0
mult,2.80008e+06,0
deserialize,1622,0
mult,2.79439e+06,0
deserialize,1533,0
mult,2.7981e+06,0
deserialize,1638,0
mult,2.79835e+06,0
deserialize,1608,0
mult,2.79358e+06,0
deserialize,1517,0
mult,2.79719e+06,0
deserialize,1670,0
mult,2.79499e+06,0
deserialize,1604,0
mult,2.78885e+06,0
deserialize,1517,0
mult,2.79238e+06,0
deserialize,1841,0
mult,2.79052e+06,0
deserialize,1547,0
mult,2.78994e+06,0
deserialize,1778,0
mult,2.78635e+06,0
deserialize,1524,0
mult,2.78937e+06,0
deserialize,1574,0
mult,2.79032e+06,0
deserialize,1601,0
mult,2.78765e+06,0
deserialize,1535,0
mult,2.79379e+06,0
deserialize,1581,0
mult,2.79562e+06,0
deserialize,1623,0
mult,2.79293e+06,0
deserialize,1844,0
mult,2.80072e+06,0
deserialize,1630,0
mult,2.79904e+06,0
deserialize,1516,0
mult,2.79484e+06,0
deserialize,1676,0
mult,2.78977e+06,0
deserialize,1801,0
mult,2.79634e+06,0
deserialize,1546,0
mult,2.79834e+06,0
deserialize,1568,0
mult,2.7922e+06,0
deserialize,1563,0
mult,2.80237e+06,0
deserialize,1596,0
mult,2.79962e+06,0
deserialize,1583,0
mult,2.79408e+06,0
deserialize,1508,0
mult,2.79696e+06,0
deserialize,1634,0
mult,2.79539e+06,0
deserialize,1751,0
mult,2.79454e+06,0
deserialize,1574,0
mult,2.79486e+06,0
deserialize,1491,0
mult,2.80253e+06,0
deserialize,1585,0
mult,2.80492e+06,0
deserialize,1623,0
mult,2.80457e+06,0
deserialize,1444,0
mult,2.80979e+06,0
deserialize,1688,0
mult,2.81208e+06,0
deserialize,1798,0
mult,2.80498e+06,0
deserialize,1580,0
mult,2.80702e+06,0
deserialize,1687,0
mult,2.81004e+06,0
deserialize,1623,0
mult,2.8043e+06,0
deserialize,1644,0
mult,2.79894e+06,0
deserialize,1501,0
mult,2.80104e+06,0
deserialize,1581,0
mult,2.79597e+06,0
deserialize,1614,0
mult,2.78947e+06,0
deserialize,1753,0
mult,2.79411e+06,0
deserialize,1599,0
mult,2.79719e+06,0
deserialize,1613,0
mult,2.79891e+06,0
deserialize,1710,0
mult,2.79608e+06,0
deserialize,1616,0
mult,2.8031e+06,0
deserialize,1943,0
mult,2.80662e+06,0
deserialize,1803,0
mult,2.80366e+06,0
deserialize,1621,0
mult,2.81024e+06,0
deserialize,1627,0
mult,2.80972e+06,0
deserialize,1967,0
mult,2.80737e+06,0
deserialize,1504,0
mult,2.81283e+06,0
deserialize,1649,0
mult,2.80926e+06,0
deserialize,1584,0
mult,2.80585e+06,0
deserialize,1659,0
mult,2.79786e+06,0
deserialize,1548,0
mult,2.7999e+06,0
deserialize,1756,0
mult,2.80408e+06,0
deserialize,1827,0
mult,2.80166e+06,0
deserialize,1495,0
mult,2.81019e+06,0
deserialize,1696,0
mult,2.80926e+06,0
deserialize,1649,0
mult,2.80219e+06,0
deserialize,1607,0
mult,2.80503e+06,0
deserialize,1634,0
mult,2.80338e+06,0
deserialize,1551,0
mult,2.80317e+06,0
deserialize,1647,0
mult,2.79587e+06,0
deserialize,1552,0
mult,2.7997e+06,0
deserialize,1638,0
mult,2.79502e+06,0
deserialize,1785,0
mult,2.79146e+06,0
deserialize,1511,0
mult,2.79248e+06,0
deserialize,1588,0
mult,2.79146e+06,0
deserialize,1592,0
mult,2.7863e+06,0
deserialize,1534,0
mult,2.79213e+06,0
deserialize,1628,0
mult,2.7959e+06,0
deserialize,1619,0
mult,2.79926e+06,0
deserialize,1690,0
mult,2.79661e+06,0
deserialize,1571,0
mult,2.80175e+06,0
deserialize,1913,0
mult,2.80154e+06,0
deserialize,1655,0
mult,2.79474e+06,0
deserialize,1567,0
mult,2.7976e+06,0
deserialize,1745,0
mult,2.79786e+06,0
deserialize,1581,0
mult,2.78934e+06,0
deserialize,1601,0
mult,2.79475e+06,0
deserialize,1591,0
mult,2.79463e+06,0
deserialize,1582,0
mult,2.79743e+06,0
deserialize,1742,0
mult,2.79041e+06,0
deserialize,1534,0
mult,2.79469e+06,0
deserialize,1723,0
mult,2.79321e+06,0
deserialize,1640,0
mult,2.78303e+06,0
deserialize,1489,0
mult,2.7887e+06,0
deserialize,1643,0
mult,2.78601e+06,0
deserialize,1515,0
mult,2.78671e+06,0
deserialize,1556,0
mult,2.79545e+06,0
deserialize,1673,0
mult,2.79562e+06,0
deserialize,1570,0
mult,2.79719e+06,0
deserialize,1654,0
mult,2.79256e+06,0
wait_all,1.14454e+09,0
deserialize,4170,0
mult,2.90668e+06,0
deserialize,2467,0
mult,2.77889e+06,0
deserialize,1814,0
mult,2.19981e+07,0
deserialize,2256,0
mult,1.89421e+07,0
deserialize,4128,0
mult,2.78074e+06,0
deserialize,19453,0
mult,2.75477e+06,0
deserialize,2075,0
mult,2.76333e+06,0
deserialize,1637,0
mult,2.75752e+06,0
deserialize,1767,0
mult,2.75372e+06,0
deserialize,1606,0
mult,2.76025e+06,0
deserialize,1885,0
mult,2.76694e+06,0
deserialize,1704,0
mult,2.75752e+06,0
deserialize,1788,0
mult,2.75331e+06,0
deserialize,1643,0
mult,2.75884e+06,0
deserialize,1728,0
mult,2.76082e+06,0
deserialize,1744,0
mult,2.75129e+06,0
deserialize,1666,0
mult,2.76223e+06,0
deserialize,1683,0
mult,2.75324e+06,0
deserialize,1753,0
mult,2.75591e+06,0
deserialize,1597,0
mult,2.76296e+06,0
deserialize,1654,0
mult,2.76326e+06,0
deserialize,1790,0
mult,2.75199e+06,0
deserialize,1604,0
mult,2.76049e+06,0
deserialize,1700,0
mult,2.75999e+06,0
deserialize,1734,0
mult,2.79297e+06,0
deserialize,1811,0
mult,2.75548e+06,0
deserialize,1599,0
mult,2.764e+06,0
deserialize,1582,0
mult,2.76349e+06,0
deserialize,1729,0
mult,2.75666e+06,0
deserialize,1607,0
mult,2.75852e+06,0
deserialize,1628,0
mult,2.76302e+06,0
deserialize,1640,0
mult,2.75344e+06,0
deserialize,1653,0
mult,2.75928e+06,0
deserialize,1714,0
mult,2.75975e+06,0
deserialize,1852,0
mult,2.7549e+06,0
deserialize,1539,0
mult,2.76464e+06,0
deserialize,1932,0
mult,2.76448e+06,0
deserialize,1947,0
mult,2.75074e+06,0
deserialize,7892,0
mult,2.75338e+06,0
deserialize,1690,0
mult,2.76094e+06,0
deserialize,1684,0
mult,2.76174e+06,0
deserialize,1704,0
mult,2.75414e+06,0
deserialize,1848,0
mult,2.76138e+06,0
deserialize,1643,0
mult,2.7649e+06,0
deserialize,1651,0
mult,2.75701e+06,0
deserialize,1709,0
mult,2.75866e+06,0
deserialize,1976,0
mult,2.75893e+06,0
deserialize,1617,0
mult,2.75283e+06,0
deserialize,1687,0
mult,2.76328e+06,0
deserialize,1946,0
mult,2.76099e+06,0
deserialize,1753,0
mult,2.75593e+06,0
deserialize,1604,0
mult,2.76019e+06,0
deserialize,1728,0
mult,2.76251e+06,0
deserialize,1679,0
mult,2.75895e+06,0
deserialize,1670,0
mult,2.75488e+06,0
deserialize,1639,0
mult,2.75832e+06,0
deserialize,1733,0
mult,2.76304e+06,0
deserialize,1660,0
mult,2.7531e+06,0
deserialize,1603,0
mult,2.76232e+06,0
deserialize,1619,0
mult,2.75996e+06,0
deserialize,1694,0
mult,2.75614e+06,0
deserialize,1547,0
mult,2.75742e+06,0
deserialize,1676,0
mult,2.76015e+06,0
deserialize,1569,0
mult,2.75304e+06,0
deserialize,1587,0
mult,2.76271e+06,0
deserialize,2020,0
mult,2.75883e+06,0
deserialize,1673,0
mult,2.76423e+06,0
deserialize,1723,0
mult,2.75691e+06,0
deserialize,1586,0
mult,2.76456e+06,0
deserialize,1699,0
mult,2.75648e+06,0
deserialize,1996,0
mult,2.75973e+06,0
deserialize,1579,0
mult,2.75881e+06,0
deserialize,1705,0
mult,2.76484e+06,0
deserialize,1909,0
mult,2.75226e+06,0
deserialize,1661,0
mult,2.7655e+06,0
deserialize,1944,0
mult,2.75672e+06,0
deserialize,1840,0
mult,2.75581e+06,0
deserialize,1584,0
mult,2.75522e+06,0
deserialize,1793,0
mult,2.75717e+06,0
deserialize,1694,0
mult,2.75246e+06,0
deserialize,1640,0
mult,2.76126e+06,0
deserialize,1657,0
mult,2.75923e+06,0
deserialize,1670,0
mult,2.76303e+06,0
deserialize,1786,0
mult,2.75575e+06,0
deserialize,1740,0
mult,2.76216e+06,0
deserialize,1750,0
mult,2.75734e+06,0
deserialize,1874,0
mult,2.75642e+06,0
deserialize,1612,0
mult,2.7627e+06,0
deserialize,1685,0
mult,2.76559e+06,0
deserialize,1629,0
mult,2.75782e+06,0
deserialize,1606,0
mult,2.76229e+06,0
deserialize,1636,0
mult,2.76053e+06,0
deserialize,1763,0
mult,2.75464e+06,0
deserialize,1583,0
mult,2.75631e+06,0
deserialize,1674,0
mult,2.75605e+06,0
deserialize,1630,0
mult,2.75994e+06,0
deserialize,1682,0
mult,2.75641e+06,0
deserialize,1586,0
mult,2.76284e+06,0
deserialize,1813,0
mult,2.75959e+06,0
deserialize,1896,0
mult,2.75285e+06,0
deserialize,1720,0
mult,2.76159e+06,0
deserialize,1670,0
mult,2.75561e+06,0
deserialize,1677,0
mult,2.75548e+06,0
deserialize,1506,0
mult,2.75919e+06,0
deserialize,1835,0
mult,2.7621e+06,0
deserialize,1691,0
mult,2.75403e+06,0
deserialize,1596,0
mult,2.75808e+06,0
deserialize,1668,0
mult,2.75578e+06,0
deserialize,1764,0
mult,2.75815e+06,0
deserialize,1748,0
mult,2.75024e+06,0
deserialize,1657,0
mult,2.75674e+06,0
deserialize,1707,0
mult,2.75966e+06,0
deserialize,1943,0
mult,2.75644e+06,0
deserialize,1847,0
mult,2.75736e+06,0
deserialize,1788,0
mult,2.76091e+06,0
deserialize,1628,0
mult,2.75104e+06,0
deserialize,1999,0
mult,2.75964e+06,0
deserialize,1739,0
mult,2.75524e+06,0
deserialize,1631,0
mult,2.75382e+06,0
deserialize,1475,0
mult,2.76165e+06,0
deserialize,1703,0
mult,2.76353e+06,0
deserialize,1675,0
mult,2.75246e+06,0
deserialize,1632,0
mult,2.76066e+06,0
deserialize,1670,0
mult,2.75656e+06,0
deserialize,1731,0
mult,2.76024e+06,0
deserialize,1665,0
mult,2.74914e+06,0
deserialize,1597,0
mult,2.75941e+06,0
deserialize,1666,0
mult,2.75846e+06,0
deserialize,1688,0
mult,2.75766e+06,0
deserialize,1622,0
mult,2.75968e+06,0
deserialize,1714,0
mult,2.76212e+06,0
deserialize,2074,0
mult,2.75193e+06,0
deserialize,1860,0
mult,2.76135e+06,0
deserialize,1637,0
mult,2.75495e+06,0
deserialize,1906,0
mult,2.75696e+06,0
deserialize,1549,0
mult,2.75964e+06,0
deserialize,1676,0
mult,2.76695e+06,0
deserialize,1703,0
mult,2.75854e+06,0
deserialize,1776,0
mult,2.75536e+06,0
deserialize,1630,0
mult,2.75554e+06,0
deserialize,1721,0
mult,2.75713e+06,0
deserialize,1665,0
mult,2.74942e+06,0
deserialize,1678,0
mult,2.76074e+06,0
deserialize,2078,0
mult,2.76035e+06,0
deserialize,1902,0
mult,2.75813e+06,0
deserialize,1657,0
mult,2.7584e+06,0
deserialize,1870,0
mult,2.76071e+06,0
deserialize,1723,0
mult,2.75337e+06,0
deserialize,1589,0
mult,2.7593e+06,0
deserialize,1673,0
mult,2.757e+06,0
deserialize,1720,0
mult,2.75357e+06,0
deserialize,1544,0
mult,2.76346e+06,0
deserialize,1751,0
mult,2.76007e+06,0
deserialize,1853,0
mult,2.75796e+06,0
deserialize,1740,0
mult,2.75165e+06,0
deserialize,1538,0
mult,2.75593e+06,0
deserialize,1676,0
mult,2.75833e+06,0
deserialize,1690,0
mult,2.75276e+06,0
deserialize,1576,0
mult,2.7611e+06,0
deserialize,1632,0
mult,2.75965e+06,0
deserialize,1638,0
mult,2.75414e+06,0
deserialize,1627,0
mult,2.75725e+06,0
deserialize,1679,0
mult,2.75744e+06,0
deserialize,1781,0
mult,2.74895e+06,0
deserialize,1641,0
mult,2.75912e+06,0
deserialize,1646,0
mult,2.75516e+06,0
deserialize,1752,0
mult,2.75852e+06,0
deserialize,1710,0
mult,2.75388e+06,0
deserialize,1667,0
mult,2.76039e+06,0
deserialize,1732,0
mult,2.75702e+06,0
deserialize,1975,0
mult,2.75147e+06,0
deserialize,1694,0
mult,2.7547e+06,0
deserialize,1700,0
mult,2.75917e+06,0
deserialize,1678,0
mult,2.7515e+06,0
deserialize,1606,0
mult,2.76203e+06,0
deserialize,1713,0
mult,2.76112e+06,0
deserialize,1720,0
mult,2.7554e+06,0
deserialize,1713,0
mult,2.75676e+06,0
