func,duration,bytes
mult,2.81814e+06,0
deserialize,1090,0
mult,2.91738e+06,0
deserialize,1007,0
mult,2.83025e+06,0
deserialize,1140,0
mult,2.9316e+06,0
deserialize,1017,0
mult,2.82813e+06,0
deserialize,996,0
mult,2.93609e+06,0
deserialize,1067,0
mult,2.8389e+06,0
deserialize,1078,0
mult,2.94092e+06,0
deserialize,1097,0
mult,2.84044e+06,0
deserialize,1230,0
mult,2.94705e+06,0
deserialize,1129,0
mult,2.84975e+06,0
deserialize,1129,0
mult,2.93871e+06,0
deserialize,1028,0
mult,2.84402e+06,0
deserialize,1070,0
mult,2.93972e+06,0
deserialize,1036,0
mult,2.83436e+06,0
deserialize,1099,0
mult,2.93192e+06,0
deserialize,1029,0
mult,2.82965e+06,0
deserialize,1040,0
mult,2.93377e+06,0
deserialize,1052,0
mult,2.82406e+06,0
deserialize,1203,0
mult,2.92044e+06,0
deserialize,1054,0
mult,2.818e+06,0
deserialize,962,0
mult,2.92149e+06,0
deserialize,1053,0
mult,2.81059e+06,0
deserialize,1009,0
mult,2.92184e+06,0
deserialize,1057,0
mult,2.81903e+06,0
deserialize,1059,0
mult,2.92409e+06,0
deserialize,1299,0
mult,2.8119e+06,0
deserialize,1005,0
mult,2.93371e+06,0
deserialize,1076,0
mult,2.81686e+06,0
deserialize,1056,0
mult,1.43244e+07,0
deserialize,2339,0
mult,3.10918e+07,0
deserialize,1828,0
mult,1.02707e+07,0
deserialize,2273,0
mult,2.81348e+06,0
deserialize,1261,0
mult,2.93219e+06,0
deserialize,1179,0
mult,2.84455e+06,0
deserialize,1171,0
mult,2.94447e+06,0
deserialize,1167,0
mult,2.84303e+06,0
deserialize,1498,0
mult,2.94692e+06,0
deserialize,1337,0
mult,2.84635e+06,0
deserialize,1119,0
mult,2.93749e+06,0
deserialize,1044,0
mult,2.84004e+06,0
deserialize,1111,0
mult,2.94101e+06,0
deserialize,1023,0
mult,2.83344e+06,0
deserialize,1070,0
mult,2.93159e+06,0
deserialize,1024,0
mult,2.82735e+06,0
deserialize,1215,0
mult,2.92958e+06,0
deserialize,1149,0
mult,2.81512e+06,0
deserialize,1080,0
mult,2.9236e+06,0
deserialize,1631,0
mult,2.81894e+06,0
deserialize,1118,0
mult,2.92507e+06,0
deserialize,1140,0
mult,2.81066e+06,0
deserialize,993,0
mult,2.92337e+06,0
deserialize,1137,0
mult,2.8191e+06,0
deserialize,1072,0
mult,2.91987e+06,0
deserialize,1010,0
mult,2.81912e+06,0
deserialize,1102,0
mult,2.94002e+06,0
deserialize,1084,0
mult,2.82041e+06,0
deserialize,1086,0
mult,2.94633e+06,0
deserialize,1055,0
mult,2.82268e+06,0
deserialize,1059,0
mult,2.95944e+06,0
deserialize,1134,0
mult,2.82667e+06,0
deserialize,1138,0
mult,2.96596e+06,0
deserialize,1090,0
mult,2.82797e+06,0
deserialize,1211,0
mult,2.97256e+06,0
deserialize,1041,0
mult,2.82202e+06,0
deserialize,1026,0
mult,2.96332e+06,0
deserialize,1113,0
mult,2.82536e+06,0
deserialize,1105,0
mult,2.95146e+06,0
deserialize,1058,0
mult,2.82026e+06,0
deserialize,992,0
mult,2.94467e+06,0
deserialize,1231,0
mult,2.826e+06,0
deserialize,1185,0
mult,2.92202e+06,0
deserialize,1058,0
mult,2.81743e+06,0
deserialize,1009,0
mult,2.92109e+06,0
deserialize,1088,0
mult,2.81887e+06,0
deserialize,1080,0
mult,2.91656e+06,0
deserialize,1026,0
mult,2.82177e+06,0
deserialize,1113,0
mult,2.92131e+06,0
deserialize,1383,0
mult,2.82174e+06,0
deserialize,1084,0
mult,2.91779e+06,0
deserialize,1081,0
mult,2.82727e+06,0
deserialize,1166,0
mult,2.93328e+06,0
deserialize,1037,0
mult,2.83019e+06,0
deserialize,1027,0
mult,2.93721e+06,0
deserialize,1064,0
mult,2.83939e+06,0
deserialize,1090,0
mult,2.94192e+06,0
deserialize,1278,0
mult,2.84257e+06,0
deserialize,1066,0
mult,2.94399e+06,0
deserialize,1071,0
mult,2.848e+06,0
deserialize,1077,0
mult,2.94059e+06,0
deserialize,1036,0
mult,2.84339e+06,0
deserialize,1146,0
mult,2.94574e+06,0
deserialize,1115,0
mult,2.83397e+06,0
deserialize,1264,0
mult,2.93268e+06,0
deserialize,1094,0
mult,2.83009e+06,0
deserialize,1055,0
mult,2.93204e+06,0
deserialize,1136,0
mult,2.8157e+06,0
deserialize,1032,0
mult,2.92424e+06,0
deserialize,1075,0
mult,2.81759e+06,0
deserialize,21227,0
mult,2.78518e+06,0
deserialize,1330,0
mult,2.91554e+06,0
deserialize,1074,0
mult,2.81801e+06,0
deserialize,1040,0
mult,2.92146e+06,0
deserialize,1049,0
mult,2.81537e+06,0
deserialize,1089,0
mult,2.91744e+06,0
deserialize,1044,0
mult,2.81769e+06,0
deserialize,1092,0
mult,2.93596e+06,0
deserialize,1105,0
mult,2.81426e+06,0
deserialize,1060,0
mult,2.94967e+06,0
deserialize,1050,0
mult,2.81903e+06,0
deserialize,1100,0
mult,2.95551e+06,0
deserialize,1176,0
mult,2.81766e+06,0
deserialize,1019,0
mult,2.97028e+06,0
deserialize,1074,0
mult,2.82614e+06,0
deserialize,1120,0
mult,2.96769e+06,0
deserialize,1041,0
mult,2.82499e+06,0
deserialize,1054,0
mult,2.96609e+06,0
deserialize,1088,0
mult,2.82559e+06,0
deserialize,1033,0
mult,2.94702e+06,0
deserialize,1068,0
mult,2.8248e+06,0
deserialize,1117,0
mult,2.9465e+06,0
deserialize,1119,0
mult,2.82252e+06,0
deserialize,1137,0
mult,2.92534e+06,0
deserialize,1155,0
mult,2.81958e+06,0
deserialize,1030,0
mult,2.92164e+06,0
deserialize,1052,0
mult,2.81483e+06,0
deserialize,1050,0
mult,2.92081e+06,0
deserialize,1110,0
mult,2.81822e+06,0
deserialize,1094,0
mult,2.92183e+06,0
deserialize,1209,0
mult,2.81259e+06,0
deserialize,1084,0
mult,2.92322e+06,0
deserialize,1136,0
mult,2.82232e+06,0
deserialize,1121,0
mult,2.92386e+06,0
deserialize,1120,0
mult,2.83527e+06,0
deserialize,1037,0
mult,2.93513e+06,0
deserialize,1119,0
mult,2.83691e+06,0
deserialize,1107,0
mult,2.93566e+06,0
deserialize,1064,0
mult,2.84432e+06,0
deserialize,1039,0
mult,2.94452e+06,0
deserialize,1127,0
mult,2.8421e+06,0
deserialize,1026,0
mult,2.94304e+06,0
deserialize,1080,0
mult,2.84424e+06,0
deserialize,1494,0
mult,2.94114e+06,0
deserialize,1104,0
mult,2.83086e+06,0
deserialize,1014,0
mult,2.93676e+06,0
deserialize,1114,0
mult,2.82912e+06,0
deserialize,1050,0
mult,2.93097e+06,0
deserialize,1253,0
mult,2.81786e+06,0
deserialize,1125,0
mult,2.92386e+06,0
deserialize,1169,0
mult,2.81782e+06,0
deserialize,1042,0
mult,2.91643e+06,0
deserialize,1082,0
mult,2.81815e+06,0
deserialize,1197,0
mult,2.92197e+06,0
deserialize,1079,0
mult,2.8163e+06,0
deserialize,1200,0
mult,2.91643e+06,0
deserialize,1073,0
mult,2.81666e+06,0
deserialize,1079,0
mult,2.93074e+06,0
deserialize,1068,0
mult,2.8142e+06,0
deserialize,1094,0
mult,2.9584e+06,0
deserialize,1306,0
mult,2.81842e+06,0
deserialize,1058,0
mult,2.95366e+06,0
deserialize,1087,0
mult,2.817e+06,0
deserialize,1044,0
mult,2.96664e+06,0
deserialize,1126,0
mult,2.82604e+06,0
deserialize,1234,0
mult,2.96749e+06,0
deserialize,1017,0
mult,2.8287e+06,0
deserialize,1020,0
mult,2.97001e+06,0
deserialize,1097,0
mult,2.82781e+06,0
deserialize,1067,0
mult,2.95114e+06,0
deserialize,1070,0
mult,2.82544e+06,0
deserialize,1123,0
mult,2.94749e+06,0
deserialize,1101,0
mult,2.82532e+06,0
deserialize,1097,0
mult,2.93017e+06,0
deserialize,1037,0
mult,2.82099e+06,0
deserialize,1191,0
mult,2.92392e+06,0
deserialize,1093,0
mult,2.81214e+06,0
deserialize,1025,0
mult,2.92208e+06,0
deserialize,1079,0
mult,2.81915e+06,0
deserialize,1405,0
mult,2.92003e+06,0
deserialize,1118,0
mult,2.81278e+06,0
deserialize,1063,0
mult,3.00673e+06,0
deserialize,1200,0
mult,2.82045e+06,0
deserialize,1209,0
mult,2.9207e+06,0
deserialize,1042,0
mult,2.83029e+06,0
deserialize,1089,0
mult,2.93481e+06,0
deserialize,1059,0
mult,2.83771e+06,0
deserialize,1088,0
mult,2.93255e+06,0
deserialize,1047,0
mult,2.84364e+06,0
deserialize,1031,0
mult,2.94387e+06,0
deserialize,1319,0
mult,2.8473e+06,0
deserialize,1150,0
mult,2.9397e+06,0
deserialize,1133,0
mult,2.84408e+06,0
deserialize,1046,0
mult,2.94282e+06,0
deserialize,1104,0
mult,2.83448e+06,0
deserialize,1020,0
mult,2.93669e+06,0
deserialize,1337,0
mult,2.82956e+06,0
deserialize,1084,0
mult,2.93419e+06,0
deserialize,1079,0
mult,2.8193e+06,0
deserialize,1163,0
mult,2.92793e+06,0
deserialize,1234,0
mult,2.81876e+06,0
deserialize,1125,0
mult,2.91407e+06,0
deserialize,986,0
mult,2.81681e+06,0
deserialize,1070,0
mult,2.9227e+06,0
deserialize,1084,0
mult,2.81701e+06,0
deserialize,1120,0
mult,2.91674e+06,0
deserialize,1593,0
mult,2.81706e+06,0
deserialize,1096,0
mult,2.9266e+06,0
deserialize,1094,0
mult,2.70134e+06,0
deserialize,1083,0
mult,2.78684e+06,0
deserialize,1274,0
mult,2.68856e+06,0
deserialize,1009,0
mult,2.73747e+06,0
deserialize,1039,0
mult,2.67215e+06,0
deserialize,1077,0
mult,2.81953e+06,0
deserialize,1207,0
mult,2.64905e+06,0
deserialize,1111,0
mult,2.78418e+06,0
wait_all,1.1275e+09,0
deserialize,4177,0
mult,2.91721e+06,0
deserialize,1316,0
mult,2.81942e+06,0
deserialize,1434,0
mult,2.8177e+06,0
deserialize,1140,0
mult,2.82063e+06,0
deserialize,1053,0
mult,2.8158e+06,0
deserialize,1064,0
mult,2.81109e+06,0
deserialize,1026,0
mult,2.81524e+06,0
deserialize,1110,0
mult,2.83135e+06,0
deserialize,1123,0
mult,2.80704e+06,0
deserialize,1164,0
mult,2.81452e+06,0
deserialize,1097,0
mult,2.81225e+06,0
deserialize,1100,0
mult,2.80749e+06,0
deserialize,974,0
mult,2.81522e+06,0
deserialize,1070,0
mult,2.81312e+06,0
deserialize,1042,0
mult,2.81348e+06,0
deserialize,1087,0
mult,2.81396e+06,0
deserialize,1035,0
mult,2.81761e+06,0
deserialize,1220,0
mult,2.82437e+06,0
deserialize,1026,0
mult,2.81333e+06,0
deserialize,1019,0
mult,2.8253e+06,0
deserialize,1004,0
mult,2.82278e+06,0
deserialize,1040,0
mult,2.81582e+06,0
deserialize,1193,0
mult,2.82388e+06,0
deserialize,1013,0
mult,2.81764e+06,0
deserialize,1049,0
mult,2.82549e+06,0
deserialize,1050,0
mult,2.81151e+06,0
deserialize,1159,0
mult,2.82572e+06,0
deserialize,1000,0
mult,2.81726e+06,0
deserialize,1212,0
mult,2.8147e+06,0
deserialize,1003,0
mult,2.81579e+06,0
deserialize,996,0
mult,2.81808e+06,0
deserialize,977,0
mult,2.81606e+06,0
deserialize,1069,0
mult,2.81064e+06,0
deserialize,978,0
mult,2.81376e+06,0
deserialize,1193,0
mult,2.81289e+06,0
deserialize,1051,0
mult,2.80693e+06,0
deserialize,1050,0
mult,2.81321e+06,0
deserialize,1077,0
mult,2.81443e+06,0
deserialize,1121,0
mult,2.80794e+06,0
deserialize,928,0
mult,2.81374e+06,0
deserialize,1067,0
mult,2.81824e+06,0
deserialize,1155,0
mult,2.81548e+06,0
deserialize,991,0
mult,2.81759e+06,0
deserialize,1034,0
mult,2.81993e+06,0
deserialize,1130,0
mult,2.82601e+06,0
deserialize,1295,0
mult,2.81766e+06,0
deserialize,1080,0
mult,2.822e+06,0
deserialize,1078,0
mult,2.82158e+06,0
deserialize,1084,0
mult,2.81784e+06,0
deserialize,1201,0
mult,2.81773e+06,0
deserialize,1054,0
mult,2.81885e+06,0
deserialize,1063,0
mult,2.8236e+06,0
deserialize,1070,0
mult,2.81212e+06,0
deserialize,1269,0
mult,2.82004e+06,0
deserialize,1079,0
mult,2.81567e+06,0
deserialize,1110,0
mult,2.81139e+06,0
deserialize,1021,0
mult,2.81374e+06,0
deserialize,1046,0
mult,2.81615e+06,0
deserialize,1237,0
mult,2.81298e+06,0
deserialize,1113,0
mult,2.80751e+06,0
deserialize,1052,0
mult,2.8131e+06,0
deserialize,1083,0
mult,2.81226e+06,0
deserialize,1036,0
mult,2.80711e+06,0
deserialize,1043,0
mult,2.81334e+06,0
deserialize,1023,0
mult,2.81156e+06,0
deserialize,1054,0
mult,2.81019e+06,0
deserialize,980,0
mult,2.81546e+06,0
deserialize,1293,0
mult,2.82235e+06,0
deserialize,1217,0
mult,2.81768e+06,0
deserialize,1046,0
mult,2.82027e+06,0
deserialize,1037,0
mult,1.04859e+07,0
deserialize,1807,0
mult,2.14692e+07,0
deserialize,2178,0
mult,7.29662e+06,0
deserialize,2531,0
mult,2.82045e+06,0
deserialize,1233,0
mult,2.82707e+06,0
deserialize,1444,0
mult,2.81771e+06,0
deserialize,1072,0
mult,2.82222e+06,0
deserialize,1049,0
mult,2.82482e+06,0
deserialize,1498,0
mult,2.81129e+06,0
deserialize,1006,0
mult,2.82508e+06,0
deserialize,1096,0
mult,2.81698e+06,0
deserialize,1040,0
mult,2.81429e+06,0
deserialize,1019,0
mult,2.81356e+06,0
deserialize,1020,0
mult,2.81903e+06,0
deserialize,1449,0
mult,2.81426e+06,0
deserialize,1062,0
mult,2.80905e+06,0
deserialize,1008,0
mult,2.81276e+06,0
deserialize,1193,0
mult,2.8127e+06,0
deserialize,1193,0
mult,2.80553e+06,0
deserialize,1020,0
mult,2.81434e+06,0
deserialize,1247,0
mult,2.81284e+06,0
deserialize,1272,0
mult,2.81426e+06,0
deserialize,1307,0
mult,2.80699e+06,0
deserialize,1013,0
mult,2.81784e+06,0
deserialize,1033,0
mult,2.81593e+06,0
deserialize,1180,0
mult,2.81672e+06,0
deserialize,1074,0
mult,2.81942e+06,0
deserialize,1050,0
mult,2.82571e+06,0
deserialize,1051,0
mult,2.81797e+06,0
deserialize,1102,0
mult,2.82172e+06,0
deserialize,1230,0
mult,2.82491e+06,0
deserialize,1049,0
mult,2.81766e+06,0
deserialize,1118,0
mult,2.81791e+06,0
deserialize,1096,0
mult,2.81779e+06,0
deserialize,993,0
mult,2.82465e+06,0
deserialize,1013,0
mult,2.81027e+06,0
deserialize,1044,0
mult,2.82055e+06,0
deserialize,1010,0
mult,2.81346e+06,0
deserialize,1104,0
mult,2.8114e+06,0
deserialize,1197,0
mult,2.81395e+06,0
deserialize,1079,0
mult,2.81472e+06,0
deserialize,1058,0
mult,2.81289e+06,0
deserialize,1685,0
mult,2.80705e+06,0
deserialize,1146,0
mult,2.81259e+06,0
deserialize,1036,0
mult,2.81319e+06,0
deserialize,1047,0
mult,2.80697e+06,0
deserialize,1354,0
mult,2.81203e+06,0
deserialize,1065,0
mult,2.81337e+06,0
deserialize,1049,0
mult,2.8204e+06,0
deserialize,1050,0
mult,2.80965e+06,0
deserialize,1017,0
mult,2.8225e+06,0
deserialize,1545,0
mult,2.82009e+06,0
deserialize,1053,0
mult,2.81783e+06,0
deserialize,1031,0
mult,2.82087e+06,0
deserialize,1041,0
mult,2.82192e+06,0
deserialize,1086,0
mult,2.8171e+06,0
deserialize,1018,0
mult,2.81713e+06,0
deserialize,1365,0
mult,2.826e+06,0
deserialize,1115,0
mult,2.81772e+06,0
deserialize,1359,0
mult,2.81628e+06,0
deserialize,1024,0
mult,2.81509e+06,0
deserialize,1056,0
mult,2.82113e+06,0
deserialize,1085,0
mult,2.8075e+06,0
deserialize,1001,0
mult,2.81747e+06,0
deserialize,1143,0
mult,2.81381e+06,0
deserialize,1120,0
mult,2.81663e+06,0
deserialize,1053,0
mult,2.80847e+06,0
deserialize,1096,0
mult,2.81324e+06,0
deserialize,1148,0
mult,2.81186e+06,0
deserialize,1322,0
mult,2.80666e+06,0
deserialize,23243,0
mult,2.78626e+06,0
deserialize,1116,0
mult,2.81179e+06,0
deserialize,1095,0
mult,2.808e+06,0
deserialize,994,0
mult,2.81391e+06,0
deserialize,1114,0
mult,2.81645e+06,0
deserialize,1112,0
mult,2.81386e+06,0
deserialize,1032,0
mult,2.8127e+06,0
deserialize,990,0
mult,2.81861e+06,0
deserialize,1323,0
mult,2.82018e+06,0
deserialize,1391,0
mult,2.81571e+06,0
deserialize,1010,0
mult,2.82138e+06,0
deserialize,1205,0
mult,2.82264e+06,0
deserialize,1119,0
mult,2.81261e+06,0
deserialize,1154,0
mult,2.82338e+06,0
deserialize,1050,0
mult,2.81617e+06,0
deserialize,1081,0
mult,2.82407e+06,0
deserialize,1069,0
mult,2.8109e+06,0
deserialize,977,0
mult,2.82054e+06,0
deserialize,1063,0
mult,2.81363e+06,0
deserialize,1040,0
mult,2.81272e+06,0
deserialize,1067,0
mult,2.81206e+06,0
deserialize,1119,0
mult,2.81574e+06,0
deserialize,1287,0
mult,2.81154e+06,0
deserialize,1147,0
mult,2.80804e+06,0
deserialize,1357,0
mult,2.81374e+06,0
deserialize,1053,0
mult,2.8125e+06,0
deserialize,1052,0
mult,2.806e+06,0
deserialize,1000,0
mult,2.81233e+06,0
deserialize,1107,0
mult,2.81242e+06,0
deserialize,1062,0
mult,2.80987e+06,0
deserialize,1058,0
mult,2.81341e+06,0
deserialize,1106,0
mult,2.81884e+06,0
deserialize,1209,0
mult,2.81786e+06,0
deserialize,1075,0
mult,2.81695e+06,0
deserialize,1194,0
mult,2.81811e+06,0
deserialize,1011,0
mult,2.82153e+06,0
deserialize,1070,0
mult,2.81568e+06,0
deserialize,1020,0
mult,2.81745e+06,0
deserialize,1122,0
mult,2.82265e+06,0
deserialize,1001,0
mult,2.82408e+06,0
