func,duration,bytes
mult,2.82392e+06,0
deserialize,1047,0
mult,2.83243e+06,0
deserialize,1084,0
mult,2.83026e+06,0
deserialize,1103,0
mult,2.82814e+06,0
deserialize,1013,0
mult,2.83268e+06,0
deserialize,1131,0
mult,2.83052e+06,0
deserialize,1039,0
mult,2.82992e+06,0
deserialize,1187,0
mult,2.82476e+06,0
deserialize,989,0
mult,2.83612e+06,0
deserialize,1047,0
mult,2.83472e+06,0
deserialize,1001,0
mult,2.83404e+06,0
deserialize,1166,0
mult,2.83661e+06,0
deserialize,1451,0
mult,2.84015e+06,0
deserialize,1046,0
mult,2.83336e+06,0
deserialize,1034,0
mult,2.82909e+06,0
deserialize,20919,0
mult,2.86712e+06,0
deserialize,1081,0
mult,2.88613e+06,0
deserialize,951,0
mult,2.88611e+06,0
deserialize,1138,0
mult,2.8849e+06,0
deserialize,1012,0
mult,2.90265e+06,0
deserialize,1094,0
mult,2.886e+06,0
deserialize,1069,0
mult,2.89442e+06,0
deserialize,998,0
mult,2.89573e+06,0
deserialize,1244,0
mult,2.90804e+06,0
deserialize,1049,0
mult,2.90924e+06,0
deserialize,943,0
mult,2.9016e+06,0
deserialize,1034,0
mult,2.91477e+06,0
deserialize,1006,0
mult,2.90461e+06,0
deserialize,994,0
mult,2.90808e+06,0
deserialize,948,0
mult,2.9034e+06,0
deserialize,1201,0
mult,2.91553e+06,0
deserialize,1008,0
mult,2.8942e+06,0
deserialize,1050,0
mult,2.89869e+06,0
deserialize,1023,0
mult,2.91618e+06,0
deserialize,993,0
mult,2.92272e+06,0
deserialize,1030,0
mult,2.9148e+06,0
deserialize,1108,0
mult,2.915e+06,0
deserialize,1196,0
mult,2.90945e+06,0
deserialize,1041,0
mult,2.91186e+06,0
deserialize,1108,0
mult,2.9035e+06,0
deserialize,976,0
mult,2.90043e+06,0
deserialize,1037,0
mult,2.88857e+06,0
deserialize,1068,0
mult,2.89718e+06,0
deserialize,1070,0
mult,2.87974e+06,0
deserialize,1154,0
mult,2.89922e+06,0
deserialize,1016,0
mult,2.88673e+06,0
deserialize,1098,0
mult,2.89541e+06,0
deserialize,969,0
mult,2.89927e+06,0
deserialize,1120,0
mult,2.90966e+06,0
deserialize,1111,0
mult,2.91239e+06,0
deserialize,1082,0
mult,2.89865e+06,0
deserialize,1088,0
mult,2.91586e+06,0
deserialize,1073,0
mult,2.90478e+06,0
deserialize,1311,0
mult,2.91305e+06,0
deserialize,1020,0
mult,2.89744e+06,0
deserialize,1038,0
mult,2.91834e+06,0
deserialize,1022,0
mult,2.89474e+06,0
deserialize,1074,0
mult,2.89486e+06,0
deserialize,1167,0
mult,2.91328e+06,0
deserialize,1010,0
mult,2.92043e+06,0
deserialize,1043,0
mult,2.92096e+06,0
deserialize,1023,0
mult,2.9106e+06,0
wait_all,1.13422e+09,0
deserialize,3347,0
mult,2.98454e+06,0
deserialize,1379,0
mult,2.85027e+06,0
deserialize,1200,0
mult,2.83186e+06,0
deserialize,1011,0
mult,2.83728e+06,0
deserialize,1057,0
mult,2.83792e+06,0
deserialize,1044,0
mult,2.82537e+06,0
deserialize,1061,0
mult,2.8356e+06,0
deserialize,1044,0
mult,2.83364e+06,0
deserialize,1051,0
mult,2.83566e+06,0
deserialize,1118,0
mult,2.83009e+06,0
deserialize,1056,0
mult,2.83645e+06,0
deserialize,1061,0
mult,2.83876e+06,0
deserialize,1188,0
mult,2.83015e+06,0
deserialize,938,0
mult,2.83434e+06,0
deserialize,1072,0
mult,2.83129e+06,0
deserialize,1070,0
mult,2.83214e+06,0
deserialize,1104,0
mult,2.82593e+06,0
deserialize,997,0
mult,2.83084e+06,0
deserialize,1063,0
mult,2.8311e+06,0
deserialize,1080,0
mult,2.82332e+06,0
deserialize,995,0
mult,2.83162e+06,0
deserialize,1165,0
mult,2.83383e+06,0
deserialize,1261,0
mult,2.83504e+06,0
deserialize,1077,0
mult,2.82715e+06,0
deserialize,990,0
mult,2.83271e+06,0
deserialize,1031,0
mult,2.83487e+06,0
deserialize,1075,0
mult,2.83173e+06,0
deserialize,1043,0
mult,2.83805e+06,0
deserialize,1064,0
mult,2.83891e+06,0
deserialize,1266,0
mult,2.83106e+06,0
deserialize,1022,0
mult,2.83271e+06,0
deserialize,1069,0
mult,2.83331e+06,0
deserialize,1053,0
mult,2.83387e+06,0
deserialize,1083,0
mult,2.82769e+06,0
deserialize,1019,0
mult,2.83814e+06,0
deserialize,1151,0
mult,2.83662e+06,0
deserialize,1143,0
mult,2.83287e+06,0
deserialize,1027,0
mult,2.83755e+06,0
deserialize,1116,0
mult,2.83561e+06,0
deserialize,1085,0
mult,2.83241e+06,0
deserialize,1077,0
mult,2.82549e+06,0
deserialize,1012,0
mult,2.83234e+06,0
deserialize,1047,0
mult,2.83067e+06,0
deserialize,1047,0
mult,2.8247e+06,0
deserialize,959,0
mult,2.83459e+06,0
deserialize,1119,0
mult,2.83332e+06,0
deserialize,1043,0
mult,2.83168e+06,0
deserialize,1118,0
mult,2.8269e+06,0
deserialize,1031,0
mult,2.83047e+06,0
deserialize,1104,0
mult,2.83557e+06,0
deserialize,1092,0
mult,2.82998e+06,0
deserialize,1070,0
mult,2.83628e+06,0
deserialize,1350,0
mult,2.8376e+06,0
deserialize,991,0
mult,2.8312e+06,0
deserialize,964,0
mult,2.84017e+06,0
deserialize,1082,0
mult,2.83221e+06,0
deserialize,1159,0
mult,2.83177e+06,0
deserialize,1077,0
mult,2.82556e+06,0
deserialize,987,0
mult,2.83172e+06,0
deserialize,1043,0
mult,2.83622e+06,0
deserialize,1104,0
mult,2.83057e+06,0
deserialize,933,0
mult,2.83765e+06,0
deserialize,1394,0
mult,2.83596e+06,0
deserialize,1070,0
mult,2.83512e+06,0
deserialize,1037,0
mult,2.82661e+06,0
deserialize,984,0
mult,2.83053e+06,0
deserialize,1095,0
mult,2.83163e+06,0
deserialize,1272,0
mult,2.82438e+06,0
deserialize,1040,0
mult,2.83253e+06,0
deserialize,1025,0
mult,2.82971e+06,0
deserialize,1076,0
mult,2.82844e+06,0
deserialize,1097,0
mult,2.82413e+06,0
deserialize,1053,0
mult,2.83109e+06,0
deserialize,1106,0
mult,2.8326e+06,0
deserialize,1040,0
mult,2.82985e+06,0
deserialize,1158,0
mult,2.83527e+06,0
deserialize,1093,0
mult,2.83576e+06,0
deserialize,1334,0
mult,2.82994e+06,0
deserialize,1160,0
mult,2.83528e+06,0
deserialize,1072,0
mult,2.8347e+06,0
deserialize,1103,0
mult,2.83212e+06,0
deserialize,1042,0
mult,2.82767e+06,0
deserialize,1380,0
mult,2.83324e+06,0
deserialize,1046,0
mult,2.8321e+06,0
deserialize,1055,0
mult,2.8275e+06,0
deserialize,1214,0
mult,2.83497e+06,0
deserialize,1077,0
mult,2.83461e+06,0
deserialize,1016,0
mult,2.83466e+06,0
deserialize,1189,0
mult,2.82868e+06,0
deserialize,989,0
mult,2.83651e+06,0
deserialize,1095,0
mult,2.83212e+06,0
deserialize,1090,0
mult,2.82314e+06,0
deserialize,951,0
mult,2.82839e+06,0
deserialize,1054,0
mult,2.82998e+06,0
deserialize,1139,0
mult,2.82783e+06,0
deserialize,1324,0
mult,2.82533e+06,0
deserialize,1005,0
mult,2.82912e+06,0
deserialize,1075,0
mult,2.83147e+06,0
deserialize,1003,0
mult,2.82577e+06,0
deserialize,1057,0
mult,2.83194e+06,0
deserialize,1046,0
mult,2.83216e+06,0
deserialize,1159,0
mult,2.832e+06,0
deserialize,1028,0
mult,2.83625e+06,0
deserialize,1037,0
mult,2.83285e+06,0
deserialize,1146,0
mult,2.83429e+06,0
deserialize,1029,0
mult,1.66231e+07,0
deserialize,2726,0
mult,2.02029e+07,0
deserialize,3991,0
mult,4.21741e+06,0
deserialize,1767,0
mult,2.86645e+06,0
deserialize,1213,0
mult,2.82726e+06,0
deserialize,980,0
mult,2.83218e+06,0
deserialize,1040,0
mult,2.83508e+06,0
deserialize,1130,0
mult,2.83168e+06,0
deserialize,1044,0
mult,2.83624e+06,0
deserialize,1247,0
mult,2.83982e+06,0
deserialize,1041,0
mult,2.84004e+06,0
deserialize,1490,0
mult,2.8286e+06,0
deserialize,957,0
mult,2.83324e+06,0
deserialize,1048,0
mult,2.83231e+06,0
deserialize,1072,0
mult,2.82432e+06,0
deserialize,1383,0
mult,2.82942e+06,0
deserialize,1368,0
mult,2.83179e+06,0
deserialize,1012,0
mult,2.83092e+06,0
deserialize,1044,0
mult,2.82684e+06,0
deserialize,1007,0
mult,2.83156e+06,0
deserialize,1127,0
mult,2.835e+06,0
deserialize,1230,0
mult,2.8269e+06,0
deserialize,1027,0
mult,2.83398e+06,0
deserialize,1067,0
mult,2.83566e+06,0
deserialize,1109,0
mult,2.83102e+06,0
deserialize,1013,0
mult,2.83737e+06,0
deserialize,1102,0
mult,2.83615e+06,0
deserialize,1100,0
mult,2.83734e+06,0
deserialize,1063,0
mult,2.82685e+06,0
deserialize,981,0
mult,2.83376e+06,0
deserialize,1060,0
mult,2.83452e+06,0
deserialize,1047,0
mult,2.82915e+06,0
deserialize,967,0
mult,2.8364e+06,0
deserialize,1033,0
mult,2.83696e+06,0
deserialize,1054,0
mult,2.83766e+06,0
deserialize,1116,0
mult,2.83e+06,0
deserialize,1244,0
mult,2.8357e+06,0
deserialize,1036,0
mult,2.83541e+06,0
deserialize,1060,0
mult,2.82617e+06,0
deserialize,1014,0
mult,2.82917e+06,0
deserialize,1098,0
mult,2.83414e+06,0
deserialize,1103,0
mult,2.83072e+06,0
deserialize,1140,0
mult,2.82418e+06,0
deserialize,1038,0
mult,2.83068e+06,0
deserialize,1036,0
mult,2.83248e+06,0
deserialize,1055,0
mult,2.828e+06,0
deserialize,1018,0
mult,2.83562e+06,0
deserialize,1136,0
mult,2.83212e+06,0
deserialize,1165,0
mult,2.8302e+06,0
deserialize,1095,0
mult,2.8352e+06,0
deserialize,1030,0
mult,2.83659e+06,0
deserialize,1082,0
mult,2.8338e+06,0
deserialize,1117,0
mult,2.82912e+06,0
deserialize,1063,0
mult,2.83179e+06,0
deserialize,1023,0
mult,2.83277e+06,0
deserialize,1074,0
mult,2.82719e+06,0
deserialize,1195,0
mult,2.83292e+06,0
deserialize,1144,0
mult,2.8333e+06,0
deserialize,1039,0
mult,2.83378e+06,0
deserialize,1090,0
mult,2.8293e+06,0
deserialize,1024,0
mult,2.83478e+06,0
deserialize,1240,0
mult,2.83576e+06,0
deserialize,1063,0
mult,2.82635e+06,0
deserialize,981,0
mult,2.83172e+06,0
deserialize,1028,0
mult,2.82935e+06,0
deserialize,1100,0
mult,2.82929e+06,0
deserialize,1084,0
mult,2.826e+06,0
deserialize,1021,0
mult,2.83097e+06,0
deserialize,1053,0
mult,2.82874e+06,0
deserialize,1139,0
mult,2.82505e+06,0
deserialize,1005,0
mult,2.82976e+06,0
deserialize,1169,0
mult,2.83052e+06,0
deserialize,1027,0
mult,2.82704e+06,0
deserialize,1070,0
mult,2.83164e+06,0
deserialize,1090,0
mult,2.83442e+06,0
deserialize,1040,0
mult,2.83512e+06,0
deserialize,1077,0
mult,2.83097e+06,0
