func,duration,bytes
mult,2.97744e+06,0
deserialize,2457,0
mult,2.91842e+06,0
deserialize,2629,0
mult,2.98779e+06,0
deserialize,2631,0
mult,2.90181e+06,0
deserialize,2847,0
mult,2.98248e+06,0
deserialize,2802,0
mult,2.90605e+06,0
deserialize,2409,0
mult,3.00014e+06,0
deserialize,2552,0
mult,2.89786e+06,0
deserialize,2699,0
mult,2.9885e+06,0
deserialize,2326,0
mult,2.90145e+06,0
deserialize,2394,0
mult,2.98655e+06,0
deserialize,2598,0
mult,2.90543e+06,0
deserialize,2515,0
mult,2.98314e+06,0
deserialize,2289,0
mult,2.90974e+06,0
deserialize,2662,0
mult,2.99222e+06,0
deserialize,2642,0
mult,2.90833e+06,0
deserialize,2463,0
mult,2.98333e+06,0
deserialize,2317,0
mult,2.91089e+06,0
deserialize,2640,0
mult,2.98444e+06,0
deserialize,2336,0
mult,2.90817e+06,0
deserialize,2421,0
mult,2.98209e+06,0
deserialize,2317,0
mult,2.91312e+06,0
deserialize,2496,0
mult,2.9718e+06,0
deserialize,2904,0
mult,2.91762e+06,0
deserialize,2427,0
mult,2.97107e+06,0
deserialize,2732,0
mult,2.91585e+06,0
deserialize,2611,0
mult,2.97053e+06,0
deserialize,2407,0
mult,2.92027e+06,0
deserialize,2461,0
mult,2.96912e+06,0
deserialize,2409,0
mult,2.90501e+06,0
deserialize,2435,0
mult,2.96835e+06,0
deserialize,24236,0
mult,2.85521e+06,0
deserialize,2630,0
mult,2.91651e+06,0
deserialize,2711,0
mult,2.89525e+06,0
deserialize,2716,0
mult,2.90549e+06,0
deserialize,2571,0
mult,2.90075e+06,0
deserialize,2620,0
mult,2.9184e+06,0
deserialize,2716,0
mult,2.89752e+06,0
deserialize,2465,0
mult,2.90544e+06,0
deserialize,2370,0
mult,2.90881e+06,0
deserialize,2767,0
mult,2.92058e+06,0
deserialize,3108,0
mult,2.90085e+06,0
deserialize,2317,0
mult,2.91402e+06,0
deserialize,2636,0
mult,2.91628e+06,0
deserialize,2464,0
mult,2.9116e+06,0
deserialize,2716,0
mult,2.9107e+06,0
deserialize,2320,0
mult,2.91519e+06,0
deserialize,2428,0
mult,2.93251e+06,0
deserialize,2448,0
mult,2.70333e+06,0
deserialize,2374,0
mult,2.78118e+06,0
deserialize,2743,0
mult,2.75749e+06,0
wait_all,1.10084e+09,0
deserialize,23765,0
mult,2.98736e+06,0
deserialize,2970,0
mult,2.9231e+06,0
deserialize,2434,0
mult,2.89964e+06,0
deserialize,2796,0
mult,2.91159e+06,0
deserialize,2434,0
mult,2.91137e+06,0
deserialize,2325,0
mult,2.91683e+06,0
deserialize,2407,0
mult,2.90723e+06,0
deserialize,2547,0
mult,2.91753e+06,0
deserialize,2370,0
mult,2.91462e+06,0
deserialize,2432,0
mult,2.92102e+06,0
deserialize,2295,0
mult,2.91258e+06,0
deserialize,2330,0
mult,2.91183e+06,0
deserialize,2612,0
mult,2.89952e+06,0
deserialize,2376,0
mult,2.9192e+06,0
deserialize,2378,0
mult,2.8965e+06,0
deserialize,2220,0
mult,2.92018e+06,0
deserialize,2872,0
mult,2.9058e+06,0
deserialize,2540,0
mult,2.92494e+06,0
deserialize,2658,0
mult,2.89345e+06,0
deserialize,2481,0
mult,2.92773e+06,0
deserialize,2374,0
mult,2.90086e+06,0
deserialize,2302,0
mult,2.94104e+06,0
deserialize,2327,0
mult,2.89781e+06,0
deserialize,2381,0
mult,2.92504e+06,0
deserialize,2607,0
mult,2.89776e+06,0
deserialize,2622,0
mult,2.92171e+06,0
deserialize,2582,0
mult,2.90243e+06,0
deserialize,2317,0
mult,2.91607e+06,0
deserialize,2622,0
mult,2.90445e+06,0
deserialize,2443,0
mult,2.93213e+06,0
deserialize,2525,0
mult,2.90825e+06,0
deserialize,2337,0
mult,2.92344e+06,0
deserialize,2572,0
mult,2.90465e+06,0
deserialize,2451,0
mult,2.93715e+06,0
deserialize,2413,0
mult,2.90459e+06,0
deserialize,2316,0
mult,2.92763e+06,0
deserialize,2656,0
mult,2.90505e+06,0
deserialize,2793,0
mult,2.92095e+06,0
deserialize,2499,0
mult,2.90459e+06,0
deserialize,2371,0
mult,2.91292e+06,0
deserialize,2263,0
mult,2.90147e+06,0
deserialize,2337,0
mult,2.92014e+06,0
deserialize,2524,0
mult,2.90608e+06,0
deserialize,2283,0
mult,2.92237e+06,0
deserialize,2479,0
mult,2.90205e+06,0
deserialize,2391,0
mult,2.91607e+06,0
deserialize,2560,0
mult,2.91529e+06,0
deserialize,2302,0
mult,2.91445e+06,0
deserialize,2417,0
mult,2.90428e+06,0
deserialize,2294,0
mult,2.90932e+06,0
deserialize,2427,0
mult,2.90768e+06,0
deserialize,2371,0
mult,2.90269e+06,0
deserialize,2440,0
mult,2.90045e+06,0
deserialize,2585,0
mult,2.91296e+06,0
deserialize,2243,0
mult,2.91269e+06,0
deserialize,2325,0
mult,2.91073e+06,0
deserialize,2399,0
mult,2.90748e+06,0
deserialize,2417,0
mult,2.92018e+06,0
deserialize,2413,0
mult,2.91339e+06,0
deserialize,2361,0
mult,2.91134e+06,0
deserialize,2271,0
mult,2.91239e+06,0
deserialize,2543,0
mult,2.91976e+06,0
deserialize,2360,0
mult,2.9009e+06,0
deserialize,2303,0
mult,2.91211e+06,0
deserialize,2507,0
mult,2.90282e+06,0
deserialize,2382,0
mult,2.91979e+06,0
deserialize,2391,0
mult,2.89222e+06,0
deserialize,2440,0
mult,2.91848e+06,0
deserialize,2297,0
mult,2.90009e+06,0
deserialize,2533,0
mult,2.9204e+06,0
deserialize,2473,0
mult,2.89844e+06,0
deserialize,2329,0
mult,2.93094e+06,0
deserialize,2532,0
mult,2.89672e+06,0
deserialize,2286,0
mult,2.9161e+06,0
deserialize,2307,0
mult,2.89512e+06,0
deserialize,2273,0
mult,2.93366e+06,0
deserialize,2693,0
mult,2.89677e+06,0
deserialize,2794,0
mult,2.90822e+06,0
deserialize,2330,0
mult,2.89681e+06,0
deserialize,2305,0
mult,2.92759e+06,0
deserialize,2344,0
mult,2.90284e+06,0
deserialize,2827,0
mult,2.91176e+06,0
deserialize,2389,0
mult,2.90583e+06,0
deserialize,2349,0
mult,2.93393e+06,0
deserialize,2623,0
mult,2.8959e+06,0
deserialize,2717,0
mult,2.92577e+06,0
deserialize,2350,0
mult,2.90337e+06,0
deserialize,2372,0
mult,2.93976e+06,0
deserialize,2415,0
mult,2.89183e+06,0
deserialize,2620,0
mult,2.92376e+06,0
deserialize,2436,0
mult,2.9011e+06,0
deserialize,2237,0
mult,2.91889e+06,0
deserialize,2601,0
mult,2.89541e+06,0
deserialize,2572,0
mult,2.9237e+06,0
deserialize,2444,0
mult,2.90689e+06,0
deserialize,2234,0
mult,2.91575e+06,0
deserialize,2465,0
mult,2.90227e+06,0
deserialize,2375,0
mult,2.91703e+06,0
deserialize,2457,0
mult,2.90919e+06,0
deserialize,2412,0
mult,2.9083e+06,0
deserialize,2405,0
mult,2.90618e+06,0
deserialize,2388,0
mult,2.90794e+06,0
deserialize,2510,0
mult,2.90351e+06,0
deserialize,2552,0
mult,2.89896e+06,0
deserialize,2371,0
mult,2.90337e+06,0
deserialize,2709,0
mult,2.91212e+06,0
deserialize,2593,0
mult,2.89592e+06,0
deserialize,2328,0
mult,2.91069e+06,0
deserialize,2416,0
mult,2.9107e+06,0
deserialize,2515,0
mult,2.91108e+06,0
deserialize,2550,0
mult,2.89843e+06,0
deserialize,2273,0
mult,2.91919e+06,0
deserialize,2395,0
mult,2.9121e+06,0
deserialize,2446,0
mult,2.91065e+06,0
deserialize,2425,0
mult,2.89669e+06,0
deserialize,2690,0
mult,2.91075e+06,0
deserialize,2334,0
mult,2.901e+06,0
deserialize,2491,0
mult,2.93289e+06,0
deserialize,2395,0
mult,8.05238e+06,0
deserialize,1823,0
mult,2.12093e+07,0
deserialize,2908,0
mult,1.63754e+07,0
deserialize,5053,0
mult,2.91859e+06,0
deserialize,2810,0
mult,2.91116e+06,0
deserialize,2632,0
mult,2.93149e+06,0
deserialize,2600,0
mult,2.90157e+06,0
deserialize,2361,0
mult,2.9177e+06,0
deserialize,2440,0
mult,2.90411e+06,0
deserialize,2563,0
mult,2.92508e+06,0
deserialize,2751,0
mult,2.95999e+06,0
deserialize,2424,0
mult,2.9363e+06,0
deserialize,2367,0
mult,2.89863e+06,0
deserialize,2523,0
mult,2.91656e+06,0
deserialize,2759,0
mult,2.90441e+06,0
deserialize,2423,0
mult,2.91157e+06,0
deserialize,2284,0
mult,2.90996e+06,0
deserialize,2361,0
mult,2.91958e+06,0
deserialize,2444,0
mult,2.90956e+06,0
deserialize,2390,0
mult,2.90759e+06,0
deserialize,2275,0
mult,2.90574e+06,0
deserialize,2459,0
mult,2.9079e+06,0
deserialize,2810,0
mult,2.90452e+06,0
deserialize,2575,0
mult,2.90652e+06,0
deserialize,2619,0
mult,2.90074e+06,0
deserialize,2499,0
mult,2.91116e+06,0
deserialize,2314,0
mult,2.90206e+06,0
deserialize,2555,0
mult,2.9171e+06,0
deserialize,2443,0
mult,2.90164e+06,0
deserialize,2643,0
mult,2.92101e+06,0
deserialize,2386,0
mult,2.90739e+06,0
deserialize,2539,0
mult,2.9181e+06,0
deserialize,2334,0
mult,2.90904e+06,0
deserialize,2317,0
mult,2.9174e+06,0
deserialize,2548,0
mult,2.90368e+06,0
deserialize,2547,0
mult,2.91196e+06,0
deserialize,2677,0
mult,2.90524e+06,0
deserialize,2587,0
mult,2.91227e+06,0
deserialize,2354,0
mult,2.90074e+06,0
deserialize,2671,0
mult,2.91736e+06,0
deserialize,2272,0
mult,2.89968e+06,0
deserialize,2870,0
mult,2.915e+06,0
deserialize,2393,0
mult,2.90149e+06,0
deserialize,2482,0
mult,2.92495e+06,0
deserialize,2453,0
mult,2.8998e+06,0
deserialize,2631,0
mult,2.91782e+06,0
deserialize,2401,0
mult,2.90027e+06,0
deserialize,2414,0
mult,2.93526e+06,0
deserialize,2294,0
mult,2.89094e+06,0
deserialize,2574,0
mult,2.91554e+06,0
deserialize,2524,0
mult,2.89647e+06,0
deserialize,2324,0
mult,2.92577e+06,0
deserialize,2317,0
mult,2.89638e+06,0
deserialize,2432,0
mult,2.9181e+06,0
deserialize,2602,0
mult,2.90342e+06,0
deserialize,2412,0
mult,2.93361e+06,0
deserialize,2694,0
mult,2.89717e+06,0
deserialize,2537,0
mult,2.92571e+06,0
deserialize,2430,0
mult,2.90506e+06,0
deserialize,2308,0
mult,2.93229e+06,0
deserialize,2195,0
mult,2.89934e+06,0
