func,duration,bytes
deserialize,1017,0
mult,3.02068e+06,0
deserialize,1164,0
mult,3.00656e+06,0
deserialize,981,0
mult,3.02159e+06,0
deserialize,1070,0
mult,3.01021e+06,0
deserialize,962,0
mult,3.01569e+06,0
deserialize,1123,0
mult,3.0107e+06,0
deserialize,1014,0
mult,3.00051e+06,0
deserialize,983,0
mult,3.02123e+06,0
deserialize,1049,0
mult,3.01588e+06,0
deserialize,1043,0
mult,3.03605e+06,0
deserialize,1207,0
mult,3.01349e+06,0
deserialize,1023,0
mult,3.03496e+06,0
deserialize,1082,0
mult,3.01472e+06,0
deserialize,1022,0
mult,3.03072e+06,0
deserialize,1050,0
mult,3.0037e+06,0
deserialize,985,0
mult,3.02522e+06,0
deserialize,1023,0
mult,3.0009e+06,0
deserialize,1021,0
mult,3.01478e+06,0
deserialize,1062,0
mult,2.98856e+06,0
deserialize,953,0
mult,3.006e+06,0
deserialize,1081,0
mult,3.00246e+06,0
deserialize,1186,0
mult,3.01676e+06,0
deserialize,1003,0
mult,2.99513e+06,0
deserialize,1023,0
mult,3.01491e+06,0
deserialize,1275,0
mult,2.9976e+06,0
deserialize,1153,0
mult,3.01971e+06,0
deserialize,1000,0
mult,2.99759e+06,0
deserialize,1057,0
mult,3.02679e+06,0
deserialize,1091,0
mult,3.00778e+06,0
deserialize,1119,0
mult,3.01806e+06,0
deserialize,1037,0
mult,3.00329e+06,0
deserialize,984,0
mult,3.00332e+06,0
deserialize,19716,0
mult,2.81986e+06,0
deserialize,1146,0
mult,2.80106e+06,0
deserialize,1014,0
mult,2.79506e+06,0
deserialize,1007,0
mult,2.80036e+06,0
deserialize,1306,0
mult,2.79895e+06,0
deserialize,1012,0
mult,2.79332e+06,0
deserialize,1323,0
mult,2.79608e+06,0
deserialize,1031,0
mult,2.79872e+06,0
deserialize,1022,0
mult,2.78866e+06,0
deserialize,913,0
mult,2.79669e+06,0
deserialize,1118,0
mult,2.7925e+06,0
deserialize,1227,0
mult,2.79607e+06,0
deserialize,1064,0
mult,2.78661e+06,0
deserialize,950,0
mult,2.79539e+06,0
deserialize,1066,0
mult,2.79229e+06,0
deserialize,1133,0
mult,2.78916e+06,0
deserialize,1077,0
mult,2.79351e+06,0
deserialize,993,0
mult,2.79582e+06,0
deserialize,1111,0
mult,2.79138e+06,0
deserialize,923,0
mult,2.79335e+06,0
deserialize,1120,0
mult,2.7983e+06,0
deserialize,1018,0
mult,2.79728e+06,0
deserialize,1216,0
mult,2.79414e+06,0
deserialize,975,0
mult,2.79808e+06,0
deserialize,1075,0
mult,2.8017e+06,0
deserialize,1031,0
mult,2.79365e+06,0
deserialize,960,0
mult,2.80204e+06,0
deserialize,1015,0
mult,2.80105e+06,0
deserialize,1055,0
mult,2.79616e+06,0
deserialize,954,0
mult,2.79934e+06,0
deserialize,1108,0
mult,2.79784e+06,0
deserialize,1053,0
mult,2.7976e+06,0
deserialize,1085,0
mult,2.7916e+06,0
deserialize,901,0
mult,2.79612e+06,0
deserialize,1086,0
mult,2.79857e+06,0
deserialize,1006,0
mult,2.78801e+06,0
deserialize,1002,0
mult,2.79658e+06,0
deserialize,994,0
mult,2.79075e+06,0
deserialize,1146,0
mult,2.78962e+06,0
deserialize,1293,0
mult,2.79225e+06,0
deserialize,1165,0
mult,2.79516e+06,0
deserialize,1046,0
mult,2.79356e+06,0
deserialize,1179,0
mult,2.78924e+06,0
deserialize,1144,0
mult,2.79772e+06,0
deserialize,1108,0
mult,2.79481e+06,0
deserialize,1304,0
mult,2.79264e+06,0
deserialize,950,0
mult,2.79609e+06,0
deserialize,1061,0
mult,2.80075e+06,0
deserialize,987,0
mult,2.79416e+06,0
deserialize,958,0
mult,2.79992e+06,0
deserialize,1019,0
mult,2.79991e+06,0
deserialize,1039,0
mult,2.79963e+06,0
deserialize,1050,0
mult,2.79498e+06,0
deserialize,1030,0
mult,2.80035e+06,0
deserialize,1388,0
mult,2.79964e+06,0
deserialize,1166,0
mult,2.79327e+06,0
deserialize,1029,0
mult,2.79631e+06,0
deserialize,1048,0
mult,2.79681e+06,0
deserialize,1208,0
mult,2.78964e+06,0
deserialize,1021,0
mult,2.79628e+06,0
deserialize,1064,0
mult,2.793e+06,0
deserialize,1041,0
mult,2.79584e+06,0
deserialize,1039,0
mult,2.78645e+06,0
deserialize,999,0
mult,2.7956e+06,0
deserialize,1010,0
mult,2.79214e+06,0
deserialize,990,0
mult,2.78873e+06,0
deserialize,997,0
mult,2.79244e+06,0
deserialize,1002,0
mult,2.794e+06,0
deserialize,1026,0
mult,2.78994e+06,0
deserialize,997,0
mult,2.79365e+06,0
deserialize,1032,0
mult,2.79688e+06,0
deserialize,959,0
mult,2.79437e+06,0
deserialize,1050,0
mult,2.79297e+06,0
deserialize,1081,0
mult,2.79913e+06,0
deserialize,1149,0
mult,2.79998e+06,0
deserialize,1072,0
mult,2.79378e+06,0
deserialize,977,0
mult,2.80171e+06,0
deserialize,1027,0
mult,2.80246e+06,0
deserialize,1369,0
mult,2.79439e+06,0
deserialize,987,0
mult,2.80454e+06,0
deserialize,1160,0
mult,2.79965e+06,0
deserialize,1013,0
mult,2.7962e+06,0
deserialize,1117,0
mult,2.79188e+06,0
deserialize,898,0
mult,2.79406e+06,0
deserialize,1069,0
mult,2.79771e+06,0
deserialize,1008,0
mult,2.78822e+06,0
deserialize,1013,0
mult,2.79678e+06,0
deserialize,1180,0
mult,2.79242e+06,0
deserialize,1055,0
mult,2.78952e+06,0
deserialize,926,0
mult,2.79147e+06,0
deserialize,978,0
mult,2.80566e+06,0
deserialize,1112,0
mult,2.79179e+06,0
deserialize,1076,0
mult,2.78938e+06,0
deserialize,980,0
mult,2.79632e+06,0
deserialize,1137,0
mult,2.79574e+06,0
deserialize,1027,0
mult,2.79278e+06,0
deserialize,1152,0
mult,2.79564e+06,0
deserialize,1015,0
mult,2.79968e+06,0
deserialize,1042,0
mult,2.79213e+06,0
deserialize,896,0
mult,2.8007e+06,0
deserialize,1010,0
mult,2.79911e+06,0
deserialize,970,0
mult,2.79913e+06,0
deserialize,1156,0
mult,2.79432e+06,0
deserialize,936,0
mult,2.8006e+06,0
deserialize,1056,0
mult,2.79943e+06,0
deserialize,1046,0
mult,2.79433e+06,0
deserialize,1011,0
mult,2.79653e+06,0
deserialize,953,0
mult,2.79813e+06,0
deserialize,1403,0
mult,2.791e+06,0
deserialize,944,0
mult,2.79767e+06,0
deserialize,1344,0
mult,2.79317e+06,0
deserialize,1029,0
mult,2.7955e+06,0
deserialize,976,0
mult,2.78641e+06,0
deserialize,995,0
mult,2.79499e+06,0
deserialize,1015,0
mult,2.79117e+06,0
deserialize,1233,0
mult,2.78805e+06,0
deserialize,998,0
mult,2.79304e+06,0
deserialize,1301,0
mult,2.7934e+06,0
deserialize,1054,0
mult,2.79006e+06,0
deserialize,1041,0
mult,2.79334e+06,0
deserialize,1027,0
mult,2.79676e+06,0
deserialize,1095,0
mult,2.79347e+06,0
deserialize,1126,0
mult,2.79471e+06,0
deserialize,1030,0
mult,2.79988e+06,0
deserialize,1030,0
mult,2.80022e+06,0
deserialize,1092,0
mult,2.79485e+06,0
deserialize,948,0
mult,2.79945e+06,0
deserialize,1020,0
mult,2.7997e+06,0
deserialize,1029,0
mult,2.79622e+06,0
deserialize,1044,0
mult,2.80062e+06,0
deserialize,1024,0
mult,2.8004e+06,0
deserialize,1310,0
mult,2.79813e+06,0
deserialize,1333,0
mult,2.7938e+06,0
deserialize,1232,0
mult,2.79549e+06,0
deserialize,1186,0
mult,2.79852e+06,0
deserialize,1078,0
mult,2.78799e+06,0
deserialize,1011,0
mult,2.79832e+06,0
deserialize,961,0
mult,2.79159e+06,0
wait_all,1.1153e+09,0
deserialize,3129,0
mult,3.11383e+06,0
deserialize,1212,0
mult,2.99306e+06,0
deserialize,1107,0
mult,3.00429e+06,0
deserialize,1020,0
mult,2.99591e+06,0
deserialize,1100,0
mult,3.01873e+06,0
deserialize,1026,0
mult,3.00331e+06,0
deserialize,1033,0
mult,3.01771e+06,0
deserialize,984,0
mult,2.99263e+06,0
deserialize,1070,0
mult,3.01807e+06,0
deserialize,1006,0
mult,3.0088e+06,0
deserialize,1041,0
mult,3.02871e+06,0
deserialize,1015,0
mult,3.00476e+06,0
deserialize,1009,0
mult,3.01983e+06,0
deserialize,1017,0
mult,2.99912e+06,0
deserialize,1047,0
mult,3.00018e+06,0
deserialize,1017,0
mult,2.99986e+06,0
deserialize,953,0
mult,3.00182e+06,0
deserialize,1010,0
mult,3.02842e+06,0
deserialize,1145,0
mult,3.0122e+06,0
deserialize,1094,0
mult,3.02702e+06,0
deserialize,950,0
mult,3.01063e+06,0
deserialize,963,0
mult,3.0316e+06,0
deserialize,990,0
mult,3.00802e+06,0
deserialize,944,0
mult,3.01667e+06,0
deserialize,948,0
mult,2.99966e+06,0
deserialize,962,0
mult,3.01355e+06,0
deserialize,1292,0
mult,2.99218e+06,0
deserialize,974,0
mult,2.99462e+06,0
deserialize,984,0
mult,3.00666e+06,0
deserialize,1125,0
mult,3.01776e+06,0
deserialize,1014,0
mult,3.00277e+06,0
deserialize,1161,0
mult,3.01267e+06,0
deserialize,1013,0
mult,3.00079e+06,0
deserialize,1021,0
mult,3.01838e+06,0
deserialize,986,0
mult,3.0055e+06,0
deserialize,1015,0
mult,3.02006e+06,0
deserialize,959,0
mult,3.00927e+06,0
deserialize,1055,0
mult,3.02441e+06,0
deserialize,1029,0
mult,3.00052e+06,0
deserialize,1123,0
mult,2.99559e+06,0
deserialize,991,0
mult,3.00514e+06,0
deserialize,1076,0
mult,3.00305e+06,0
deserialize,1028,0
mult,3.02638e+06,0
deserialize,1060,0
mult,3.00651e+06,0
deserialize,932,0
mult,3.03421e+06,0
deserialize,1058,0
mult,3.00859e+06,0
deserialize,1001,0
mult,3.02979e+06,0
deserialize,1005,0
mult,3.00058e+06,0
deserialize,928,0
mult,3.02635e+06,0
deserialize,1087,0
mult,2.9998e+06,0
deserialize,998,0
mult,3.0188e+06,0
deserialize,1090,0
mult,2.98727e+06,0
deserialize,903,0
mult,2.99931e+06,0
deserialize,1020,0
mult,2.99824e+06,0
deserialize,1060,0
mult,3.01649e+06,0
deserialize,1116,0
mult,2.99886e+06,0
deserialize,1014,0
mult,3.02115e+06,0
deserialize,1144,0
mult,3.00315e+06,0
deserialize,1042,0
mult,3.01064e+06,0
deserialize,976,0
mult,1.61543e+07,0
deserialize,1771,0
mult,1.90168e+07,0
deserialize,1436,0
mult,7.80959e+06,0
deserialize,1824,0
mult,3.01197e+06,0
deserialize,1386,0
mult,3.02982e+06,0
deserialize,1065,0
mult,3.00937e+06,0
deserialize,1079,0
mult,3.00829e+06,0
deserialize,1180,0
mult,3.00046e+06,0
deserialize,1200,0
mult,2.99742e+06,0
deserialize,1019,0
mult,3.01479e+06,0
deserialize,1093,0
mult,3.00146e+06,0
deserialize,926,0
mult,3.03065e+06,0
deserialize,1320,0
mult,3.01491e+06,0
deserialize,1038,0
mult,3.03273e+06,0
deserialize,1123,0
mult,3.00819e+06,0
deserialize,1027,0
mult,3.02359e+06,0
deserialize,1053,0
mult,3.00318e+06,0
deserialize,1033,0
mult,3.02252e+06,0
deserialize,969,0
mult,2.99723e+06,0
deserialize,1213,0
mult,3.00478e+06,0
deserialize,1250,0
mult,2.99205e+06,0
deserialize,1003,0
mult,3.00943e+06,0
deserialize,1082,0
mult,3.00429e+06,0
deserialize,1088,0
mult,3.01381e+06,0
deserialize,1023,0
mult,3.00183e+06,0
deserialize,1191,0
mult,3.01759e+06,0
deserialize,1037,0
mult,2.99916e+06,0
deserialize,1043,0
mult,3.01415e+06,0
deserialize,1338,0
mult,3.00753e+06,0
deserialize,1035,0
mult,3.02885e+06,0
deserialize,1030,0
mult,3.01077e+06,0
deserialize,960,0
mult,3.0112e+06,0
deserialize,1063,0
mult,2.99616e+06,0
deserialize,956,0
mult,3.00002e+06,0
deserialize,1032,0
mult,3.00788e+06,0
deserialize,1003,0
mult,2.99996e+06,0
deserialize,931,0
mult,3.0286e+06,0
deserialize,1120,0
mult,3.01286e+06,0
deserialize,1027,0
mult,3.03068e+06,0
deserialize,1026,0
mult,3.00284e+06,0
deserialize,1000,0
mult,3.02795e+06,0
deserialize,1037,0
mult,3.0059e+06,0
deserialize,990,0
mult,3.02422e+06,0
deserialize,1050,0
mult,2.99252e+06,0
deserialize,957,0
mult,3.0122e+06,0
deserialize,1007,0
mult,2.99058e+06,0
deserialize,1026,0
mult,3.0038e+06,0
deserialize,962,0
mult,2.9964e+06,0
deserialize,1333,0
mult,3.01789e+06,0
deserialize,994,0
mult,3.00476e+06,0
deserialize,1003,0
mult,3.01748e+06,0
deserialize,1002,0
mult,2.99326e+06,0
deserialize,1004,0
mult,3.01859e+06,0
deserialize,1003,0
mult,3.00517e+06,0
deserialize,1200,0
mult,3.02592e+06,0
deserialize,1027,0
mult,3.00406e+06,0
deserialize,1080,0
mult,3.02015e+06,0
deserialize,1047,0
mult,3.00005e+06,0
deserialize,1141,0
mult,3.00052e+06,0
deserialize,19110,0
mult,2.81407e+06,0
deserialize,1070,0
mult,2.80003e+06,0
deserialize,977,0
mult,2.80695e+06,0
deserialize,1003,0
mult,2.7997e+06,0
deserialize,977,0
mult,2.81142e+06,0
deserialize,1161,0
mult,2.80359e+06,0
deserialize,1176,0
mult,2.80845e+06,0
deserialize,1008,0
mult,2.79225e+06,0
deserialize,982,0
mult,2.81026e+06,0
deserialize,980,0
mult,2.79955e+06,0
deserialize,1076,0
mult,2.79864e+06,0
deserialize,932,0
mult,2.79661e+06,0
deserialize,1004,0
mult,2.79881e+06,0
deserialize,1063,0
mult,2.7887e+06,0
deserialize,958,0
mult,2.79769e+06,0
deserialize,1063,0
mult,2.79344e+06,0
deserialize,1089,0
mult,2.79677e+06,0
deserialize,1040,0
mult,2.78876e+06,0
deserialize,1013,0
mult,2.79437e+06,0
deserialize,997,0
mult,2.79678e+06,0
deserialize,1046,0
mult,2.78891e+06,0
deserialize,940,0
mult,2.79604e+06,0
deserialize,1015,0
mult,2.79804e+06,0
deserialize,984,0
mult,2.79139e+06,0
deserialize,994,0
mult,2.79485e+06,0
deserialize,1021,0
mult,2.8007e+06,0
deserialize,1048,0
mult,2.7999e+06,0
deserialize,929,0
mult,2.80148e+06,0
deserialize,939,0
mult,2.80269e+06,0
deserialize,940,0
mult,2.81205e+06,0
deserialize,1044,0
mult,2.79781e+06,0
deserialize,894,0
mult,2.81016e+06,0
deserialize,1016,0
mult,2.80074e+06,0
deserialize,1240,0
mult,2.80197e+06,0
deserialize,962,0
mult,2.80067e+06,0
deserialize,979,0
mult,2.80366e+06,0
deserialize,1030,0
mult,2.79788e+06,0
deserialize,1011,0
mult,2.79629e+06,0
deserialize,1156,0
mult,2.79436e+06,0
deserialize,941,0
mult,2.7988e+06,0
deserialize,1277,0
mult,2.78957e+06,0
deserialize,934,0
mult,2.79588e+06,0
deserialize,997,0
mult,2.793e+06,0
deserialize,996,0
mult,2.78958e+06,0
deserialize,937,0
mult,2.79301e+06,0
deserialize,989,0
mult,2.79494e+06,0
deserialize,1225,0
mult,2.79486e+06,0
deserialize,1145,0
mult,2.78957e+06,0
deserialize,934,0
mult,2.79916e+06,0
deserialize,1006,0
mult,2.79648e+06,0
deserialize,1013,0
mult,2.79199e+06,0
deserialize,1006,0
mult,2.79736e+06,0
deserialize,974,0
mult,2.80309e+06,0
deserialize,1101,0
mult,2.7976e+06,0
deserialize,1016,0
mult,2.81109e+06,0
deserialize,1014,0
mult,2.80292e+06,0
deserialize,1136,0
mult,2.80854e+06,0
deserialize,1070,0
mult,2.79434e+06,0
deserialize,964,0
mult,2.80808e+06,0
deserialize,1041,0
mult,2.80166e+06,0
deserialize,1046,0
mult,2.79976e+06,0
deserialize,952,0
mult,2.79871e+06,0
deserialize,999,0
mult,2.80274e+06,0
deserialize,1249,0
mult,2.78812e+06,0
deserialize,924,0
mult,2.79923e+06,0
