func,duration,bytes
build_csr,184381,0
build_csr,185631,0
build_csr,184961,0
build_csr,184714,0
build_csr,185987,0
build_csr,184921,0
build_csr,186478,0
build_csr,186986,0
build_csr,189265,0
build_csr,189865,0
build_csr,189365,0
build_csr,188779,0
build_csr,188419,0
build_csr,189031,0
build_csr,188999,0
build_csr,189251,0
build_csr,189665,0
build_csr,194182,0
build_csr,193438,0
build_csr,189201,0
build_csr,216925,0
build_csr,209979,0
build_csr,174848,0
build_csr,175027,0
build_csr,175154,0
build_csr,175018,0
build_csr,175634,0
build_csr,175175,0
build_csr,195095,0
build_csr,175423,0
build_csr,175296,0
build_csr,175283,0
build_csr,160254,0
build_csr,176080,0
build_csr,175464,0
build_csr,179277,0
build_csr,175361,0
build_csr,175073,0
build_csr,175015,0
build_csr,175268,0
build_csr,175687,0
build_csr,177626,0
build_csr,178925,0
build_csr,175451,0
build_csr,175344,0
build_csr,175258,0
build_csr,175748,0
build_csr,175854,0
build_csr,175272,0
build_csr,182843,0
build_csr,175658,0
build_csr,175806,0
build_csr,177532,0
build_csr,175743,0
build_csr,175248,0
build_csr,174438,0
bitmaps,910654,0
filter,361195,0
filter,513933,0
filter,216927,0
filter,273883,0
filter,291396,0
filter,293937,0
filter,291257,0
filter,718001,0
filter,445196,0
filter,867575,0
filter,443376,0
filter,550530,0
filter,525329,0
filter,480198,0
filter,1.01145e+06,0
filter,485463,0
filter,592227,0
filter,537160,0
filter,517132,0
filter,517088,0
filter,568300,0
filter,524004,0
filter,1.16409e+06,0
filter,587990,0
filter,558032,0
filter,440202,0
filter,506982,0
filter,444765,0
filter,285263,0
filter,254351,0
filter,218498,0
filter,284908,0
filter,255337,0
filter,218211,0
filter,218444,0
filter,110002,0
filter,287926,0
filter,218190,0
filter,218290,0
filter,110319,0
filter,111090,0
filter,247617,0
filter,218477,0
filter,110032,0
filter,111452,0
filter,278473,0
filter,111962,0
filter,111177,0
filter,112303,0
filter,144879,0
filter,112382,0
filter,213736,0
filter,109650,0
filter,139856,0
filter,110488,0
filter,110687,0
filter,127112,0
filter,136631,0
filter,110563,0
filter,110542,0
filter,109450,0
filter,137195,0
filter,109952,0
filter,110363,0
filter,109664,0
filter,138715,0
filter,110318,0
filter,110530,0
filter,109632,0
filter,146598,0
filter,110714,0
filter,110762,0
filter,109839,0
filter,141047,0
filter,110560,0
filter,110246,0
filter,36651,0
filter,141324,0
filter,110270,0
filter,111113,0
filter,36670,0
filter,142751,0
filter,110380,0
filter,113529,0
filter,36535,0
filter,143243,0
filter,110587,0
filter,110580,0
filter,36881,0
filter,140625,0
filter,110507,0
filter,110582,0
filter,36513,0
filter,144020,0
filter,110592,0
filter,110671,0
filter,36669,0
filter,139523,0
filter,134624,0
filter,130190,0
filter,37403,0
filter,139923,0
filter,110683,0
filter,110574,0
filter,138221,0
filter,110784,0
filter,110117,0
filter,110632,0
filter,139694,0
filter,110765,0
filter,110316,0
filter,110757,0
filter,182693,0
filter,113097,0
filter,110276,0
filter,110015,0
filter,137991,0
filter,110703,0
filter,110059,0
filter,109996,0
filter,140181,0
filter,110482,0
filter,110084,0
filter,110518,0
filter,139125,0
filter,155154,0
filter,127450,0
filter,110882,0
filter,138444,0
filter,110613,0
filter,110494,0
filter,111101,0
filter,138336,0
filter,110558,0
filter,110121,0
filter,110602,0
filter,138700,0
filter,110635,0
filter,135011,0
filter,127252,0
filter,138787,0
filter,110238,0
filter,109945,0
filter,110326,0
filter,140474,0
filter,110604,0
filter,110213,0
filter,110674,0
filter,145018,0
filter,111835,0
filter,111972,0
filter,117503,0
filter,162183,0
filter,112000,0
filter,111346,0
filter,111816,0
filter,143576,0
filter,111606,0
filter,111588,0
filter,112003,0
filter,143932,0
filter,218835,0
filter,110701,0
filter,110359,0
filter,136971,0
filter,110646,0
filter,110448,0
filter,110878,0
filter,137313,0
filter,111001,0
filter,110543,0
filter,38215,0
filter,145161,0
filter,110797,0
filter,110450,0
filter,38102,0
filter,136723,0
filter,110740,0
filter,110485,0
filter,38231,0
filter,138871,0
filter,110841,0
filter,110327,0
filter,38244,0
filter,139761,0
filter,110816,0
filter,110632,0
filter,39495,0
filter,140776,0
filter,110317,0
filter,110443,0
filter,38079,0
filter,139646,0
filter,111330,0
filter,109713,0
filter,38007,0
filter,139643,0
filter,110695,0
filter,110123,0
filter,38212,0
filter,139956,0
filter,111198,0
filter,115457,0
filter,156771,0
filter,109794,0
filter,110521,0
filter,110870,0
filter,141025,0
filter,109609,0
filter,110795,0
filter,409254,0
filter,220703,0
filter,110464,0
filter,135595,0
filter,264078,0
filter,218664,0
filter,110060,0
filter,110764,0
filter,247424,0
filter,219248,0
filter,217166,0
filter,251961,0
filter,266883,0
filter,330827,0
filter,253946,0
filter,218708,0
filter,296740,0
filter,259033,0
filter,796732,0
filter,560250,0
filter,439847,0
filter,506800,0
filter,793676,0
filter,566544,0
filter,521484,0
filter,567664,0
filter,517656,0
filter,517717,0
filter,515630,0
filter,600359,0
filter,480811,0
filter,479228,0
filter,480703,0
filter,494091,0
filter,479685,0
filter,441173,0
filter,437222,0
filter,474900,0
filter,437683,0
filter,255807,0
filter,253601,0
filter,252379,0
filter,259062,0
filter,276763,0
filter,326572,0
filter,147553,0
wait_all,1.0565e+09,0
deserialize,5005,0
mult,3.00407e+06,0
deserialize,2882,0
mult,2.91222e+06,0
deserialize,2857,0
mult,2.93262e+06,0
deserialize,2643,0
mult,2.92719e+06,0
deserialize,2754,0
mult,2.90355e+06,0
deserialize,2564,0
mult,2.92757e+06,0
deserialize,2513,0
mult,2.90954e+06,0
deserialize,2753,0
mult,2.92622e+06,0
deserialize,2557,0
mult,2.90628e+06,0
deserialize,2456,0
mult,2.91459e+06,0
deserialize,2821,0
mult,2.91753e+06,0
deserialize,2811,0
mult,2.91417e+06,0
deserialize,2591,0
mult,2.92263e+06,0
deserialize,2426,0
mult,2.9161e+06,0
deserialize,2553,0
mult,2.92128e+06,0
deserialize,2594,0
mult,2.90808e+06,0
deserialize,2636,0
mult,2.92943e+06,0
deserialize,2573,0
mult,2.90233e+06,0
deserialize,2871,0
mult,2.92001e+06,0
deserialize,2655,0
mult,2.89578e+06,0
deserialize,2438,0
mult,2.94316e+06,0
deserialize,2534,0
mult,2.90375e+06,0
deserialize,2876,0
mult,2.92558e+06,0
deserialize,2898,0
mult,2.90178e+06,0
deserialize,2533,0
mult,2.93996e+06,0
deserialize,2565,0
mult,2.90938e+06,0
deserialize,2540,0
mult,2.91746e+06,0
deserialize,2450,0
mult,2.90663e+06,0
deserialize,2638,0
mult,2.9341e+06,0
deserialize,2499,0
mult,2.90932e+06,0
deserialize,2636,0
mult,2.91008e+06,0
deserialize,2584,0
mult,2.91667e+06,0
deserialize,2586,0
mult,2.91636e+06,0
deserialize,2880,0
mult,2.91312e+06,0
deserialize,2523,0
mult,2.90596e+06,0
deserialize,2520,0
mult,2.92605e+06,0
deserialize,3024,0
mult,2.91592e+06,0
deserialize,2957,0
mult,2.92752e+06,0
deserialize,3007,0
mult,2.90004e+06,0
deserialize,2363,0
mult,2.91286e+06,0
deserialize,2529,0
mult,2.91611e+06,0
deserialize,2471,0
mult,2.92326e+06,0
deserialize,2592,0
mult,2.90419e+06,0
deserialize,2633,0
mult,2.91898e+06,0
deserialize,2685,0
mult,2.91706e+06,0
deserialize,2493,0
mult,2.92726e+06,0
deserialize,2567,0
mult,2.90527e+06,0
deserialize,2564,0
mult,2.92067e+06,0
deserialize,2610,0
mult,2.91936e+06,0
deserialize,2434,0
mult,2.92347e+06,0
deserialize,2491,0
mult,2.91888e+06,0
deserialize,2590,0
mult,2.91663e+06,0
deserialize,2759,0
mult,2.90329e+06,0
deserialize,2430,0
mult,2.93318e+06,0
deserialize,2677,0
mult,2.91749e+06,0
deserialize,2577,0
mult,2.92597e+06,0
deserialize,2555,0
mult,2.90882e+06,0
deserialize,2419,0
mult,2.92518e+06,0
deserialize,2619,0
mult,2.91026e+06,0
deserialize,2542,0
mult,2.91706e+06,0
deserialize,2686,0
mult,2.90607e+06,0
deserialize,2682,0
mult,2.9121e+06,0
deserialize,2678,0
mult,2.91855e+06,0
deserialize,2622,0
mult,2.90793e+06,0
deserialize,2520,0
mult,2.90752e+06,0
deserialize,2482,0
mult,2.91117e+06,0
deserialize,2568,0
mult,2.92065e+06,0
deserialize,2702,0
mult,2.90066e+06,0
deserialize,2480,0
mult,2.91556e+06,0
deserialize,2536,0
mult,2.90491e+06,0
deserialize,2560,0
mult,2.93155e+06,0
deserialize,2611,0
mult,2.89867e+06,0
deserialize,2611,0
mult,2.91874e+06,0
deserialize,2450,0
mult,2.90488e+06,0
deserialize,2561,0
mult,2.92676e+06,0
deserialize,2596,0
mult,2.9019e+06,0
deserialize,2539,0
mult,2.91584e+06,0
deserialize,2830,0
mult,2.91241e+06,0
deserialize,2820,0
mult,2.92174e+06,0
deserialize,2523,0
mult,2.90865e+06,0
deserialize,2879,0
mult,2.91599e+06,0
deserialize,2573,0
mult,2.91402e+06,0
deserialize,2563,0
mult,2.91854e+06,0
deserialize,2523,0
mult,2.90981e+06,0
deserialize,2768,0
mult,2.91851e+06,0
deserialize,2660,0
mult,2.9159e+06,0
deserialize,2796,0
mult,2.91081e+06,0
deserialize,2529,0
mult,2.91373e+06,0
deserialize,2707,0
mult,2.90894e+06,0
deserialize,2650,0
mult,2.90992e+06,0
deserialize,2696,0
mult,2.91011e+06,0
deserialize,2749,0
mult,2.92253e+06,0
deserialize,2642,0
mult,2.90474e+06,0
deserialize,2420,0
mult,2.90814e+06,0
deserialize,2520,0
mult,2.90958e+06,0
deserialize,2568,0
mult,2.9258e+06,0
deserialize,2589,0
mult,2.89957e+06,0
deserialize,2447,0
mult,2.91389e+06,0
deserialize,2533,0
mult,2.90793e+06,0
deserialize,2750,0
mult,2.92712e+06,0
deserialize,2531,0
mult,2.90478e+06,0
deserialize,2664,0
mult,2.91151e+06,0
deserialize,2698,0
mult,2.90589e+06,0
deserialize,2683,0
mult,2.92631e+06,0
deserialize,2688,0
mult,2.90356e+06,0
deserialize,2733,0
mult,2.919e+06,0
deserialize,2522,0
mult,2.91375e+06,0
deserialize,2693,0
mult,2.93028e+06,0
deserialize,2877,0
mult,2.89943e+06,0
deserialize,2761,0
mult,2.91411e+06,0
deserialize,2603,0
mult,2.91246e+06,0
deserialize,2567,0
mult,2.91146e+06,0
deserialize,2560,0
mult,2.90451e+06,0
deserialize,2531,0
mult,2.92068e+06,0
deserialize,2875,0
mult,2.91199e+06,0
deserialize,2563,0
mult,2.91677e+06,0
deserialize,2727,0
mult,2.94074e+06,0
deserialize,2507,0
mult,2.90573e+06,0
deserialize,2539,0
mult,2.94004e+06,0
deserialize,2564,0
mult,8.31153e+06,0
deserialize,3496,0
mult,3.06861e+07,0
deserialize,4376,0
mult,1.88022e+07,0
deserialize,5083,0
mult,2.92224e+06,0
deserialize,2739,0
mult,2.91779e+06,0
deserialize,3074,0
mult,2.93457e+06,0
deserialize,2785,0
mult,2.91631e+06,0
deserialize,2556,0
mult,2.91592e+06,0
deserialize,2620,0
mult,2.90679e+06,0
deserialize,2410,0
mult,2.9223e+06,0
deserialize,2676,0
mult,2.91059e+06,0
deserialize,2542,0
mult,2.91266e+06,0
deserialize,2663,0
mult,2.91762e+06,0
deserialize,2709,0
mult,2.90891e+06,0
deserialize,2590,0
mult,2.91512e+06,0
deserialize,2614,0
mult,2.90456e+06,0
deserialize,2551,0
mult,2.92461e+06,0
deserialize,2373,0
mult,2.90087e+06,0
deserialize,2575,0
mult,2.91455e+06,0
deserialize,2587,0
mult,2.90522e+06,0
deserialize,2914,0
mult,2.92892e+06,0
deserialize,2457,0
mult,2.90753e+06,0
deserialize,2590,0
mult,2.9144e+06,0
deserialize,2591,0
mult,2.90163e+06,0
deserialize,2539,0
mult,2.92697e+06,0
deserialize,2827,0
mult,2.91251e+06,0
deserialize,2713,0
mult,2.92122e+06,0
deserialize,2969,0
mult,2.90786e+06,0
deserialize,2879,0
mult,2.91934e+06,0
deserialize,2497,0
mult,2.90794e+06,0
deserialize,2649,0
mult,2.91629e+06,0
deserialize,2520,0
mult,2.90756e+06,0
deserialize,2531,0
mult,2.91256e+06,0
deserialize,2530,0
mult,2.91373e+06,0
deserialize,2681,0
mult,2.90231e+06,0
deserialize,2534,0
mult,2.91071e+06,0
deserialize,2811,0
mult,2.91074e+06,0
deserialize,2517,0
mult,2.918e+06,0
deserialize,2802,0
mult,2.90055e+06,0
deserialize,2665,0
mult,2.91626e+06,0
deserialize,2855,0
mult,2.9076e+06,0
deserialize,2478,0
mult,2.93093e+06,0
deserialize,2497,0
mult,2.89128e+06,0
deserialize,2690,0
mult,2.91712e+06,0
deserialize,2949,0
mult,2.90784e+06,0
deserialize,2488,0
mult,2.92081e+06,0
deserialize,2543,0
mult,2.9022e+06,0
deserialize,2706,0
mult,2.92082e+06,0
deserialize,2679,0
mult,2.90895e+06,0
deserialize,2514,0
mult,2.92116e+06,0
deserialize,2533,0
mult,2.90065e+06,0
deserialize,2656,0
mult,2.91716e+06,0
deserialize,2640,0
mult,2.9171e+06,0
deserialize,2795,0
mult,2.92019e+06,0
deserialize,2643,0
mult,2.90183e+06,0
deserialize,2787,0
mult,2.91378e+06,0
deserialize,2704,0
mult,2.90669e+06,0
deserialize,2471,0
mult,2.91281e+06,0
deserialize,2589,0
mult,2.91077e+06,0
deserialize,2539,0
mult,2.91012e+06,0
deserialize,2550,0
mult,2.90956e+06,0
deserialize,2868,0
mult,2.90864e+06,0
deserialize,2662,0
mult,2.91722e+06,0
deserialize,2676,0
mult,2.91487e+06,0
deserialize,2750,0
mult,2.90594e+06,0
deserialize,2469,0
mult,2.91436e+06,0
deserialize,2499,0
mult,2.93207e+06,0
deserialize,2591,0
mult,2.89958e+06,0
deserialize,2509,0
mult,2.90979e+06,0
deserialize,2472,0
mult,2.90209e+06,0
deserialize,2647,0
mult,2.93169e+06,0
deserialize,2566,0
mult,2.89568e+06,0
deserialize,2584,0
mult,2.91251e+06,0
deserialize,2542,0
mult,2.90602e+06,0
deserialize,2757,0
mult,2.94728e+06,0
deserialize,2630,0
mult,2.90105e+06,0
deserialize,2841,0
mult,2.91194e+06,0
deserialize,2902,0
mult,2.91023e+06,0
deserialize,2541,0
mult,2.92956e+06,0
deserialize,2579,0
mult,2.90158e+06,0
deserialize,2550,0
mult,2.91481e+06,0
deserialize,2527,0
mult,2.91122e+06,0
deserialize,2440,0
mult,2.91094e+06,0
deserialize,2564,0
mult,2.90724e+06,0
deserialize,2743,0
mult,2.91352e+06,0
deserialize,2807,0
mult,2.91135e+06,0
deserialize,2823,0
mult,2.90405e+06,0
deserialize,2853,0
mult,2.91803e+06,0
deserialize,2605,0
mult,2.90384e+06,0
deserialize,2942,0
mult,2.9108e+06,0
deserialize,2709,0
mult,2.90673e+06,0
deserialize,2485,0
mult,2.92577e+06,0
deserialize,2691,0
mult,2.9056e+06,0
deserialize,2511,0
mult,2.91059e+06,0
deserialize,2790,0
mult,2.90176e+06,0
deserialize,2560,0
mult,2.92868e+06,0
deserialize,2876,0
mult,2.89884e+06,0
deserialize,2519,0
mult,2.9096e+06,0
deserialize,2536,0
mult,2.90263e+06,0
deserialize,2805,0
mult,2.92565e+06,0
deserialize,2768,0
mult,2.90707e+06,0
deserialize,2755,0
mult,2.90843e+06,0
deserialize,2560,0
mult,2.91053e+06,0
deserialize,2570,0
mult,2.92464e+06,0
deserialize,2538,0
mult,2.90352e+06,0
deserialize,2513,0
mult,2.91792e+06,0
deserialize,2651,0
mult,2.91217e+06,0
deserialize,2601,0
mult,2.91901e+06,0
deserialize,2686,0
mult,2.90001e+06,0
deserialize,2526,0
mult,2.91756e+06,0
deserialize,2822,0
mult,2.91081e+06,0
deserialize,2732,0
mult,2.91032e+06,0
deserialize,2590,0
mult,2.90893e+06,0
deserialize,2686,0
mult,2.90908e+06,0
deserialize,2583,0
mult,2.9136e+06,0
deserialize,2571,0
mult,2.90588e+06,0
deserialize,2416,0
mult,2.9145e+06,0
deserialize,2502,0
mult,2.90541e+06,0
deserialize,2473,0
mult,2.9167e+06,0
deserialize,24855,0
mult,2.84778e+06,0
deserialize,2663,0
mult,2.90913e+06,0
deserialize,2756,0
mult,2.93079e+06,0
deserialize,2770,0
mult,2.89446e+06,0
deserialize,2505,0
mult,2.91139e+06,0
deserialize,2367,0
mult,2.90326e+06,0
deserialize,2693,0
mult,2.92897e+06,0
deserialize,2694,0
mult,2.90392e+06,0
deserialize,2636,0
mult,2.91111e+06,0
deserialize,2536,0
mult,2.91062e+06,0
deserialize,2525,0
mult,2.92941e+06,0
deserialize,2469,0
mult,2.90261e+06,0
deserialize,2641,0
mult,2.91468e+06,0
deserialize,2745,0
mult,2.91388e+06,0
deserialize,2683,0
mult,2.92427e+06,0
deserialize,2574,0
mult,2.89969e+06,0
deserialize,2483,0
mult,2.9164e+06,0
deserialize,2589,0
mult,2.90974e+06,0
wait_all,1.11004e+09,0
deserialize,23455,0
mult,3.18781e+06,0
deserialize,2901,0
mult,3.07478e+06,0
deserialize,2596,0
mult,3.07281e+06,0
deserialize,2413,0
mult,3.07258e+06,0
deserialize,2458,0
mult,3.06575e+06,0
deserialize,2775,0
mult,3.06138e+06,0
deserialize,2478,0
mult,3.06692e+06,0
deserialize,2456,0
mult,3.07804e+06,0
deserialize,2421,0
mult,3.06242e+06,0
deserialize,2444,0
mult,3.07049e+06,0
deserialize,2420,0
mult,3.07792e+06,0
deserialize,2580,0
mult,3.07435e+06,0
deserialize,2476,0
mult,3.06878e+06,0
deserialize,2468,0
mult,3.08358e+06,0
deserialize,2303,0
mult,3.06649e+06,0
deserialize,2419,0
mult,3.06927e+06,0
deserialize,2613,0
mult,3.06927e+06,0
deserialize,2358,0
mult,3.07018e+06,0
deserialize,2740,0
mult,3.06778e+06,0
deserialize,2540,0
mult,3.06938e+06,0
deserialize,2453,0
mult,3.07887e+06,0
deserialize,2616,0
mult,3.07101e+06,0
deserialize,2424,0
mult,3.06856e+06,0
deserialize,2497,0
mult,3.08494e+06,0
deserialize,2497,0
mult,3.07869e+06,0
deserialize,2352,0
mult,3.0881e+06,0
deserialize,2693,0
mult,3.06511e+06,0
deserialize,2352,0
mult,3.07597e+06,0
deserialize,2667,0
mult,3.06794e+06,0
deserialize,2346,0
mult,3.08017e+06,0
deserialize,2366,0
mult,3.06203e+06,0
deserialize,2384,0
mult,3.07038e+06,0
deserialize,2383,0
mult,3.06206e+06,0
deserialize,2419,0
mult,3.07722e+06,0
deserialize,2326,0
mult,3.06489e+06,0
deserialize,2456,0
mult,3.06367e+06,0
deserialize,2734,0
mult,3.0709e+06,0
deserialize,2457,0
mult,3.06434e+06,0
deserialize,2794,0
mult,3.08217e+06,0
deserialize,2526,0
mult,3.06307e+06,0
deserialize,2355,0
mult,3.07369e+06,0
deserialize,2629,0
mult,3.0684e+06,0
deserialize,2618,0
mult,3.06996e+06,0
deserialize,3089,0
mult,3.057e+06,0
deserialize,2637,0
mult,3.07659e+06,0
deserialize,2367,0
mult,3.06509e+06,0
deserialize,2430,0
mult,3.07735e+06,0
deserialize,2836,0
mult,3.0726e+06,0
deserialize,2393,0
mult,3.07287e+06,0
deserialize,2366,0
mult,3.07731e+06,0
deserialize,2430,0
mult,3.08136e+06,0
deserialize,2509,0
mult,3.07308e+06,0
deserialize,2550,0
mult,3.07662e+06,0
deserialize,2342,0
mult,3.08236e+06,0
deserialize,2414,0
mult,3.08698e+06,0
deserialize,2448,0
mult,3.06681e+06,0
deserialize,2391,0
mult,3.06614e+06,0
deserialize,2397,0
mult,3.06197e+06,0
deserialize,2841,0
mult,3.07054e+06,0
deserialize,2448,0
mult,3.06544e+06,0
deserialize,2445,0
mult,3.05607e+06,0
deserialize,2694,0
mult,3.06366e+06,0
deserialize,2522,0
mult,3.06514e+06,0
deserialize,2530,0
mult,3.07512e+06,0
deserialize,2417,0
mult,3.06544e+06,0
deserialize,2669,0
mult,3.06913e+06,0
deserialize,2537,0
mult,3.06469e+06,0
deserialize,2422,0
mult,3.0788e+06,0
deserialize,2453,0
mult,3.06239e+06,0
deserialize,2474,0
mult,3.05934e+06,0
deserialize,2396,0
mult,3.06312e+06,0
deserialize,2557,0
mult,3.06906e+06,0
deserialize,2387,0
mult,3.06204e+06,0
deserialize,2596,0
mult,3.06185e+06,0
deserialize,2480,0
mult,3.07286e+06,0
deserialize,2706,0
mult,3.07879e+06,0
deserialize,2359,0
mult,3.06627e+06,0
deserialize,2367,0
mult,3.06788e+06,0
deserialize,2409,0
mult,3.07202e+06,0
deserialize,2572,0
mult,3.07858e+06,0
deserialize,2485,0
mult,3.06346e+06,0
deserialize,2347,0
mult,3.07203e+06,0
deserialize,2677,0
mult,3.0573e+06,0
deserialize,2426,0
mult,3.07549e+06,0
deserialize,2690,0
mult,3.06118e+06,0
deserialize,2582,0
mult,3.06214e+06,0
deserialize,2546,0
mult,3.05454e+06,0
deserialize,2359,0
mult,3.06272e+06,0
deserialize,2450,0
mult,3.07104e+06,0
deserialize,2512,0
mult,3.06105e+06,0
deserialize,2733,0
mult,3.06487e+06,0
deserialize,2600,0
mult,3.06501e+06,0
deserialize,2523,0
mult,3.07504e+06,0
deserialize,2593,0
mult,3.06207e+06,0
deserialize,2336,0
mult,3.06678e+06,0
deserialize,2483,0
mult,3.05606e+06,0
deserialize,2650,0
mult,3.07483e+06,0
deserialize,2323,0
mult,3.06054e+06,0
deserialize,2341,0
mult,3.07298e+06,0
deserialize,2624,0
mult,3.06191e+06,0
deserialize,2314,0
mult,3.07111e+06,0
deserialize,2353,0
mult,3.06437e+06,0
deserialize,2404,0
mult,3.07079e+06,0
deserialize,2483,0
mult,3.0638e+06,0
deserialize,2334,0
mult,3.07838e+06,0
deserialize,2315,0
mult,3.06097e+06,0
deserialize,2347,0
mult,3.07064e+06,0
deserialize,2396,0
mult,3.06432e+06,0
deserialize,2756,0
mult,3.06669e+06,0
deserialize,2320,0
mult,3.05816e+06,0
deserialize,2697,0
mult,3.06067e+06,0
deserialize,2456,0
mult,3.05974e+06,0
deserialize,2603,0
mult,3.05931e+06,0
deserialize,2370,0
mult,3.0594e+06,0
deserialize,2627,0
mult,3.06907e+06,0
deserialize,2793,0
mult,3.05743e+06,0
deserialize,2809,0
mult,3.05608e+06,0
deserialize,2359,0
mult,3.07337e+06,0
deserialize,2376,0
mult,3.07541e+06,0
deserialize,2472,0
mult,8.01835e+06,0
deserialize,19157,0
mult,2.14027e+07,0
deserialize,2641,0
mult,1.77504e+07,0
deserialize,3799,0
mult,3.09216e+06,0
deserialize,3063,0
mult,3.06365e+06,0
deserialize,2508,0
mult,3.07445e+06,0
deserialize,2590,0
mult,3.06711e+06,0
deserialize,2380,0
mult,3.07042e+06,0
deserialize,2626,0
mult,3.05754e+06,0
deserialize,2286,0
mult,3.06859e+06,0
deserialize,2594,0
mult,3.08087e+06,0
deserialize,2606,0
mult,3.06803e+06,0
deserialize,2448,0
mult,3.05566e+06,0
deserialize,2376,0
mult,3.07362e+06,0
deserialize,2421,0
mult,3.05975e+06,0
deserialize,2671,0
mult,3.0615e+06,0
deserialize,2655,0
mult,3.06134e+06,0
deserialize,2370,0
mult,3.06381e+06,0
deserialize,2436,0
mult,3.06424e+06,0
deserialize,2367,0
mult,3.06699e+06,0
deserialize,2506,0
mult,3.0749e+06,0
deserialize,2374,0
mult,3.07316e+06,0
deserialize,2433,0
mult,3.06603e+06,0
deserialize,2405,0
mult,3.07598e+06,0
deserialize,2475,0
mult,3.06748e+06,0
deserialize,2367,0
mult,3.07246e+06,0
deserialize,2380,0
mult,3.06443e+06,0
deserialize,2435,0
mult,3.0675e+06,0
deserialize,2922,0
mult,3.05877e+06,0
deserialize,2335,0
mult,3.06202e+06,0
deserialize,2393,0
mult,3.06152e+06,0
deserialize,2399,0
mult,3.06056e+06,0
deserialize,2954,0
mult,3.0612e+06,0
deserialize,2545,0
mult,3.05999e+06,0
deserialize,2596,0
mult,3.06659e+06,0
deserialize,2590,0
mult,3.06314e+06,0
deserialize,2534,0
mult,3.06728e+06,0
deserialize,2794,0
mult,3.0593e+06,0
deserialize,2436,0
mult,3.07146e+06,0
deserialize,2358,0
mult,3.06129e+06,0
deserialize,2727,0
mult,3.06417e+06,0
deserialize,2397,0
mult,3.06085e+06,0
deserialize,2356,0
mult,3.05982e+06,0
deserialize,2628,0
mult,3.06043e+06,0
deserialize,2624,0
mult,3.06726e+06,0
deserialize,2537,0
mult,3.06881e+06,0
deserialize,2780,0
mult,3.07617e+06,0
deserialize,2730,0
mult,3.06118e+06,0
deserialize,2627,0
mult,3.07546e+06,0
deserialize,2374,0
mult,3.06918e+06,0
deserialize,2422,0
mult,3.07961e+06,0
deserialize,2438,0
mult,3.057e+06,0
deserialize,2483,0
mult,3.07112e+06,0
deserialize,2647,0
mult,3.06367e+06,0
deserialize,2477,0
mult,3.07084e+06,0
deserialize,2689,0
mult,3.0519e+06,0
deserialize,2590,0
mult,3.0608e+06,0
deserialize,2366,0
mult,3.06107e+06,0
deserialize,2433,0
mult,3.06207e+06,0
deserialize,2484,0
mult,3.05953e+06,0
