func,duration,bytes
deserialize,1446,0
mult,4.50271e+06,0
deserialize,851,0
mult,2.80686e+06,0
deserialize,821,0
mult,2.80782e+06,0
deserialize,946,0
mult,2.79933e+06,0
deserialize,887,0
mult,2.80796e+06,0
deserialize,890,0
mult,2.804e+06,0
deserialize,1195,0
mult,2.80214e+06,0
deserialize,887,0
mult,2.80713e+06,0
deserialize,882,0
mult,2.80782e+06,0
deserialize,1012,0
mult,2.80716e+06,0
deserialize,1014,0
mult,2.79822e+06,0
deserialize,927,0
mult,2.80469e+06,0
deserialize,879,0
mult,2.80435e+06,0
deserialize,981,0
mult,2.79476e+06,0
deserialize,956,0
mult,2.80579e+06,0
deserialize,784,0
mult,2.80044e+06,0
deserialize,963,0
mult,2.80143e+06,0
deserialize,870,0
mult,2.80191e+06,0
deserialize,910,0
mult,2.80579e+06,0
deserialize,912,0
mult,2.79874e+06,0
deserialize,935,0
mult,2.7981e+06,0
deserialize,884,0
mult,2.79829e+06,0
deserialize,945,0
mult,2.80354e+06,0
deserialize,1194,0
mult,2.79408e+06,0
deserialize,870,0
mult,2.80568e+06,0
deserialize,900,0
mult,2.80679e+06,0
deserialize,944,0
mult,2.79921e+06,0
deserialize,903,0
mult,2.80974e+06,0
deserialize,880,0
mult,2.80563e+06,0
deserialize,924,0
mult,2.80913e+06,0
deserialize,1166,0
mult,2.80017e+06,0
deserialize,913,0
mult,1.25368e+07,0
deserialize,1651,0
mult,2.39537e+07,0
deserialize,1630,0
mult,1.26772e+07,0
deserialize,2095,0
mult,2.80144e+06,0
deserialize,1004,0
mult,2.80762e+06,0
deserialize,947,0
mult,2.80696e+06,0
deserialize,1085,0
mult,2.79813e+06,0
deserialize,870,0
mult,2.80477e+06,0
deserialize,933,0
mult,2.80268e+06,0
deserialize,1214,0
mult,2.79927e+06,0
deserialize,863,0
mult,2.79646e+06,0
deserialize,948,0
mult,2.80565e+06,0
deserialize,907,0
mult,2.79943e+06,0
deserialize,866,0
mult,2.80098e+06,0
deserialize,1076,0
mult,2.80116e+06,0
deserialize,944,0
mult,2.8063e+06,0
deserialize,896,0
mult,2.79203e+06,0
deserialize,787,0
mult,2.80331e+06,0
deserialize,1079,0
mult,2.79755e+06,0
deserialize,1022,0
mult,2.79849e+06,0
deserialize,1407,0
mult,2.8047e+06,0
deserialize,860,0
mult,2.80523e+06,0
deserialize,913,0
mult,2.81e+06,0
deserialize,1279,0
mult,2.79941e+06,0
deserialize,854,0
mult,2.80886e+06,0
deserialize,870,0
mult,2.80228e+06,0
deserialize,888,0
mult,2.80239e+06,0
deserialize,864,0
mult,2.80542e+06,0
deserialize,880,0
mult,2.8061e+06,0
deserialize,892,0
mult,2.80499e+06,0
deserialize,1209,0
mult,2.80062e+06,0
deserialize,1030,0
mult,2.80295e+06,0
deserialize,763,0
mult,2.80375e+06,0
deserialize,19408,0
mult,2.83523e+06,0
deserialize,827,0
mult,2.84886e+06,0
deserialize,876,0
mult,2.868e+06,0
deserialize,1102,0
mult,2.84277e+06,0
deserialize,806,0
mult,2.86611e+06,0
deserialize,967,0
mult,2.84356e+06,0
deserialize,850,0
mult,2.86018e+06,0
deserialize,1080,0
mult,2.84616e+06,0
deserialize,880,0
mult,2.8576e+06,0
deserialize,882,0
mult,2.8601e+06,0
deserialize,918,0
mult,2.84771e+06,0
deserialize,867,0
mult,2.86231e+06,0
deserialize,890,0
mult,2.85809e+06,0
deserialize,895,0
mult,2.86389e+06,0
deserialize,1017,0
mult,2.85202e+06,0
deserialize,960,0
mult,2.87128e+06,0
deserialize,865,0
mult,2.8684e+06,0
deserialize,977,0
mult,2.85826e+06,0
deserialize,807,0
mult,2.86847e+06,0
deserialize,932,0
mult,2.85832e+06,0
deserialize,875,0
mult,2.85864e+06,0
deserialize,979,0
mult,2.8551e+06,0
deserialize,821,0
mult,2.84719e+06,0
deserialize,863,0
mult,2.85212e+06,0
deserialize,1078,0
mult,2.83926e+06,0
deserialize,923,0
mult,2.86626e+06,0
deserialize,812,0
mult,2.84964e+06,0
deserialize,942,0
mult,2.87104e+06,0
deserialize,1018,0
mult,2.84145e+06,0
deserialize,1077,0
mult,2.86528e+06,0
deserialize,852,0
mult,2.84302e+06,0
deserialize,1026,0
mult,2.85492e+06,0
deserialize,910,0
mult,2.84812e+06,0
deserialize,848,0
mult,2.859e+06,0
deserialize,922,0
mult,2.86085e+06,0
deserialize,1081,0
mult,2.84579e+06,0
deserialize,905,0
mult,2.8607e+06,0
deserialize,847,0
mult,2.85482e+06,0
deserialize,977,0
mult,2.85873e+06,0
deserialize,930,0
mult,2.85539e+06,0
deserialize,931,0
mult,2.86976e+06,0
deserialize,829,0
mult,2.86592e+06,0
deserialize,982,0
mult,2.86032e+06,0
deserialize,852,0
mult,2.86945e+06,0
deserialize,860,0
mult,2.85912e+06,0
deserialize,1196,0
mult,2.85285e+06,0
deserialize,883,0
mult,2.86002e+06,0
deserialize,839,0
mult,2.8514e+06,0
deserialize,933,0
mult,2.85188e+06,0
deserialize,1049,0
mult,2.83518e+06,0
deserialize,872,0
mult,2.86408e+06,0
deserialize,903,0
mult,2.8501e+06,0
deserialize,1228,0
mult,2.86528e+06,0
deserialize,827,0
mult,2.84746e+06,0
deserialize,981,0
mult,2.86701e+06,0
deserialize,890,0
mult,2.84429e+06,0
deserialize,1004,0
mult,2.85568e+06,0
deserialize,904,0
mult,2.84434e+06,0
deserialize,818,0
mult,2.86014e+06,0
deserialize,1032,0
mult,2.85352e+06,0
deserialize,826,0
mult,2.85374e+06,0
deserialize,874,0
mult,2.86254e+06,0
deserialize,845,0
mult,2.85516e+06,0
deserialize,1116,0
mult,2.85576e+06,0
deserialize,895,0
mult,2.85355e+06,0
deserialize,854,0
mult,2.86842e+06,0
deserialize,961,0
mult,2.85986e+06,0
deserialize,938,0
mult,2.86636e+06,0
deserialize,828,0
mult,2.87135e+06,0
deserialize,901,0
mult,2.85742e+06,0
deserialize,976,0
mult,2.8548e+06,0
deserialize,969,0
mult,2.86128e+06,0
deserialize,1153,0
mult,2.85411e+06,0
deserialize,1040,0
mult,2.84542e+06,0
deserialize,1128,0
mult,2.83894e+06,0
deserialize,973,0
mult,2.86432e+06,0
deserialize,847,0
mult,2.85002e+06,0
deserialize,927,0
mult,2.86545e+06,0
deserialize,814,0
mult,2.8473e+06,0
deserialize,1008,0
mult,2.86736e+06,0
deserialize,1299,0
mult,2.83906e+06,0
deserialize,835,0
mult,2.85961e+06,0
deserialize,1076,0
mult,2.84407e+06,0
deserialize,909,0
mult,2.85835e+06,0
deserialize,1001,0
mult,2.85264e+06,0
deserialize,781,0
mult,2.85267e+06,0
deserialize,865,0
mult,2.85956e+06,0
deserialize,1431,0
mult,2.84886e+06,0
deserialize,837,0
mult,2.85962e+06,0
deserialize,877,0
mult,2.85523e+06,0
deserialize,990,0
mult,2.86728e+06,0
deserialize,1025,0
mult,2.85827e+06,0
deserialize,831,0
mult,2.8685e+06,0
deserialize,847,0
mult,2.87081e+06,0
deserialize,967,0
mult,2.85112e+06,0
deserialize,924,0
mult,2.85902e+06,0
deserialize,884,0
mult,2.86014e+06,0
deserialize,820,0
mult,2.85464e+06,0
deserialize,1002,0
mult,2.84644e+06,0
deserialize,823,0
mult,2.83992e+06,0
deserialize,1111,0
mult,2.86197e+06,0
deserialize,878,0
mult,2.84357e+06,0
deserialize,974,0
mult,2.87148e+06,0
deserialize,989,0
mult,2.85052e+06,0
deserialize,885,0
mult,2.86599e+06,0
deserialize,966,0
mult,2.83906e+06,0
deserialize,897,0
mult,2.86147e+06,0
deserialize,844,0
mult,2.84248e+06,0
deserialize,948,0
mult,2.85389e+06,0
deserialize,856,0
mult,2.85636e+06,0
deserialize,882,0
mult,2.85372e+06,0
deserialize,847,0
mult,2.86059e+06,0
deserialize,950,0
mult,2.84653e+06,0
deserialize,961,0
mult,2.86026e+06,0
deserialize,871,0
mult,2.85422e+06,0
deserialize,1352,0
mult,2.86096e+06,0
deserialize,943,0
mult,2.86178e+06,0
deserialize,968,0
mult,2.87016e+06,0
deserialize,889,0
mult,2.87003e+06,0
deserialize,1013,0
mult,2.85008e+06,0
deserialize,934,0
mult,2.86155e+06,0
deserialize,798,0
mult,2.86191e+06,0
deserialize,910,0
mult,2.8516e+06,0
deserialize,1085,0
mult,2.85162e+06,0
deserialize,888,0
mult,2.84256e+06,0
deserialize,914,0
mult,2.85865e+06,0
deserialize,1010,0
mult,2.84172e+06,0
deserialize,831,0
mult,2.87182e+06,0
deserialize,1018,0
mult,2.84936e+06,0
deserialize,904,0
mult,2.86494e+06,0
deserialize,998,0
mult,2.84602e+06,0
deserialize,1161,0
mult,2.86406e+06,0
deserialize,839,0
mult,2.84296e+06,0
deserialize,909,0
mult,2.85381e+06,0
deserialize,784,0
mult,2.85601e+06,0
deserialize,985,0
mult,2.85491e+06,0
deserialize,954,0
mult,2.8549e+06,0
deserialize,1057,0
mult,2.85512e+06,0
deserialize,838,0
mult,2.85941e+06,0
deserialize,1045,0
mult,2.85622e+06,0
deserialize,983,0
mult,2.85988e+06,0
deserialize,836,0
mult,2.86064e+06,0
deserialize,910,0
mult,2.87015e+06,0
deserialize,1028,0
mult,2.87119e+06,0
deserialize,924,0
mult,2.85336e+06,0
deserialize,856,0
mult,2.86348e+06,0
deserialize,884,0
mult,2.86093e+06,0
deserialize,1067,0
mult,2.85065e+06,0
deserialize,856,0
mult,2.85599e+06,0
deserialize,800,0
mult,2.84298e+06,0
deserialize,1075,0
mult,2.85634e+06,0
deserialize,1047,0
mult,2.84174e+06,0
deserialize,841,0
mult,2.86824e+06,0
deserialize,879,0
mult,2.85016e+06,0
deserialize,984,0
mult,2.86424e+06,0
deserialize,850,0
mult,2.84619e+06,0
deserialize,877,0
mult,2.86424e+06,0
deserialize,892,0
mult,2.83753e+06,0
deserialize,1021,0
mult,2.85985e+06,0
deserialize,1285,0
mult,2.85344e+06,0
deserialize,1057,0
mult,2.85708e+06,0
deserialize,886,0
mult,2.85503e+06,0
deserialize,798,0
mult,2.85304e+06,0
deserialize,964,0
mult,2.86033e+06,0
deserialize,1038,0
mult,2.84795e+06,0
deserialize,813,0
mult,2.8653e+06,0
deserialize,901,0
mult,2.85791e+06,0
deserialize,1136,0
mult,2.86957e+06,0
deserialize,960,0
mult,2.86591e+06,0
deserialize,866,0
mult,2.85829e+06,0
deserialize,872,0
mult,2.86711e+06,0
deserialize,1072,0
mult,2.85982e+06,0
deserialize,1020,0
mult,2.8542e+06,0
deserialize,842,0
mult,2.85505e+06,0
deserialize,884,0
mult,2.84451e+06,0
deserialize,1100,0
mult,2.85043e+06,0
deserialize,1077,0
mult,2.84438e+06,0
deserialize,836,0
mult,2.86813e+06,0
deserialize,990,0
mult,2.85081e+06,0
deserialize,1064,0
mult,2.8669e+06,0
deserialize,891,0
mult,2.84579e+06,0
deserialize,879,0
mult,2.86555e+06,0
deserialize,1031,0
mult,2.83751e+06,0
deserialize,808,0
mult,2.8603e+06,0
deserialize,900,0
mult,2.85149e+06,0
deserialize,996,0
mult,2.8577e+06,0
deserialize,1043,0
mult,2.85482e+06,0
deserialize,937,0
mult,2.81646e+06,0
deserialize,1283,0
mult,2.7943e+06,0
deserialize,1305,0
mult,2.64722e+06,0
deserialize,930,0
mult,2.73163e+06,0
wait_all,1.13767e+09,0
deserialize,2908,0
mult,3.02634e+06,0
deserialize,913,0
mult,2.95437e+06,0
deserialize,871,0
mult,2.94204e+06,0
deserialize,913,0
mult,2.94278e+06,0
deserialize,841,0
mult,2.95258e+06,0
deserialize,842,0
mult,2.94853e+06,0
deserialize,830,0
mult,2.94417e+06,0
deserialize,909,0
mult,2.94125e+06,0
deserialize,815,0
mult,2.94245e+06,0
deserialize,1117,0
mult,2.94649e+06,0
deserialize,1223,0
mult,2.94191e+06,0
deserialize,986,0
mult,2.93486e+06,0
deserialize,861,0
mult,2.93916e+06,0
deserialize,834,0
mult,2.94656e+06,0
deserialize,879,0
mult,2.93579e+06,0
deserialize,991,0
mult,2.9383e+06,0
deserialize,878,0
mult,2.93604e+06,0
deserialize,826,0
mult,2.94752e+06,0
deserialize,1034,0
mult,2.92911e+06,0
deserialize,817,0
mult,2.94454e+06,0
deserialize,890,0
mult,2.9363e+06,0
deserialize,878,0
mult,2.94034e+06,0
deserialize,891,0
mult,2.93084e+06,0
deserialize,909,0
mult,2.94282e+06,0
deserialize,845,0
mult,2.93886e+06,0
deserialize,846,0
mult,2.95474e+06,0
deserialize,884,0
mult,2.94013e+06,0
deserialize,800,0
mult,2.94033e+06,0
deserialize,869,0
mult,2.94957e+06,0
deserialize,878,0
mult,2.93954e+06,0
deserialize,890,0
mult,2.94213e+06,0
deserialize,837,0
mult,2.94273e+06,0
deserialize,1017,0
mult,1.01742e+07,0
deserialize,1919,0
mult,1.98905e+07,0
deserialize,17788,0
mult,1.26266e+07,0
deserialize,1873,0
mult,2.94727e+06,0
deserialize,1375,0
mult,2.95555e+06,0
deserialize,906,0
mult,2.94498e+06,0
deserialize,1030,0
mult,2.93995e+06,0
deserialize,1418,0
mult,2.93532e+06,0
deserialize,842,0
mult,2.94094e+06,0
deserialize,841,0
mult,2.94707e+06,0
deserialize,879,0
mult,2.93455e+06,0
deserialize,1007,0
mult,2.9386e+06,0
deserialize,851,0
mult,2.93453e+06,0
deserialize,880,0
mult,2.94712e+06,0
deserialize,929,0
mult,2.93537e+06,0
deserialize,1012,0
mult,2.93654e+06,0
deserialize,787,0
mult,2.93485e+06,0
deserialize,834,0
mult,2.93859e+06,0
deserialize,898,0
mult,2.93785e+06,0
deserialize,1108,0
mult,2.93732e+06,0
deserialize,846,0
mult,2.94224e+06,0
deserialize,844,0
mult,2.94289e+06,0
deserialize,931,0
mult,2.94185e+06,0
deserialize,1117,0
mult,2.93919e+06,0
deserialize,927,0
mult,2.94774e+06,0
deserialize,847,0
mult,2.94231e+06,0
deserialize,881,0
mult,2.94177e+06,0
deserialize,980,0
mult,2.94338e+06,0
deserialize,872,0
mult,2.94762e+06,0
deserialize,880,0
mult,2.94167e+06,0
deserialize,917,0
mult,2.93852e+06,0
deserialize,1040,0
mult,2.93871e+06,0
deserialize,848,0
mult,2.93882e+06,0
deserialize,19555,0
mult,2.84186e+06,0
deserialize,839,0
mult,2.93311e+06,0
deserialize,825,0
mult,2.94144e+06,0
deserialize,1118,0
mult,2.93437e+06,0
deserialize,980,0
mult,2.93671e+06,0
deserialize,853,0
mult,2.93479e+06,0
deserialize,854,0
mult,2.94573e+06,0
deserialize,923,0
mult,2.93606e+06,0
deserialize,1413,0
mult,2.93896e+06,0
deserialize,1071,0
mult,2.93468e+06,0
deserialize,820,0
mult,2.94382e+06,0
deserialize,877,0
mult,2.93667e+06,0
deserialize,989,0
mult,2.93728e+06,0
deserialize,833,0
mult,2.93932e+06,0
deserialize,903,0
mult,2.94448e+06,0
deserialize,1004,0
mult,2.9472e+06,0
deserialize,986,0
mult,2.93354e+06,0
deserialize,825,0
mult,2.94645e+06,0
deserialize,845,0
mult,2.9397e+06,0
deserialize,1096,0
mult,2.94092e+06,0
deserialize,822,0
mult,2.9446e+06,0
deserialize,874,0
mult,2.94766e+06,0
deserialize,860,0
mult,2.94226e+06,0
deserialize,1134,0
mult,2.94128e+06,0
deserialize,906,0
mult,2.94145e+06,0
deserialize,876,0
mult,2.94035e+06,0
deserialize,841,0
mult,2.94017e+06,0
deserialize,1042,0
mult,2.93672e+06,0
deserialize,840,0
mult,2.93401e+06,0
deserialize,870,0
mult,2.94255e+06,0
deserialize,976,0
mult,2.93312e+06,0
deserialize,1032,0
mult,2.93834e+06,0
deserialize,910,0
mult,2.93616e+06,0
deserialize,800,0
mult,2.9442e+06,0
deserialize,966,0
mult,2.93527e+06,0
deserialize,1074,0
mult,2.93532e+06,0
deserialize,857,0
mult,2.93719e+06,0
deserialize,868,0
mult,2.94321e+06,0
deserialize,1161,0
mult,2.93124e+06,0
deserialize,934,0
mult,2.94525e+06,0
deserialize,952,0
mult,2.94503e+06,0
deserialize,805,0
mult,2.94142e+06,0
deserialize,937,0
mult,2.94104e+06,0
deserialize,823,0
mult,2.93806e+06,0
deserialize,887,0
mult,2.94723e+06,0
deserialize,960,0
mult,2.94228e+06,0
deserialize,987,0
mult,2.94182e+06,0
deserialize,763,0
mult,2.94165e+06,0
deserialize,1076,0
mult,2.94811e+06,0
deserialize,1018,0
mult,2.94122e+06,0
deserialize,980,0
mult,2.93344e+06,0
deserialize,920,0
mult,2.93855e+06,0
deserialize,904,0
mult,2.94119e+06,0
deserialize,1024,0
mult,2.93736e+06,0
deserialize,846,0
mult,2.93636e+06,0
deserialize,862,0
mult,2.93608e+06,0
deserialize,983,0
mult,2.9467e+06,0
deserialize,1338,0
mult,2.93062e+06,0
deserialize,1074,0
mult,2.94517e+06,0
deserialize,873,0
mult,2.93526e+06,0
deserialize,854,0
mult,2.94131e+06,0
deserialize,946,0
mult,2.93029e+06,0
deserialize,782,0
mult,2.94267e+06,0
deserialize,889,0
mult,2.93757e+06,0
deserialize,962,0
mult,2.94502e+06,0
deserialize,942,0
mult,2.94029e+06,0
deserialize,818,0
mult,2.94022e+06,0
deserialize,924,0
mult,2.94646e+06,0
deserialize,927,0
mult,2.9388e+06,0
deserialize,984,0
mult,2.94187e+06,0
deserialize,814,0
mult,2.94235e+06,0
deserialize,879,0
mult,2.94815e+06,0
deserialize,991,0
mult,2.93615e+06,0
deserialize,966,0
mult,2.94754e+06,0
deserialize,1080,0
mult,2.94301e+06,0
deserialize,975,0
mult,2.94001e+06,0
deserialize,977,0
mult,2.93434e+06,0
deserialize,827,0
mult,2.93996e+06,0
deserialize,831,0
mult,2.93753e+06,0
deserialize,946,0
mult,2.94261e+06,0
deserialize,912,0
mult,2.92982e+06,0
deserialize,880,0
mult,2.94431e+06,0
deserialize,1062,0
mult,2.93678e+06,0
deserialize,1057,0
mult,2.94556e+06,0
deserialize,927,0
mult,2.93051e+06,0
deserialize,823,0
mult,2.94121e+06,0
deserialize,902,0
mult,2.93459e+06,0
deserialize,1317,0
mult,2.94263e+06,0
deserialize,930,0
mult,2.93407e+06,0
deserialize,853,0
mult,2.94515e+06,0
deserialize,860,0
mult,2.94275e+06,0
deserialize,1153,0
mult,2.93753e+06,0
deserialize,782,0
mult,2.94752e+06,0
deserialize,810,0
mult,2.93794e+06,0
deserialize,862,0
mult,2.94523e+06,0
deserialize,974,0
mult,2.93543e+06,0
deserialize,1077,0
mult,2.94739e+06,0
deserialize,813,0
mult,2.94284e+06,0
deserialize,871,0
mult,2.94888e+06,0
deserialize,1028,0
mult,2.93415e+06,0
deserialize,885,0
mult,2.93946e+06,0
deserialize,781,0
mult,2.9395e+06,0
deserialize,970,0
mult,2.94061e+06,0
deserialize,1055,0
mult,2.93213e+06,0
deserialize,887,0
mult,2.94149e+06,0
deserialize,978,0
mult,2.93406e+06,0
deserialize,1008,0
mult,2.93871e+06,0
deserialize,837,0
mult,2.93501e+06,0
deserialize,863,0
mult,2.94449e+06,0
deserialize,880,0
mult,2.93538e+06,0
deserialize,977,0
mult,2.93619e+06,0
deserialize,850,0
mult,2.93458e+06,0
deserialize,888,0
mult,2.9656e+06,0
deserialize,1023,0
mult,2.93625e+06,0
deserialize,1141,0
mult,2.93801e+06,0
deserialize,877,0
mult,2.94311e+06,0
deserialize,863,0
mult,2.9426e+06,0
deserialize,923,0
mult,2.94732e+06,0
deserialize,939,0
mult,2.93306e+06,0
deserialize,1194,0
mult,2.94587e+06,0
deserialize,942,0
mult,2.93983e+06,0
deserialize,874,0
mult,2.9456e+06,0
deserialize,909,0
mult,2.93805e+06,0
deserialize,805,0
mult,2.94885e+06,0
deserialize,944,0
mult,2.94058e+06,0
deserialize,1027,0
mult,2.93615e+06,0
deserialize,760,0
mult,2.94072e+06,0
deserialize,966,0
mult,2.93942e+06,0
