func,duration,bytes
build_csr,203415,0
build_csr,200879,0
build_csr,184027,0
build_csr,186648,0
build_csr,169615,0
build_csr,215079,0
build_csr,223844,0
build_csr,175476,0
build_csr,2.30368e+06,0
build_csr,190997,0
build_csr,186238,0
build_csr,188183,0
build_csr,197466,0
build_csr,198865,0
build_csr,206875,0
build_csr,192919,0
build_csr,191891,0
build_csr,191309,0
build_csr,196188,0
bitmaps,7.28413e+06,0
filter,323817,0
filter,453814,0
filter,225298,0
filter,257583,0
filter,311752,0
filter,241271,0
filter,272895,0
filter,705526,0
filter,407359,0
filter,1.13562e+06,0
filter,424765,0
filter,511596,0
filter,445908,0
filter,442719,0
filter,1.01288e+06,0
filter,456731,0
filter,551321,0
filter,484066,0
filter,527797,0
filter,475066,0
filter,476726,0
filter,476158,0
filter,1.1624e+06,0
filter,548290,0
filter,467625,0
filter,408329,0
filter,582357,0
filter,413532,0
filter,237890,0
filter,239783,0
filter,203995,0
filter,272879,0
filter,238484,0
filter,204738,0
filter,203531,0
filter,102500,0
filter,234340,0
filter,203259,0
filter,203644,0
filter,102126,0
filter,101795,0
filter,231340,0
filter,209915,0
filter,105392,0
filter,102098,0
filter,235467,0
filter,103080,0
filter,101377,0
filter,101842,0
filter,241356,0
filter,153930,0
filter,153227,0
filter,328888,0
filter,544472,0
filter,205766,0
filter,203249,0
filter,201887,0
filter,130140,0
filter,102566,0
filter,102359,0
filter,105356,0
filter,129331,0
filter,102353,0
filter,102097,0
filter,102499,0
filter,130305,0
filter,103012,0
filter,102150,0
filter,102777,0
filter,132930,0
filter,102496,0
filter,102652,0
filter,102703,0
filter,130608,0
filter,124396,0
filter,102971,0
filter,36443,0
filter,132070,0
filter,105289,0
filter,102780,0
filter,35678,0
filter,129811,0
filter,102209,0
filter,101922,0
filter,35708,0
filter,132590,0
filter,102337,0
filter,102135,0
filter,35408,0
filter,155481,0
filter,121363,0
filter,102475,0
filter,35669,0
filter,131240,0
filter,102354,0
filter,102187,0
filter,35643,0
filter,132479,0
filter,102030,0
filter,101636,0
filter,35340,0
filter,134558,0
filter,102214,0
filter,102097,0
filter,133306,0
filter,104286,0
filter,102019,0
filter,102131,0
filter,131899,0
filter,101282,0
filter,102432,0
filter,102338,0
filter,132806,0
filter,101087,0
filter,102458,0
filter,102088,0
filter,135657,0
filter,100916,0
filter,102170,0
filter,105102,0
filter,134465,0
filter,100582,0
filter,102238,0
filter,101948,0
filter,132305,0
filter,100644,0
filter,102388,0
filter,102078,0
filter,132021,0
filter,101964,0
filter,102820,0
filter,102046,0
filter,131126,0
filter,121392,0
filter,102767,0
filter,102002,0
filter,131483,0
filter,101677,0
filter,102200,0
filter,101506,0
filter,132724,0
filter,101571,0
filter,102255,0
filter,101560,0
filter,130267,0
filter,101025,0
filter,127005,0
filter,121221,0
filter,134152,0
filter,101228,0
filter,103191,0
filter,102306,0
filter,132284,0
filter,101723,0
filter,102957,0
filter,102364,0
filter,133616,0
filter,238334,0
filter,120033,0
filter,103871,0
filter,131216,0
filter,104638,0
filter,103299,0
filter,105014,0
filter,130649,0
filter,104743,0
filter,102106,0
filter,103811,0
filter,127471,0
filter,102088,0
filter,100900,0
filter,36454,0
filter,147511,0
filter,102719,0
filter,101092,0
filter,35419,0
filter,129391,0
filter,103030,0
filter,101237,0
filter,35557,0
filter,128227,0
filter,102412,0
filter,100939,0
filter,35773,0
filter,130149,0
filter,102111,0
filter,100824,0
filter,58494,0
filter,133441,0
filter,102269,0
filter,100965,0
filter,35766,0
filter,131128,0
filter,102702,0
filter,101409,0
filter,35808,0
filter,129688,0
filter,102883,0
filter,101454,0
filter,35669,0
filter,131114,0
filter,102717,0
filter,100910,0
filter,160613,0
filter,103130,0
filter,102739,0
filter,101750,0
filter,133188,0
filter,102349,0
filter,102711,0
filter,386958,0
filter,204635,0
filter,102576,0
filter,102273,0
filter,233202,0
filter,225482,0
filter,102527,0
filter,102663,0
filter,239689,0
filter,203578,0
filter,203525,0
filter,234507,0
filter,203761,0
filter,340141,0
filter,237398,0
filter,204263,0
filter,267115,0
filter,237550,0
filter,696492,0
filter,565028,0
filter,410877,0
filter,476771,0
filter,658267,0
filter,541480,0
filter,478539,0
filter,477534,0
filter,506540,0
filter,479069,0
filter,478728,0
filter,480283,0
filter,467314,0
filter,445918,0
filter,445249,0
filter,444510,0
filter,465518,0
filter,410166,0
filter,410196,0
filter,409205,0
filter,435809,0
filter,239107,0
filter,238722,0
filter,237244,0
filter,204788,0
filter,203588,0
filter,204035,0
filter,103019,0
wait_all,1.05661e+09,0
deserialize,14217,0
mult,3.01042e+06,0
deserialize,2040,0
mult,2.90927e+06,0
deserialize,1548,0
mult,2.92426e+06,0
deserialize,1945,0
mult,2.88307e+06,0
deserialize,1473,0
mult,2.89562e+06,0
deserialize,1763,0
mult,2.91103e+06,0
deserialize,1824,0
mult,2.8923e+06,0
deserialize,1589,0
mult,2.8886e+06,0
deserialize,1628,0
mult,2.89427e+06,0
deserialize,1621,0
mult,2.88504e+06,0
deserialize,1803,0
mult,2.89293e+06,0
deserialize,1658,0
mult,2.90166e+06,0
deserialize,1670,0
mult,2.90238e+06,0
deserialize,1860,0
mult,1.4726e+07,0
deserialize,2236,0
mult,2.8258e+07,0
deserialize,3023,0
mult,8.70134e+06,0
deserialize,2517,0
mult,2.91193e+06,0
deserialize,2057,0
mult,2.8881e+06,0
deserialize,1713,0
mult,2.90646e+06,0
deserialize,1532,0
mult,2.9031e+06,0
deserialize,1453,0
mult,2.9001e+06,0
deserialize,1680,0
mult,2.90595e+06,0
deserialize,1813,0
mult,2.91788e+06,0
deserialize,1593,0
mult,2.92018e+06,0
deserialize,1557,0
mult,2.88898e+06,0
deserialize,1703,0
mult,2.90942e+06,0
deserialize,1570,0
mult,2.91104e+06,0
deserialize,20625,0
mult,2.8593e+06,0
deserialize,1859,0
mult,2.9125e+06,0
deserialize,1647,0
mult,2.89717e+06,0
deserialize,1564,0
mult,2.91226e+06,0
deserialize,1601,0
mult,2.91059e+06,0
deserialize,2127,0
mult,2.91525e+06,0
deserialize,1378,0
mult,2.89296e+06,0
deserialize,1867,0
mult,2.91115e+06,0
deserialize,2018,0
mult,2.89999e+06,0
deserialize,1663,0
mult,2.91861e+06,0
deserialize,1462,0
mult,2.89006e+06,0
deserialize,1855,0
mult,2.9083e+06,0
deserialize,1854,0
mult,2.89891e+06,0
deserialize,1522,0
mult,2.9195e+06,0
deserialize,1465,0
mult,2.89287e+06,0
deserialize,1626,0
mult,2.91094e+06,0
deserialize,2082,0
mult,2.89429e+06,0
deserialize,1592,0
mult,2.92206e+06,0
deserialize,1584,0
mult,2.8869e+06,0
deserialize,1676,0
mult,2.90555e+06,0
deserialize,1608,0
mult,2.89652e+06,0
deserialize,1599,0
mult,2.92e+06,0
deserialize,1618,0
mult,3.05965e+06,0
deserialize,1621,0
mult,2.90394e+06,0
deserialize,1485,0
mult,2.89386e+06,0
deserialize,1542,0
mult,2.92197e+06,0
deserialize,1416,0
mult,2.88512e+06,0
deserialize,1720,0
mult,2.89912e+06,0
deserialize,1422,0
mult,2.89227e+06,0
deserialize,1521,0
mult,2.91756e+06,0
deserialize,1518,0
mult,2.87888e+06,0
deserialize,1580,0
mult,2.90325e+06,0
deserialize,1749,0
mult,2.89181e+06,0
deserialize,1476,0
mult,2.90997e+06,0
deserialize,1550,0
mult,2.87888e+06,0
deserialize,1544,0
mult,2.89895e+06,0
deserialize,1530,0
mult,2.89132e+06,0
deserialize,1610,0
mult,2.90339e+06,0
deserialize,1582,0
mult,2.88028e+06,0
deserialize,1838,0
mult,2.89181e+06,0
deserialize,1450,0
mult,2.88649e+06,0
deserialize,1622,0
mult,2.90492e+06,0
deserialize,1486,0
mult,2.88704e+06,0
deserialize,1567,0
mult,2.89604e+06,0
deserialize,1922,0
mult,2.89042e+06,0
deserialize,1639,0
mult,2.90729e+06,0
deserialize,1739,0
mult,2.88946e+06,0
deserialize,1623,0
mult,2.89615e+06,0
deserialize,1718,0
mult,2.89047e+06,0
deserialize,1568,0
mult,2.90916e+06,0
deserialize,1508,0
mult,2.89218e+06,0
deserialize,1822,0
mult,2.89725e+06,0
deserialize,1927,0
mult,2.88348e+06,0
deserialize,1498,0
mult,2.9117e+06,0
deserialize,1491,0
mult,2.88848e+06,0
deserialize,1748,0
mult,2.89246e+06,0
deserialize,1687,0
mult,2.8842e+06,0
deserialize,1547,0
mult,2.91029e+06,0
deserialize,1462,0
mult,2.88764e+06,0
deserialize,2020,0
mult,2.883e+06,0
deserialize,1847,0
mult,2.88762e+06,0
deserialize,1499,0
mult,2.90498e+06,0
deserialize,1493,0
mult,2.88445e+06,0
deserialize,1664,0
mult,2.88504e+06,0
deserialize,1397,0
mult,2.88339e+06,0
deserialize,1685,0
mult,2.9099e+06,0
deserialize,1847,0
mult,2.88092e+06,0
deserialize,1743,0
mult,2.88469e+06,0
deserialize,1613,0
mult,2.88216e+06,0
deserialize,1749,0
mult,2.91507e+06,0
deserialize,1607,0
mult,2.87819e+06,0
deserialize,1623,0
mult,2.88978e+06,0
deserialize,1507,0
mult,2.87967e+06,0
deserialize,1633,0
mult,2.91397e+06,0
deserialize,1542,0
mult,2.88204e+06,0
deserialize,1583,0
mult,2.89592e+06,0
deserialize,1787,0
mult,2.8835e+06,0
deserialize,1654,0
mult,2.90582e+06,0
deserialize,1448,0
mult,2.88528e+06,0
deserialize,1548,0
mult,2.88957e+06,0
deserialize,1520,0
mult,2.88722e+06,0
deserialize,1731,0
mult,2.90352e+06,0
deserialize,1849,0
mult,2.88831e+06,0
deserialize,1677,0
mult,2.88851e+06,0
deserialize,1803,0
mult,2.88764e+06,0
deserialize,1636,0
mult,2.90053e+06,0
deserialize,1477,0
mult,2.89135e+06,0
deserialize,1839,0
mult,2.89167e+06,0
deserialize,1828,0
mult,2.88698e+06,0
deserialize,1475,0
mult,2.91684e+06,0
deserialize,1525,0
mult,2.89586e+06,0
deserialize,1575,0
mult,2.8937e+06,0
deserialize,1623,0
mult,2.88844e+06,0
deserialize,1491,0
mult,2.90539e+06,0
deserialize,1404,0
mult,2.90135e+06,0
deserialize,1673,0
mult,2.89291e+06,0
deserialize,1634,0
mult,2.89251e+06,0
deserialize,1475,0
mult,2.91138e+06,0
deserialize,1541,0
mult,2.90728e+06,0
deserialize,1632,0
mult,2.88791e+06,0
deserialize,1707,0
mult,2.91649e+06,0
deserialize,1863,0
mult,2.91597e+06,0
deserialize,1540,0
mult,2.91051e+06,0
deserialize,1809,0
mult,2.89248e+06,0
deserialize,1557,0
mult,2.90664e+06,0
deserialize,1587,0
mult,2.91687e+06,0
deserialize,1713,0
mult,2.91708e+06,0
deserialize,1726,0
mult,2.89389e+06,0
deserialize,1737,0
mult,2.90734e+06,0
deserialize,1840,0
mult,2.91439e+06,0
deserialize,1600,0
mult,2.91155e+06,0
deserialize,1505,0
mult,2.89695e+06,0
deserialize,1615,0
mult,2.91206e+06,0
deserialize,1567,0
mult,2.91343e+06,0
deserialize,1549,0
mult,2.91195e+06,0
deserialize,1461,0
mult,2.89546e+06,0
deserialize,1646,0
mult,2.9119e+06,0
deserialize,1626,0
mult,2.91034e+06,0
deserialize,1585,0
mult,2.91358e+06,0
deserialize,1775,0
mult,2.89352e+06,0
deserialize,1688,0
mult,2.91335e+06,0
deserialize,1704,0
mult,2.90204e+06,0
deserialize,1386,0
mult,2.9181e+06,0
deserialize,1562,0
mult,2.89186e+06,0
deserialize,1726,0
mult,2.91188e+06,0
deserialize,1564,0
mult,2.89719e+06,0
deserialize,1553,0
mult,2.92127e+06,0
deserialize,1814,0
mult,2.88724e+06,0
deserialize,1640,0
mult,2.90815e+06,0
deserialize,1784,0
mult,2.89359e+06,0
deserialize,1638,0
mult,2.92004e+06,0
deserialize,1607,0
mult,2.88766e+06,0
deserialize,1698,0
mult,2.90341e+06,0
deserialize,1575,0
mult,2.89727e+06,0
deserialize,1430,0
mult,2.9198e+06,0
deserialize,1556,0
mult,2.88593e+06,0
deserialize,1656,0
mult,2.90309e+06,0
deserialize,1710,0
mult,2.89348e+06,0
deserialize,1519,0
mult,2.92181e+06,0
deserialize,1750,0
mult,2.88468e+06,0
deserialize,1592,0
mult,2.89943e+06,0
deserialize,1546,0
mult,2.89261e+06,0
deserialize,1467,0
mult,2.91538e+06,0
deserialize,1653,0
mult,2.87996e+06,0
deserialize,1471,0
mult,2.89981e+06,0
deserialize,1644,0
mult,2.89199e+06,0
deserialize,1386,0
mult,2.90884e+06,0
deserialize,1730,0
mult,2.87879e+06,0
deserialize,1817,0
mult,2.89509e+06,0
deserialize,1615,0
mult,2.891e+06,0
deserialize,1516,0
mult,2.89938e+06,0
deserialize,1483,0
mult,2.88772e+06,0
deserialize,1570,0
mult,2.89346e+06,0
deserialize,1518,0
mult,2.88714e+06,0
deserialize,1566,0
mult,2.90447e+06,0
deserialize,1454,0
mult,2.88857e+06,0
deserialize,1509,0
mult,2.89198e+06,0
deserialize,1590,0
mult,2.8932e+06,0
deserialize,1543,0
mult,2.90743e+06,0
deserialize,1627,0
mult,2.89179e+06,0
deserialize,1540,0
mult,2.89436e+06,0
deserialize,1750,0
mult,2.88733e+06,0
deserialize,1451,0
mult,2.91404e+06,0
deserialize,1577,0
mult,2.89414e+06,0
deserialize,1578,0
mult,2.89674e+06,0
deserialize,1660,0
mult,2.88514e+06,0
deserialize,1761,0
mult,2.91367e+06,0
deserialize,1660,0
mult,2.89031e+06,0
deserialize,1578,0
mult,2.89376e+06,0
deserialize,1857,0
mult,2.88476e+06,0
deserialize,1429,0
mult,2.91022e+06,0
deserialize,1598,0
mult,2.8895e+06,0
deserialize,1715,0
mult,2.88068e+06,0
deserialize,1555,0
mult,2.88432e+06,0
deserialize,1413,0
mult,2.90266e+06,0
deserialize,1592,0
mult,2.88528e+06,0
deserialize,1647,0
mult,2.88428e+06,0
deserialize,1654,0
mult,2.88394e+06,0
deserialize,1598,0
mult,2.90803e+06,0
deserialize,1668,0
mult,2.8748e+06,0
deserialize,1552,0
mult,2.88985e+06,0
deserialize,1619,0
mult,2.88024e+06,0
deserialize,1413,0
mult,2.91331e+06,0
deserialize,1985,0
mult,2.87963e+06,0
deserialize,1491,0
mult,2.89038e+06,0
deserialize,1618,0
mult,2.88221e+06,0
deserialize,1483,0
mult,2.91221e+06,0
deserialize,1650,0
mult,2.87826e+06,0
deserialize,1446,0
mult,2.88975e+06,0
deserialize,1521,0
mult,2.88589e+06,0
deserialize,1555,0
mult,2.90845e+06,0
deserialize,1523,0
mult,2.88578e+06,0
deserialize,1567,0
mult,2.88859e+06,0
deserialize,1499,0
mult,2.88625e+06,0
deserialize,1737,0
mult,2.90232e+06,0
deserialize,1592,0
mult,2.88993e+06,0
deserialize,1746,0
mult,2.88792e+06,0
deserialize,2013,0
mult,2.88667e+06,0
deserialize,1614,0
mult,2.89922e+06,0
deserialize,1588,0
mult,2.89261e+06,0
deserialize,1421,0
mult,2.88886e+06,0
deserialize,1569,0
mult,2.88819e+06,0
deserialize,1348,0
mult,2.90376e+06,0
deserialize,1658,0
mult,2.8952e+06,0
deserialize,1615,0
mult,2.88944e+06,0
deserialize,1593,0
mult,2.89158e+06,0
deserialize,1373,0
mult,2.90538e+06,0
deserialize,1516,0
mult,2.90382e+06,0
deserialize,1972,0
mult,2.88799e+06,0
deserialize,1520,0
mult,2.89846e+06,0
deserialize,1409,0
mult,2.90606e+06,0
deserialize,1600,0
mult,2.90473e+06,0
deserialize,1738,0
mult,2.88855e+06,0
deserialize,1633,0
mult,2.90316e+06,0
deserialize,1405,0
mult,2.91418e+06,0
deserialize,1997,0
mult,2.90952e+06,0
deserialize,1857,0
mult,2.89121e+06,0
deserialize,1534,0
mult,2.90753e+06,0
deserialize,1560,0
mult,2.91387e+06,0
deserialize,1667,0
mult,2.91271e+06,0
deserialize,1549,0
mult,2.90052e+06,0
deserialize,1469,0
mult,2.91123e+06,0
deserialize,1432,0
mult,2.91355e+06,0
deserialize,1751,0
mult,2.91008e+06,0
deserialize,1432,0
mult,2.89715e+06,0
deserialize,1556,0
mult,2.9109e+06,0
deserialize,1447,0
mult,2.91435e+06,0
deserialize,1657,0
mult,2.91332e+06,0
deserialize,1519,0
mult,2.8947e+06,0
wait_all,1.12276e+09,0
deserialize,4415,0
mult,3.01864e+06,0
deserialize,1691,0
mult,2.85746e+06,0
deserialize,1739,0
mult,2.84882e+06,0
deserialize,1481,0
mult,2.85581e+06,0
deserialize,1620,0
mult,2.86126e+06,0
deserialize,1797,0
mult,2.8553e+06,0
deserialize,1649,0
mult,2.85006e+06,0
deserialize,1456,0
mult,2.85526e+06,0
deserialize,1590,0
mult,2.8538e+06,0
deserialize,1655,0
mult,2.84393e+06,0
deserialize,1455,0
mult,2.85224e+06,0
deserialize,1777,0
mult,2.85462e+06,0
deserialize,1730,0
mult,2.91176e+06,0
deserialize,2008,0
mult,1.37622e+07,0
deserialize,1838,0
mult,2.09297e+07,0
deserialize,2561,0
mult,8.13031e+06,0
deserialize,2375,0
mult,2.86442e+06,0
deserialize,1890,0
mult,2.85615e+06,0
deserialize,1764,0
mult,2.84754e+06,0
deserialize,1604,0
mult,2.85392e+06,0
deserialize,1540,0
mult,2.85847e+06,0
deserialize,1610,0
mult,2.85148e+06,0
deserialize,1990,0
mult,2.85091e+06,0
deserialize,1495,0
mult,2.85418e+06,0
deserialize,1736,0
mult,2.85343e+06,0
deserialize,1627,0
mult,2.84448e+06,0
deserialize,1397,0
mult,2.85328e+06,0
deserialize,21463,0
mult,2.87953e+06,0
deserialize,1824,0
mult,2.86143e+06,0
deserialize,1637,0
mult,2.84492e+06,0
deserialize,1394,0
mult,2.85198e+06,0
deserialize,1524,0
mult,2.85456e+06,0
deserialize,1984,0
mult,2.84722e+06,0
deserialize,1384,0
mult,2.85383e+06,0
deserialize,1523,0
mult,2.8502e+06,0
deserialize,1890,0
mult,2.84837e+06,0
deserialize,1702,0
mult,2.84546e+06,0
deserialize,1621,0
mult,2.85014e+06,0
deserialize,1520,0
mult,2.84988e+06,0
deserialize,2046,0
mult,2.84773e+06,0
deserialize,1446,0
mult,2.84946e+06,0
deserialize,1442,0
mult,2.85165e+06,0
deserialize,1811,0
mult,2.85107e+06,0
deserialize,1929,0
mult,2.84793e+06,0
deserialize,1470,0
mult,2.8508e+06,0
deserialize,1483,0
mult,2.85128e+06,0
deserialize,1889,0
mult,2.84606e+06,0
deserialize,1487,0
mult,2.85141e+06,0
deserialize,1509,0
mult,2.85149e+06,0
deserialize,1514,0
mult,2.85514e+06,0
deserialize,1769,0
mult,2.84701e+06,0
deserialize,1558,0
mult,2.85124e+06,0
deserialize,1667,0
mult,2.85221e+06,0
deserialize,1661,0
mult,2.84265e+06,0
deserialize,1572,0
mult,2.85159e+06,0
deserialize,1478,0
mult,2.85145e+06,0
deserialize,1519,0
mult,2.85318e+06,0
deserialize,1636,0
mult,2.84587e+06,0
deserialize,1560,0
mult,2.85242e+06,0
deserialize,1530,0
mult,2.85194e+06,0
deserialize,1656,0
mult,2.84608e+06,0
deserialize,1381,0
mult,2.84845e+06,0
deserialize,1604,0
mult,2.84982e+06,0
deserialize,1532,0
mult,2.84898e+06,0
deserialize,1753,0
mult,2.84561e+06,0
deserialize,1457,0
mult,2.84944e+06,0
deserialize,1440,0
mult,2.8474e+06,0
deserialize,1804,0
mult,2.84265e+06,0
deserialize,1494,0
mult,2.85076e+06,0
deserialize,1660,0
mult,2.85017e+06,0
deserialize,1621,0
mult,2.8503e+06,0
deserialize,1895,0
mult,2.84477e+06,0
deserialize,1774,0
mult,2.84892e+06,0
deserialize,1560,0
mult,2.85047e+06,0
deserialize,1786,0
mult,2.84738e+06,0
deserialize,1543,0
mult,2.85186e+06,0
deserialize,1510,0
mult,2.85193e+06,0
deserialize,1579,0
mult,2.85127e+06,0
deserialize,1807,0
mult,2.84401e+06,0
deserialize,1788,0
mult,2.84821e+06,0
deserialize,1566,0
mult,2.85156e+06,0
deserialize,1808,0
mult,2.84583e+06,0
deserialize,1696,0
mult,2.85089e+06,0
deserialize,1584,0
mult,2.84895e+06,0
deserialize,1515,0
mult,2.84871e+06,0
deserialize,1678,0
mult,2.84458e+06,0
deserialize,1632,0
mult,2.8454e+06,0
deserialize,1579,0
mult,2.85049e+06,0
deserialize,1744,0
mult,2.84426e+06,0
deserialize,1400,0
mult,2.84985e+06,0
deserialize,1584,0
mult,2.8476e+06,0
deserialize,1772,0
mult,2.84827e+06,0
deserialize,1826,0
mult,2.84332e+06,0
deserialize,1761,0
mult,2.84964e+06,0
deserialize,1863,0
mult,2.84642e+06,0
deserialize,2025,0
mult,2.8423e+06,0
deserialize,1699,0
mult,2.85086e+06,0
deserialize,1436,0
mult,2.84776e+06,0
deserialize,1673,0
mult,2.84031e+06,0
deserialize,1422,0
mult,2.84777e+06,0
deserialize,1490,0
mult,2.84716e+06,0
deserialize,1403,0
mult,2.85106e+06,0
deserialize,1947,0
mult,2.84236e+06,0
deserialize,1409,0
mult,2.84902e+06,0
deserialize,1598,0
mult,2.8494e+06,0
deserialize,1865,0
mult,2.84389e+06,0
deserialize,1692,0
mult,2.84861e+06,0
deserialize,1489,0
mult,2.85138e+06,0
deserialize,1519,0
mult,2.85156e+06,0
deserialize,1607,0
mult,2.84562e+06,0
deserialize,1537,0
mult,2.84938e+06,0
deserialize,2103,0
mult,2.84947e+06,0
deserialize,1903,0
mult,2.84746e+06,0
deserialize,1460,0
mult,2.84875e+06,0
deserialize,1944,0
mult,2.84954e+06,0
deserialize,1499,0
mult,2.85043e+06,0
deserialize,1740,0
mult,2.84346e+06,0
deserialize,1691,0
mult,2.84975e+06,0
deserialize,1461,0
mult,2.8513e+06,0
deserialize,1756,0
mult,2.84434e+06,0
deserialize,1529,0
mult,2.84732e+06,0
deserialize,1462,0
mult,2.85343e+06,0
deserialize,1547,0
mult,2.848e+06,0
deserialize,1742,0
mult,2.84307e+06,0
deserialize,1391,0
mult,2.85023e+06,0
deserialize,1475,0
mult,2.85214e+06,0
deserialize,1852,0
mult,2.84579e+06,0
deserialize,1554,0
mult,2.84993e+06,0
deserialize,1480,0
mult,2.85118e+06,0
deserialize,1472,0
mult,2.85259e+06,0
deserialize,1703,0
mult,2.8463e+06,0
deserialize,1507,0
mult,2.85043e+06,0
deserialize,1626,0
mult,2.85259e+06,0
deserialize,1675,0
mult,2.84639e+06,0
deserialize,1961,0
mult,2.85169e+06,0
deserialize,1870,0
mult,2.8502e+06,0
deserialize,1677,0
mult,2.84942e+06,0
deserialize,1596,0
mult,2.84728e+06,0
deserialize,1503,0
mult,2.85178e+06,0
deserialize,1935,0
mult,2.84966e+06,0
deserialize,1684,0
mult,2.8454e+06,0
deserialize,1413,0
mult,2.85128e+06,0
deserialize,1398,0
mult,2.84965e+06,0
deserialize,1708,0
mult,2.85014e+06,0
deserialize,1852,0
mult,2.84726e+06,0
deserialize,1437,0
mult,2.85129e+06,0
deserialize,1746,0
mult,2.85383e+06,0
deserialize,1728,0
mult,2.84509e+06,0
deserialize,1624,0
mult,2.84976e+06,0
deserialize,1433,0
mult,2.85261e+06,0
deserialize,1904,0
mult,2.85152e+06,0
deserialize,1764,0
mult,2.84495e+06,0
deserialize,1402,0
mult,2.85202e+06,0
deserialize,1769,0
mult,2.85362e+06,0
deserialize,1718,0
mult,2.84485e+06,0
deserialize,1484,0
mult,2.85107e+06,0
deserialize,1772,0
mult,2.8506e+06,0
deserialize,1493,0
mult,2.88003e+06,0
deserialize,1704,0
mult,2.84459e+06,0
deserialize,1580,0
mult,2.85204e+06,0
deserialize,1527,0
mult,2.85134e+06,0
deserialize,1593,0
mult,2.84648e+06,0
deserialize,1486,0
mult,2.8498e+06,0
deserialize,1507,0
mult,2.85192e+06,0
deserialize,1575,0
mult,2.84973e+06,0
deserialize,1757,0
mult,2.84734e+06,0
deserialize,1725,0
mult,2.85173e+06,0
deserialize,1747,0
mult,2.84902e+06,0
deserialize,1930,0
mult,2.84516e+06,0
deserialize,1393,0
mult,2.8528e+06,0
deserialize,1628,0
mult,2.84783e+06,0
deserialize,1597,0
mult,2.84989e+06,0
deserialize,1741,0
mult,2.84636e+06,0
deserialize,1358,0
mult,2.84845e+06,0
deserialize,2098,0
mult,2.84697e+06,0
deserialize,1699,0
mult,2.84373e+06,0
deserialize,1494,0
mult,2.84802e+06,0
deserialize,1578,0
