func,duration,bytes
filter,235271,0
filter,205692,0
filter,205830,0
filter,233245,0
filter,230438,0
filter,312338,0
filter,240818,0
filter,205636,0
filter,270126,0
filter,241284,0
filter,707168,0
filter,522056,0
filter,415083,0
filter,480381,0
filter,695304,0
filter,532854,0
filter,487177,0
filter,488800,0
filter,505628,0
filter,487438,0
filter,487482,0
filter,553616,0
filter,448800,0
filter,449237,0
filter,447750,0
filter,478517,0
filter,446880,0
filter,411570,0
filter,410560,0
filter,410111,0
filter,429892,0
filter,260318,0
filter,240992,0
filter,239670,0
filter,206128,0
filter,205923,0
filter,247515,0
filter,104600,0
wait_all,1.05656e+09,0
deserialize,3478,0
mult,2.91039e+06,0
deserialize,2074,0
mult,2.80839e+06,0
deserialize,1391,0
mult,2.81405e+06,0
deserialize,1485,0
mult,2.81735e+06,0
deserialize,1444,0
mult,2.80694e+06,0
deserialize,1390,0
mult,2.81508e+06,0
deserialize,1282,0
mult,2.81187e+06,0
deserialize,1430,0
mult,2.80705e+06,0
deserialize,1243,0
mult,2.81307e+06,0
deserialize,1350,0
mult,2.81012e+06,0
deserialize,1384,0
mult,2.81931e+06,0
deserialize,1377,0
mult,2.8043e+06,0
deserialize,1324,0
mult,2.82089e+06,0
deserialize,1388,0
mult,2.81412e+06,0
deserialize,1401,0
mult,2.81236e+06,0
deserialize,1446,0
mult,2.81259e+06,0
deserialize,1426,0
mult,2.81974e+06,0
deserialize,1513,0
mult,2.81917e+06,0
deserialize,1452,0
mult,1.30927e+07,0
deserialize,2529,0
mult,2.56714e+07,0
deserialize,2587,0
mult,9.96957e+06,0
deserialize,2348,0
mult,2.8338e+06,0
deserialize,1620,0
mult,2.81568e+06,0
deserialize,1560,0
mult,2.81734e+06,0
deserialize,1453,0
mult,2.81355e+06,0
deserialize,1318,0
mult,2.81005e+06,0
deserialize,1442,0
mult,2.81275e+06,0
deserialize,1453,0
mult,2.81558e+06,0
deserialize,1401,0
mult,2.80715e+06,0
deserialize,1314,0
mult,2.81661e+06,0
deserialize,1701,0
mult,2.81654e+06,0
deserialize,1584,0
mult,2.80579e+06,0
deserialize,1331,0
mult,2.81764e+06,0
deserialize,1567,0
mult,2.81442e+06,0
deserialize,1437,0
mult,2.82194e+06,0
deserialize,1534,0
mult,2.80589e+06,0
deserialize,1538,0
mult,2.81933e+06,0
deserialize,21429,0
mult,2.81636e+06,0
deserialize,1448,0
mult,2.8482e+06,0
deserialize,1249,0
mult,2.87598e+06,0
deserialize,1807,0
mult,2.87882e+06,0
deserialize,1437,0
mult,2.88903e+06,0
deserialize,1524,0
mult,2.86974e+06,0
deserialize,1350,0
mult,2.87508e+06,0
deserialize,1464,0
mult,2.87894e+06,0
deserialize,1421,0
mult,2.86164e+06,0
deserialize,1749,0
mult,2.88167e+06,0
deserialize,1415,0
mult,2.88188e+06,0
deserialize,1464,0
mult,2.89251e+06,0
deserialize,1587,0
mult,2.86536e+06,0
deserialize,1351,0
mult,2.87942e+06,0
deserialize,1468,0
mult,2.87148e+06,0
deserialize,1462,0
mult,2.86908e+06,0
deserialize,1421,0
mult,2.86529e+06,0
deserialize,1738,0
mult,2.87417e+06,0
deserialize,1516,0
mult,2.87147e+06,0
deserialize,1548,0
mult,2.88382e+06,0
deserialize,1390,0
mult,2.86321e+06,0
deserialize,1391,0
mult,2.88019e+06,0
deserialize,1623,0
mult,2.87653e+06,0
deserialize,1616,0
mult,2.87442e+06,0
deserialize,1513,0
mult,2.88074e+06,0
deserialize,1380,0
mult,2.86698e+06,0
deserialize,1396,0
mult,2.8661e+06,0
deserialize,1364,0
mult,2.87328e+06,0
deserialize,1443,0
mult,2.88401e+06,0
deserialize,1489,0
mult,2.87283e+06,0
deserialize,1476,0
mult,2.88292e+06,0
deserialize,1472,0
mult,2.87284e+06,0
deserialize,1892,0
mult,2.88052e+06,0
deserialize,1474,0
mult,2.86792e+06,0
deserialize,1520,0
mult,2.87841e+06,0
deserialize,2128,0
mult,2.86319e+06,0
deserialize,1533,0
mult,2.87069e+06,0
deserialize,1393,0
mult,2.85301e+06,0
deserialize,1401,0
mult,2.89402e+06,0
deserialize,1593,0
mult,2.8643e+06,0
deserialize,1462,0
mult,2.87244e+06,0
deserialize,1404,0
mult,2.88187e+06,0
deserialize,1585,0
mult,2.87362e+06,0
deserialize,1425,0
mult,2.87348e+06,0
deserialize,1403,0
mult,2.86635e+06,0
deserialize,1390,0
mult,2.8827e+06,0
deserialize,1409,0
mult,2.87454e+06,0
deserialize,1447,0
mult,2.87518e+06,0
deserialize,1280,0
mult,2.87519e+06,0
deserialize,1472,0
mult,2.88156e+06,0
deserialize,1498,0
mult,2.86786e+06,0
deserialize,1513,0
mult,2.87203e+06,0
deserialize,1379,0
mult,2.87834e+06,0
deserialize,1611,0
mult,2.88148e+06,0
deserialize,1427,0
mult,2.85738e+06,0
deserialize,1516,0
mult,2.86688e+06,0
deserialize,1391,0
mult,2.86243e+06,0
deserialize,1431,0
mult,2.88952e+06,0
deserialize,1423,0
mult,2.86694e+06,0
deserialize,1407,0
mult,2.8759e+06,0
deserialize,1481,0
mult,2.87914e+06,0
deserialize,1434,0
mult,2.8717e+06,0
deserialize,1540,0
mult,2.86723e+06,0
deserialize,1454,0
mult,2.87868e+06,0
deserialize,1476,0
mult,2.89074e+06,0
deserialize,1519,0
mult,2.8669e+06,0
deserialize,1532,0
mult,2.87708e+06,0
deserialize,1546,0
mult,2.87663e+06,0
deserialize,1378,0
mult,2.87491e+06,0
deserialize,1410,0
mult,2.85892e+06,0
deserialize,1355,0
mult,2.87276e+06,0
deserialize,1581,0
mult,2.87756e+06,0
deserialize,1495,0
mult,2.88148e+06,0
deserialize,1377,0
mult,2.85945e+06,0
deserialize,1481,0
mult,2.87874e+06,0
deserialize,1712,0
mult,2.86932e+06,0
deserialize,1507,0
mult,2.88212e+06,0
deserialize,1417,0
mult,2.87592e+06,0
deserialize,1511,0
mult,2.87289e+06,0
deserialize,1510,0
mult,2.87011e+06,0
deserialize,1409,0
mult,2.86785e+06,0
deserialize,1423,0
mult,2.88218e+06,0
deserialize,1451,0
mult,2.87726e+06,0
deserialize,1560,0
mult,2.88929e+06,0
deserialize,1410,0
mult,2.87e+06,0
deserialize,1412,0
mult,2.88189e+06,0
deserialize,1461,0
mult,2.87057e+06,0
deserialize,1545,0
mult,2.87022e+06,0
deserialize,1358,0
mult,2.86519e+06,0
deserialize,1434,0
mult,2.87297e+06,0
deserialize,1589,0
mult,2.8626e+06,0
deserialize,1440,0
mult,2.88993e+06,0
deserialize,1444,0
mult,2.85915e+06,0
deserialize,1589,0
mult,2.87988e+06,0
deserialize,1516,0
mult,2.87126e+06,0
deserialize,1375,0
mult,2.8774e+06,0
deserialize,1477,0
mult,2.878e+06,0
deserialize,1520,0
mult,2.8607e+06,0
deserialize,1338,0
mult,2.87468e+06,0
deserialize,1459,0
mult,2.87229e+06,0
deserialize,1478,0
mult,2.88328e+06,0
deserialize,1566,0
mult,2.87026e+06,0
deserialize,1296,0
mult,2.88993e+06,0
deserialize,1510,0
mult,2.87067e+06,0
deserialize,1469,0
mult,2.87352e+06,0
deserialize,1752,0
mult,2.87437e+06,0
deserialize,1568,0
mult,2.87818e+06,0
deserialize,1528,0
mult,2.8637e+06,0
deserialize,1449,0
mult,2.86785e+06,0
deserialize,1413,0
mult,2.85954e+06,0
deserialize,1339,0
mult,2.89064e+06,0
deserialize,1592,0
mult,2.86597e+06,0
deserialize,1626,0
mult,2.87308e+06,0
deserialize,1380,0
mult,2.88038e+06,0
deserialize,1360,0
mult,2.87659e+06,0
deserialize,1556,0
mult,2.8697e+06,0
deserialize,1330,0
mult,2.87503e+06,0
deserialize,1393,0
mult,2.88568e+06,0
deserialize,1413,0
mult,2.8759e+06,0
deserialize,1479,0
mult,2.87393e+06,0
deserialize,1380,0
mult,2.87412e+06,0
deserialize,1379,0
mult,2.88336e+06,0
deserialize,1636,0
mult,2.86071e+06,0
deserialize,1491,0
mult,2.87585e+06,0
deserialize,1381,0
mult,2.87882e+06,0
deserialize,1453,0
mult,2.88186e+06,0
deserialize,1443,0
mult,2.8525e+06,0
deserialize,1530,0
mult,2.87531e+06,0
deserialize,1389,0
mult,2.86405e+06,0
deserialize,1436,0
mult,2.88397e+06,0
deserialize,1524,0
mult,2.87087e+06,0
deserialize,1507,0
mult,2.8751e+06,0
deserialize,1433,0
mult,2.87883e+06,0
deserialize,1478,0
mult,2.86509e+06,0
deserialize,1604,0
mult,2.87391e+06,0
deserialize,1467,0
mult,2.87868e+06,0
deserialize,1405,0
mult,2.8848e+06,0
deserialize,1422,0
mult,2.86983e+06,0
deserialize,1434,0
mult,2.87509e+06,0
deserialize,1620,0
mult,2.87311e+06,0
deserialize,1435,0
mult,2.86867e+06,0
deserialize,1374,0
mult,2.86195e+06,0
deserialize,1460,0
mult,2.87123e+06,0
deserialize,1418,0
mult,2.87389e+06,0
deserialize,1560,0
mult,2.88213e+06,0
deserialize,1420,0
mult,2.85741e+06,0
deserialize,1448,0
mult,2.87993e+06,0
deserialize,1567,0
mult,2.86893e+06,0
deserialize,1418,0
mult,2.88384e+06,0
deserialize,1493,0
mult,2.87787e+06,0
deserialize,1456,0
mult,2.87063e+06,0
deserialize,1649,0
mult,2.8687e+06,0
deserialize,1349,0
mult,2.86746e+06,0
deserialize,1400,0
mult,2.88161e+06,0
deserialize,1620,0
mult,2.87222e+06,0
deserialize,1440,0
mult,2.89114e+06,0
deserialize,1471,0
mult,2.87129e+06,0
deserialize,1427,0
mult,2.88107e+06,0
deserialize,1486,0
mult,2.86556e+06,0
deserialize,1663,0
mult,2.87644e+06,0
deserialize,1430,0
mult,2.86413e+06,0
deserialize,1420,0
mult,2.86498e+06,0
deserialize,1465,0
mult,2.86792e+06,0
deserialize,1525,0
mult,2.89048e+06,0
deserialize,1456,0
mult,2.86022e+06,0
deserialize,1506,0
mult,2.87476e+06,0
deserialize,1420,0
mult,2.8784e+06,0
deserialize,1507,0
mult,2.87647e+06,0
deserialize,1637,0
mult,2.87073e+06,0
deserialize,1367,0
mult,2.86675e+06,0
deserialize,1526,0
mult,2.87563e+06,0
deserialize,1957,0
mult,2.87308e+06,0
deserialize,1397,0
mult,2.87638e+06,0
deserialize,1369,0
mult,2.87178e+06,0
deserialize,1426,0
mult,2.88394e+06,0
deserialize,1475,0
mult,2.86841e+06,0
deserialize,1360,0
mult,2.8734e+06,0
deserialize,1359,0
mult,2.87539e+06,0
deserialize,1584,0
mult,2.8771e+06,0
deserialize,1597,0
mult,2.85548e+06,0
deserialize,1434,0
mult,2.87278e+06,0
deserialize,1483,0
mult,2.85977e+06,0
deserialize,1354,0
mult,2.89078e+06,0
deserialize,1437,0
mult,2.85922e+06,0
deserialize,1473,0
mult,2.87841e+06,0
deserialize,1500,0
mult,2.88117e+06,0
deserialize,1387,0
mult,2.8677e+06,0
deserialize,1386,0
mult,2.87147e+06,0
deserialize,1549,0
mult,2.87285e+06,0
deserialize,1364,0
mult,2.8855e+06,0
deserialize,1399,0
mult,2.86851e+06,0
deserialize,1624,0
mult,2.87978e+06,0
deserialize,1516,0
mult,2.87344e+06,0
deserialize,1412,0
mult,2.87465e+06,0
deserialize,1498,0
mult,2.86666e+06,0
deserialize,1470,0
mult,2.87447e+06,0
deserialize,1391,0
mult,2.87669e+06,0
deserialize,1438,0
mult,2.87613e+06,0
deserialize,1366,0
mult,2.85585e+06,0
deserialize,1523,0
mult,2.87603e+06,0
deserialize,1440,0
mult,2.85802e+06,0
deserialize,1531,0
mult,2.88822e+06,0
deserialize,1546,0
mult,2.87286e+06,0
deserialize,1709,0
mult,2.8761e+06,0
deserialize,1411,0
mult,2.87276e+06,0
deserialize,1338,0
mult,2.86934e+06,0
deserialize,1433,0
mult,2.8743e+06,0
deserialize,1428,0
mult,2.87767e+06,0
deserialize,1414,0
mult,2.88378e+06,0
deserialize,1351,0
mult,2.87021e+06,0
deserialize,1465,0
mult,2.8772e+06,0
deserialize,1494,0
mult,2.86847e+06,0
deserialize,1383,0
mult,2.87395e+06,0
deserialize,1400,0
mult,2.86344e+06,0
deserialize,1494,0
mult,2.87287e+06,0
deserialize,1549,0
mult,2.86873e+06,0
deserialize,1380,0
mult,2.88866e+06,0
deserialize,1555,0
mult,2.85806e+06,0
deserialize,1477,0
mult,2.87356e+06,0
wait_all,1.13163e+09,0
deserialize,2897,0
mult,2.95226e+06,0
deserialize,2051,0
mult,2.83261e+06,0
deserialize,1575,0
mult,2.8174e+06,0
deserialize,1513,0
mult,2.81248e+06,0
deserialize,1486,0
mult,2.81557e+06,0
deserialize,1592,0
mult,2.82013e+06,0
deserialize,1704,0
mult,2.81366e+06,0
deserialize,1521,0
mult,2.8082e+06,0
deserialize,1401,0
mult,2.82552e+06,0
deserialize,1510,0
mult,2.81726e+06,0
deserialize,1470,0
mult,2.81277e+06,0
deserialize,1447,0
mult,2.81752e+06,0
deserialize,1452,0
mult,2.81781e+06,0
deserialize,1447,0
mult,2.80797e+06,0
deserialize,1414,0
mult,2.8201e+06,0
deserialize,1525,0
mult,2.81319e+06,0
deserialize,1498,0
mult,2.82226e+06,0
deserialize,1429,0
mult,2.8129e+06,0
deserialize,1473,0
mult,1.1425e+07,0
deserialize,2541,0
mult,2.20415e+07,0
deserialize,2013,0
mult,9.6665e+06,0
deserialize,2994,0
mult,2.82642e+06,0
deserialize,1886,0
mult,2.81835e+06,0
deserialize,1576,0
mult,2.81774e+06,0
deserialize,1566,0
mult,2.81548e+06,0
deserialize,1355,0
mult,2.81794e+06,0
deserialize,1514,0
mult,2.80538e+06,0
deserialize,1409,0
mult,2.81764e+06,0
deserialize,1416,0
mult,2.81733e+06,0
deserialize,1430,0
mult,2.80853e+06,0
deserialize,1578,0
mult,2.81884e+06,0
deserialize,1557,0
mult,2.8171e+06,0
deserialize,1525,0
mult,2.82182e+06,0
deserialize,1466,0
mult,2.81138e+06,0
deserialize,1550,0
mult,2.82326e+06,0
deserialize,1507,0
mult,2.81622e+06,0
deserialize,1356,0
mult,2.81122e+06,0
deserialize,22219,0
mult,2.81612e+06,0
deserialize,1411,0
mult,2.83367e+06,0
deserialize,1460,0
mult,2.82128e+06,0
deserialize,1841,0
mult,2.84643e+06,0
deserialize,1399,0
mult,2.8295e+06,0
deserialize,1444,0
mult,2.83723e+06,0
deserialize,1456,0
mult,2.8286e+06,0
deserialize,1433,0
mult,2.83204e+06,0
deserialize,1442,0
mult,2.83022e+06,0
deserialize,1467,0
mult,2.82656e+06,0
deserialize,1419,0
mult,2.839e+06,0
deserialize,1443,0
mult,2.83533e+06,0
deserialize,1502,0
mult,2.83317e+06,0
deserialize,1435,0
mult,2.8342e+06,0
deserialize,1459,0
mult,2.83734e+06,0
deserialize,1413,0
mult,2.83777e+06,0
deserialize,1433,0
mult,2.82967e+06,0
deserialize,1464,0
mult,2.83399e+06,0
deserialize,1495,0
mult,2.83856e+06,0
deserialize,1429,0
mult,2.83113e+06,0
deserialize,1513,0
mult,2.82765e+06,0
deserialize,1331,0
mult,2.83018e+06,0
deserialize,1406,0
mult,2.83874e+06,0
deserialize,1534,0
mult,2.82587e+06,0
deserialize,1405,0
mult,2.83472e+06,0
deserialize,1437,0
mult,2.83254e+06,0
deserialize,1435,0
mult,2.82233e+06,0
deserialize,1753,0
mult,2.8307e+06,0
deserialize,1410,0
mult,2.83439e+06,0
deserialize,1435,0
mult,2.84077e+06,0
deserialize,1465,0
mult,2.82882e+06,0
deserialize,1515,0
mult,2.83594e+06,0
deserialize,1512,0
mult,2.83949e+06,0
deserialize,1360,0
mult,2.82899e+06,0
deserialize,1487,0
mult,2.83122e+06,0
deserialize,1567,0
mult,2.83246e+06,0
deserialize,1430,0
mult,2.83071e+06,0
deserialize,1421,0
mult,2.8349e+06,0
deserialize,1641,0
mult,2.98811e+06,0
deserialize,1683,0
mult,2.83519e+06,0
deserialize,1474,0
mult,2.8276e+06,0
deserialize,1414,0
mult,2.83676e+06,0
deserialize,1479,0
mult,2.83105e+06,0
deserialize,1456,0
mult,2.83094e+06,0
deserialize,1479,0
mult,2.8228e+06,0
deserialize,1408,0
mult,2.83051e+06,0
deserialize,1604,0
mult,2.83099e+06,0
deserialize,1505,0
mult,2.8312e+06,0
deserialize,1327,0
mult,2.83744e+06,0
deserialize,1477,0
mult,2.83674e+06,0
deserialize,1462,0
mult,2.84202e+06,0
deserialize,1587,0
mult,2.83214e+06,0
deserialize,1424,0
mult,2.83459e+06,0
deserialize,1578,0
mult,2.83271e+06,0
deserialize,1517,0
mult,2.82474e+06,0
deserialize,1413,0
mult,2.82932e+06,0
deserialize,1667,0
mult,2.84106e+06,0
deserialize,1431,0
mult,2.82168e+06,0
deserialize,1390,0
mult,2.83446e+06,0
deserialize,1470,0
mult,2.83306e+06,0
deserialize,1853,0
mult,2.83102e+06,0
deserialize,1555,0
mult,2.82709e+06,0
deserialize,1620,0
mult,2.82966e+06,0
deserialize,1793,0
mult,2.83536e+06,0
deserialize,1444,0
mult,2.82547e+06,0
deserialize,1333,0
mult,2.83027e+06,0
deserialize,1400,0
mult,2.83622e+06,0
deserialize,1530,0
mult,2.8342e+06,0
deserialize,1480,0
mult,2.82903e+06,0
deserialize,1815,0
mult,2.83892e+06,0
deserialize,1394,0
mult,2.83666e+06,0
deserialize,1607,0
mult,2.83028e+06,0
deserialize,1330,0
mult,2.83282e+06,0
deserialize,1971,0
mult,2.8322e+06,0
deserialize,1480,0
mult,2.82968e+06,0
deserialize,1586,0
mult,2.83571e+06,0
deserialize,1470,0
mult,2.83063e+06,0
deserialize,1400,0
mult,2.83659e+06,0
deserialize,1440,0
mult,2.82907e+06,0
deserialize,1433,0
mult,2.82895e+06,0
deserialize,1409,0
mult,2.82757e+06,0
deserialize,1418,0
mult,2.82802e+06,0
deserialize,1400,0
mult,2.83793e+06,0
deserialize,1603,0
mult,2.8325e+06,0
deserialize,1368,0
mult,2.83201e+06,0
deserialize,1550,0
mult,2.83383e+06,0
deserialize,1461,0
mult,2.83525e+06,0
deserialize,1465,0
mult,2.83394e+06,0
deserialize,1456,0
mult,2.8284e+06,0
deserialize,1449,0
mult,2.83456e+06,0
deserialize,1522,0
mult,2.83939e+06,0
deserialize,1940,0
mult,2.83018e+06,0
deserialize,1771,0
mult,2.82758e+06,0
deserialize,1669,0
mult,2.8302e+06,0
deserialize,1430,0
mult,2.83923e+06,0
deserialize,1444,0
mult,2.82527e+06,0
deserialize,1449,0
mult,2.83343e+06,0
deserialize,1445,0
mult,2.83077e+06,0
deserialize,1353,0
mult,2.82881e+06,0
deserialize,1531,0
mult,2.82381e+06,0
deserialize,1570,0
mult,2.8331e+06,0
deserialize,1420,0
mult,2.83869e+06,0
deserialize,1376,0
mult,2.82714e+06,0
deserialize,1453,0
mult,2.8359e+06,0
deserialize,1449,0
mult,2.83934e+06,0
deserialize,1455,0
mult,2.82953e+06,0
deserialize,1401,0
mult,2.83219e+06,0
deserialize,1510,0
mult,2.82978e+06,0
deserialize,1724,0
mult,2.83358e+06,0
deserialize,1407,0
mult,2.83602e+06,0
deserialize,1401,0
mult,2.8257e+06,0
deserialize,1686,0
mult,2.83495e+06,0
deserialize,1539,0
mult,2.82576e+06,0
deserialize,1350,0
mult,2.83663e+06,0
deserialize,1384,0
mult,2.83229e+06,0
deserialize,1590,0
mult,2.83178e+06,0
deserialize,1371,0
mult,2.82394e+06,0
deserialize,1387,0
mult,2.83141e+06,0
deserialize,1435,0
mult,2.83121e+06,0
deserialize,1677,0
mult,2.83065e+06,0
deserialize,1469,0
mult,2.83906e+06,0
deserialize,1402,0
mult,2.83747e+06,0
deserialize,1503,0
mult,2.83979e+06,0
deserialize,1874,0
mult,2.83216e+06,0
deserialize,1379,0
mult,2.83291e+06,0
deserialize,1375,0
mult,2.83296e+06,0
deserialize,1444,0
mult,2.82454e+06,0
deserialize,1572,0
mult,2.83082e+06,0
deserialize,1405,0
mult,2.84235e+06,0
deserialize,1452,0
mult,2.82176e+06,0
deserialize,6400,0
mult,2.82975e+06,0
deserialize,1537,0
mult,2.83492e+06,0
deserialize,1539,0
mult,2.83367e+06,0
deserialize,1460,0
mult,2.82746e+06,0
deserialize,1366,0
mult,2.83199e+06,0
deserialize,1422,0
mult,2.83523e+06,0
deserialize,1434,0
mult,2.8279e+06,0
deserialize,1447,0
mult,2.82939e+06,0
deserialize,1481,0
mult,2.83931e+06,0
deserialize,1824,0
mult,2.83394e+06,0
deserialize,1448,0
mult,2.83061e+06,0
deserialize,1380,0
