func,duration,bytes
mult,2.8046e+06,0
deserialize,1100,0
mult,2.80766e+06,0
deserialize,1151,0
mult,2.79782e+06,0
deserialize,1044,0
mult,2.80553e+06,0
deserialize,1077,0
mult,2.80402e+06,0
deserialize,1103,0
mult,2.80385e+06,0
deserialize,1079,0
mult,2.79942e+06,0
deserialize,1044,0
mult,2.80529e+06,0
deserialize,1100,0
mult,2.80734e+06,0
deserialize,1047,0
mult,2.79803e+06,0
deserialize,1073,0
mult,2.80948e+06,0
deserialize,1079,0
mult,2.80472e+06,0
deserialize,1073,0
mult,2.80026e+06,0
deserialize,1015,0
mult,2.80155e+06,0
deserialize,1002,0
mult,2.8038e+06,0
deserialize,21359,0
mult,2.79295e+06,0
deserialize,1263,0
mult,2.78714e+06,0
deserialize,1063,0
mult,2.79385e+06,0
deserialize,1062,0
mult,2.79398e+06,0
deserialize,1075,0
mult,2.7904e+06,0
deserialize,1091,0
mult,2.79415e+06,0
deserialize,1168,0
mult,2.79204e+06,0
deserialize,1094,0
mult,2.78995e+06,0
deserialize,1064,0
mult,2.79261e+06,0
deserialize,1084,0
mult,2.79324e+06,0
deserialize,1170,0
mult,2.7944e+06,0
deserialize,1490,0
mult,2.78923e+06,0
deserialize,1022,0
mult,2.79494e+06,0
deserialize,1150,0
mult,2.79363e+06,0
deserialize,1186,0
mult,2.78984e+06,0
deserialize,1147,0
mult,2.79432e+06,0
deserialize,1047,0
mult,2.79243e+06,0
deserialize,1095,0
mult,2.78696e+06,0
deserialize,976,0
mult,2.79435e+06,0
deserialize,1223,0
mult,2.79462e+06,0
deserialize,1015,0
mult,2.79333e+06,0
deserialize,1124,0
mult,2.78889e+06,0
deserialize,980,0
mult,2.79697e+06,0
deserialize,1197,0
mult,2.79703e+06,0
deserialize,1157,0
mult,2.78867e+06,0
deserialize,1107,0
mult,2.79703e+06,0
deserialize,1107,0
mult,2.79487e+06,0
deserialize,1104,0
mult,2.79025e+06,0
deserialize,1005,0
mult,2.79241e+06,0
deserialize,1077,0
mult,2.79624e+06,0
deserialize,1075,0
mult,2.79234e+06,0
deserialize,1100,0
mult,2.78872e+06,0
deserialize,1073,0
mult,2.79457e+06,0
deserialize,1164,0
mult,2.79248e+06,0
deserialize,1092,0
mult,2.78864e+06,0
deserialize,1159,0
mult,2.79377e+06,0
deserialize,1265,0
mult,2.79367e+06,0
deserialize,1061,0
mult,2.78905e+06,0
deserialize,1042,0
mult,2.79385e+06,0
deserialize,1083,0
mult,2.79502e+06,0
deserialize,1066,0
mult,2.79252e+06,0
deserialize,1184,0
mult,2.78944e+06,0
deserialize,1043,0
mult,2.79374e+06,0
deserialize,1114,0
mult,2.79351e+06,0
deserialize,1133,0
mult,2.78896e+06,0
deserialize,1400,0
mult,2.79355e+06,0
deserialize,1130,0
mult,2.79596e+06,0
deserialize,1042,0
mult,2.78734e+06,0
deserialize,1083,0
mult,2.79682e+06,0
deserialize,1103,0
mult,2.79375e+06,0
deserialize,1093,0
mult,2.79564e+06,0
deserialize,1120,0
mult,2.78841e+06,0
deserialize,1129,0
mult,2.79557e+06,0
deserialize,1001,0
mult,2.793e+06,0
deserialize,1085,0
mult,2.78815e+06,0
deserialize,1157,0
mult,2.79369e+06,0
deserialize,1160,0
mult,2.79302e+06,0
deserialize,1151,0
mult,2.78905e+06,0
deserialize,1095,0
mult,2.79376e+06,0
deserialize,1058,0
mult,2.79566e+06,0
deserialize,1141,0
mult,2.79439e+06,0
deserialize,1354,0
mult,2.78798e+06,0
deserialize,1113,0
mult,2.79309e+06,0
deserialize,1134,0
mult,2.79418e+06,0
deserialize,1084,0
mult,2.78983e+06,0
deserialize,1007,0
mult,2.7921e+06,0
deserialize,1087,0
mult,2.7935e+06,0
deserialize,1334,0
mult,2.7885e+06,0
deserialize,1090,0
mult,2.79428e+06,0
deserialize,1177,0
mult,2.79313e+06,0
deserialize,1077,0
mult,2.78833e+06,0
deserialize,1179,0
mult,2.79728e+06,0
deserialize,1060,0
mult,2.79186e+06,0
deserialize,1103,0
mult,2.79654e+06,0
deserialize,1129,0
mult,2.78871e+06,0
deserialize,1124,0
mult,2.79779e+06,0
deserialize,1113,0
mult,2.79484e+06,0
deserialize,1128,0
mult,2.79058e+06,0
deserialize,1032,0
mult,2.79186e+06,0
deserialize,1187,0
mult,2.79517e+06,0
deserialize,1087,0
mult,2.78809e+06,0
deserialize,1089,0
mult,2.79309e+06,0
deserialize,1054,0
mult,2.79271e+06,0
deserialize,1266,0
mult,2.79358e+06,0
deserialize,1173,0
mult,2.78822e+06,0
deserialize,1034,0
mult,2.79398e+06,0
deserialize,1375,0
mult,2.79538e+06,0
deserialize,1198,0
mult,2.78822e+06,0
deserialize,1050,0
mult,2.79388e+06,0
deserialize,1157,0
mult,2.79405e+06,0
deserialize,1074,0
mult,2.78861e+06,0
deserialize,1129,0
mult,2.7916e+06,0
deserialize,1043,0
mult,2.79232e+06,0
deserialize,1106,0
mult,2.79263e+06,0
deserialize,1119,0
mult,2.78821e+06,0
deserialize,1007,0
mult,2.79606e+06,0
deserialize,1040,0
mult,2.7952e+06,0
deserialize,1082,0
mult,2.78976e+06,0
deserialize,1005,0
mult,2.79527e+06,0
deserialize,1132,0
mult,2.79562e+06,0
deserialize,1089,0
mult,2.78991e+06,0
deserialize,1070,0
mult,2.79264e+06,0
deserialize,1497,0
mult,2.79582e+06,0
deserialize,1244,0
mult,2.79261e+06,0
deserialize,1172,0
mult,2.7888e+06,0
deserialize,1050,0
mult,2.79298e+06,0
deserialize,1194,0
mult,2.7928e+06,0
deserialize,1125,0
mult,2.78837e+06,0
deserialize,1102,0
mult,2.79384e+06,0
deserialize,1124,0
mult,2.79579e+06,0
deserialize,1117,0
mult,2.7884e+06,0
deserialize,1157,0
mult,2.79428e+06,0
deserialize,1227,0
mult,2.7952e+06,0
deserialize,1397,0
mult,2.79508e+06,0
deserialize,1115,0
mult,2.78907e+06,0
deserialize,995,0
mult,2.79399e+06,0
deserialize,1130,0
mult,2.79335e+06,0
deserialize,1047,0
mult,2.78719e+06,0
deserialize,1050,0
mult,2.79341e+06,0
deserialize,1099,0
mult,2.79151e+06,0
deserialize,1170,0
mult,2.78898e+06,0
deserialize,1002,0
mult,2.79366e+06,0
deserialize,1092,0
mult,2.79302e+06,0
deserialize,1050,0
mult,2.79578e+06,0
deserialize,1279,0
mult,2.79067e+06,0
deserialize,1047,0
mult,2.79681e+06,0
deserialize,1123,0
mult,2.79481e+06,0
deserialize,1088,0
mult,2.79023e+06,0
deserialize,1004,0
mult,2.79242e+06,0
deserialize,1097,0
mult,2.79373e+06,0
deserialize,1067,0
mult,2.78891e+06,0
deserialize,1255,0
mult,2.79372e+06,0
deserialize,1064,0
mult,2.79173e+06,0
deserialize,1032,0
mult,2.79169e+06,0
deserialize,1465,0
mult,2.78949e+06,0
deserialize,1278,0
mult,2.79262e+06,0
deserialize,1076,0
mult,2.79269e+06,0
deserialize,1145,0
mult,2.78761e+06,0
deserialize,1056,0
mult,2.79259e+06,0
deserialize,1147,0
mult,2.79605e+06,0
deserialize,1360,0
mult,2.7882e+06,0
deserialize,1135,0
mult,2.79359e+06,0
deserialize,1062,0
mult,2.79221e+06,0
deserialize,1157,0
mult,2.7868e+06,0
deserialize,1073,0
mult,2.791e+06,0
deserialize,1171,0
mult,2.79446e+06,0
deserialize,1041,0
mult,2.79402e+06,0
deserialize,1183,0
mult,2.78845e+06,0
deserialize,1039,0
mult,2.7962e+06,0
deserialize,1130,0
mult,2.79478e+06,0
deserialize,1098,0
mult,2.79236e+06,0
deserialize,1166,0
mult,2.7938e+06,0
deserialize,1110,0
mult,2.79498e+06,0
deserialize,1105,0
mult,2.78863e+06,0
deserialize,996,0
mult,2.79374e+06,0
deserialize,1126,0
mult,2.79337e+06,0
deserialize,1121,0
mult,2.79434e+06,0
deserialize,1172,0
mult,2.78783e+06,0
deserialize,1094,0
mult,2.79223e+06,0
deserialize,1447,0
mult,2.79701e+06,0
deserialize,1111,0
mult,2.78897e+06,0
deserialize,1087,0
mult,2.79366e+06,0
deserialize,1256,0
mult,2.79158e+06,0
deserialize,1330,0
mult,2.78955e+06,0
deserialize,1025,0
mult,2.79472e+06,0
deserialize,1153,0
mult,2.79488e+06,0
deserialize,1089,0
mult,2.79428e+06,0
deserialize,1154,0
mult,2.78665e+06,0
deserialize,1066,0
mult,2.79519e+06,0
deserialize,1157,0
mult,2.79281e+06,0
deserialize,1106,0
mult,2.78798e+06,0
deserialize,1028,0
mult,2.7949e+06,0
deserialize,1134,0
mult,2.79296e+06,0
deserialize,1141,0
mult,2.79057e+06,0
deserialize,1080,0
mult,2.79345e+06,0
deserialize,1363,0
mult,2.79544e+06,0
deserialize,1116,0
mult,2.79352e+06,0
deserialize,1284,0
mult,2.79251e+06,0
deserialize,1084,0
mult,2.79421e+06,0
deserialize,1086,0
mult,2.79428e+06,0
deserialize,1130,0
mult,2.78768e+06,0
deserialize,1000,0
mult,2.79507e+06,0
deserialize,1119,0
mult,2.79212e+06,0
deserialize,1107,0
mult,2.78859e+06,0
deserialize,1139,0
mult,2.79525e+06,0
deserialize,1268,0
mult,2.79339e+06,0
deserialize,1114,0
mult,2.79383e+06,0
deserialize,1112,0
mult,2.78936e+06,0
deserialize,1161,0
mult,2.79271e+06,0
deserialize,1121,0
mult,2.79362e+06,0
deserialize,1095,0
mult,2.78959e+06,0
deserialize,1009,0
mult,2.79452e+06,0
deserialize,1117,0
mult,2.79151e+06,0
deserialize,1095,0
mult,2.78877e+06,0
deserialize,1113,0
mult,2.7928e+06,0
deserialize,1183,0
mult,2.79444e+06,0
deserialize,1081,0
mult,2.79354e+06,0
deserialize,1014,0
mult,2.78826e+06,0
deserialize,1081,0
mult,2.79587e+06,0
deserialize,1056,0
mult,2.79439e+06,0
deserialize,1224,0
mult,2.79062e+06,0
deserialize,1041,0
mult,2.79472e+06,0
deserialize,1112,0
mult,2.79548e+06,0
gemm,1.74583e+09,0
wait_all,9.89939e+08,0
deserialize,2315,0
mult,2.94632e+06,0
deserialize,1480,0
mult,2.79686e+06,0
deserialize,1231,0
mult,2.78826e+06,0
deserialize,1148,0
mult,2.79506e+06,0
deserialize,1144,0
mult,2.79562e+06,0
deserialize,1147,0
mult,2.79351e+06,0
deserialize,1047,0
mult,2.7889e+06,0
deserialize,1197,0
mult,2.79469e+06,0
deserialize,1202,0
mult,2.79436e+06,0
deserialize,1132,0
mult,2.78856e+06,0
deserialize,1143,0
mult,2.79311e+06,0
deserialize,1097,0
mult,2.7954e+06,0
deserialize,1100,0
mult,2.78722e+06,0
deserialize,1035,0
mult,2.79645e+06,0
deserialize,1089,0
mult,2.79217e+06,0
deserialize,1072,0
mult,2.79605e+06,0
deserialize,1280,0
mult,2.7863e+06,0
deserialize,1095,0
mult,2.796e+06,0
deserialize,1077,0
mult,2.79479e+06,0
deserialize,1127,0
mult,2.79042e+06,0
deserialize,1057,0
mult,2.79615e+06,0
deserialize,1093,0
mult,2.79851e+06,0
deserialize,1050,0
mult,2.78934e+06,0
deserialize,1083,0
mult,2.79495e+06,0
deserialize,1070,0
mult,2.79446e+06,0
deserialize,1187,0
mult,2.7971e+06,0
deserialize,1284,0
mult,1.15091e+07,0
deserialize,2034,0
mult,2.46173e+07,0
deserialize,3525,0
mult,1.2839e+07,0
deserialize,1976,0
mult,2.84452e+06,0
deserialize,1157,0
mult,2.80094e+06,0
deserialize,1252,0
mult,2.79682e+06,0
deserialize,1167,0
mult,2.79767e+06,0
deserialize,1133,0
mult,2.78883e+06,0
deserialize,1086,0
mult,2.79425e+06,0
deserialize,1153,0
mult,2.79482e+06,0
deserialize,1157,0
mult,2.78904e+06,0
deserialize,1022,0
mult,2.80676e+06,0
deserialize,1250,0
mult,2.79462e+06,0
deserialize,1207,0
mult,2.78886e+06,0
deserialize,1096,0
mult,2.7934e+06,0
deserialize,1416,0
mult,2.79564e+06,0
deserialize,1094,0
mult,2.79237e+06,0
deserialize,1186,0
mult,2.78816e+06,0
deserialize,1118,0
mult,2.79207e+06,0
deserialize,1121,0
mult,2.79722e+06,0
deserialize,1081,0
mult,2.78846e+06,0
deserialize,1072,0
mult,2.79394e+06,0
deserialize,1087,0
mult,2.7964e+06,0
deserialize,1117,0
mult,2.79243e+06,0
deserialize,1030,0
mult,2.79565e+06,0
deserialize,1112,0
mult,2.79497e+06,0
deserialize,1238,0
mult,2.79518e+06,0
deserialize,20706,0
mult,2.80221e+06,0
deserialize,1106,0
mult,2.79016e+06,0
deserialize,1049,0
mult,2.7933e+06,0
deserialize,1328,0
mult,2.78552e+06,0
deserialize,1058,0
mult,2.79351e+06,0
deserialize,1158,0
mult,2.79122e+06,0
deserialize,1209,0
mult,2.78729e+06,0
deserialize,1122,0
mult,2.79092e+06,0
deserialize,1117,0
mult,2.79148e+06,0
deserialize,1166,0
mult,2.79136e+06,0
deserialize,1142,0
mult,2.78524e+06,0
deserialize,1164,0
mult,2.78931e+06,0
deserialize,1136,0
mult,2.79001e+06,0
deserialize,1131,0
mult,2.78589e+06,0
deserialize,1268,0
mult,2.79047e+06,0
deserialize,1340,0
mult,2.79016e+06,0
deserialize,1092,0
mult,2.78392e+06,0
deserialize,1237,0
mult,2.79068e+06,0
deserialize,1086,0
mult,2.81902e+06,0
deserialize,1181,0
mult,2.79178e+06,0
deserialize,1160,0
mult,2.78782e+06,0
deserialize,1070,0
mult,2.79607e+06,0
deserialize,1048,0
mult,2.79239e+06,0
deserialize,1146,0
mult,2.78659e+06,0
deserialize,1065,0
mult,2.79255e+06,0
deserialize,1165,0
mult,2.79382e+06,0
deserialize,1122,0
mult,2.78604e+06,0
deserialize,1137,0
mult,2.79318e+06,0
deserialize,1072,0
mult,2.78957e+06,0
deserialize,1160,0
mult,2.78814e+06,0
deserialize,1133,0
mult,2.79142e+06,0
deserialize,1173,0
mult,2.79136e+06,0
deserialize,1141,0
mult,2.79137e+06,0
deserialize,1200,0
mult,2.78655e+06,0
deserialize,1037,0
mult,2.79073e+06,0
deserialize,1190,0
mult,2.7904e+06,0
deserialize,1085,0
mult,2.78332e+06,0
deserialize,1094,0
mult,2.78844e+06,0
deserialize,1120,0
mult,2.79046e+06,0
deserialize,1155,0
mult,2.78435e+06,0
deserialize,1015,0
mult,2.78988e+06,0
deserialize,1107,0
mult,2.79098e+06,0
deserialize,1110,0
mult,2.79128e+06,0
deserialize,1180,0
mult,2.7864e+06,0
deserialize,1044,0
mult,2.79058e+06,0
deserialize,1104,0
mult,2.79229e+06,0
deserialize,1242,0
mult,2.78795e+06,0
deserialize,1071,0
mult,2.79278e+06,0
deserialize,1143,0
mult,2.7933e+06,0
deserialize,1195,0
mult,2.78696e+06,0
deserialize,1059,0
mult,2.79357e+06,0
deserialize,1092,0
mult,2.78989e+06,0
deserialize,1128,0
mult,2.79453e+06,0
deserialize,1138,0
mult,2.78347e+06,0
deserialize,1212,0
mult,2.79274e+06,0
deserialize,1265,0
mult,2.79173e+06,0
deserialize,1130,0
mult,2.7865e+06,0
deserialize,1033,0
mult,2.79023e+06,0
deserialize,1144,0
mult,2.79115e+06,0
deserialize,1137,0
mult,2.7857e+06,0
deserialize,1076,0
mult,2.78995e+06,0
deserialize,1127,0
mult,2.79015e+06,0
deserialize,1116,0
mult,2.78753e+06,0
deserialize,1181,0
mult,2.78564e+06,0
deserialize,1045,0
mult,2.78962e+06,0
deserialize,1136,0
mult,2.78914e+06,0
deserialize,1108,0
mult,2.78386e+06,0
deserialize,1592,0
mult,2.7913e+06,0
deserialize,1117,0
mult,2.79053e+06,0
deserialize,1165,0
mult,2.78558e+06,0
deserialize,1031,0
mult,2.79355e+06,0
deserialize,1242,0
mult,2.79161e+06,0
deserialize,1537,0
mult,2.79405e+06,0
deserialize,1210,0
mult,2.78949e+06,0
deserialize,1103,0
mult,2.79118e+06,0
deserialize,1220,0
mult,2.79365e+06,0
deserialize,1159,0
mult,2.78552e+06,0
deserialize,1076,0
mult,2.79179e+06,0
deserialize,1123,0
mult,2.79002e+06,0
deserialize,1130,0
mult,2.78895e+06,0
deserialize,1133,0
mult,2.79016e+06,0
deserialize,1320,0
mult,2.79142e+06,0
deserialize,1043,0
mult,2.78509e+06,0
deserialize,1086,0
mult,2.79024e+06,0
deserialize,1140,0
mult,2.79095e+06,0
deserialize,1200,0
mult,2.79066e+06,0
deserialize,1147,0
mult,2.78627e+06,0
deserialize,1164,0
mult,2.78892e+06,0
deserialize,1104,0
mult,2.79116e+06,0
deserialize,1140,0
mult,2.78443e+06,0
deserialize,1225,0
mult,2.78868e+06,0
deserialize,1131,0
mult,2.78908e+06,0
deserialize,1070,0
mult,2.78571e+06,0
deserialize,1060,0
mult,2.79133e+06,0
deserialize,1112,0
mult,2.79043e+06,0
deserialize,1076,0
mult,2.79155e+06,0
deserialize,1376,0
mult,2.78672e+06,0
deserialize,1103,0
mult,2.79512e+06,0
deserialize,1029,0
mult,2.79369e+06,0
deserialize,1134,0
mult,2.78754e+06,0
deserialize,1056,0
mult,2.79193e+06,0
deserialize,1130,0
mult,2.79099e+06,0
deserialize,1077,0
mult,2.78756e+06,0
deserialize,1499,0
mult,2.78935e+06,0
deserialize,1175,0
mult,2.79227e+06,0
deserialize,1108,0
mult,2.79068e+06,0
deserialize,1119,0
mult,2.78587e+06,0
deserialize,1060,0
mult,2.79098e+06,0
deserialize,1135,0
mult,2.79286e+06,0
deserialize,1175,0
mult,2.78497e+06,0
deserialize,1024,0
mult,2.79051e+06,0
deserialize,1173,0
mult,2.79085e+06,0
deserialize,1245,0
mult,2.7841e+06,0
deserialize,1021,0
mult,2.79111e+06,0
deserialize,1143,0
mult,2.78991e+06,0
deserialize,1205,0
mult,2.78984e+06,0
deserialize,1190,0
mult,2.78551e+06,0
deserialize,1077,0
mult,2.78914e+06,0
deserialize,1119,0
mult,2.79156e+06,0
deserialize,1092,0
mult,2.78593e+06,0
deserialize,1065,0
mult,2.7927e+06,0
deserialize,1036,0
mult,2.79077e+06,0
deserialize,1131,0
mult,2.78706e+06,0
deserialize,1010,0
mult,2.7928e+06,0
deserialize,1334,0
mult,2.79328e+06,0
deserialize,1092,0
mult,2.78881e+06,0
deserialize,1053,0
mult,2.94646e+06,0
deserialize,1314,0
mult,2.79289e+06,0
deserialize,1111,0
mult,2.7885e+06,0
deserialize,1022,0
mult,2.78649e+06,0
deserialize,1018,0
mult,2.79094e+06,0
deserialize,1099,0
mult,2.79239e+06,0
deserialize,1112,0
mult,2.78476e+06,0
deserialize,1002,0
mult,2.79257e+06,0
deserialize,1087,0
mult,2.79185e+06,0
deserialize,1103,0
mult,2.79066e+06,0
deserialize,1174,0
mult,2.78651e+06,0
deserialize,1376,0
mult,2.79087e+06,0
deserialize,1020,0
mult,2.78914e+06,0
deserialize,1124,0
mult,2.78356e+06,0
deserialize,1254,0
mult,2.79088e+06,0
deserialize,1092,0
mult,2.78919e+06,0
deserialize,1057,0
mult,2.78388e+06,0
deserialize,1294,0
mult,2.79032e+06,0
deserialize,1453,0
mult,2.7908e+06,0
deserialize,1213,0
mult,2.7867e+06,0
deserialize,1091,0
mult,2.79225e+06,0
deserialize,1123,0
mult,2.79295e+06,0
deserialize,1100,0
mult,2.79245e+06,0
deserialize,1159,0
mult,2.7893e+06,0
deserialize,992,0
mult,2.79324e+06,0
deserialize,1124,0
mult,2.79087e+06,0
deserialize,1122,0
mult,2.78709e+06,0
deserialize,1333,0
mult,2.79114e+06,0
deserialize,1109,0
mult,2.79054e+06,0
deserialize,1140,0
mult,2.78486e+06,0
deserialize,1043,0
mult,2.79271e+06,0
deserialize,1181,0
mult,2.79052e+06,0
deserialize,1028,0
mult,2.7938e+06,0
deserialize,1359,0
mult,2.78583e+06,0
deserialize,1043,0
mult,2.79038e+06,0
deserialize,1198,0
mult,2.7922e+06,0
deserialize,1172,0
mult,2.78551e+06,0
deserialize,1314,0
mult,2.79098e+06,0
deserialize,1078,0
mult,2.78906e+06,0
deserialize,1144,0
mult,2.7856e+06,0
deserialize,964,0
mult,2.79017e+06,0
deserialize,1079,0
mult,2.78972e+06,0
deserialize,1339,0
mult,2.79102e+06,0
deserialize,1252,0
mult,2.78555e+06,0
deserialize,1039,0
mult,2.79222e+06,0
deserialize,1050,0
mult,2.79148e+06,0
deserialize,1127,0
mult,2.78827e+06,0
deserialize,1076,0
mult,2.79132e+06,0
deserialize,1097,0
mult,2.79286e+06,0
deserialize,1151,0
mult,2.78872e+06,0
deserialize,1048,0
mult,2.79104e+06,0
deserialize,1107,0
mult,2.79283e+06,0
deserialize,1154,0
mult,2.79265e+06,0
deserialize,1342,0
mult,2.78742e+06,0
deserialize,1069,0
mult,2.79017e+06,0
deserialize,1110,0
mult,2.79279e+06,0
deserialize,1409,0
mult,2.78618e+06,0
deserialize,1090,0
mult,2.79261e+06,0
deserialize,1244,0
mult,2.79067e+06,0
deserialize,1080,0
mult,2.78485e+06,0
deserialize,1435,0
mult,2.79079e+06,0
deserialize,1395,0
mult,2.78958e+06,0
deserialize,1406,0
mult,2.78478e+06,0
deserialize,1017,0
mult,2.7897e+06,0
deserialize,1110,0
mult,2.78822e+06,0
deserialize,1127,0
mult,2.78789e+06,0
deserialize,1163,0
mult,2.78418e+06,0
deserialize,1050,0
mult,2.78937e+06,0
deserialize,1229,0
mult,2.78964e+06,0
deserialize,1181,0
mult,2.78689e+06,0
deserialize,997,0
mult,2.7921e+06,0
deserialize,1077,0
mult,2.79347e+06,0
deserialize,1108,0
mult,2.78665e+06,0
deserialize,1060,0
mult,2.7923e+06,0
deserialize,1076,0
mult,2.7934e+06,0
deserialize,1128,0
mult,2.79136e+06,0
deserialize,1074,0
mult,2.78797e+06,0
gemm,1.75326e+09,0
wait_all,9.982e+08,0
deserialize,2081,0
mult,2.91541e+06,0
deserialize,1338,0
mult,2.797e+06,0
deserialize,1177,0
mult,2.78299e+06,0
deserialize,986,0
mult,2.79344e+06,0
deserialize,1101,0
mult,2.79396e+06,0
deserialize,1115,0
mult,2.79112e+06,0
deserialize,1099,0
mult,2.78725e+06,0
deserialize,1000,0
mult,2.79103e+06,0
deserialize,1191,0
mult,2.79149e+06,0
deserialize,1163,0
mult,2.7865e+06,0
deserialize,1170,0
mult,2.79443e+06,0
deserialize,1099,0
mult,2.79005e+06,0
deserialize,1133,0
mult,2.78615e+06,0
deserialize,1011,0
mult,2.7901e+06,0
deserialize,1181,0
mult,2.79126e+06,0
deserialize,1117,0
mult,2.7916e+06,0
deserialize,1199,0
mult,2.78459e+06,0
deserialize,1054,0
mult,2.79186e+06,0
deserialize,1090,0
mult,2.79158e+06,0
deserialize,1132,0
mult,2.78731e+06,0
deserialize,1061,0
mult,2.79062e+06,0
deserialize,1140,0
mult,2.79275e+06,0
deserialize,1139,0
mult,2.78635e+06,0
deserialize,1004,0
mult,2.79017e+06,0
deserialize,1095,0
mult,2.79289e+06,0
deserialize,1146,0
mult,2.79025e+06,0
deserialize,1116,0
mult,1.13659e+07,0
deserialize,1949,0
mult,2.42149e+07,0
deserialize,3504,0
mult,1.29886e+07,0
deserialize,2097,0
mult,2.83513e+06,0
deserialize,1205,0
mult,2.79738e+06,0
deserialize,1635,0
mult,2.79485e+06,0
deserialize,1187,0
mult,2.78709e+06,0
deserialize,1029,0
mult,2.79136e+06,0
deserialize,1113,0
mult,2.79234e+06,0
deserialize,1174,0
mult,2.79111e+06,0
deserialize,1076,0
mult,2.78677e+06,0
deserialize,1013,0
mult,2.79115e+06,0
deserialize,1279,0
mult,2.79478e+06,0
deserialize,1184,0
mult,2.78453e+06,0
deserialize,1122,0
mult,2.78963e+06,0
deserialize,1159,0
mult,2.78976e+06,0
deserialize,1096,0
mult,2.78524e+06,0
deserialize,1157,0
mult,2.79182e+06,0
deserialize,1115,0
mult,2.79061e+06,0
deserialize,1039,0
mult,2.79313e+06,0
deserialize,1057,0
mult,2.78553e+06,0
deserialize,1049,0
mult,2.78952e+06,0
deserialize,1046,0
mult,2.79297e+06,0
deserialize,1106,0
mult,2.78478e+06,0
deserialize,1078,0
mult,2.79299e+06,0
deserialize,1090,0
mult,2.78999e+06,0
deserialize,1224,0
mult,2.78833e+06,0
deserialize,23910,0
mult,2.81368e+06,0
deserialize,1364,0
mult,2.78883e+06,0
deserialize,1073,0
mult,2.78868e+06,0
deserialize,1348,0
mult,2.7862e+06,0
deserialize,1059,0
mult,2.79207e+06,0
deserialize,1206,0
mult,2.79127e+06,0
deserialize,1114,0
mult,2.78442e+06,0
deserialize,1187,0
mult,2.79258e+06,0
deserialize,1107,0
mult,2.78934e+06,0
deserialize,1148,0
mult,2.7859e+06,0
deserialize,999,0
mult,2.80195e+06,0
deserialize,1361,0
mult,2.79122e+06,0
deserialize,1157,0
mult,2.79059e+06,0
deserialize,1167,0
mult,2.7847e+06,0
deserialize,980,0
mult,2.79037e+06,0
deserialize,1181,0
mult,2.79093e+06,0
deserialize,1067,0
mult,2.78594e+06,0
deserialize,1160,0
mult,2.79142e+06,0
deserialize,1037,0
mult,2.79395e+06,0
deserialize,1163,0
mult,2.787e+06,0
deserialize,1007,0
mult,2.79207e+06,0
deserialize,1145,0
mult,2.80959e+06,0
deserialize,1127,0
mult,2.79117e+06,0
deserialize,1529,0
mult,2.78682e+06,0
deserialize,1060,0
mult,2.79e+06,0
deserialize,1254,0
mult,2.79154e+06,0
deserialize,1096,0
mult,2.78543e+06,0
deserialize,1414,0
mult,2.79027e+06,0
deserialize,1525,0
mult,2.7911e+06,0
deserialize,1135,0
mult,2.78556e+06,0
deserialize,1067,0
mult,2.79298e+06,0
deserialize,1134,0
mult,2.7911e+06,0
deserialize,1127,0
mult,2.7926e+06,0
deserialize,1216,0
mult,2.7845e+06,0
deserialize,1034,0
mult,2.79385e+06,0
deserialize,1146,0
mult,2.78971e+06,0
deserialize,1104,0
mult,2.78577e+06,0
deserialize,1202,0
mult,2.7883e+06,0
deserialize,1116,0
mult,2.79015e+06,0
deserialize,1112,0
mult,2.78287e+06,0
deserialize,1042,0
mult,2.79077e+06,0
deserialize,1117,0
mult,2.79136e+06,0
deserialize,1160,0
mult,2.78594e+06,0
deserialize,1117,0
mult,2.79197e+06,0
deserialize,1130,0
mult,2.79161e+06,0
deserialize,1143,0
mult,2.79396e+06,0
deserialize,1398,0
mult,2.78798e+06,0
deserialize,972,0
mult,2.79219e+06,0
deserialize,1154,0
mult,2.79155e+06,0
deserialize,1331,0
mult,2.7851e+06,0
deserialize,1052,0
mult,2.78902e+06,0
deserialize,1200,0
mult,2.78877e+06,0
deserialize,1200,0
mult,2.78511e+06,0
deserialize,988,0
mult,2.79085e+06,0
deserialize,1170,0
mult,2.7895e+06,0
deserialize,1434,0
mult,2.79138e+06,0
deserialize,1197,0
mult,2.78508e+06,0
deserialize,987,0
mult,2.79315e+06,0
deserialize,1117,0
mult,2.78933e+06,0
deserialize,1073,0
mult,2.78671e+06,0
deserialize,1128,0
mult,2.79035e+06,0
deserialize,1353,0
mult,2.79237e+06,0
deserialize,1112,0
mult,2.78253e+06,0
deserialize,1061,0
mult,2.78896e+06,0
deserialize,1296,0
mult,2.78928e+06,0
deserialize,1177,0
mult,2.79001e+06,0
deserialize,1098,0
mult,2.78407e+06,0
deserialize,1542,0
mult,2.79417e+06,0
deserialize,1093,0
mult,2.79078e+06,0
deserialize,1378,0
mult,2.78643e+06,0
deserialize,1290,0
mult,2.79236e+06,0
deserialize,1230,0
mult,2.79171e+06,0
deserialize,1102,0
mult,2.78646e+06,0
deserialize,1066,0
mult,2.79162e+06,0
deserialize,1336,0
mult,2.78951e+06,0
deserialize,1680,0
mult,2.79152e+06,0
deserialize,1215,0
mult,2.78632e+06,0
deserialize,1087,0
mult,2.79092e+06,0
deserialize,1086,0
mult,2.82083e+06,0
deserialize,1127,0
mult,2.78535e+06,0
