func,duration,bytes
build_csr,175962,0
build_csr,177139,0
build_csr,221349,0
build_csr,218568,0
build_csr,222383,0
build_csr,197377,0
build_csr,217510,0
build_csr,2.33276e+06,0
build_csr,2.44276e+06,0
build_csr,218030,0
build_csr,177226,0
build_csr,222751,0
build_csr,218616,0
build_csr,221150,0
build_csr,177754,0
build_csr,176349,0
build_csr,246798,0
build_csr,222423,0
build_csr,221670,0
build_csr,176856,0
build_csr,176801,0
build_csr,209697,0
build_csr,221454,0
build_csr,222811,0
build_csr,202963,0
build_csr,178120,0
build_csr,176375,0
build_csr,219256,0
build_csr,220881,0
build_csr,222463,0
build_csr,221599,0
build_csr,175986,0
build_csr,176617,0
build_csr,178602,0
build_csr,220441,0
build_csr,219135,0
build_csr,221642,0
build_csr,227362,0
build_csr,198106,0
build_csr,176254,0
build_csr,202547,0
build_csr,221720,0
build_csr,222463,0
build_csr,235134,0
build_csr,176343,0
build_csr,176864,0
bitmaps,7.56063e+06,0
filter,326916,0
filter,421939,0
filter,208001,0
filter,262525,0
filter,325477,0
filter,247395,0
filter,494385,0
filter,658810,0
filter,448922,0
filter,921052,0
filter,420978,0
filter,528229,0
filter,452911,0
filter,475016,0
filter,1.04847e+06,0
filter,458712,0
filter,563112,0
filter,491238,0
filter,504637,0
filter,484941,0
filter,484659,0
filter,512206,0
filter,1.13417e+06,0
filter,572222,0
filter,466453,0
filter,418601,0
filter,515725,0
filter,419676,0
filter,244963,0
filter,242972,0
filter,208733,0
filter,273287,0
filter,276275,0
filter,208298,0
filter,207862,0
filter,103472,0
filter,241807,0
filter,207805,0
filter,208083,0
filter,102908,0
filter,104166,0
filter,310033,0
filter,207761,0
filter,102994,0
filter,104222,0
filter,239315,0
filter,104516,0
filter,102895,0
filter,104183,0
filter,135471,0
filter,104629,0
filter,204747,0
filter,104243,0
filter,129896,0
filter,103879,0
filter,104518,0
filter,103749,0
filter,131304,0
filter,105337,0
filter,105096,0
filter,104911,0
filter,130075,0
filter,103601,0
filter,104021,0
filter,130409,0
filter,146522,0
filter,103384,0
filter,103394,0
filter,102724,0
filter,134639,0
filter,103737,0
filter,103466,0
filter,102501,0
filter,135483,0
filter,103617,0
filter,104019,0
filter,34465,0
filter,135143,0
filter,127572,0
filter,120445,0
filter,34413,0
filter,133439,0
filter,103489,0
filter,103693,0
filter,34230,0
filter,133676,0
filter,103021,0
filter,103843,0
filter,34835,0
filter,134601,0
filter,103470,0
filter,103508,0
filter,34705,0
filter,135423,0
filter,129250,0
filter,120060,0
filter,34328,0
filter,304857,0
filter,155951,0
filter,154838,0
filter,86507,0
filter,418998,0
filter,210368,0
filter,207567,0
filter,141865,0
filter,105335,0
filter,104969,0
filter,105371,0
filter,135724,0
filter,104042,0
filter,103805,0
filter,104154,0
filter,136600,0
filter,103885,0
filter,103239,0
filter,103884,0
filter,136366,0
filter,103818,0
filter,103408,0
filter,104572,0
filter,134552,0
filter,104041,0
filter,103464,0
filter,104699,0
filter,133617,0
filter,103381,0
filter,103439,0
filter,103710,0
filter,135748,0
filter,103590,0
filter,106388,0
filter,104353,0
filter,133847,0
filter,103333,0
filter,103412,0
filter,103895,0
filter,133898,0
filter,103236,0
filter,103324,0
filter,103734,0
filter,132241,0
filter,103464,0
filter,103675,0
filter,126078,0
filter,152045,0
filter,103639,0
filter,103197,0
filter,103550,0
filter,134486,0
filter,103308,0
filter,103476,0
filter,103640,0
filter,135355,0
filter,103631,0
filter,103543,0
filter,103737,0
filter,141133,0
filter,218940,0
filter,104628,0
filter,104096,0
filter,129647,0
filter,104177,0
filter,104096,0
filter,104298,0
filter,130337,0
filter,103866,0
filter,104218,0
filter,104049,0
filter,156085,0
filter,119912,0
filter,103979,0
filter,35725,0
filter,129129,0
filter,104421,0
filter,104097,0
filter,35828,0
filter,132923,0
filter,103776,0
filter,103947,0
filter,35681,0
filter,135742,0
filter,103765,0
filter,103973,0
filter,35643,0
filter,160565,0
filter,120716,0
filter,104730,0
filter,35834,0
filter,133466,0
filter,104642,0
filter,103870,0
filter,35683,0
filter,132327,0
filter,104032,0
filter,103829,0
filter,35735,0
filter,135669,0
filter,104220,0
filter,103922,0
filter,35658,0
filter,162253,0
filter,104458,0
filter,103952,0
filter,135970,0
filter,103770,0
filter,103789,0
filter,103321,0
filter,135468,0
filter,103861,0
filter,104237,0
filter,392008,0
filter,210767,0
filter,106697,0
filter,103670,0
filter,240036,0
filter,207527,0
filter,104611,0
filter,104538,0
filter,242335,0
filter,209018,0
filter,207901,0
filter,238330,0
filter,227593,0
filter,315531,0
filter,242370,0
filter,208141,0
filter,271250,0
filter,241506,0
filter,779415,0
filter,526509,0
filter,418060,0
filter,481177,0
filter,712510,0
filter,535291,0
filter,491589,0
filter,489188,0
filter,489035,0
filter,485609,0
filter,486940,0
filter,535843,0
filter,451649,0
filter,450598,0
filter,449597,0
filter,499663,0
filter,450045,0
filter,415620,0
filter,416095,0
filter,442897,0
filter,414320,0
filter,241942,0
filter,243338,0
filter,242129,0
filter,209200,0
filter,207743,0
filter,226847,0
filter,103856,0
wait_all,1.05669e+09,0
deserialize,14007,0
mult,5.22376e+06,0
deserialize,2157,0
mult,4.55779e+06,0
deserialize,1289,0
mult,2.83452e+06,0
deserialize,1149,0
mult,2.83445e+06,0
deserialize,1235,0
mult,2.81592e+06,0
deserialize,1129,0
mult,2.82092e+06,0
deserialize,1167,0
mult,2.82088e+06,0
deserialize,1046,0
mult,2.81601e+06,0
deserialize,1153,0
mult,2.82384e+06,0
deserialize,1072,0
mult,2.83094e+06,0
deserialize,1109,0
mult,2.82658e+06,0
deserialize,1068,0
mult,2.83713e+06,0
deserialize,1161,0
mult,2.83765e+06,0
deserialize,1141,0
mult,2.83967e+06,0
deserialize,1070,0
mult,2.8276e+06,0
deserialize,1037,0
mult,2.83673e+06,0
deserialize,1148,0
mult,2.83001e+06,0
deserialize,1078,0
mult,2.82322e+06,0
deserialize,1006,0
mult,2.82944e+06,0
deserialize,1090,0
mult,2.82624e+06,0
deserialize,1113,0
mult,2.82972e+06,0
deserialize,1079,0
mult,2.81922e+06,0
deserialize,1074,0
mult,2.82482e+06,0
deserialize,1094,0
mult,2.82643e+06,0
deserialize,1114,0
mult,2.81413e+06,0
deserialize,1284,0
mult,1.30087e+07,0
deserialize,1929,0
mult,2.44834e+07,0
deserialize,3179,0
mult,1.03837e+07,0
deserialize,1789,0
mult,2.85383e+06,0
deserialize,1157,0
mult,2.83835e+06,0
deserialize,1109,0
mult,2.8229e+06,0
deserialize,1077,0
mult,2.82471e+06,0
deserialize,1130,0
mult,2.82225e+06,0
deserialize,1164,0
mult,2.82206e+06,0
deserialize,1091,0
mult,2.81431e+06,0
deserialize,1065,0
mult,2.82288e+06,0
deserialize,1138,0
mult,2.82577e+06,0
deserialize,1075,0
mult,2.82553e+06,0
deserialize,1091,0
mult,2.83822e+06,0
deserialize,1132,0
mult,2.83808e+06,0
deserialize,1249,0
mult,2.83863e+06,0
deserialize,1080,0
mult,2.82912e+06,0
deserialize,1575,0
mult,2.83051e+06,0
deserialize,1147,0
mult,2.83201e+06,0
deserialize,1143,0
mult,2.82354e+06,0
deserialize,1020,0
mult,2.82597e+06,0
deserialize,1176,0
mult,2.82781e+06,0
deserialize,1132,0
mult,2.82502e+06,0
deserialize,1034,0
mult,2.8224e+06,0
deserialize,1012,0
mult,2.82352e+06,0
deserialize,1000,0
mult,2.82365e+06,0
deserialize,20846,0
mult,2.80728e+06,0
deserialize,1074,0
mult,2.84654e+06,0
deserialize,1071,0
mult,2.83991e+06,0
deserialize,1135,0
mult,2.83352e+06,0
deserialize,1007,0
mult,2.84212e+06,0
deserialize,1190,0
mult,2.8355e+06,0
deserialize,1111,0
mult,2.8383e+06,0
deserialize,1066,0
mult,2.82741e+06,0
deserialize,1032,0
mult,2.83385e+06,0
deserialize,1173,0
mult,2.82702e+06,0
deserialize,1055,0
mult,2.83142e+06,0
deserialize,991,0
mult,2.84518e+06,0
deserialize,1052,0
mult,2.84457e+06,0
deserialize,1074,0
mult,2.84936e+06,0
deserialize,1136,0
mult,2.83927e+06,0
deserialize,1035,0
mult,2.84388e+06,0
deserialize,1060,0
mult,2.84441e+06,0
deserialize,1157,0
mult,2.83431e+06,0
deserialize,987,0
mult,2.8407e+06,0
deserialize,1113,0
mult,2.83617e+06,0
deserialize,1040,0
mult,2.8385e+06,0
deserialize,1241,0
mult,2.8378e+06,0
deserialize,986,0
mult,2.84181e+06,0
deserialize,1083,0
mult,2.84686e+06,0
deserialize,1012,0
mult,2.8404e+06,0
deserialize,1150,0
mult,2.84324e+06,0
deserialize,992,0
mult,2.84593e+06,0
deserialize,1120,0
mult,2.84018e+06,0
deserialize,1077,0
mult,2.83626e+06,0
deserialize,994,0
mult,2.84179e+06,0
deserialize,1086,0
mult,2.83649e+06,0
deserialize,1063,0
mult,2.83297e+06,0
deserialize,980,0
mult,2.83053e+06,0
deserialize,1075,0
mult,2.8301e+06,0
deserialize,1134,0
mult,2.8216e+06,0
deserialize,1036,0
mult,2.83502e+06,0
deserialize,1053,0
mult,2.84259e+06,0
deserialize,1140,0
mult,2.8424e+06,0
deserialize,1077,0
mult,2.84145e+06,0
deserialize,1028,0
mult,2.84349e+06,0
deserialize,1057,0
mult,2.84423e+06,0
deserialize,1146,0
mult,2.83977e+06,0
deserialize,1027,0
mult,2.83998e+06,0
deserialize,1073,0
mult,2.84009e+06,0
deserialize,1159,0
mult,2.83498e+06,0
deserialize,1087,0
mult,2.82902e+06,0
deserialize,992,0
mult,2.84214e+06,0
deserialize,1124,0
mult,2.84241e+06,0
deserialize,1096,0
mult,2.84133e+06,0
deserialize,1030,0
mult,2.84425e+06,0
deserialize,1067,0
mult,2.84438e+06,0
deserialize,1099,0
mult,2.84278e+06,0
deserialize,1085,0
mult,2.83417e+06,0
deserialize,1060,0
mult,2.84409e+06,0
deserialize,1218,0
mult,2.84258e+06,0
deserialize,1087,0
mult,2.83303e+06,0
deserialize,1075,0
mult,2.83692e+06,0
deserialize,1140,0
mult,2.83224e+06,0
deserialize,1100,0
mult,2.83283e+06,0
deserialize,1133,0
mult,2.82404e+06,0
deserialize,1036,0
mult,2.83506e+06,0
deserialize,1127,0
mult,2.84211e+06,0
deserialize,1102,0
mult,2.83842e+06,0
deserialize,976,0
mult,2.84996e+06,0
deserialize,1091,0
mult,2.84349e+06,0
deserialize,1293,0
mult,2.83858e+06,0
deserialize,1025,0
mult,2.84737e+06,0
deserialize,1093,0
mult,2.84116e+06,0
deserialize,1084,0
mult,2.83969e+06,0
deserialize,1120,0
mult,2.82857e+06,0
deserialize,1313,0
mult,2.84251e+06,0
deserialize,1085,0
mult,2.84174e+06,0
deserialize,1231,0
mult,2.83731e+06,0
deserialize,1022,0
mult,2.84562e+06,0
deserialize,1075,0
mult,2.8448e+06,0
deserialize,1066,0
mult,2.84378e+06,0
deserialize,1309,0
mult,2.84008e+06,0
deserialize,1029,0
mult,2.83904e+06,0
deserialize,1073,0
mult,2.84177e+06,0
deserialize,1082,0
mult,2.83581e+06,0
deserialize,1158,0
mult,2.83993e+06,0
deserialize,1219,0
mult,2.84836e+06,0
deserialize,1096,0
mult,2.83206e+06,0
deserialize,1137,0
mult,2.8285e+06,0
deserialize,951,0
mult,2.8284e+06,0
deserialize,1213,0
mult,2.83014e+06,0
deserialize,1143,0
mult,2.83246e+06,0
deserialize,1146,0
mult,2.84109e+06,0
deserialize,1046,0
mult,2.84498e+06,0
deserialize,1135,0
mult,2.8422e+06,0
deserialize,1219,0
mult,2.83899e+06,0
deserialize,1084,0
mult,2.84339e+06,0
deserialize,1075,0
mult,2.84294e+06,0
deserialize,1132,0
mult,2.83568e+06,0
deserialize,1026,0
mult,2.83358e+06,0
deserialize,1016,0
mult,2.83668e+06,0
deserialize,1019,0
mult,2.83775e+06,0
deserialize,1166,0
mult,2.83758e+06,0
deserialize,1082,0
mult,2.84716e+06,0
deserialize,1010,0
mult,2.84375e+06,0
deserialize,1088,0
mult,2.8423e+06,0
deserialize,1059,0
mult,2.84242e+06,0
deserialize,1113,0
mult,2.84051e+06,0
deserialize,1061,0
mult,2.83782e+06,0
deserialize,995,0
mult,2.84104e+06,0
deserialize,1287,0
mult,2.83912e+06,0
deserialize,1100,0
mult,2.84049e+06,0
deserialize,1034,0
mult,2.8268e+06,0
deserialize,1000,0
mult,2.83686e+06,0
deserialize,1100,0
mult,2.83163e+06,0
deserialize,1083,0
mult,2.82457e+06,0
deserialize,997,0
mult,2.83402e+06,0
deserialize,1087,0
mult,2.84163e+06,0
deserialize,1390,0
mult,2.84464e+06,0
deserialize,1096,0
mult,2.83769e+06,0
deserialize,1114,0
mult,2.84615e+06,0
deserialize,1264,0
mult,2.84636e+06,0
deserialize,1103,0
mult,2.8384e+06,0
deserialize,1027,0
mult,2.84104e+06,0
deserialize,1136,0
mult,2.8358e+06,0
deserialize,1418,0
mult,2.83775e+06,0
deserialize,1298,0
mult,2.8316e+06,0
deserialize,1081,0
mult,2.83781e+06,0
deserialize,1388,0
mult,2.8454e+06,0
deserialize,1174,0
mult,2.83786e+06,0
deserialize,1047,0
mult,2.84693e+06,0
deserialize,1110,0
mult,2.84563e+06,0
deserialize,1130,0
mult,2.84068e+06,0
deserialize,1178,0
mult,2.83797e+06,0
deserialize,954,0
mult,2.84067e+06,0
deserialize,1055,0
mult,2.84046e+06,0
deserialize,1040,0
mult,2.83622e+06,0
deserialize,1021,0
mult,2.83262e+06,0
deserialize,1095,0
mult,2.83845e+06,0
deserialize,1157,0
mult,2.82526e+06,0
deserialize,1060,0
mult,2.82992e+06,0
deserialize,1051,0
mult,2.83227e+06,0
deserialize,1028,0
mult,2.83813e+06,0
deserialize,1148,0
mult,2.83936e+06,0
deserialize,1047,0
mult,2.84315e+06,0
deserialize,1533,0
mult,2.8487e+06,0
deserialize,1088,0
mult,2.84075e+06,0
deserialize,1012,0
mult,2.84374e+06,0
deserialize,1130,0
mult,2.84195e+06,0
deserialize,1114,0
mult,2.83599e+06,0
deserialize,1158,0
mult,2.83224e+06,0
deserialize,1029,0
mult,2.83652e+06,0
deserialize,1096,0
mult,2.8388e+06,0
deserialize,1104,0
mult,2.8391e+06,0
deserialize,1102,0
mult,2.84292e+06,0
deserialize,1143,0
mult,2.84556e+06,0
deserialize,1065,0
mult,2.84392e+06,0
deserialize,1169,0
mult,2.83446e+06,0
deserialize,1263,0
mult,2.84639e+06,0
deserialize,1123,0
mult,2.83989e+06,0
deserialize,1152,0
mult,2.83388e+06,0
deserialize,994,0
mult,2.844e+06,0
deserialize,1213,0
mult,2.83383e+06,0
deserialize,1083,0
mult,2.83585e+06,0
deserialize,1071,0
mult,2.82587e+06,0
deserialize,1006,0
mult,2.82878e+06,0
deserialize,1170,0
mult,2.82769e+06,0
deserialize,1232,0
mult,2.83555e+06,0
deserialize,1140,0
mult,2.84518e+06,0
deserialize,1067,0
mult,2.84364e+06,0
deserialize,1157,0
mult,2.84652e+06,0
deserialize,1127,0
mult,2.84113e+06,0
deserialize,1011,0
mult,2.84435e+06,0
deserialize,1313,0
mult,2.84336e+06,0
deserialize,1002,0
mult,2.83301e+06,0
deserialize,985,0
mult,2.83768e+06,0
deserialize,1048,0
mult,2.83852e+06,0
deserialize,1082,0
mult,2.83176e+06,0
deserialize,1007,0
mult,2.84477e+06,0
deserialize,1074,0
mult,2.84269e+06,0
deserialize,1096,0
mult,2.84369e+06,0
deserialize,1043,0
mult,2.83972e+06,0
deserialize,988,0
mult,2.84349e+06,0
deserialize,1134,0
mult,2.84372e+06,0
deserialize,1068,0
mult,2.83411e+06,0
deserialize,970,0
mult,2.83822e+06,0
deserialize,1168,0
mult,2.84085e+06,0
deserialize,1291,0
mult,2.83473e+06,0
deserialize,1122,0
mult,2.83029e+06,0
deserialize,1006,0
mult,2.83113e+06,0
deserialize,1110,0
mult,2.83067e+06,0
deserialize,1114,0
mult,2.82397e+06,0
deserialize,983,0
mult,2.83796e+06,0
deserialize,1118,0
mult,2.84406e+06,0
deserialize,1058,0
mult,2.84226e+06,0
deserialize,1224,0
mult,2.8416e+06,0
deserialize,1014,0
mult,2.84245e+06,0
deserialize,1159,0
mult,2.84307e+06,0
deserialize,1090,0
mult,2.83834e+06,0
deserialize,1028,0
mult,2.839e+06,0
deserialize,1100,0
mult,2.83965e+06,0
deserialize,1021,0
mult,2.83584e+06,0
deserialize,1252,0
mult,2.83146e+06,0
deserialize,1143,0
mult,2.84272e+06,0
deserialize,1103,0
mult,2.84388e+06,0
deserialize,1021,0
mult,2.84052e+06,0
deserialize,1044,0
mult,2.84454e+06,0
deserialize,1239,0
mult,2.84482e+06,0
deserialize,1156,0
mult,2.63726e+06,0
deserialize,1428,0
mult,2.69052e+06,0
wait_all,1.1373e+09,0
deserialize,2666,0
mult,2.95237e+06,0
deserialize,1482,0
mult,2.83856e+06,0
deserialize,1147,0
mult,2.8453e+06,0
deserialize,1353,0
mult,2.83225e+06,0
deserialize,983,0
mult,2.85729e+06,0
deserialize,1117,0
mult,2.82839e+06,0
deserialize,1147,0
mult,2.82141e+06,0
deserialize,1037,0
mult,2.82487e+06,0
deserialize,1142,0
mult,2.82971e+06,0
deserialize,1074,0
mult,2.82438e+06,0
deserialize,1152,0
mult,2.83016e+06,0
deserialize,1067,0
mult,2.83626e+06,0
deserialize,1107,0
mult,2.83855e+06,0
deserialize,1074,0
mult,2.83513e+06,0
deserialize,1008,0
mult,2.84128e+06,0
deserialize,1110,0
mult,2.83656e+06,0
deserialize,1090,0
mult,2.82607e+06,0
deserialize,973,0
mult,2.83206e+06,0
deserialize,1047,0
mult,2.83267e+06,0
deserialize,1094,0
mult,2.82764e+06,0
deserialize,1054,0
mult,2.82617e+06,0
deserialize,1000,0
mult,2.82735e+06,0
deserialize,1106,0
mult,2.82842e+06,0
deserialize,1087,0
mult,2.82246e+06,0
deserialize,1024,0
mult,2.82251e+06,0
deserialize,1214,0
mult,1.0224e+07,0
deserialize,1536,0
mult,2.10638e+07,0
deserialize,2596,0
mult,8.58993e+06,0
deserialize,1870,0
mult,2.84501e+06,0
deserialize,1236,0
mult,2.84132e+06,0
deserialize,1084,0
mult,2.8319e+06,0
deserialize,1021,0
mult,2.83595e+06,0
deserialize,1052,0
mult,2.83445e+06,0
deserialize,1254,0
mult,2.82028e+06,0
deserialize,991,0
mult,2.8306e+06,0
deserialize,1194,0
mult,2.82246e+06,0
deserialize,1104,0
mult,2.82493e+06,0
deserialize,971,0
mult,2.83006e+06,0
deserialize,1110,0
mult,2.8382e+06,0
deserialize,1039,0
mult,2.84043e+06,0
deserialize,1199,0
mult,2.83448e+06,0
deserialize,966,0
mult,2.83959e+06,0
deserialize,1147,0
mult,2.83811e+06,0
deserialize,1077,0
mult,2.829e+06,0
deserialize,977,0
mult,2.83292e+06,0
deserialize,1040,0
mult,2.82993e+06,0
deserialize,1079,0
mult,2.83023e+06,0
deserialize,1047,0
mult,2.82421e+06,0
deserialize,942,0
mult,2.82909e+06,0
deserialize,1004,0
mult,2.82368e+06,0
deserialize,982,0
mult,2.8168e+06,0
deserialize,19683,0
mult,2.81134e+06,0
deserialize,1217,0
mult,2.82322e+06,0
deserialize,1054,0
mult,2.82878e+06,0
deserialize,1340,0
mult,2.82982e+06,0
deserialize,1208,0
mult,2.83946e+06,0
deserialize,1093,0
mult,2.83888e+06,0
deserialize,1007,0
mult,2.82952e+06,0
deserialize,948,0
mult,2.83347e+06,0
deserialize,1094,0
mult,2.82988e+06,0
deserialize,1107,0
mult,2.82458e+06,0
deserialize,1013,0
mult,2.8275e+06,0
deserialize,1029,0
mult,2.83332e+06,0
deserialize,1020,0
mult,2.82609e+06,0
deserialize,1300,0
mult,2.8286e+06,0
deserialize,1004,0
mult,2.83827e+06,0
deserialize,1078,0
mult,2.83998e+06,0
deserialize,1014,0
mult,2.83317e+06,0
deserialize,971,0
mult,2.83531e+06,0
deserialize,1067,0
mult,2.83789e+06,0
deserialize,1033,0
mult,2.83378e+06,0
deserialize,1022,0
mult,2.83061e+06,0
deserialize,1170,0
mult,2.83358e+06,0
deserialize,1153,0
mult,2.83045e+06,0
deserialize,1083,0
mult,2.8255e+06,0
deserialize,997,0
mult,2.825e+06,0
deserialize,1403,0
mult,2.82482e+06,0
deserialize,1019,0
mult,2.82271e+06,0
deserialize,1074,0
mult,2.82397e+06,0
deserialize,955,0
mult,2.8363e+06,0
deserialize,1071,0
mult,2.83872e+06,0
deserialize,1093,0
mult,2.83393e+06,0
deserialize,991,0
mult,2.83592e+06,0
deserialize,1133,0
mult,2.82741e+06,0
deserialize,1064,0
mult,2.82224e+06,0
deserialize,1019,0
mult,2.82713e+06,0
deserialize,1042,0
mult,2.82393e+06,0
deserialize,1044,0
mult,2.83309e+06,0
deserialize,1077,0
mult,2.81817e+06,0
deserialize,1004,0
mult,2.83362e+06,0
deserialize,1087,0
mult,2.83416e+06,0
deserialize,1056,0
mult,2.83282e+06,0
deserialize,1107,0
mult,2.83958e+06,0
deserialize,1076,0
mult,2.83506e+06,0
deserialize,1029,0
mult,2.8374e+06,0
deserialize,1049,0
mult,2.8293e+06,0
deserialize,999,0
mult,2.83464e+06,0
deserialize,1089,0
mult,2.83423e+06,0
deserialize,1057,0
mult,2.82138e+06,0
deserialize,1019,0
mult,2.8291e+06,0
deserialize,1109,0
mult,2.82722e+06,0
deserialize,1362,0
mult,2.82495e+06,0
deserialize,1073,0
mult,2.81965e+06,0
deserialize,973,0
mult,2.82674e+06,0
deserialize,1110,0
mult,2.83254e+06,0
deserialize,1165,0
mult,2.83027e+06,0
deserialize,990,0
mult,2.83799e+06,0
deserialize,1149,0
mult,2.83799e+06,0
deserialize,1331,0
mult,2.82471e+06,0
deserialize,1101,0
mult,2.82993e+06,0
deserialize,1114,0
mult,2.82765e+06,0
deserialize,1086,0
mult,2.82534e+06,0
deserialize,1068,0
mult,2.8225e+06,0
deserialize,1007,0
mult,2.82547e+06,0
deserialize,1083,0
mult,2.83078e+06,0
deserialize,1030,0
mult,2.82807e+06,0
deserialize,1039,0
mult,2.83808e+06,0
deserialize,1096,0
mult,2.84006e+06,0
deserialize,1067,0
mult,2.83887e+06,0
deserialize,1110,0
mult,2.83194e+06,0
deserialize,987,0
mult,2.8337e+06,0
deserialize,1093,0
mult,2.83659e+06,0
deserialize,1034,0
mult,2.82939e+06,0
deserialize,1058,0
mult,2.8303e+06,0
deserialize,1084,0
mult,2.82963e+06,0
deserialize,1119,0
mult,2.82456e+06,0
deserialize,1131,0
mult,2.82194e+06,0
deserialize,1070,0
mult,2.82218e+06,0
deserialize,1097,0
mult,2.82558e+06,0
deserialize,1098,0
mult,2.82365e+06,0
deserialize,985,0
mult,2.83532e+06,0
deserialize,1056,0
mult,2.83954e+06,0
deserialize,1120,0
mult,2.83286e+06,0
deserialize,1033,0
mult,2.83435e+06,0
deserialize,995,0
mult,2.83077e+06,0
deserialize,1177,0
mult,2.8296e+06,0
deserialize,1315,0
mult,2.81968e+06,0
deserialize,1018,0
mult,2.82706e+06,0
deserialize,1134,0
mult,2.82608e+06,0
deserialize,1031,0
mult,2.82384e+06,0
deserialize,1040,0
mult,2.84712e+06,0
deserialize,1068,0
mult,2.83617e+06,0
deserialize,1134,0
mult,2.83896e+06,0
deserialize,1084,0
mult,2.83426e+06,0
deserialize,1002,0
mult,2.8391e+06,0
deserialize,1151,0
mult,2.83417e+06,0
deserialize,1071,0
mult,2.83041e+06,0
deserialize,967,0
mult,2.83324e+06,0
deserialize,1080,0
mult,2.83061e+06,0
deserialize,1083,0
mult,2.8319e+06,0
deserialize,1065,0
mult,2.82374e+06,0
deserialize,980,0
mult,2.84661e+06,0
deserialize,1043,0
mult,2.82232e+06,0
deserialize,1174,0
mult,2.81976e+06,0
deserialize,1190,0
mult,2.82631e+06,0
deserialize,1003,0
mult,2.83317e+06,0
deserialize,1043,0
mult,2.83358e+06,0
deserialize,1023,0
mult,2.83854e+06,0
deserialize,1049,0
mult,2.83593e+06,0
deserialize,1013,0
mult,2.83157e+06,0
deserialize,1028,0
mult,2.82257e+06,0
deserialize,1000,0
mult,2.82754e+06,0
deserialize,998,0
mult,2.82927e+06,0
deserialize,1042,0
mult,2.82029e+06,0
deserialize,1063,0
mult,2.82886e+06,0
deserialize,1074,0
mult,2.83146e+06,0
deserialize,1032,0
mult,2.83742e+06,0
deserialize,1286,0
mult,2.83339e+06,0
deserialize,1074,0
mult,2.83814e+06,0
deserialize,1243,0
mult,2.83813e+06,0
deserialize,1073,0
mult,2.82802e+06,0
deserialize,1057,0
mult,2.83944e+06,0
deserialize,1081,0
mult,2.8349e+06,0
deserialize,1147,0
mult,2.83326e+06,0
deserialize,1063,0
mult,2.99489e+06,0
deserialize,1094,0
mult,2.82749e+06,0
deserialize,1087,0
mult,2.82643e+06,0
deserialize,1062,0
mult,2.81871e+06,0
deserialize,971,0
mult,2.82586e+06,0
deserialize,1092,0
mult,2.82432e+06,0
