func,duration,bytes
filter,464431,0
filter,520704,0
filter,444254,0
filter,444336,0
filter,991452,0
filter,502648,0
filter,549936,0
filter,485020,0
filter,481260,0
filter,529422,0
filter,480609,0
filter,481700,0
filter,1.1323e+06,0
filter,634530,0
filter,447485,0
filter,412895,0
filter,475301,0
filter,464599,0
filter,238654,0
filter,239808,0
filter,204848,0
filter,271034,0
filter,239118,0
filter,205884,0
filter,239689,0
filter,104402,0
filter,232925,0
filter,204635,0
filter,204403,0
filter,103923,0
filter,102855,0
filter,232806,0
filter,203195,0
filter,107742,0
filter,102810,0
filter,235448,0
filter,103792,0
filter,103644,0
filter,103083,0
filter,135171,0
filter,103962,0
filter,215977,0
filter,104693,0
filter,129415,0
filter,130295,0
filter,120759,0
filter,104418,0
filter,129548,0
filter,103731,0
filter,103717,0
filter,104412,0
filter,128435,0
filter,103342,0
filter,103854,0
filter,103494,0
filter,129010,0
filter,103083,0
filter,103679,0
filter,103657,0
filter,136737,0
filter,103811,0
filter,103931,0
filter,103774,0
filter,134438,0
filter,103079,0
filter,103863,0
filter,35679,0
filter,135303,0
filter,103368,0
filter,103934,0
filter,35663,0
filter,135424,0
filter,103217,0
filter,103679,0
filter,37141,0
filter,134679,0
filter,103604,0
filter,104567,0
filter,35762,0
filter,134736,0
filter,103352,0
filter,103914,0
filter,36047,0
filter,136077,0
filter,102998,0
filter,104024,0
filter,36146,0
filter,134314,0
filter,103557,0
filter,148840,0
filter,53314,0
filter,133654,0
filter,103546,0
filter,104147,0
filter,135950,0
filter,103722,0
filter,102898,0
filter,103881,0
filter,136060,0
filter,103930,0
filter,103230,0
filter,104168,0
filter,135039,0
filter,128432,0
filter,120423,0
filter,104327,0
filter,388114,0
filter,156020,0
filter,155177,0
filter,154035,0
filter,551674,0
filter,205938,0
filter,222975,0
filter,206729,0
filter,144241,0
filter,103965,0
filter,103235,0
filter,104056,0
filter,134382,0
filter,104723,0
filter,103424,0
filter,103743,0
filter,134594,0
filter,106921,0
filter,103121,0
filter,103852,0
filter,132912,0
filter,103740,0
filter,103174,0
filter,103609,0
filter,133325,0
filter,104057,0
filter,103212,0
filter,103837,0
filter,132932,0
filter,103380,0
filter,103333,0
filter,126286,0
filter,140485,0
filter,103819,0
filter,103506,0
filter,103757,0
filter,135758,0
filter,104523,0
filter,103466,0
filter,103840,0
filter,203039,0
filter,105867,0
filter,103997,0
filter,103403,0
filter,132681,0
filter,106316,0
filter,106238,0
filter,106584,0
filter,129548,0
filter,103169,0
filter,103949,0
filter,103753,0
filter,130517,0
filter,103021,0
filter,103892,0
filter,37662,0
filter,152354,0
filter,104780,0
filter,104165,0
filter,35643,0
filter,133316,0
filter,103348,0
filter,104525,0
filter,35674,0
filter,136159,0
filter,103064,0
filter,103900,0
filter,36272,0
filter,135288,0
filter,103091,0
filter,104025,0
filter,37014,0
filter,136294,0
filter,103716,0
filter,104157,0
filter,35854,0
filter,136904,0
filter,103533,0
filter,103889,0
filter,36236,0
filter,136920,0
filter,103232,0
filter,104094,0
filter,35488,0
filter,133237,0
filter,102881,0
filter,145912,0
filter,169992,0
filter,104475,0
filter,103072,0
filter,103944,0
filter,136140,0
filter,104263,0
filter,103241,0
filter,396830,0
filter,204886,0
filter,104432,0
filter,103089,0
filter,241577,0
filter,204963,0
filter,104654,0
filter,103566,0
filter,237171,0
filter,204030,0
filter,204397,0
filter,236471,0
filter,205037,0
filter,356078,0
filter,239461,0
filter,204251,0
filter,273112,0
filter,239199,0
filter,704093,0
filter,540483,0
filter,411665,0
filter,473379,0
filter,672808,0
filter,527200,0
filter,483911,0
filter,479401,0
filter,499110,0
filter,477881,0
filter,477683,0
filter,476678,0
filter,444909,0
filter,444358,0
filter,443842,0
filter,467941,0
filter,444713,0
filter,410833,0
filter,410900,0
filter,409393,0
filter,450060,0
filter,238304,0
filter,238116,0
filter,237900,0
filter,208991,0
filter,207289,0
filter,258321,0
filter,103760,0
wait_all,1.05663e+09,0
deserialize,4094,0
mult,3.01319e+06,0
deserialize,1462,0
mult,2.87921e+06,0
deserialize,1091,0
mult,2.87607e+06,0
deserialize,962,0
mult,2.88095e+06,0
deserialize,973,0
mult,2.89092e+06,0
deserialize,1005,0
mult,2.89284e+06,0
deserialize,912,0
mult,2.89015e+06,0
deserialize,1191,0
mult,2.88422e+06,0
deserialize,874,0
mult,2.87984e+06,0
deserialize,1035,0
mult,2.88991e+06,0
deserialize,1013,0
mult,2.87627e+06,0
deserialize,1106,0
mult,2.89418e+06,0
deserialize,987,0
mult,2.88414e+06,0
deserialize,939,0
mult,2.89422e+06,0
deserialize,1002,0
mult,2.8845e+06,0
deserialize,977,0
mult,2.8836e+06,0
deserialize,957,0
mult,2.8913e+06,0
deserialize,1062,0
mult,2.86463e+06,0
deserialize,915,0
mult,2.88101e+06,0
deserialize,1077,0
mult,2.87315e+06,0
deserialize,1014,0
mult,2.87386e+06,0
deserialize,1056,0
mult,2.87847e+06,0
deserialize,933,0
mult,2.87399e+06,0
deserialize,1038,0
mult,2.87116e+06,0
deserialize,1022,0
mult,2.87693e+06,0
deserialize,963,0
mult,2.87099e+06,0
deserialize,926,0
mult,2.87666e+06,0
deserialize,1010,0
mult,2.87644e+06,0
deserialize,946,0
mult,2.87658e+06,0
deserialize,950,0
mult,5.15466e+06,0
deserialize,1102,0
mult,2.88573e+07,0
deserialize,2181,0
mult,2.44377e+07,0
deserialize,2619,0
mult,2.90169e+06,0
deserialize,1164,0
mult,2.88313e+06,0
deserialize,902,0
mult,2.88047e+06,0
deserialize,1045,0
mult,2.88916e+06,0
deserialize,1093,0
mult,2.88282e+06,0
deserialize,1007,0
mult,2.88516e+06,0
deserialize,931,0
mult,2.87928e+06,0
deserialize,1033,0
mult,2.89829e+06,0
deserialize,1007,0
mult,2.88631e+06,0
deserialize,1039,0
mult,2.88136e+06,0
deserialize,883,0
mult,2.89364e+06,0
deserialize,1040,0
mult,2.8805e+06,0
deserialize,1011,0
mult,2.88074e+06,0
deserialize,1010,0
mult,2.86752e+06,0
deserialize,1001,0
mult,2.87703e+06,0
deserialize,1049,0
mult,2.87676e+06,0
deserialize,1094,0
mult,2.86769e+06,0
deserialize,1068,0
mult,2.88356e+06,0
deserialize,1004,0
mult,2.87213e+06,0
deserialize,1013,0
mult,2.85694e+06,0
deserialize,1014,0
mult,2.87526e+06,0
deserialize,990,0
mult,2.87808e+06,0
deserialize,1048,0
mult,2.88107e+06,0
deserialize,1100,0
mult,2.87164e+06,0
deserialize,986,0
mult,2.89049e+06,0
deserialize,1057,0
mult,2.89208e+06,0
deserialize,953,0
mult,2.88591e+06,0
deserialize,1040,0
mult,2.8839e+06,0
deserialize,18917,0
mult,2.8269e+06,0
deserialize,1127,0
mult,2.87788e+06,0
deserialize,1313,0
mult,2.86139e+06,0
deserialize,914,0
mult,2.87617e+06,0
deserialize,1214,0
mult,2.86871e+06,0
deserialize,1320,0
mult,2.87325e+06,0
deserialize,1026,0
mult,2.8731e+06,0
deserialize,1020,0
mult,2.88039e+06,0
deserialize,1240,0
mult,2.8719e+06,0
deserialize,1060,0
mult,2.85576e+06,0
deserialize,985,0
mult,2.86101e+06,0
deserialize,955,0
mult,2.85293e+06,0
deserialize,1016,0
mult,2.84296e+06,0
deserialize,1104,0
mult,2.84681e+06,0
deserialize,969,0
mult,2.83956e+06,0
deserialize,955,0
mult,2.85018e+06,0
deserialize,1002,0
mult,2.8426e+06,0
deserialize,1041,0
mult,2.84385e+06,0
deserialize,1074,0
mult,2.84519e+06,0
deserialize,959,0
mult,2.85693e+06,0
deserialize,968,0
mult,2.85378e+06,0
deserialize,934,0
mult,2.87245e+06,0
deserialize,993,0
mult,2.86893e+06,0
deserialize,1062,0
mult,2.89098e+06,0
deserialize,997,0
mult,2.88398e+06,0
deserialize,993,0
mult,2.89087e+06,0
deserialize,1097,0
mult,2.8716e+06,0
deserialize,1092,0
mult,2.86083e+06,0
deserialize,938,0
mult,2.87303e+06,0
deserialize,1104,0
mult,2.87054e+06,0
deserialize,1089,0
mult,2.8754e+06,0
deserialize,906,0
mult,2.87169e+06,0
deserialize,1095,0
mult,2.87809e+06,0
deserialize,1436,0
mult,2.8729e+06,0
deserialize,1048,0
mult,2.86076e+06,0
deserialize,967,0
mult,2.85845e+06,0
deserialize,1059,0
mult,2.85363e+06,0
deserialize,944,0
mult,2.839e+06,0
deserialize,1003,0
mult,2.8498e+06,0
deserialize,1220,0
mult,2.8379e+06,0
deserialize,967,0
mult,2.84897e+06,0
deserialize,966,0
mult,2.84047e+06,0
deserialize,1257,0
mult,2.84271e+06,0
deserialize,1053,0
mult,2.84468e+06,0
deserialize,997,0
mult,2.85616e+06,0
deserialize,1293,0
mult,2.85351e+06,0
deserialize,1030,0
mult,2.87249e+06,0
deserialize,1000,0
mult,2.86663e+06,0
deserialize,1046,0
mult,2.88834e+06,0
deserialize,940,0
mult,2.88272e+06,0
deserialize,996,0
mult,2.89692e+06,0
deserialize,1055,0
mult,2.86788e+06,0
deserialize,1045,0
mult,2.86599e+06,0
deserialize,1017,0
mult,2.87453e+06,0
deserialize,990,0
mult,2.8682e+06,0
deserialize,1025,0
mult,2.87407e+06,0
deserialize,1091,0
mult,2.87197e+06,0
deserialize,964,0
mult,2.88256e+06,0
deserialize,1085,0
mult,2.86699e+06,0
deserialize,935,0
mult,2.8675e+06,0
deserialize,1047,0
mult,2.86249e+06,0
deserialize,962,0
mult,2.85186e+06,0
deserialize,1022,0
mult,2.84032e+06,0
deserialize,913,0
mult,2.85063e+06,0
deserialize,1108,0
mult,2.83889e+06,0
deserialize,1017,0
mult,2.84339e+06,0
deserialize,1163,0
mult,2.8444e+06,0
deserialize,1013,0
mult,2.84336e+06,0
deserialize,1070,0
mult,2.84646e+06,0
deserialize,987,0
mult,2.85512e+06,0
deserialize,1340,0
mult,2.85098e+06,0
deserialize,990,0
mult,2.86901e+06,0
deserialize,1115,0
mult,2.85664e+06,0
deserialize,962,0
mult,2.97636e+06,0
deserialize,1081,0
mult,2.88166e+06,0
deserialize,927,0
mult,2.89778e+06,0
deserialize,1024,0
mult,2.86606e+06,0
deserialize,1015,0
mult,2.87065e+06,0
deserialize,1041,0
mult,2.87414e+06,0
deserialize,1187,0
mult,2.87083e+06,0
deserialize,1138,0
mult,2.87445e+06,0
deserialize,915,0
mult,2.86821e+06,0
deserialize,1030,0
mult,2.88062e+06,0
deserialize,1016,0
mult,2.87123e+06,0
deserialize,950,0
mult,2.87315e+06,0
deserialize,1024,0
mult,2.86311e+06,0
deserialize,1049,0
mult,2.85504e+06,0
deserialize,1068,0
mult,2.84178e+06,0
deserialize,993,0
mult,2.84991e+06,0
deserialize,1089,0
mult,2.83863e+06,0
deserialize,1029,0
mult,2.84457e+06,0
deserialize,911,0
mult,2.84436e+06,0
deserialize,1225,0
mult,2.83925e+06,0
deserialize,1072,0
mult,2.84872e+06,0
deserialize,1023,0
mult,2.85264e+06,0
deserialize,906,0
mult,2.8504e+06,0
deserialize,996,0
mult,2.86886e+06,0
deserialize,1005,0
mult,2.85547e+06,0
deserialize,934,0
mult,2.88888e+06,0
deserialize,997,0
mult,2.87969e+06,0
deserialize,972,0
mult,2.89999e+06,0
deserialize,1109,0
mult,2.87021e+06,0
deserialize,1001,0
mult,2.87509e+06,0
deserialize,980,0
mult,2.87228e+06,0
deserialize,1023,0
mult,2.86475e+06,0
deserialize,975,0
mult,2.87778e+06,0
deserialize,1113,0
mult,2.8663e+06,0
deserialize,976,0
mult,2.8824e+06,0
deserialize,1087,0
mult,2.86723e+06,0
deserialize,1395,0
mult,2.86953e+06,0
deserialize,1030,0
mult,2.86579e+06,0
deserialize,970,0
mult,2.8475e+06,0
deserialize,1204,0
mult,2.84909e+06,0
deserialize,979,0
mult,2.85156e+06,0
deserialize,1004,0
mult,2.83951e+06,0
deserialize,971,0
mult,2.84476e+06,0
deserialize,934,0
mult,2.84378e+06,0
deserialize,1045,0
mult,2.84122e+06,0
deserialize,1028,0
mult,2.84276e+06,0
deserialize,955,0
mult,2.85338e+06,0
deserialize,1001,0
mult,2.85042e+06,0
deserialize,938,0
mult,2.86728e+06,0
deserialize,1542,0
mult,2.8515e+06,0
deserialize,952,0
mult,2.88419e+06,0
deserialize,1123,0
mult,2.87951e+06,0
deserialize,1049,0
mult,2.89588e+06,0
deserialize,996,0
mult,2.87863e+06,0
deserialize,1040,0
mult,2.87956e+06,0
deserialize,1140,0
mult,2.8718e+06,0
deserialize,1049,0
mult,2.86278e+06,0
deserialize,1113,0
mult,2.87536e+06,0
deserialize,1012,0
mult,2.86624e+06,0
deserialize,988,0
mult,2.876e+06,0
deserialize,885,0
mult,2.87445e+06,0
deserialize,1107,0
mult,2.87689e+06,0
deserialize,991,0
mult,2.86532e+06,0
deserialize,1103,0
mult,2.84974e+06,0
deserialize,935,0
mult,2.85408e+06,0
deserialize,1014,0
mult,2.85093e+06,0
deserialize,973,0
mult,2.83301e+06,0
deserialize,888,0
mult,2.85348e+06,0
deserialize,956,0
mult,2.8395e+06,0
deserialize,1043,0
mult,2.84281e+06,0
deserialize,980,0
mult,2.84371e+06,0
deserialize,1017,0
mult,2.84943e+06,0
deserialize,1074,0
mult,2.84795e+06,0
deserialize,1029,0
mult,2.86074e+06,0
deserialize,947,0
mult,2.85723e+06,0
deserialize,961,0
mult,2.88009e+06,0
deserialize,1053,0
mult,2.87777e+06,0
deserialize,1084,0
mult,2.89498e+06,0
deserialize,908,0
mult,2.89485e+06,0
deserialize,1073,0
mult,2.88245e+06,0
deserialize,1046,0
mult,2.87408e+06,0
deserialize,1066,0
mult,2.86431e+06,0
deserialize,984,0
mult,2.8741e+06,0
deserialize,970,0
mult,2.86687e+06,0
deserialize,1052,0
mult,2.87937e+06,0
deserialize,968,0
mult,2.87309e+06,0
deserialize,986,0
mult,2.87435e+06,0
deserialize,1007,0
mult,2.86961e+06,0
deserialize,1050,0
mult,2.85255e+06,0
deserialize,973,0
mult,2.85385e+06,0
deserialize,1035,0
mult,2.8517e+06,0
deserialize,1020,0
mult,2.83469e+06,0
deserialize,996,0
mult,2.85062e+06,0
deserialize,1007,0
mult,2.83884e+06,0
deserialize,960,0
mult,2.84645e+06,0
deserialize,1078,0
mult,2.84414e+06,0
deserialize,1081,0
mult,2.84479e+06,0
deserialize,983,0
mult,2.84808e+06,0
deserialize,970,0
mult,2.85836e+06,0
deserialize,963,0
mult,2.85306e+06,0
deserialize,954,0
mult,2.87728e+06,0
deserialize,954,0
mult,2.87437e+06,0
deserialize,1146,0
mult,2.89378e+06,0
deserialize,947,0
mult,2.88313e+06,0
deserialize,975,0
mult,2.88669e+06,0
deserialize,996,0
mult,2.86925e+06,0
deserialize,935,0
mult,2.86601e+06,0
deserialize,1005,0
mult,2.87468e+06,0
deserialize,989,0
mult,2.86827e+06,0
deserialize,1038,0
mult,2.8763e+06,0
deserialize,893,0
mult,2.87263e+06,0
deserialize,1033,0
mult,2.87982e+06,0
deserialize,1097,0
mult,2.8659e+06,0
deserialize,993,0
mult,2.85995e+06,0
deserialize,1030,0
mult,2.85875e+06,0
deserialize,1030,0
mult,2.85205e+06,0
deserialize,999,0
mult,2.8358e+06,0
deserialize,1289,0
mult,2.80944e+06,0
deserialize,1070,0
mult,2.69241e+06,0
deserialize,956,0
mult,2.63968e+06,0
deserialize,921,0
mult,2.71526e+06,0
deserialize,1097,0
mult,2.69548e+06,0
deserialize,977,0
mult,2.63733e+06,0
wait_all,1.11784e+09,0
deserialize,4004,0
mult,5.20258e+06,0
deserialize,2208,0
mult,4.57012e+06,0
deserialize,1220,0
mult,2.84716e+06,0
deserialize,895,0
mult,2.85551e+06,0
deserialize,981,0
mult,2.8755e+06,0
deserialize,980,0
mult,2.86224e+06,0
deserialize,945,0
mult,2.87246e+06,0
deserialize,958,0
mult,2.87264e+06,0
deserialize,1138,0
mult,2.85764e+06,0
deserialize,1008,0
mult,2.86783e+06,0
deserialize,916,0
mult,2.86353e+06,0
deserialize,1010,0
mult,2.87777e+06,0
deserialize,983,0
mult,2.86565e+06,0
deserialize,994,0
mult,2.87244e+06,0
deserialize,924,0
mult,2.87244e+06,0
deserialize,1004,0
mult,2.86338e+06,0
deserialize,979,0
mult,2.85458e+06,0
deserialize,1172,0
mult,2.8488e+06,0
deserialize,934,0
mult,2.84558e+06,0
deserialize,1015,0
mult,2.85032e+06,0
deserialize,1059,0
mult,2.83425e+06,0
deserialize,941,0
mult,2.84577e+06,0
deserialize,951,0
mult,2.84252e+06,0
deserialize,965,0
mult,2.84089e+06,0
deserialize,960,0
mult,2.84654e+06,0
deserialize,993,0
mult,2.84498e+06,0
deserialize,957,0
mult,2.82868e+06,0
deserialize,935,0
mult,2.85435e+06,0
deserialize,917,0
mult,2.85778e+06,0
deserialize,935,0
mult,5.14295e+06,0
deserialize,1066,0
mult,2.09105e+07,0
deserialize,2305,0
mult,2.02562e+07,0
deserialize,2363,0
mult,2.87678e+06,0
deserialize,946,0
mult,2.87142e+06,0
deserialize,958,0
mult,2.86311e+06,0
deserialize,960,0
mult,2.86485e+06,0
deserialize,977,0
mult,2.86106e+06,0
deserialize,926,0
mult,2.87318e+06,0
deserialize,1141,0
mult,2.86006e+06,0
deserialize,1010,0
mult,2.87296e+06,0
deserialize,905,0
mult,2.8699e+06,0
deserialize,937,0
mult,2.87281e+06,0
deserialize,888,0
mult,2.86271e+06,0
deserialize,907,0
mult,2.85745e+06,0
deserialize,1004,0
mult,2.85211e+06,0
deserialize,1011,0
mult,2.84904e+06,0
deserialize,984,0
mult,2.83554e+06,0
deserialize,911,0
mult,2.8464e+06,0
deserialize,1045,0
mult,2.83786e+06,0
deserialize,1039,0
mult,2.83735e+06,0
deserialize,943,0
mult,2.84809e+06,0
deserialize,997,0
mult,2.84543e+06,0
deserialize,1005,0
mult,2.83939e+06,0
deserialize,1017,0
mult,2.84331e+06,0
deserialize,920,0
mult,2.83942e+06,0
deserialize,991,0
mult,2.85636e+06,0
deserialize,946,0
mult,2.85372e+06,0
deserialize,963,0
mult,2.87713e+06,0
deserialize,978,0
mult,2.86937e+06,0
deserialize,962,0
mult,2.86658e+06,0
deserialize,18729,0
mult,2.81025e+06,0
deserialize,1149,0
mult,2.87418e+06,0
deserialize,941,0
mult,2.86143e+06,0
deserialize,940,0
mult,2.86891e+06,0
deserialize,947,0
mult,2.8615e+06,0
deserialize,1049,0
mult,2.87888e+06,0
deserialize,1023,0
mult,2.86837e+06,0
deserialize,1080,0
mult,2.86917e+06,0
deserialize,1280,0
mult,2.86605e+06,0
deserialize,962,0
mult,2.8563e+06,0
deserialize,1187,0
mult,2.85075e+06,0
deserialize,914,0
mult,2.84732e+06,0
deserialize,1182,0
mult,2.84257e+06,0
deserialize,1052,0
mult,2.84596e+06,0
deserialize,967,0
mult,2.83162e+06,0
deserialize,1206,0
mult,2.84441e+06,0
deserialize,928,0
mult,2.84665e+06,0
deserialize,1011,0
mult,2.84047e+06,0
deserialize,904,0
mult,2.84452e+06,0
deserialize,1008,0
mult,2.84798e+06,0
deserialize,970,0
mult,2.8367e+06,0
deserialize,1081,0
mult,2.85112e+06,0
deserialize,935,0
mult,2.8572e+06,0
deserialize,1259,0
mult,2.87832e+06,0
deserialize,972,0
mult,2.86509e+06,0
deserialize,907,0
mult,2.87139e+06,0
deserialize,990,0
mult,2.87197e+06,0
deserialize,1010,0
mult,2.85967e+06,0
deserialize,1030,0
mult,2.8688e+06,0
deserialize,976,0
mult,2.86322e+06,0
deserialize,963,0
mult,2.87879e+06,0
deserialize,913,0
mult,2.86195e+06,0
deserialize,1103,0
mult,2.87586e+06,0
deserialize,1367,0
mult,2.86916e+06,0
deserialize,904,0
mult,2.86317e+06,0
deserialize,1056,0
mult,2.85067e+06,0
deserialize,979,0
mult,2.84907e+06,0
deserialize,980,0
mult,2.84292e+06,0
deserialize,983,0
mult,2.83909e+06,0
deserialize,1011,0
mult,2.83702e+06,0
deserialize,940,0
mult,2.84121e+06,0
deserialize,894,0
mult,2.84668e+06,0
deserialize,1290,0
mult,2.8402e+06,0
deserialize,916,0
mult,2.84437e+06,0
deserialize,965,0
mult,2.84692e+06,0
deserialize,983,0
mult,2.83042e+06,0
deserialize,919,0
mult,2.85418e+06,0
deserialize,940,0
mult,2.8539e+06,0
deserialize,987,0
mult,2.8743e+06,0
deserialize,1135,0
mult,2.86624e+06,0
deserialize,839,0
mult,2.87442e+06,0
deserialize,1350,0
mult,2.87173e+06,0
deserialize,1118,0
mult,2.85104e+06,0
deserialize,927,0
mult,2.87478e+06,0
deserialize,1009,0
mult,2.86463e+06,0
deserialize,946,0
mult,2.87509e+06,0
deserialize,1102,0
mult,2.86016e+06,0
deserialize,945,0
mult,2.87646e+06,0
deserialize,987,0
mult,2.86804e+06,0
deserialize,979,0
mult,2.85629e+06,0
deserialize,928,0
mult,2.8574e+06,0
deserialize,1193,0
mult,2.8467e+06,0
deserialize,984,0
mult,2.84181e+06,0
deserialize,970,0
mult,2.84198e+06,0
deserialize,950,0
mult,2.83853e+06,0
deserialize,980,0
mult,2.84377e+06,0
deserialize,944,0
mult,2.838e+06,0
deserialize,943,0
mult,2.8457e+06,0
deserialize,970,0
mult,2.84728e+06,0
deserialize,937,0
mult,2.84321e+06,0
deserialize,1100,0
mult,2.82773e+06,0
deserialize,923,0
mult,2.85198e+06,0
deserialize,1300,0
mult,2.85308e+06,0
deserialize,926,0
mult,2.86598e+06,0
deserialize,875,0
mult,2.86652e+06,0
deserialize,910,0
mult,2.87732e+06,0
deserialize,976,0
mult,2.86888e+06,0
deserialize,1084,0
mult,2.84941e+06,0
deserialize,1073,0
mult,2.87246e+06,0
deserialize,929,0
mult,2.86406e+06,0
deserialize,1100,0
mult,2.87272e+06,0
deserialize,897,0
mult,2.86482e+06,0
deserialize,1143,0
mult,2.87684e+06,0
deserialize,1094,0
mult,2.87033e+06,0
deserialize,976,0
mult,2.86305e+06,0
deserialize,912,0
mult,2.85956e+06,0
deserialize,946,0
mult,2.84849e+06,0
deserialize,995,0
mult,2.83846e+06,0
deserialize,912,0
mult,2.8456e+06,0
deserialize,1033,0
mult,2.83523e+06,0
deserialize,948,0
mult,2.84381e+06,0
deserialize,965,0
mult,2.83627e+06,0
deserialize,904,0
mult,2.84251e+06,0
deserialize,960,0
mult,2.84837e+06,0
deserialize,951,0
mult,2.83584e+06,0
deserialize,917,0
mult,2.83237e+06,0
deserialize,938,0
mult,2.85028e+06,0
deserialize,980,0
mult,2.84622e+06,0
deserialize,981,0
mult,2.86533e+06,0
deserialize,925,0
mult,2.86787e+06,0
deserialize,958,0
mult,2.87876e+06,0
deserialize,937,0
mult,2.86508e+06,0
deserialize,870,0
mult,2.85551e+06,0
deserialize,985,0
mult,2.87267e+06,0
deserialize,949,0
mult,2.86451e+06,0
deserialize,1190,0
mult,2.86948e+06,0
deserialize,936,0
mult,2.86276e+06,0
deserialize,853,0
mult,2.88041e+06,0
deserialize,957,0
mult,2.86449e+06,0
deserialize,1368,0
mult,2.86584e+06,0
deserialize,914,0
mult,2.86118e+06,0
deserialize,966,0
mult,2.8488e+06,0
deserialize,996,0
mult,2.83982e+06,0
deserialize,903,0
mult,2.84455e+06,0
deserialize,957,0
mult,2.83677e+06,0
deserialize,922,0
mult,2.83981e+06,0
deserialize,890,0
mult,2.8382e+06,0
deserialize,1021,0
mult,2.84058e+06,0
deserialize,968,0
mult,2.84858e+06,0
deserialize,953,0
mult,2.83807e+06,0
deserialize,867,0
mult,2.83231e+06,0
deserialize,969,0
mult,2.8495e+06,0
deserialize,1022,0
mult,2.8395e+06,0
deserialize,924,0
mult,2.86496e+06,0
deserialize,986,0
mult,2.86547e+06,0
deserialize,992,0
mult,2.87576e+06,0
deserialize,999,0
mult,2.8661e+06,0
deserialize,967,0
mult,2.85926e+06,0
deserialize,988,0
