func,duration,bytes
deserialize,3407,0
mult,2.91679e+06,0
deserialize,3183,0
mult,2.9061e+06,0
deserialize,2835,0
mult,2.90868e+06,0
deserialize,2957,0
mult,2.90195e+06,0
deserialize,2878,0
mult,2.90876e+06,0
deserialize,2773,0
mult,2.90143e+06,0
deserialize,2934,0
mult,2.90587e+06,0
deserialize,2810,0
mult,2.89843e+06,0
deserialize,2672,0
mult,2.91159e+06,0
deserialize,2627,0
mult,2.90514e+06,0
deserialize,2641,0
mult,2.90328e+06,0
deserialize,2768,0
mult,2.90314e+06,0
deserialize,3110,0
mult,2.90545e+06,0
deserialize,2866,0
mult,2.90508e+06,0
deserialize,2929,0
mult,2.90066e+06,0
deserialize,2705,0
mult,2.90679e+06,0
deserialize,2854,0
mult,2.90365e+06,0
deserialize,2746,0
mult,2.9098e+06,0
deserialize,2814,0
mult,2.89829e+06,0
deserialize,2762,0
mult,2.9145e+06,0
deserialize,2771,0
mult,2.90031e+06,0
deserialize,3172,0
mult,2.89623e+06,0
deserialize,3548,0
mult,2.90303e+06,0
deserialize,2742,0
mult,2.91374e+06,0
deserialize,2888,0
mult,2.90366e+06,0
deserialize,2737,0
mult,2.89554e+06,0
deserialize,2763,0
mult,2.90467e+06,0
deserialize,2777,0
mult,2.90595e+06,0
deserialize,2855,0
mult,2.90173e+06,0
deserialize,2877,0
mult,2.89908e+06,0
deserialize,2724,0
mult,2.90838e+06,0
deserialize,2718,0
mult,2.91409e+06,0
deserialize,3008,0
mult,2.90282e+06,0
deserialize,2650,0
mult,2.90139e+06,0
deserialize,2745,0
mult,2.91026e+06,0
deserialize,3373,0
mult,2.90789e+06,0
deserialize,2911,0
mult,2.90441e+06,0
deserialize,2715,0
mult,2.89989e+06,0
deserialize,2737,0
mult,2.89711e+06,0
deserialize,2763,0
mult,2.90249e+06,0
deserialize,2763,0
mult,2.89627e+06,0
deserialize,2546,0
mult,2.90775e+06,0
deserialize,2813,0
mult,2.91011e+06,0
deserialize,2837,0
mult,2.90223e+06,0
deserialize,3090,0
mult,2.90072e+06,0
deserialize,2685,0
mult,2.8994e+06,0
deserialize,2698,0
mult,2.89923e+06,0
deserialize,2712,0
mult,2.89632e+06,0
deserialize,3233,0
mult,2.90283e+06,0
deserialize,2726,0
mult,2.89712e+06,0
deserialize,2705,0
mult,2.90004e+06,0
deserialize,2831,0
mult,2.90031e+06,0
deserialize,2671,0
mult,2.90761e+06,0
deserialize,2650,0
mult,2.90531e+06,0
deserialize,2667,0
mult,2.90457e+06,0
deserialize,2747,0
mult,2.9093e+06,0
deserialize,2786,0
mult,2.90626e+06,0
deserialize,2655,0
mult,2.90307e+06,0
deserialize,2970,0
mult,2.89951e+06,0
deserialize,2753,0
mult,2.90643e+06,0
deserialize,2670,0
mult,2.90353e+06,0
deserialize,2786,0
mult,2.90614e+06,0
deserialize,2763,0
mult,2.90372e+06,0
deserialize,2677,0
mult,2.91896e+06,0
deserialize,2703,0
mult,2.91489e+06,0
deserialize,2696,0
mult,2.90021e+06,0
deserialize,2880,0
mult,2.90693e+06,0
deserialize,2914,0
mult,2.90835e+06,0
deserialize,2770,0
mult,2.90539e+06,0
deserialize,2673,0
mult,2.89734e+06,0
deserialize,2685,0
mult,2.901e+06,0
deserialize,2715,0
mult,2.90225e+06,0
deserialize,2632,0
mult,2.90254e+06,0
deserialize,2664,0
mult,2.8977e+06,0
deserialize,2700,0
mult,2.90384e+06,0
deserialize,2812,0
mult,2.90537e+06,0
deserialize,2777,0
mult,2.89463e+06,0
deserialize,2710,0
mult,2.89927e+06,0
deserialize,2677,0
mult,3.03797e+06,0
deserialize,2727,0
mult,2.90332e+06,0
deserialize,2693,0
mult,2.89211e+06,0
deserialize,2687,0
mult,2.89691e+06,0
deserialize,2838,0
mult,2.89937e+06,0
deserialize,2837,0
mult,2.9012e+06,0
deserialize,2783,0
mult,2.89677e+06,0
deserialize,2750,0
mult,2.90302e+06,0
deserialize,2926,0
mult,2.90458e+06,0
deserialize,2863,0
mult,2.89925e+06,0
deserialize,2667,0
mult,2.90498e+06,0
deserialize,2666,0
mult,2.89888e+06,0
deserialize,2671,0
mult,2.90044e+06,0
deserialize,2773,0
mult,2.89522e+06,0
deserialize,2666,0
mult,2.90087e+06,0
deserialize,2903,0
mult,2.90125e+06,0
deserialize,2819,0
mult,2.90473e+06,0
deserialize,2695,0
mult,2.9006e+06,0
deserialize,2805,0
mult,2.90893e+06,0
deserialize,2660,0
mult,2.9061e+06,0
deserialize,2794,0
mult,2.8981e+06,0
deserialize,2726,0
mult,2.90358e+06,0
deserialize,2772,0
mult,2.90296e+06,0
deserialize,2636,0
mult,2.90052e+06,0
deserialize,2849,0
mult,2.89108e+06,0
deserialize,2962,0
mult,2.89678e+06,0
deserialize,2743,0
mult,2.8997e+06,0
deserialize,2628,0
mult,2.90108e+06,0
deserialize,2824,0
mult,2.89933e+06,0
deserialize,2993,0
mult,2.90776e+06,0
deserialize,2746,0
mult,2.90454e+06,0
deserialize,2682,0
mult,2.89539e+06,0
deserialize,2711,0
mult,2.89846e+06,0
deserialize,2695,0
mult,2.9073e+06,0
deserialize,2743,0
mult,2.90324e+06,0
deserialize,2738,0
mult,2.89312e+06,0
deserialize,3100,0
mult,2.90428e+06,0
deserialize,3003,0
mult,9.7594e+06,0
deserialize,3526,0
mult,3.40392e+07,0
deserialize,4657,0
mult,1.69155e+07,0
deserialize,4089,0
mult,2.92016e+06,0
deserialize,3220,0
mult,2.92297e+06,0
deserialize,3160,0
mult,2.9028e+06,0
deserialize,2787,0
mult,2.90495e+06,0
deserialize,2730,0
mult,2.90421e+06,0
deserialize,2795,0
mult,2.91184e+06,0
deserialize,2740,0
mult,2.90584e+06,0
deserialize,2688,0
mult,2.90148e+06,0
deserialize,2787,0
mult,2.91188e+06,0
deserialize,3096,0
mult,2.90708e+06,0
deserialize,2819,0
mult,2.89663e+06,0
deserialize,2743,0
mult,2.90049e+06,0
deserialize,2767,0
mult,2.90396e+06,0
deserialize,2762,0
mult,2.89424e+06,0
deserialize,2767,0
mult,2.90258e+06,0
deserialize,3403,0
mult,2.9037e+06,0
deserialize,2970,0
mult,2.90755e+06,0
deserialize,2724,0
mult,2.90098e+06,0
deserialize,2741,0
mult,2.90313e+06,0
deserialize,2696,0
mult,2.91544e+06,0
deserialize,2664,0
mult,2.90455e+06,0
deserialize,2677,0
mult,2.89762e+06,0
deserialize,2751,0
mult,2.89738e+06,0
deserialize,2788,0
mult,2.89801e+06,0
deserialize,3015,0
mult,2.89284e+06,0
deserialize,2677,0
mult,2.9002e+06,0
deserialize,2723,0
mult,2.90299e+06,0
deserialize,2720,0
mult,2.90866e+06,0
deserialize,3072,0
mult,2.90365e+06,0
deserialize,2661,0
mult,2.90662e+06,0
deserialize,3110,0
mult,2.91086e+06,0
deserialize,2742,0
mult,2.89702e+06,0
deserialize,2732,0
mult,2.89638e+06,0
deserialize,2674,0
mult,2.90466e+06,0
deserialize,2749,0
mult,2.90167e+06,0
deserialize,2790,0
mult,2.89595e+06,0
deserialize,2855,0
mult,2.90562e+06,0
deserialize,3279,0
mult,2.90903e+06,0
deserialize,2729,0
mult,2.90868e+06,0
deserialize,2893,0
mult,2.90305e+06,0
deserialize,2649,0
mult,2.90895e+06,0
deserialize,2733,0
mult,2.92459e+06,0
deserialize,3136,0
mult,2.90437e+06,0
deserialize,2917,0
mult,2.89806e+06,0
deserialize,3053,0
mult,2.90398e+06,0
deserialize,2807,0
mult,2.90427e+06,0
deserialize,2760,0
mult,2.89766e+06,0
deserialize,2780,0
mult,2.90709e+06,0
deserialize,3276,0
mult,2.91153e+06,0
deserialize,3189,0
mult,2.91348e+06,0
deserialize,3176,0
mult,2.90433e+06,0
deserialize,2867,0
mult,2.90428e+06,0
deserialize,2716,0
mult,2.90475e+06,0
deserialize,2875,0
mult,2.90654e+06,0
deserialize,3041,0
mult,2.89944e+06,0
deserialize,2708,0
mult,2.90113e+06,0
deserialize,3050,0
mult,2.9006e+06,0
deserialize,2679,0
mult,2.8975e+06,0
deserialize,2687,0
mult,2.90263e+06,0
deserialize,2741,0
mult,2.90422e+06,0
deserialize,3040,0
mult,2.90421e+06,0
deserialize,3235,0
mult,2.89975e+06,0
deserialize,2736,0
mult,2.90237e+06,0
deserialize,3019,0
mult,2.89967e+06,0
deserialize,2700,0
mult,2.89987e+06,0
deserialize,2773,0
mult,2.89922e+06,0
deserialize,3018,0
mult,2.90463e+06,0
deserialize,3253,0
mult,2.90046e+06,0
deserialize,2746,0
mult,2.89397e+06,0
deserialize,2725,0
mult,2.90345e+06,0
deserialize,2923,0
mult,2.90141e+06,0
deserialize,2766,0
mult,2.90364e+06,0
deserialize,2811,0
mult,2.899e+06,0
deserialize,2620,0
mult,2.90326e+06,0
deserialize,2677,0
mult,2.90022e+06,0
deserialize,2664,0
mult,2.89884e+06,0
deserialize,2784,0
mult,2.89471e+06,0
deserialize,2686,0
mult,2.90212e+06,0
deserialize,3147,0
mult,2.90027e+06,0
deserialize,2709,0
mult,2.89335e+06,0
deserialize,3193,0
mult,2.90334e+06,0
deserialize,2707,0
mult,2.90936e+06,0
deserialize,2780,0
mult,2.90734e+06,0
deserialize,2672,0
mult,2.89858e+06,0
deserialize,2654,0
mult,2.90404e+06,0
deserialize,2707,0
mult,2.90605e+06,0
deserialize,2735,0
mult,2.90119e+06,0
deserialize,2866,0
mult,2.89362e+06,0
deserialize,2900,0
mult,2.90034e+06,0
deserialize,2704,0
mult,2.89805e+06,0
deserialize,2728,0
mult,2.89633e+06,0
deserialize,2714,0
mult,2.90328e+06,0
deserialize,2987,0
mult,2.90801e+06,0
deserialize,2700,0
mult,2.90727e+06,0
deserialize,2808,0
mult,2.89797e+06,0
deserialize,3206,0
mult,2.89894e+06,0
deserialize,2684,0
mult,2.89638e+06,0
deserialize,2789,0
mult,2.89683e+06,0
deserialize,7584,0
mult,2.90091e+06,0
deserialize,3060,0
mult,2.90029e+06,0
deserialize,2805,0
mult,2.90307e+06,0
deserialize,2768,0
mult,2.89778e+06,0
deserialize,2751,0
mult,2.90704e+06,0
deserialize,2766,0
mult,2.90652e+06,0
deserialize,2873,0
mult,2.90667e+06,0
deserialize,2796,0
mult,2.90298e+06,0
deserialize,2686,0
mult,2.90989e+06,0
deserialize,2740,0
mult,2.90332e+06,0
deserialize,2976,0
mult,2.89754e+06,0
deserialize,2780,0
mult,2.90528e+06,0
deserialize,2751,0
mult,2.90592e+06,0
deserialize,2754,0
mult,2.9029e+06,0
deserialize,3264,0
mult,2.90002e+06,0
deserialize,23348,0
mult,2.87544e+06,0
deserialize,3432,0
mult,2.91143e+06,0
deserialize,2916,0
mult,2.91735e+06,0
deserialize,3479,0
mult,2.90591e+06,0
deserialize,2804,0
mult,2.90662e+06,0
deserialize,2983,0
mult,3.13716e+06,0
deserialize,2978,0
mult,2.90947e+06,0
deserialize,2991,0
mult,2.89961e+06,0
deserialize,3008,0
mult,2.9025e+06,0
deserialize,3255,0
mult,2.90134e+06,0
deserialize,2820,0
mult,2.89831e+06,0
deserialize,3015,0
mult,2.90439e+06,0
deserialize,2902,0
mult,2.90428e+06,0
deserialize,3020,0
mult,2.9087e+06,0
deserialize,2821,0
mult,2.89962e+06,0
deserialize,2996,0
mult,2.90377e+06,0
deserialize,2993,0
mult,2.89982e+06,0
deserialize,3560,0
mult,2.90293e+06,0
deserialize,2941,0
mult,2.90121e+06,0
deserialize,2961,0
mult,2.90352e+06,0
deserialize,3007,0
mult,2.90268e+06,0
deserialize,3502,0
mult,2.89813e+06,0
deserialize,3072,0
mult,2.83157e+06,0
deserialize,2898,0
mult,2.81437e+06,0
wait_all,1.11086e+09,0
deserialize,5520,0
mult,5.31302e+06,0
deserialize,2943,0
mult,4.62812e+06,0
deserialize,2143,0
mult,2.93772e+06,0
deserialize,2286,0
mult,2.92836e+06,0
deserialize,1955,0
mult,2.93418e+06,0
deserialize,2084,0
mult,2.93598e+06,0
deserialize,2022,0
mult,2.93516e+06,0
deserialize,2235,0
mult,2.92582e+06,0
deserialize,2303,0
mult,2.936e+06,0
deserialize,1892,0
mult,2.9329e+06,0
deserialize,1977,0
mult,2.93488e+06,0
deserialize,2305,0
mult,2.94898e+06,0
deserialize,1896,0
mult,2.94223e+06,0
deserialize,2135,0
mult,2.94228e+06,0
deserialize,2033,0
mult,2.92908e+06,0
deserialize,1902,0
mult,2.94708e+06,0
deserialize,1950,0
mult,2.94846e+06,0
deserialize,1895,0
mult,2.94023e+06,0
deserialize,2097,0
mult,2.93224e+06,0
deserialize,2382,0
mult,2.93197e+06,0
deserialize,1836,0
mult,2.94102e+06,0
deserialize,2049,0
mult,2.9295e+06,0
deserialize,2106,0
mult,2.92046e+06,0
deserialize,1990,0
mult,2.92738e+06,0
deserialize,1945,0
mult,2.92762e+06,0
deserialize,2736,0
mult,2.91652e+06,0
deserialize,1806,0
mult,2.92629e+06,0
deserialize,1883,0
mult,2.92474e+06,0
deserialize,1914,0
mult,2.92687e+06,0
deserialize,2192,0
mult,2.92849e+06,0
deserialize,1799,0
mult,2.9346e+06,0
deserialize,1876,0
mult,2.92213e+06,0
deserialize,1970,0
mult,2.92868e+06,0
deserialize,2104,0
mult,2.92618e+06,0
deserialize,1971,0
mult,2.93109e+06,0
deserialize,2455,0
mult,2.93694e+06,0
deserialize,2183,0
mult,2.94167e+06,0
deserialize,2309,0
mult,2.94031e+06,0
deserialize,2257,0
mult,2.94866e+06,0
deserialize,2032,0
mult,2.94462e+06,0
deserialize,2079,0
mult,2.93908e+06,0
deserialize,1872,0
mult,2.94529e+06,0
deserialize,1852,0
mult,2.9456e+06,0
deserialize,1913,0
mult,2.96064e+06,0
deserialize,1964,0
mult,2.95561e+06,0
deserialize,2257,0
mult,2.95391e+06,0
deserialize,1885,0
mult,2.94571e+06,0
deserialize,1893,0
mult,2.95032e+06,0
deserialize,2327,0
mult,2.94534e+06,0
deserialize,2240,0
mult,2.94562e+06,0
deserialize,2250,0
mult,2.93378e+06,0
deserialize,1993,0
mult,2.9355e+06,0
deserialize,2097,0
mult,2.9295e+06,0
deserialize,1811,0
mult,2.93546e+06,0
deserialize,2113,0
mult,2.93382e+06,0
deserialize,2027,0
mult,2.92878e+06,0
deserialize,2056,0
mult,2.92264e+06,0
deserialize,1862,0
mult,2.92522e+06,0
deserialize,2466,0
mult,2.93158e+06,0
deserialize,2203,0
mult,2.91611e+06,0
deserialize,1853,0
mult,2.92642e+06,0
deserialize,1913,0
mult,2.93194e+06,0
deserialize,1920,0
mult,2.93042e+06,0
deserialize,2114,0
mult,2.92112e+06,0
deserialize,1871,0
mult,2.93025e+06,0
deserialize,1884,0
mult,2.92785e+06,0
deserialize,1859,0
mult,2.93096e+06,0
deserialize,2069,0
mult,2.92915e+06,0
deserialize,1869,0
mult,2.93246e+06,0
deserialize,1848,0
mult,2.9347e+06,0
deserialize,2083,0
mult,2.93421e+06,0
deserialize,2306,0
mult,2.92972e+06,0
deserialize,2373,0
mult,2.9337e+06,0
deserialize,1996,0
mult,2.9338e+06,0
deserialize,2053,0
mult,2.92715e+06,0
deserialize,1959,0
mult,2.9375e+06,0
deserialize,1892,0
mult,2.94301e+06,0
deserialize,1874,0
mult,2.94288e+06,0
deserialize,1930,0
mult,2.93218e+06,0
deserialize,1833,0
mult,2.93558e+06,0
deserialize,1929,0
mult,2.94244e+06,0
deserialize,1849,0
mult,2.93842e+06,0
deserialize,2329,0
mult,2.9283e+06,0
deserialize,1928,0
mult,2.93371e+06,0
deserialize,1768,0
mult,2.93505e+06,0
deserialize,2488,0
mult,2.9313e+06,0
deserialize,1970,0
mult,2.92077e+06,0
deserialize,1882,0
mult,2.92586e+06,0
deserialize,1985,0
mult,2.92315e+06,0
deserialize,2046,0
mult,2.91566e+06,0
deserialize,1952,0
mult,2.9205e+06,0
deserialize,1970,0
mult,2.92073e+06,0
deserialize,1904,0
mult,2.92752e+06,0
deserialize,2083,0
mult,2.9296e+06,0
deserialize,1813,0
mult,2.93834e+06,0
deserialize,1985,0
mult,2.93499e+06,0
deserialize,1910,0
mult,2.92893e+06,0
deserialize,2593,0
mult,2.92548e+06,0
deserialize,1869,0
mult,2.92889e+06,0
deserialize,1980,0
mult,2.92976e+06,0
deserialize,1926,0
mult,2.93315e+06,0
deserialize,2389,0
mult,2.93322e+06,0
deserialize,1795,0
mult,2.94492e+06,0
deserialize,2040,0
mult,2.94944e+06,0
deserialize,2555,0
mult,2.9451e+06,0
deserialize,2403,0
mult,2.94752e+06,0
deserialize,1880,0
mult,2.94732e+06,0
deserialize,1966,0
mult,2.94566e+06,0
deserialize,1973,0
mult,2.95142e+06,0
deserialize,2005,0
mult,2.96118e+06,0
deserialize,2030,0
mult,2.95512e+06,0
deserialize,1984,0
mult,2.94489e+06,0
deserialize,1948,0
mult,2.93706e+06,0
deserialize,1815,0
mult,2.92482e+06,0
deserialize,2510,0
mult,2.92564e+06,0
deserialize,2033,0
mult,2.93167e+06,0
deserialize,1994,0
mult,8.40365e+06,0
deserialize,2940,0
mult,2.15436e+07,0
deserialize,3682,0
mult,1.5473e+07,0
deserialize,3037,0
mult,2.95608e+06,0
deserialize,2488,0
mult,2.9301e+06,0
deserialize,2304,0
mult,2.93729e+06,0
deserialize,2100,0
mult,2.9287e+06,0
deserialize,2550,0
mult,2.93161e+06,0
deserialize,2019,0
mult,2.94815e+06,0
deserialize,1946,0
mult,2.93087e+06,0
deserialize,1854,0
mult,2.93265e+06,0
deserialize,1956,0
mult,2.93092e+06,0
deserialize,2067,0
mult,2.92416e+06,0
deserialize,1874,0
mult,2.95306e+06,0
deserialize,1930,0
mult,2.9231e+06,0
deserialize,2061,0
mult,2.92487e+06,0
deserialize,6339,0
mult,2.93406e+06,0
deserialize,1942,0
mult,2.93857e+06,0
deserialize,2012,0
mult,2.93508e+06,0
deserialize,2181,0
mult,2.92318e+06,0
deserialize,1862,0
mult,2.92965e+06,0
deserialize,1966,0
mult,2.92847e+06,0
deserialize,2137,0
mult,2.92982e+06,0
deserialize,2046,0
mult,2.93138e+06,0
deserialize,1878,0
mult,2.94392e+06,0
deserialize,2002,0
mult,2.94316e+06,0
deserialize,2071,0
mult,2.9463e+06,0
deserialize,2459,0
mult,2.94302e+06,0
deserialize,1813,0
mult,2.94978e+06,0
deserialize,1929,0
mult,2.9462e+06,0
deserialize,2092,0
mult,2.95317e+06,0
deserialize,2051,0
mult,2.95508e+06,0
deserialize,1844,0
mult,2.95717e+06,0
deserialize,1951,0
mult,2.95203e+06,0
deserialize,2053,0
mult,2.93934e+06,0
deserialize,1837,0
mult,2.95041e+06,0
deserialize,2359,0
mult,2.95231e+06,0
deserialize,2384,0
mult,2.94359e+06,0
deserialize,2120,0
mult,2.92935e+06,0
deserialize,1825,0
mult,2.93568e+06,0
deserialize,1768,0
mult,2.93533e+06,0
deserialize,1947,0
mult,2.93429e+06,0
deserialize,2243,0
mult,2.92534e+06,0
deserialize,2003,0
mult,2.93e+06,0
deserialize,1891,0
mult,2.92502e+06,0
deserialize,1986,0
mult,2.92322e+06,0
deserialize,2053,0
mult,2.91726e+06,0
deserialize,1713,0
mult,2.92251e+06,0
deserialize,1813,0
mult,2.92853e+06,0
deserialize,2015,0
mult,2.92823e+06,0
deserialize,2683,0
mult,2.96588e+06,0
deserialize,1937,0
mult,2.92696e+06,0
deserialize,1800,0
mult,2.92836e+06,0
deserialize,2086,0
mult,2.92248e+06,0
deserialize,1913,0
mult,2.93265e+06,0
deserialize,1850,0
mult,2.93632e+06,0
deserialize,1844,0
mult,2.93692e+06,0
deserialize,2020,0
mult,2.92472e+06,0
deserialize,1987,0
mult,2.92669e+06,0
deserialize,1846,0
mult,2.93434e+06,0
deserialize,2433,0
mult,2.94356e+06,0
deserialize,2101,0
mult,2.92842e+06,0
deserialize,1913,0
mult,2.93554e+06,0
