func,duration,bytes
deserialize,1409,0
mult,2.94454e+06,0
deserialize,1373,0
mult,2.93019e+06,0
deserialize,1274,0
mult,2.95251e+06,0
deserialize,1256,0
mult,2.93857e+06,0
deserialize,1380,0
mult,2.9523e+06,0
deserialize,1240,0
mult,2.9436e+06,0
deserialize,1253,0
mult,2.95724e+06,0
deserialize,1586,0
mult,2.95187e+06,0
deserialize,1450,0
mult,2.95043e+06,0
deserialize,1186,0
mult,2.94837e+06,0
deserialize,1224,0
mult,2.94962e+06,0
deserialize,1564,0
mult,2.94932e+06,0
deserialize,1418,0
mult,2.94529e+06,0
deserialize,1198,0
mult,2.95165e+06,0
deserialize,1558,0
mult,2.95646e+06,0
deserialize,1220,0
mult,2.95624e+06,0
deserialize,1377,0
mult,2.95464e+06,0
deserialize,1266,0
mult,2.95017e+06,0
deserialize,1330,0
mult,2.9578e+06,0
deserialize,1411,0
mult,2.9443e+06,0
deserialize,1301,0
mult,2.9483e+06,0
deserialize,1244,0
mult,2.9604e+06,0
deserialize,1415,0
mult,2.94969e+06,0
deserialize,1405,0
mult,2.93643e+06,0
deserialize,1297,0
mult,2.94589e+06,0
deserialize,1282,0
mult,2.94516e+06,0
deserialize,1270,0
mult,2.94716e+06,0
deserialize,1430,0
mult,2.93998e+06,0
deserialize,1271,0
mult,2.9447e+06,0
deserialize,1296,0
mult,2.94199e+06,0
deserialize,1627,0
mult,2.94278e+06,0
deserialize,1487,0
mult,2.93266e+06,0
deserialize,1246,0
mult,2.9365e+06,0
deserialize,1239,0
mult,2.93176e+06,0
deserialize,1333,0
mult,2.93402e+06,0
deserialize,1304,0
mult,2.92312e+06,0
deserialize,1233,0
mult,2.9332e+06,0
deserialize,1257,0
mult,2.93147e+06,0
deserialize,1420,0
mult,2.93719e+06,0
deserialize,1354,0
mult,2.9261e+06,0
deserialize,1240,0
mult,2.94005e+06,0
deserialize,1465,0
mult,2.93335e+06,0
deserialize,1360,0
mult,2.93507e+06,0
deserialize,1167,0
mult,2.93202e+06,0
deserialize,1463,0
mult,2.94486e+06,0
deserialize,1363,0
mult,2.92949e+06,0
deserialize,1366,0
mult,2.93694e+06,0
deserialize,1279,0
mult,2.92883e+06,0
deserialize,1304,0
mult,2.94179e+06,0
deserialize,1238,0
mult,2.92977e+06,0
deserialize,1377,0
mult,2.93741e+06,0
deserialize,1244,0
mult,2.93202e+06,0
deserialize,1248,0
mult,2.94232e+06,0
deserialize,1281,0
mult,2.93381e+06,0
deserialize,1406,0
mult,2.9419e+06,0
deserialize,1325,0
mult,2.93464e+06,0
deserialize,1242,0
mult,2.94497e+06,0
deserialize,1334,0
mult,2.92901e+06,0
deserialize,1360,0
mult,2.94195e+06,0
deserialize,1299,0
mult,2.93073e+06,0
deserialize,1324,0
mult,2.94572e+06,0
deserialize,1378,0
mult,2.92414e+06,0
deserialize,1342,0
mult,2.95044e+06,0
deserialize,1354,0
mult,2.93012e+06,0
deserialize,1212,0
mult,2.95543e+06,0
deserialize,1384,0
mult,2.93035e+06,0
deserialize,1239,0
mult,2.95794e+06,0
deserialize,1233,0
mult,2.93896e+06,0
deserialize,1343,0
mult,2.95659e+06,0
deserialize,1381,0
mult,2.93547e+06,0
deserialize,1309,0
mult,2.95339e+06,0
deserialize,1348,0
mult,2.94053e+06,0
deserialize,1686,0
mult,2.94811e+06,0
deserialize,1370,0
mult,2.93629e+06,0
deserialize,1412,0
mult,2.95051e+06,0
deserialize,1231,0
mult,2.94416e+06,0
deserialize,1313,0
mult,2.94832e+06,0
deserialize,1217,0
mult,2.95068e+06,0
deserialize,1554,0
mult,2.95665e+06,0
deserialize,1251,0
mult,2.95232e+06,0
deserialize,1379,0
mult,2.95081e+06,0
deserialize,1245,0
mult,2.95182e+06,0
deserialize,1245,0
mult,2.95781e+06,0
deserialize,1513,0
mult,2.95257e+06,0
deserialize,1383,0
mult,2.95359e+06,0
deserialize,1256,0
mult,2.95351e+06,0
deserialize,1337,0
mult,2.96e+06,0
deserialize,1388,0
mult,2.95758e+06,0
deserialize,1328,0
mult,2.95748e+06,0
deserialize,1238,0
mult,2.95615e+06,0
deserialize,1187,0
mult,2.96046e+06,0
deserialize,1310,0
mult,2.95186e+06,0
deserialize,1555,0
mult,2.94906e+06,0
deserialize,1306,0
mult,2.94369e+06,0
deserialize,1289,0
mult,2.94808e+06,0
deserialize,1468,0
mult,2.93672e+06,0
deserialize,1301,0
mult,2.93717e+06,0
deserialize,1326,0
mult,3.0192e+06,0
deserialize,1247,0
mult,2.94242e+06,0
deserialize,1381,0
mult,2.92986e+06,0
deserialize,1201,0
mult,2.94437e+06,0
deserialize,1264,0
mult,2.93613e+06,0
deserialize,1265,0
mult,2.94508e+06,0
deserialize,1381,0
mult,2.93458e+06,0
deserialize,1226,0
mult,2.94449e+06,0
deserialize,1265,0
mult,2.93778e+06,0
deserialize,1224,0
mult,2.94883e+06,0
deserialize,1328,0
mult,2.93071e+06,0
deserialize,1273,0
mult,2.95417e+06,0
deserialize,1210,0
mult,2.93401e+06,0
deserialize,1316,0
mult,2.94995e+06,0
deserialize,1388,0
mult,2.9258e+06,0
deserialize,1263,0
mult,2.94995e+06,0
deserialize,1258,0
mult,2.93046e+06,0
deserialize,1353,0
mult,2.94528e+06,0
deserialize,1395,0
mult,2.93295e+06,0
deserialize,1260,0
mult,2.95141e+06,0
deserialize,1486,0
mult,2.93492e+06,0
deserialize,1391,0
mult,2.94252e+06,0
deserialize,1681,0
mult,2.93164e+06,0
deserialize,1273,0
mult,2.94169e+06,0
deserialize,1235,0
mult,2.9296e+06,0
deserialize,1390,0
mult,2.93424e+06,0
deserialize,1520,0
mult,2.93164e+06,0
deserialize,1300,0
mult,2.94299e+06,0
deserialize,1253,0
mult,2.93356e+06,0
deserialize,1409,0
mult,2.94744e+06,0
deserialize,1360,0
mult,2.94004e+06,0
deserialize,1536,0
mult,2.84898e+06,0
deserialize,1752,0
mult,2.73162e+06,0
deserialize,1413,0
mult,2.79192e+06,0
gemm,1.78832e+09,0
wait_all,1.0071e+09,0
deserialize,3403,0
mult,3.06446e+06,0
deserialize,1458,0
mult,2.94567e+06,0
deserialize,1321,0
mult,2.95159e+06,0
deserialize,1373,0
mult,2.95094e+06,0
deserialize,1230,0
mult,2.95436e+06,0
deserialize,1318,0
mult,2.95146e+06,0
deserialize,1426,0
mult,2.95279e+06,0
deserialize,1409,0
mult,2.96044e+06,0
deserialize,1214,0
mult,2.9476e+06,0
deserialize,1336,0
mult,2.95086e+06,0
deserialize,1198,0
mult,2.94905e+06,0
deserialize,1228,0
mult,2.9432e+06,0
deserialize,1299,0
mult,2.9625e+06,0
deserialize,1304,0
mult,2.95593e+06,0
deserialize,1239,0
mult,2.94547e+06,0
deserialize,1550,0
mult,1.2029e+07,0
deserialize,1607,0
mult,2.30269e+07,0
deserialize,2060,0
mult,9.23471e+06,0
deserialize,2074,0
mult,2.96076e+06,0
deserialize,1471,0
mult,2.96118e+06,0
deserialize,1410,0
mult,2.92699e+06,0
deserialize,1259,0
mult,2.95335e+06,0
deserialize,1296,0
mult,2.94006e+06,0
deserialize,1266,0
mult,2.94829e+06,0
deserialize,1350,0
mult,2.93782e+06,0
deserialize,1396,0
mult,2.94763e+06,0
deserialize,1235,0
mult,2.94625e+06,0
deserialize,1323,0
mult,2.94786e+06,0
deserialize,1223,0
mult,2.93673e+06,0
deserialize,1147,0
mult,2.9435e+06,0
deserialize,1185,0
mult,2.93993e+06,0
deserialize,30432,0
mult,2.82332e+06,0
deserialize,1881,0
mult,2.8913e+06,0
deserialize,1413,0
mult,2.92797e+06,0
deserialize,1185,0
mult,2.88917e+06,0
deserialize,1359,0
mult,2.93121e+06,0
deserialize,1183,0
mult,2.89892e+06,0
deserialize,1236,0
mult,2.9342e+06,0
deserialize,1223,0
mult,2.89764e+06,0
deserialize,1359,0
mult,2.92098e+06,0
deserialize,1200,0
mult,2.89142e+06,0
deserialize,1195,0
mult,2.92135e+06,0
deserialize,1755,0
mult,2.87886e+06,0
deserialize,1180,0
mult,2.91996e+06,0
deserialize,1208,0
mult,2.88375e+06,0
deserialize,1190,0
mult,2.92079e+06,0
deserialize,1278,0
mult,2.88156e+06,0
deserialize,1241,0
mult,2.92854e+06,0
deserialize,1674,0
mult,2.88824e+06,0
deserialize,1285,0
mult,2.9303e+06,0
deserialize,1324,0
mult,2.88838e+06,0
deserialize,1234,0
mult,2.93654e+06,0
deserialize,1152,0
mult,2.89751e+06,0
deserialize,1282,0
mult,2.92625e+06,0
deserialize,1430,0
mult,2.89694e+06,0
deserialize,1267,0
mult,2.92778e+06,0
deserialize,1260,0
mult,2.89985e+06,0
deserialize,1302,0
mult,2.91752e+06,0
deserialize,1177,0
mult,2.89916e+06,0
deserialize,1195,0
mult,2.92716e+06,0
deserialize,1238,0
mult,2.89937e+06,0
deserialize,1274,0
mult,2.9183e+06,0
deserialize,1233,0
mult,2.90016e+06,0
deserialize,1276,0
mult,2.92331e+06,0
deserialize,1337,0
mult,2.89037e+06,0
deserialize,1185,0
mult,2.92062e+06,0
deserialize,1192,0
mult,2.89375e+06,0
deserialize,1170,0
mult,2.91863e+06,0
deserialize,1299,0
mult,2.88809e+06,0
deserialize,1262,0
mult,2.91453e+06,0
deserialize,1388,0
mult,2.89505e+06,0
deserialize,1345,0
mult,2.91431e+06,0
deserialize,1383,0
mult,2.89407e+06,0
deserialize,1654,0
mult,2.91898e+06,0
deserialize,1162,0
mult,2.90114e+06,0
deserialize,1358,0
mult,2.91497e+06,0
deserialize,1156,0
mult,2.89804e+06,0
deserialize,1221,0
mult,2.91526e+06,0
deserialize,1199,0
mult,2.88877e+06,0
deserialize,1583,0
mult,2.90753e+06,0
deserialize,1169,0
mult,2.88736e+06,0
deserialize,1167,0
mult,2.91368e+06,0
deserialize,1231,0
mult,2.89782e+06,0
deserialize,1346,0
mult,2.9106e+06,0
deserialize,1186,0
mult,2.90785e+06,0
deserialize,1199,0
mult,2.91785e+06,0
deserialize,1717,0
mult,2.90988e+06,0
deserialize,1171,0
mult,2.91545e+06,0
deserialize,1189,0
mult,2.92021e+06,0
deserialize,1170,0
mult,2.91625e+06,0
deserialize,1267,0
mult,2.9156e+06,0
deserialize,1329,0
mult,2.91981e+06,0
deserialize,1241,0
mult,2.91632e+06,0
deserialize,1425,0
mult,2.92821e+06,0
deserialize,1314,0
mult,2.90337e+06,0
deserialize,1455,0
mult,2.93782e+06,0
deserialize,1471,0
mult,2.89893e+06,0
deserialize,1658,0
mult,2.94276e+06,0
deserialize,1171,0
mult,2.90623e+06,0
deserialize,1210,0
mult,2.94595e+06,0
deserialize,1182,0
mult,2.9004e+06,0
deserialize,1290,0
mult,2.92868e+06,0
deserialize,1182,0
mult,2.89098e+06,0
deserialize,1270,0
mult,2.92328e+06,0
deserialize,1218,0
mult,2.88539e+06,0
deserialize,1258,0
mult,2.90901e+06,0
deserialize,1217,0
mult,2.88248e+06,0
deserialize,1234,0
mult,2.91627e+06,0
deserialize,1327,0
mult,2.87608e+06,0
deserialize,1211,0
mult,2.91762e+06,0
deserialize,1174,0
mult,2.88486e+06,0
deserialize,1220,0
mult,2.9247e+06,0
deserialize,1537,0
mult,2.88681e+06,0
deserialize,1244,0
mult,2.92432e+06,0
deserialize,1180,0
mult,2.89528e+06,0
deserialize,1670,0
mult,2.92391e+06,0
deserialize,1287,0
mult,2.89259e+06,0
deserialize,1206,0
mult,2.91689e+06,0
deserialize,1186,0
mult,2.89683e+06,0
deserialize,1479,0
mult,2.91288e+06,0
deserialize,1360,0
mult,2.90005e+06,0
deserialize,1302,0
mult,2.99534e+06,0
deserialize,1222,0
mult,2.90179e+06,0
deserialize,1340,0
mult,2.91644e+06,0
deserialize,1252,0
mult,2.89682e+06,0
deserialize,1236,0
mult,2.91969e+06,0
deserialize,1334,0
mult,2.89039e+06,0
deserialize,1377,0
mult,2.9104e+06,0
deserialize,1188,0
mult,2.88708e+06,0
deserialize,1204,0
mult,2.91168e+06,0
deserialize,1247,0
mult,2.88161e+06,0
deserialize,1223,0
mult,2.91245e+06,0
deserialize,1389,0
mult,2.8897e+06,0
deserialize,1268,0
mult,2.91126e+06,0
deserialize,1317,0
mult,2.88691e+06,0
deserialize,1211,0
mult,2.9163e+06,0
deserialize,1199,0
mult,2.89496e+06,0
deserialize,1157,0
mult,2.91822e+06,0
deserialize,1294,0
mult,2.88482e+06,0
deserialize,1180,0
mult,2.91581e+06,0
deserialize,1167,0
mult,2.88096e+06,0
deserialize,1280,0
mult,2.90788e+06,0
deserialize,1591,0
mult,2.8777e+06,0
deserialize,1250,0
mult,2.90996e+06,0
deserialize,1163,0
mult,2.88394e+06,0
deserialize,1283,0
mult,2.90486e+06,0
deserialize,1208,0
mult,2.88995e+06,0
deserialize,1647,0
mult,2.91372e+06,0
deserialize,1546,0
mult,2.8969e+06,0
deserialize,1294,0
mult,2.90945e+06,0
deserialize,1181,0
mult,2.89955e+06,0
deserialize,1242,0
mult,2.91716e+06,0
deserialize,1574,0
mult,2.89544e+06,0
deserialize,1206,0
mult,2.91503e+06,0
deserialize,1226,0
mult,2.89941e+06,0
deserialize,1226,0
mult,2.9173e+06,0
deserialize,1337,0
mult,2.88599e+06,0
deserialize,1407,0
mult,2.92651e+06,0
deserialize,1163,0
mult,2.89173e+06,0
deserialize,1226,0
mult,2.93594e+06,0
deserialize,1286,0
mult,2.89195e+06,0
deserialize,1430,0
mult,2.93431e+06,0
deserialize,1242,0
mult,2.89558e+06,0
deserialize,1351,0
mult,2.92066e+06,0
deserialize,1167,0
mult,2.89316e+06,0
deserialize,1244,0
mult,2.91954e+06,0
deserialize,1144,0
mult,2.88512e+06,0
deserialize,1353,0
mult,2.91123e+06,0
deserialize,1179,0
mult,2.88287e+06,0
deserialize,1460,0
mult,2.91838e+06,0
deserialize,1147,0
mult,2.88467e+06,0
deserialize,1340,0
mult,2.91681e+06,0
deserialize,1248,0
mult,2.88854e+06,0
deserialize,1213,0
mult,2.93195e+06,0
deserialize,1241,0
mult,2.89087e+06,0
deserialize,1227,0
mult,2.93312e+06,0
deserialize,1166,0
mult,2.89757e+06,0
deserialize,1180,0
mult,2.93198e+06,0
deserialize,1308,0
mult,2.89251e+06,0
deserialize,1330,0
mult,2.92816e+06,0
deserialize,1216,0
mult,2.89893e+06,0
deserialize,1251,0
mult,2.92489e+06,0
deserialize,1266,0
mult,2.8947e+06,0
deserialize,1189,0
mult,2.93566e+06,0
deserialize,1220,0
mult,2.8986e+06,0
deserialize,1383,0
mult,2.91627e+06,0
deserialize,1177,0
mult,2.89858e+06,0
deserialize,1247,0
mult,2.92327e+06,0
deserialize,1254,0
mult,2.89738e+06,0
deserialize,1236,0
mult,2.91407e+06,0
deserialize,1577,0
mult,2.89492e+06,0
deserialize,1150,0
mult,2.91805e+06,0
deserialize,1213,0
mult,2.89269e+06,0
deserialize,1668,0
mult,2.90819e+06,0
deserialize,1267,0
mult,2.90031e+06,0
deserialize,1313,0
mult,2.91548e+06,0
deserialize,1391,0
mult,2.89377e+06,0
deserialize,1231,0
mult,2.91999e+06,0
deserialize,1137,0
mult,2.90027e+06,0
deserialize,1177,0
mult,2.91798e+06,0
deserialize,1272,0
mult,2.89268e+06,0
deserialize,1158,0
mult,2.91628e+06,0
deserialize,1203,0
mult,2.8893e+06,0
deserialize,1295,0
mult,2.91256e+06,0
deserialize,1333,0
mult,2.88449e+06,0
deserialize,1211,0
mult,2.91187e+06,0
deserialize,1163,0
mult,2.8983e+06,0
deserialize,1392,0
mult,2.91e+06,0
deserialize,1178,0
mult,2.90625e+06,0
deserialize,1216,0
mult,2.91348e+06,0
deserialize,1277,0
mult,2.914e+06,0
deserialize,1364,0
mult,2.91187e+06,0
deserialize,1267,0
mult,2.91722e+06,0
deserialize,1201,0
mult,2.91742e+06,0
deserialize,1226,0
mult,2.92096e+06,0
deserialize,1293,0
mult,2.91216e+06,0
deserialize,1440,0
mult,2.9164e+06,0
deserialize,1236,0
mult,2.9261e+06,0
deserialize,1302,0
mult,2.9036e+06,0
deserialize,1807,0
mult,2.93813e+06,0
deserialize,1291,0
mult,2.9015e+06,0
deserialize,1240,0
mult,2.95072e+06,0
deserialize,1292,0
mult,2.90177e+06,0
deserialize,1155,0
mult,2.94414e+06,0
deserialize,1425,0
mult,2.90013e+06,0
deserialize,1353,0
mult,2.93478e+06,0
deserialize,1287,0
mult,2.88708e+06,0
deserialize,1213,0
mult,2.92006e+06,0
deserialize,1203,0
mult,2.8829e+06,0
deserialize,1246,0
mult,2.9094e+06,0
deserialize,1134,0
mult,2.88047e+06,0
deserialize,1160,0
mult,2.91577e+06,0
deserialize,1172,0
mult,2.88282e+06,0
deserialize,1273,0
mult,2.9123e+06,0
deserialize,1121,0
mult,2.88511e+06,0
deserialize,1213,0
mult,2.92477e+06,0
deserialize,1498,0
mult,2.89067e+06,0
deserialize,1634,0
mult,2.91971e+06,0
deserialize,1175,0
mult,2.89628e+06,0
deserialize,1229,0
mult,2.92057e+06,0
deserialize,1272,0
mult,2.89262e+06,0
deserialize,1397,0
mult,2.91793e+06,0
deserialize,1211,0
mult,2.89861e+06,0
deserialize,1317,0
mult,2.91668e+06,0
deserialize,1336,0
mult,2.89413e+06,0
deserialize,1197,0
mult,2.91521e+06,0
deserialize,1149,0
mult,2.89875e+06,0
deserialize,1180,0
mult,2.91939e+06,0
deserialize,1286,0
mult,2.8921e+06,0
deserialize,1255,0
mult,2.91933e+06,0
deserialize,1158,0
mult,2.89296e+06,0
deserialize,1610,0
mult,2.91134e+06,0
deserialize,1324,0
mult,2.88813e+06,0
deserialize,1780,0
mult,2.802e+06,0
deserialize,1394,0
mult,2.72465e+06,0
deserialize,1653,0
mult,2.70429e+06,0
gemm,1.80934e+09,0
wait_all,1.00529e+09,0
deserialize,3678,0
mult,3.0774e+06,0
deserialize,1578,0
mult,2.97866e+06,0
deserialize,1415,0
mult,2.96309e+06,0
deserialize,1527,0
mult,2.95923e+06,0
deserialize,1364,0
mult,2.96086e+06,0
deserialize,1328,0
mult,2.96807e+06,0
deserialize,1511,0
mult,2.96182e+06,0
deserialize,1647,0
mult,2.9642e+06,0
deserialize,1300,0
mult,2.97095e+06,0
deserialize,1342,0
mult,2.98031e+06,0
deserialize,1392,0
mult,2.9827e+06,0
deserialize,1523,0
mult,2.9552e+06,0
deserialize,1373,0
mult,2.99284e+06,0
deserialize,1378,0
mult,2.966e+06,0
deserialize,1424,0
mult,2.96921e+06,0
deserialize,2104,0
mult,1.20709e+07,0
deserialize,1967,0
mult,2.30219e+07,0
deserialize,2246,0
mult,9.257e+06,0
deserialize,2106,0
mult,2.98697e+06,0
deserialize,1487,0
mult,2.97743e+06,0
deserialize,1486,0
mult,2.95852e+06,0
deserialize,1296,0
mult,2.98709e+06,0
deserialize,1411,0
mult,2.97636e+06,0
deserialize,1335,0
mult,2.99036e+06,0
deserialize,1299,0
mult,2.98674e+06,0
deserialize,1281,0
mult,2.9889e+06,0
deserialize,1508,0
mult,2.97736e+06,0
deserialize,1281,0
mult,2.98909e+06,0
deserialize,1086,0
mult,2.98232e+06,0
deserialize,1650,0
mult,2.98792e+06,0
deserialize,1316,0
mult,2.97313e+06,0
deserialize,31308,0
mult,2.82721e+06,0
deserialize,1755,0
mult,3.01551e+06,0
deserialize,1300,0
mult,3.01092e+06,0
deserialize,1351,0
mult,3.01021e+06,0
deserialize,1272,0
mult,3.01085e+06,0
deserialize,1260,0
mult,3.01757e+06,0
deserialize,1272,0
mult,3.01242e+06,0
deserialize,1368,0
mult,3.00932e+06,0
deserialize,1362,0
mult,3.01122e+06,0
deserialize,1256,0
mult,3.00982e+06,0
deserialize,1249,0
mult,3.00277e+06,0
deserialize,1303,0
mult,3.00452e+06,0
deserialize,1733,0
mult,3.00126e+06,0
deserialize,1414,0
mult,3.00634e+06,0
deserialize,1303,0
mult,3.0051e+06,0
deserialize,1347,0
mult,3.00465e+06,0
deserialize,1296,0
mult,3.01205e+06,0
deserialize,1236,0
mult,3.02541e+06,0
deserialize,1266,0
mult,3.02552e+06,0
deserialize,1432,0
mult,3.03437e+06,0
deserialize,1294,0
mult,3.0404e+06,0
deserialize,1228,0
mult,3.04935e+06,0
deserialize,1481,0
mult,3.0446e+06,0
deserialize,1344,0
mult,3.04774e+06,0
deserialize,1446,0
mult,3.03364e+06,0
deserialize,1306,0
mult,3.0411e+06,0
deserialize,1400,0
mult,3.03325e+06,0
deserialize,1318,0
mult,3.03637e+06,0
deserialize,1407,0
mult,3.02478e+06,0
deserialize,1752,0
mult,3.03215e+06,0
deserialize,1264,0
mult,3.02491e+06,0
deserialize,1674,0
mult,3.02868e+06,0
deserialize,1440,0
mult,3.01559e+06,0
deserialize,1260,0
mult,3.02344e+06,0
deserialize,1266,0
mult,3.01366e+06,0
deserialize,1658,0
mult,3.01583e+06,0
deserialize,1616,0
mult,3.00226e+06,0
deserialize,1273,0
mult,3.00937e+06,0
deserialize,1370,0
mult,3.00279e+06,0
deserialize,1376,0
mult,3.00599e+06,0
deserialize,1550,0
mult,2.99277e+06,0
deserialize,1394,0
mult,3.00413e+06,0
deserialize,1267,0
mult,2.99721e+06,0
deserialize,1478,0
mult,2.99813e+06,0
deserialize,1400,0
mult,2.98831e+06,0
deserialize,1258,0
mult,3.00024e+06,0
deserialize,1582,0
mult,2.9993e+06,0
deserialize,1308,0
mult,3.00747e+06,0
deserialize,1386,0
mult,3.00388e+06,0
deserialize,1549,0
mult,3.0214e+06,0
deserialize,1287,0
mult,3.02292e+06,0
deserialize,1277,0
mult,3.03498e+06,0
deserialize,1773,0
mult,3.02624e+06,0
deserialize,1274,0
mult,3.03737e+06,0
deserialize,1273,0
mult,3.0315e+06,0
deserialize,1310,0
mult,3.03221e+06,0
deserialize,1397,0
mult,3.02114e+06,0
deserialize,1296,0
mult,3.02841e+06,0
deserialize,1345,0
mult,3.0207e+06,0
deserialize,1213,0
mult,3.02471e+06,0
deserialize,1497,0
mult,3.01197e+06,0
deserialize,1445,0
mult,3.01999e+06,0
deserialize,1308,0
mult,3.01725e+06,0
deserialize,1284,0
mult,3.022e+06,0
deserialize,1418,0
mult,3.00672e+06,0
deserialize,1324,0
mult,3.01276e+06,0
deserialize,1271,0
mult,3.00752e+06,0
deserialize,1260,0
mult,3.01067e+06,0
deserialize,1413,0
mult,3.00408e+06,0
deserialize,1779,0
mult,3.00071e+06,0
deserialize,1291,0
mult,2.99838e+06,0
deserialize,1243,0
mult,3.00035e+06,0
deserialize,1455,0
mult,2.99384e+06,0
deserialize,1385,0
mult,2.99122e+06,0
deserialize,1286,0
mult,2.98957e+06,0
deserialize,1536,0
mult,2.99569e+06,0
deserialize,1457,0
mult,2.98585e+06,0
deserialize,1260,0
mult,3.00145e+06,0
deserialize,1243,0
mult,3.00064e+06,0
deserialize,1239,0
mult,3.01369e+06,0
deserialize,1717,0
mult,3.01593e+06,0
deserialize,1708,0
mult,3.02313e+06,0
deserialize,1288,0
mult,3.02893e+06,0
deserialize,1272,0
mult,3.03833e+06,0
deserialize,1490,0
mult,3.03184e+06,0
deserialize,1317,0
mult,3.03022e+06,0
deserialize,1470,0
mult,3.02701e+06,0
deserialize,1236,0
mult,3.02833e+06,0
deserialize,1410,0
mult,3.01905e+06,0
deserialize,1378,0
mult,3.01654e+06,0
deserialize,1277,0
mult,3.01247e+06,0
deserialize,1266,0
mult,3.0153e+06,0
deserialize,1353,0
mult,3.00865e+06,0
deserialize,1373,0
mult,3.00491e+06,0
deserialize,1466,0
mult,3.00412e+06,0
deserialize,1252,0
mult,3.00379e+06,0
deserialize,1354,0
mult,2.99605e+06,0
deserialize,1325,0
mult,2.99486e+06,0
deserialize,1261,0
mult,2.99083e+06,0
deserialize,1232,0
mult,2.99359e+06,0
deserialize,1317,0
mult,2.99031e+06,0
deserialize,1504,0
mult,2.98744e+06,0
deserialize,1269,0
mult,2.98518e+06,0
deserialize,1311,0
mult,2.99009e+06,0
deserialize,1352,0
mult,2.98214e+06,0
deserialize,1444,0
mult,2.98209e+06,0
deserialize,1528,0
mult,2.98337e+06,0
deserialize,1254,0
mult,2.98839e+06,0
deserialize,1496,0
mult,2.9852e+06,0
deserialize,1374,0
mult,2.9896e+06,0
deserialize,1258,0
mult,2.99397e+06,0
deserialize,1249,0
mult,3.00561e+06,0
deserialize,1489,0
mult,3.00486e+06,0
deserialize,1598,0
mult,3.0087e+06,0
deserialize,1246,0
mult,3.01122e+06,0
deserialize,1279,0
mult,3.01871e+06,0
deserialize,1442,0
mult,3.01384e+06,0
deserialize,1411,0
mult,3.01211e+06,0
deserialize,1243,0
mult,3.01181e+06,0
deserialize,1315,0
mult,3.01336e+06,0
deserialize,1391,0
mult,3.01018e+06,0
deserialize,1449,0
mult,3.00795e+06,0
deserialize,1241,0
mult,3.00878e+06,0
deserialize,1280,0
mult,3.01477e+06,0
deserialize,1332,0
mult,3.01084e+06,0
deserialize,1423,0
mult,3.00788e+06,0
deserialize,1267,0
mult,3.01055e+06,0
deserialize,1400,0
mult,3.01634e+06,0
deserialize,1282,0
mult,3.0096e+06,0
deserialize,1343,0
mult,3.01121e+06,0
deserialize,1314,0
mult,3.00994e+06,0
deserialize,1266,0
mult,3.01568e+06,0
deserialize,1280,0
mult,3.00947e+06,0
deserialize,1377,0
mult,3.0062e+06,0
deserialize,1244,0
mult,3.0054e+06,0
deserialize,1223,0
mult,3.00838e+06,0
deserialize,1226,0
mult,3.00061e+06,0
deserialize,1341,0
mult,3.00102e+06,0
deserialize,1326,0
mult,3.00238e+06,0
deserialize,1291,0
mult,3.0097e+06,0
deserialize,1747,0
mult,3.01231e+06,0
deserialize,1350,0
mult,3.01916e+06,0
deserialize,1255,0
mult,3.02763e+06,0
deserialize,1230,0
mult,3.03703e+06,0
deserialize,1222,0
mult,3.0379e+06,0
deserialize,1356,0
mult,3.04234e+06,0
deserialize,1521,0
mult,3.04368e+06,0
deserialize,1286,0
mult,3.04836e+06,0
deserialize,1390,0
mult,3.04022e+06,0
deserialize,1410,0
mult,3.03705e+06,0
deserialize,1261,0
mult,3.03182e+06,0
deserialize,1274,0
mult,3.035e+06,0
deserialize,1266,0
mult,3.02929e+06,0
deserialize,1387,0
mult,3.03168e+06,0
deserialize,1484,0
mult,3.01912e+06,0
deserialize,1317,0
mult,3.02823e+06,0
deserialize,1652,0
mult,3.02077e+06,0
deserialize,1438,0
mult,3.02026e+06,0
deserialize,1490,0
mult,3.00744e+06,0
deserialize,1492,0
mult,3.01416e+06,0
deserialize,1255,0
mult,3.00736e+06,0
deserialize,1400,0
mult,3.00964e+06,0
deserialize,1476,0
mult,2.99764e+06,0
deserialize,1391,0
mult,3.00539e+06,0
deserialize,1327,0
mult,3.00069e+06,0
deserialize,1461,0
mult,3.00223e+06,0
deserialize,1533,0
mult,2.99084e+06,0
deserialize,1388,0
mult,2.99886e+06,0
deserialize,1248,0
mult,2.99615e+06,0
deserialize,1366,0
mult,2.99906e+06,0
deserialize,1376,0
mult,2.99162e+06,0
deserialize,1333,0
mult,3.00903e+06,0
deserialize,1343,0
mult,3.0088e+06,0
deserialize,1313,0
mult,3.02112e+06,0
deserialize,1580,0
mult,3.01731e+06,0
deserialize,1273,0
mult,3.03381e+06,0
deserialize,1360,0
mult,3.03157e+06,0
deserialize,1296,0
mult,3.03466e+06,0
deserialize,1367,0
mult,3.02628e+06,0
deserialize,1486,0
mult,3.0346e+06,0
deserialize,1356,0
mult,3.02753e+06,0
deserialize,1466,0
mult,3.03885e+06,0
deserialize,1361,0
mult,3.01519e+06,0
deserialize,1312,0
mult,3.02399e+06,0
deserialize,1240,0
mult,3.01808e+06,0
deserialize,1416,0
mult,3.02205e+06,0
deserialize,1379,0
mult,3.01332e+06,0
deserialize,1332,0
mult,3.02006e+06,0
