func,duration,bytes
build_csr,177346,0
build_csr,177315,0
build_csr,178091,0
build_csr,177124,0
build_csr,177059,0
build_csr,194602,0
build_csr,177600,0
build_csr,176999,0
build_csr,177331,0
build_csr,177978,0
build_csr,183620,0
build_csr,177416,0
build_csr,177674,0
build_csr,177163,0
build_csr,177349,0
build_csr,176856,0
build_csr,176894,0
build_csr,177340,0
build_csr,189247,0
build_csr,177082,0
build_csr,176901,0
build_csr,177239,0
build_csr,177197,0
build_csr,177319,0
build_csr,178294,0
build_csr,178586,0
build_csr,221914,0
build_csr,177230,0
build_csr,176764,0
build_csr,177050,0
build_csr,176737,0
build_csr,194436,0
build_csr,177471,0
build_csr,220874,0
build_csr,176615,0
build_csr,177725,0
bitmaps,2.76729e+06,0
filter,326559,0
filter,531469,0
filter,204215,0
filter,204246,0
filter,271334,0
filter,241477,0
filter,378986,0
filter,561015,0
filter,406512,0
filter,1.17725e+06,0
filter,420124,0
filter,518836,0
filter,441524,0
filter,489292,0
filter,1.03309e+06,0
filter,456913,0
filter,552712,0
filter,480129,0
filter,565022,0
filter,476345,0
filter,476748,0
filter,476780,0
filter,1.1761e+06,0
filter,548512,0
filter,459479,0
filter,410614,0
filter,530081,0
filter,413414,0
filter,238267,0
filter,238925,0
filter,204333,0
filter,298028,0
filter,239495,0
filter,205774,0
filter,204170,0
filter,104088,0
filter,233036,0
filter,207287,0
filter,204331,0
filter,103546,0
filter,108424,0
filter,250730,0
filter,204455,0
filter,103799,0
filter,101789,0
filter,234797,0
filter,103150,0
filter,103214,0
filter,102618,0
filter,135155,0
filter,103810,0
filter,205029,0
filter,103371,0
filter,127442,0
filter,103644,0
filter,102976,0
filter,103229,0
filter,127418,0
filter,103364,0
filter,102731,0
filter,102935,0
filter,128377,0
filter,103003,0
filter,105962,0
filter,103124,0
filter,127208,0
filter,103762,0
filter,103165,0
filter,103031,0
filter,132322,0
filter,104005,0
filter,102859,0
filter,103545,0
filter,132864,0
filter,103558,0
filter,102508,0
filter,35705,0
filter,181772,0
filter,120513,0
filter,102905,0
filter,35626,0
filter,133441,0
filter,103861,0
filter,103434,0
filter,35617,0
filter,133159,0
filter,103623,0
filter,103000,0
filter,35502,0
filter,133086,0
filter,103644,0
filter,102571,0
filter,35539,0
filter,136224,0
filter,103345,0
filter,102801,0
filter,35622,0
filter,131826,0
filter,102907,0
filter,103253,0
filter,35503,0
filter,130971,0
filter,103800,0
filter,102849,0
filter,133591,0
filter,102095,0
filter,103127,0
filter,102463,0
filter,138447,0
filter,102181,0
filter,103335,0
filter,102619,0
filter,134155,0
filter,102641,0
filter,102944,0
filter,102619,0
filter,132950,0
filter,102322,0
filter,102778,0
filter,102537,0
filter,133536,0
filter,163241,0
filter,137696,0
filter,102216,0
filter,134374,0
filter,102714,0
filter,103060,0
filter,102523,0
filter,132718,0
filter,102621,0
filter,102957,0
filter,102591,0
filter,132384,0
filter,102026,0
filter,102951,0
filter,107247,0
filter,132879,0
filter,101917,0
filter,102887,0
filter,102449,0
filter,132728,0
filter,101766,0
filter,102705,0
filter,102481,0
filter,132360,0
filter,101834,0
filter,102517,0
filter,102599,0
filter,155816,0
filter,118867,0
filter,102647,0
filter,102298,0
filter,132468,0
filter,102194,0
filter,102482,0
filter,102546,0
filter,133402,0
filter,102068,0
filter,102860,0
filter,102684,0
filter,134438,0
filter,206445,0
filter,102858,0
filter,103042,0
filter,127537,0
filter,103198,0
filter,102549,0
filter,103370,0
filter,127984,0
filter,103307,0
filter,102951,0
filter,35703,0
filter,127568,0
filter,103231,0
filter,105733,0
filter,35984,0
filter,127232,0
filter,103668,0
filter,102796,0
filter,36140,0
filter,131115,0
filter,104510,0
filter,103149,0
filter,35651,0
filter,131742,0
filter,103553,0
filter,103599,0
filter,35744,0
filter,134393,0
filter,103715,0
filter,107619,0
filter,36679,0
filter,133167,0
filter,103450,0
filter,103221,0
filter,35799,0
filter,131820,0
filter,103125,0
filter,102807,0
filter,34206,0
filter,132696,0
filter,102270,0
filter,103452,0
filter,133310,0
filter,103406,0
filter,102222,0
filter,121785,0
filter,136518,0
filter,103392,0
filter,101929,0
filter,387397,0
filter,205015,0
filter,103347,0
filter,101880,0
filter,235115,0
filter,204489,0
filter,108454,0
filter,117551,0
filter,235041,0
filter,204486,0
filter,205224,0
filter,235917,0
filter,205561,0
filter,311411,0
filter,263197,0
filter,205073,0
filter,267859,0
filter,237560,0
filter,707342,0
filter,521904,0
filter,426720,0
filter,474706,0
filter,670688,0
filter,618156,0
filter,485016,0
filter,478145,0
filter,478084,0
filter,491178,0
filter,476155,0
filter,474861,0
filter,474571,0
filter,442773,0
filter,443357,0
filter,443499,0
filter,489720,0
filter,409921,0
filter,409521,0
filter,409965,0
filter,409986,0
filter,258555,0
filter,239133,0
filter,238336,0
filter,205839,0
filter,205368,0
filter,242014,0
filter,141770,0
wait_all,1.05662e+09,0
deserialize,2418,0
mult,2.92811e+06,0
deserialize,1470,0
mult,2.83347e+06,0
deserialize,1123,0
mult,2.83411e+06,0
deserialize,999,0
mult,2.82306e+06,0
deserialize,1184,0
mult,2.83053e+06,0
deserialize,994,0
mult,2.82933e+06,0
deserialize,913,0
mult,2.82899e+06,0
deserialize,963,0
mult,2.82294e+06,0
deserialize,929,0
mult,2.82896e+06,0
deserialize,997,0
mult,2.82754e+06,0
deserialize,936,0
mult,2.82323e+06,0
deserialize,937,0
mult,2.82932e+06,0
deserialize,986,0
mult,2.82958e+06,0
deserialize,975,0
mult,2.83174e+06,0
deserialize,945,0
mult,2.8247e+06,0
deserialize,922,0
mult,2.83368e+06,0
deserialize,1047,0
mult,2.83433e+06,0
deserialize,957,0
mult,2.82601e+06,0
deserialize,970,0
mult,2.83455e+06,0
deserialize,936,0
mult,2.83535e+06,0
deserialize,1259,0
mult,2.83726e+06,0
deserialize,1257,0
mult,2.82652e+06,0
deserialize,965,0
mult,2.83443e+06,0
deserialize,1051,0
mult,2.83448e+06,0
deserialize,1005,0
mult,2.82614e+06,0
deserialize,964,0
mult,2.83236e+06,0
deserialize,1009,0
mult,2.8328e+06,0
deserialize,1019,0
mult,2.82435e+06,0
deserialize,948,0
mult,2.83106e+06,0
deserialize,1000,0
mult,2.82901e+06,0
deserialize,1012,0
mult,2.82839e+06,0
deserialize,967,0
mult,2.82144e+06,0
deserialize,867,0
mult,2.82834e+06,0
deserialize,1084,0
mult,2.82673e+06,0
deserialize,953,0
mult,2.82136e+06,0
deserialize,1029,0
mult,2.82746e+06,0
deserialize,1013,0
mult,2.82857e+06,0
deserialize,980,0
mult,2.82862e+06,0
deserialize,1101,0
mult,2.82375e+06,0
deserialize,993,0
mult,2.82917e+06,0
deserialize,1008,0
mult,2.83035e+06,0
deserialize,922,0
mult,2.82496e+06,0
deserialize,956,0
mult,2.83139e+06,0
deserialize,1067,0
mult,2.83241e+06,0
deserialize,954,0
mult,2.83406e+06,0
deserialize,986,0
mult,2.83015e+06,0
deserialize,948,0
mult,2.83306e+06,0
deserialize,942,0
mult,2.835e+06,0
deserialize,946,0
mult,2.82735e+06,0
deserialize,937,0
mult,2.83296e+06,0
deserialize,1080,0
mult,2.83287e+06,0
deserialize,972,0
mult,2.82552e+06,0
deserialize,1135,0
mult,2.832e+06,0
deserialize,934,0
mult,2.83022e+06,0
deserialize,1003,0
mult,2.82804e+06,0
deserialize,1087,0
mult,2.82281e+06,0
deserialize,939,0
mult,2.8264e+06,0
deserialize,972,0
mult,2.82631e+06,0
deserialize,997,0
mult,2.82106e+06,0
deserialize,951,0
mult,2.82755e+06,0
deserialize,978,0
mult,2.82715e+06,0
deserialize,999,0
mult,2.82709e+06,0
deserialize,973,0
mult,2.82053e+06,0
deserialize,946,0
mult,2.82891e+06,0
deserialize,1033,0
mult,2.82757e+06,0
deserialize,982,0
mult,2.82327e+06,0
deserialize,985,0
mult,2.82983e+06,0
deserialize,971,0
mult,2.8325e+06,0
deserialize,1177,0
mult,2.82612e+06,0
deserialize,943,0
mult,2.83224e+06,0
deserialize,1093,0
mult,2.83435e+06,0
deserialize,1030,0
mult,2.83316e+06,0
deserialize,963,0
mult,2.82768e+06,0
deserialize,944,0
mult,2.83352e+06,0
deserialize,1043,0
mult,2.83227e+06,0
deserialize,953,0
mult,2.82593e+06,0
deserialize,1212,0
mult,2.83216e+06,0
deserialize,985,0
mult,2.8315e+06,0
deserialize,1020,0
mult,2.83025e+06,0
deserialize,1047,0
mult,2.82474e+06,0
deserialize,1160,0
mult,2.82845e+06,0
deserialize,1270,0
mult,2.82805e+06,0
deserialize,957,0
mult,2.81993e+06,0
deserialize,970,0
mult,2.82587e+06,0
deserialize,1074,0
mult,2.82536e+06,0
deserialize,969,0
mult,2.82548e+06,0
deserialize,1005,0
mult,2.8207e+06,0
deserialize,983,0
mult,2.82894e+06,0
deserialize,983,0
mult,2.82883e+06,0
deserialize,940,0
mult,2.82107e+06,0
deserialize,921,0
mult,2.82805e+06,0
deserialize,1000,0
mult,2.83072e+06,0
deserialize,980,0
mult,2.82565e+06,0
deserialize,1007,0
mult,2.83285e+06,0
deserialize,1280,0
mult,2.8349e+06,0
deserialize,933,0
mult,2.83484e+06,0
deserialize,970,0
mult,2.82487e+06,0
deserialize,1002,0
mult,2.83472e+06,0
deserialize,962,0
mult,2.82701e+06,0
deserialize,1054,0
mult,1.24343e+07,0
deserialize,1304,0
mult,2.2803e+07,0
deserialize,1394,0
mult,1.31694e+07,0
deserialize,2753,0
mult,2.86078e+06,0
deserialize,1003,0
mult,2.82817e+06,0
deserialize,1090,0
mult,2.83745e+06,0
deserialize,1129,0
mult,2.83677e+06,0
deserialize,1013,0
mult,2.7219e+06,0
deserialize,935,0
mult,2.82007e+06,0
deserialize,1208,0
mult,2.82932e+06,0
deserialize,1012,0
mult,2.82328e+06,0
deserialize,1002,0
mult,2.82939e+06,0
deserialize,1010,0
mult,2.83018e+06,0
deserialize,1053,0
mult,2.82878e+06,0
deserialize,969,0
mult,2.82456e+06,0
deserialize,983,0
mult,2.82834e+06,0
deserialize,970,0
mult,2.82954e+06,0
deserialize,903,0
mult,2.82473e+06,0
deserialize,966,0
mult,2.82946e+06,0
deserialize,962,0
mult,2.83129e+06,0
deserialize,1028,0
mult,2.83307e+06,0
deserialize,1010,0
mult,2.82641e+06,0
deserialize,1210,0
mult,2.83402e+06,0
deserialize,969,0
mult,2.83536e+06,0
deserialize,986,0
mult,2.83046e+06,0
deserialize,972,0
mult,2.83344e+06,0
deserialize,1026,0
mult,2.83272e+06,0
deserialize,957,0
mult,2.82552e+06,0
deserialize,952,0
mult,2.8335e+06,0
deserialize,974,0
mult,2.83256e+06,0
deserialize,997,0
mult,2.83094e+06,0
deserialize,982,0
mult,2.8241e+06,0
deserialize,1084,0
mult,2.82951e+06,0
deserialize,963,0
mult,2.82837e+06,0
deserialize,975,0
mult,2.82132e+06,0
deserialize,967,0
mult,2.82607e+06,0
deserialize,978,0
mult,2.84394e+06,0
deserialize,1317,0
mult,2.82732e+06,0
deserialize,952,0
mult,2.81987e+06,0
deserialize,961,0
mult,2.82622e+06,0
deserialize,1260,0
mult,2.82815e+06,0
deserialize,961,0
mult,2.82276e+06,0
deserialize,1434,0
mult,2.82832e+06,0
deserialize,970,0
mult,2.82763e+06,0
deserialize,975,0
mult,2.82969e+06,0
deserialize,985,0
mult,2.8261e+06,0
deserialize,1434,0
mult,2.83254e+06,0
deserialize,976,0
mult,2.8336e+06,0
deserialize,1033,0
mult,2.82747e+06,0
deserialize,942,0
mult,2.83653e+06,0
deserialize,1058,0
mult,2.83129e+06,0
deserialize,921,0
mult,2.83051e+06,0
deserialize,920,0
mult,2.83201e+06,0
deserialize,1044,0
mult,2.83484e+06,0
deserialize,1020,0
mult,2.8316e+06,0
deserialize,963,0
mult,2.82546e+06,0
deserialize,936,0
mult,2.83077e+06,0
deserialize,955,0
mult,2.83021e+06,0
deserialize,977,0
mult,2.82261e+06,0
deserialize,943,0
mult,2.82778e+06,0
deserialize,987,0
mult,2.82866e+06,0
deserialize,976,0
mult,2.82641e+06,0
deserialize,924,0
mult,2.82027e+06,0
deserialize,958,0
mult,2.8252e+06,0
deserialize,1128,0
mult,2.82808e+06,0
deserialize,1007,0
mult,2.82074e+06,0
deserialize,1020,0
mult,2.82544e+06,0
deserialize,1121,0
mult,2.82721e+06,0
deserialize,986,0
mult,2.82841e+06,0
deserialize,1033,0
mult,2.82519e+06,0
deserialize,942,0
mult,2.83117e+06,0
deserialize,993,0
mult,2.83194e+06,0
deserialize,945,0
mult,2.82626e+06,0
deserialize,1179,0
mult,2.83479e+06,0
deserialize,1022,0
mult,2.83541e+06,0
deserialize,1051,0
mult,2.82568e+06,0
deserialize,948,0
mult,2.83388e+06,0
deserialize,953,0
mult,2.83279e+06,0
deserialize,1029,0
mult,2.83166e+06,0
deserialize,999,0
mult,2.8258e+06,0
deserialize,929,0
mult,2.83064e+06,0
deserialize,992,0
mult,2.83024e+06,0
deserialize,1070,0
mult,2.82336e+06,0
deserialize,877,0
mult,2.82849e+06,0
deserialize,986,0
mult,2.82764e+06,0
deserialize,1040,0
mult,2.8281e+06,0
deserialize,1019,0
mult,2.82128e+06,0
deserialize,923,0
mult,2.82657e+06,0
deserialize,996,0
mult,2.82768e+06,0
deserialize,966,0
mult,2.82256e+06,0
deserialize,961,0
mult,2.82781e+06,0
deserialize,959,0
mult,2.82804e+06,0
deserialize,937,0
mult,2.823e+06,0
deserialize,931,0
mult,2.8283e+06,0
deserialize,1063,0
mult,2.83087e+06,0
deserialize,1019,0
mult,2.82994e+06,0
deserialize,907,0
mult,2.82788e+06,0
deserialize,920,0
mult,2.83202e+06,0
deserialize,1068,0
mult,2.8327e+06,0
deserialize,25733,0
mult,2.79656e+06,0
deserialize,1104,0
mult,2.83371e+06,0
deserialize,1265,0
mult,2.83276e+06,0
deserialize,1017,0
mult,2.83447e+06,0
deserialize,961,0
mult,2.8262e+06,0
deserialize,1009,0
mult,2.83221e+06,0
deserialize,1028,0
mult,2.83234e+06,0
deserialize,956,0
mult,2.82701e+06,0
deserialize,1061,0
mult,2.83198e+06,0
deserialize,1037,0
mult,2.83005e+06,0
deserialize,963,0
mult,2.82995e+06,0
deserialize,976,0
mult,2.82502e+06,0
deserialize,1051,0
mult,2.82943e+06,0
deserialize,1064,0
mult,2.82998e+06,0
deserialize,996,0
mult,2.82386e+06,0
deserialize,925,0
mult,2.82855e+06,0
deserialize,1001,0
mult,2.82899e+06,0
deserialize,954,0
mult,2.82527e+06,0
deserialize,1041,0
mult,2.82913e+06,0
deserialize,993,0
mult,2.83143e+06,0
deserialize,1014,0
mult,2.83123e+06,0
deserialize,962,0
mult,2.82697e+06,0
deserialize,1087,0
mult,2.8354e+06,0
deserialize,966,0
mult,2.83304e+06,0
deserialize,1025,0
mult,2.82867e+06,0
deserialize,970,0
mult,2.83388e+06,0
deserialize,978,0
mult,2.8336e+06,0
deserialize,1112,0
mult,2.83237e+06,0
deserialize,991,0
mult,2.82905e+06,0
deserialize,939,0
mult,2.8306e+06,0
deserialize,967,0
mult,2.83232e+06,0
deserialize,963,0
mult,2.82543e+06,0
deserialize,1005,0
mult,2.83083e+06,0
deserialize,1055,0
mult,2.83172e+06,0
deserialize,980,0
mult,2.82954e+06,0
deserialize,1051,0
mult,2.82491e+06,0
deserialize,1077,0
mult,2.82944e+06,0
deserialize,990,0
mult,2.82744e+06,0
deserialize,996,0
mult,2.82464e+06,0
deserialize,1206,0
mult,2.82953e+06,0
deserialize,1034,0
mult,2.8308e+06,0
deserialize,1021,0
mult,2.82432e+06,0
deserialize,910,0
mult,2.83249e+06,0
deserialize,1041,0
mult,2.83359e+06,0
deserialize,1042,0
mult,2.833e+06,0
deserialize,986,0
mult,2.82712e+06,0
deserialize,966,0
mult,2.83404e+06,0
deserialize,1354,0
mult,2.8329e+06,0
deserialize,1005,0
mult,2.82666e+06,0
deserialize,937,0
mult,2.83262e+06,0
deserialize,1086,0
mult,2.83347e+06,0
deserialize,988,0
mult,2.8367e+06,0
deserialize,980,0
mult,2.82915e+06,0
deserialize,982,0
mult,2.8333e+06,0
deserialize,973,0
mult,2.83134e+06,0
deserialize,958,0
mult,2.82737e+06,0
deserialize,1052,0
mult,2.83263e+06,0
deserialize,967,0
mult,2.83157e+06,0
wait_all,1.14187e+09,0
deserialize,3338,0
mult,2.9261e+06,0
deserialize,1297,0
mult,2.8306e+06,0
deserialize,1218,0
mult,2.82946e+06,0
deserialize,1111,0
mult,2.82349e+06,0
deserialize,1029,0
mult,2.82848e+06,0
deserialize,1000,0
mult,2.82844e+06,0
deserialize,966,0
mult,2.82089e+06,0
deserialize,932,0
mult,2.82857e+06,0
deserialize,956,0
mult,2.82773e+06,0
deserialize,979,0
mult,2.82035e+06,0
deserialize,943,0
mult,2.82742e+06,0
deserialize,1067,0
mult,2.82889e+06,0
deserialize,1062,0
mult,2.82921e+06,0
deserialize,936,0
mult,2.82595e+06,0
deserialize,1000,0
mult,2.83148e+06,0
deserialize,955,0
mult,2.83324e+06,0
deserialize,1194,0
mult,2.82868e+06,0
deserialize,921,0
mult,2.8368e+06,0
deserialize,1053,0
mult,2.83672e+06,0
deserialize,1058,0
mult,2.83521e+06,0
deserialize,1001,0
mult,2.82937e+06,0
deserialize,996,0
mult,2.83213e+06,0
deserialize,993,0
mult,2.83452e+06,0
deserialize,996,0
mult,2.82751e+06,0
deserialize,956,0
mult,2.83271e+06,0
deserialize,975,0
mult,2.83433e+06,0
deserialize,1040,0
mult,2.82424e+06,0
deserialize,967,0
mult,2.82892e+06,0
deserialize,958,0
mult,2.8279e+06,0
deserialize,1004,0
mult,2.82712e+06,0
deserialize,1000,0
mult,2.82158e+06,0
deserialize,969,0
mult,2.82722e+06,0
deserialize,1006,0
mult,2.82676e+06,0
deserialize,1057,0
mult,2.82162e+06,0
deserialize,999,0
mult,2.82724e+06,0
deserialize,1030,0
mult,2.82677e+06,0
deserialize,1091,0
mult,2.8273e+06,0
deserialize,993,0
mult,2.82369e+06,0
deserialize,1098,0
mult,2.83097e+06,0
deserialize,1091,0
mult,2.92645e+06,0
deserialize,1168,0
mult,2.82664e+06,0
deserialize,957,0
mult,2.83255e+06,0
deserialize,1010,0
mult,2.83424e+06,0
deserialize,1151,0
mult,2.8358e+06,0
deserialize,1201,0
mult,2.82878e+06,0
deserialize,1026,0
mult,2.83543e+06,0
deserialize,964,0
mult,2.83422e+06,0
deserialize,1283,0
mult,2.82878e+06,0
deserialize,1132,0
mult,2.83281e+06,0
deserialize,1027,0
mult,2.83219e+06,0
deserialize,996,0
mult,2.834e+06,0
deserialize,1044,0
mult,2.82496e+06,0
deserialize,986,0
mult,2.82815e+06,0
deserialize,977,0
mult,2.82872e+06,0
deserialize,946,0
mult,2.82187e+06,0
deserialize,966,0
mult,2.82597e+06,0
deserialize,954,0
mult,2.8273e+06,0
deserialize,944,0
mult,2.81987e+06,0
deserialize,955,0
mult,2.82642e+06,0
deserialize,965,0
mult,2.82881e+06,0
deserialize,983,0
mult,2.82745e+06,0
deserialize,1036,0
mult,2.82176e+06,0
deserialize,956,0
mult,2.82734e+06,0
deserialize,1175,0
mult,2.83044e+06,0
deserialize,1058,0
mult,2.82306e+06,0
deserialize,965,0
mult,2.83036e+06,0
deserialize,989,0
mult,2.83233e+06,0
deserialize,990,0
mult,2.83295e+06,0
deserialize,1110,0
mult,2.82692e+06,0
deserialize,963,0
mult,2.83318e+06,0
deserialize,1009,0
mult,2.83384e+06,0
deserialize,976,0
mult,2.82706e+06,0
deserialize,973,0
mult,2.83258e+06,0
deserialize,968,0
mult,2.83101e+06,0
deserialize,987,0
mult,2.8279e+06,0
deserialize,980,0
mult,2.8306e+06,0
deserialize,971,0
mult,2.83081e+06,0
deserialize,1186,0
mult,2.82808e+06,0
deserialize,1061,0
mult,2.82126e+06,0
deserialize,957,0
mult,2.82701e+06,0
deserialize,1012,0
mult,2.82578e+06,0
deserialize,994,0
mult,2.82094e+06,0
deserialize,1017,0
mult,2.82746e+06,0
deserialize,1031,0
mult,2.82577e+06,0
deserialize,1021,0
mult,2.82482e+06,0
deserialize,960,0
mult,2.82151e+06,0
deserialize,1035,0
mult,2.82696e+06,0
deserialize,995,0
mult,2.8256e+06,0
deserialize,954,0
mult,2.82417e+06,0
deserialize,943,0
mult,2.82838e+06,0
deserialize,1000,0
mult,2.83147e+06,0
deserialize,928,0
mult,2.83168e+06,0
deserialize,1045,0
mult,2.83076e+06,0
deserialize,967,0
mult,2.83352e+06,0
deserialize,1037,0
mult,2.83558e+06,0
deserialize,944,0
mult,2.83017e+06,0
deserialize,981,0
mult,2.83357e+06,0
deserialize,999,0
mult,2.83338e+06,0
deserialize,962,0
mult,2.82023e+06,0
deserialize,957,0
mult,1.02151e+07,0
deserialize,1339,0
mult,2.04228e+07,0
deserialize,19329,0
mult,1.25014e+07,0
deserialize,3016,0
mult,2.84338e+06,0
deserialize,1379,0
mult,2.83349e+06,0
deserialize,1131,0
mult,2.82391e+06,0
deserialize,1060,0
mult,2.82916e+06,0
deserialize,1103,0
mult,2.82869e+06,0
deserialize,1093,0
mult,2.83085e+06,0
deserialize,1172,0
mult,2.82232e+06,0
deserialize,1080,0
mult,2.82689e+06,0
deserialize,995,0
mult,2.82677e+06,0
deserialize,973,0
mult,2.81952e+06,0
deserialize,939,0
mult,2.82817e+06,0
deserialize,972,0
mult,2.82813e+06,0
deserialize,1007,0
mult,2.82112e+06,0
deserialize,1000,0
mult,2.83017e+06,0
deserialize,1019,0
mult,2.83198e+06,0
deserialize,1352,0
mult,2.83158e+06,0
deserialize,967,0
mult,2.8264e+06,0
deserialize,965,0
mult,2.83222e+06,0
deserialize,1127,0
mult,2.83564e+06,0
deserialize,1053,0
mult,2.8295e+06,0
deserialize,1200,0
mult,2.8348e+06,0
deserialize,1003,0
mult,2.83559e+06,0
deserialize,1032,0
mult,2.83328e+06,0
deserialize,1001,0
mult,2.82821e+06,0
deserialize,1031,0
mult,2.83107e+06,0
deserialize,1004,0
mult,2.8306e+06,0
deserialize,1015,0
mult,2.82582e+06,0
deserialize,1086,0
mult,2.82918e+06,0
deserialize,1023,0
mult,2.82756e+06,0
deserialize,1196,0
mult,2.8231e+06,0
deserialize,1016,0
mult,2.82705e+06,0
deserialize,1213,0
mult,2.82702e+06,0
deserialize,981,0
mult,2.82723e+06,0
deserialize,952,0
mult,2.82125e+06,0
deserialize,1033,0
mult,2.82627e+06,0
deserialize,1067,0
mult,2.8265e+06,0
deserialize,966,0
mult,2.82075e+06,0
deserialize,1000,0
mult,2.82846e+06,0
deserialize,1348,0
mult,2.82972e+06,0
deserialize,1220,0
mult,2.82944e+06,0
deserialize,930,0
mult,2.82568e+06,0
deserialize,979,0
mult,2.83196e+06,0
deserialize,970,0
mult,2.83239e+06,0
deserialize,1037,0
mult,2.82751e+06,0
deserialize,990,0
mult,2.83378e+06,0
deserialize,1027,0
mult,2.83621e+06,0
deserialize,1024,0
mult,2.83484e+06,0
deserialize,1061,0
mult,2.8271e+06,0
deserialize,1014,0
mult,2.83239e+06,0
deserialize,960,0
mult,2.83111e+06,0
deserialize,1330,0
mult,2.8266e+06,0
deserialize,932,0
mult,2.82959e+06,0
deserialize,980,0
mult,2.82906e+06,0
deserialize,937,0
mult,2.82394e+06,0
deserialize,925,0
mult,2.82829e+06,0
deserialize,1014,0
mult,2.83169e+06,0
deserialize,993,0
mult,2.82629e+06,0
deserialize,957,0
mult,2.82148e+06,0
deserialize,981,0
mult,2.82593e+06,0
deserialize,1081,0
mult,2.82485e+06,0
deserialize,993,0
mult,2.81919e+06,0
deserialize,922,0
mult,2.84136e+06,0
deserialize,1056,0
mult,2.82679e+06,0
deserialize,1384,0
mult,2.82673e+06,0
deserialize,1032,0
mult,2.8241e+06,0
deserialize,1157,0
mult,2.8289e+06,0
deserialize,1038,0
mult,2.83095e+06,0
deserialize,1105,0
mult,2.82418e+06,0
deserialize,995,0
mult,2.83158e+06,0
deserialize,1010,0
mult,2.83385e+06,0
deserialize,1233,0
mult,2.8302e+06,0
deserialize,926,0
mult,2.83352e+06,0
deserialize,1123,0
mult,2.8316e+06,0
deserialize,978,0
mult,2.83405e+06,0
deserialize,978,0
mult,2.82577e+06,0
deserialize,1145,0
mult,2.83052e+06,0
deserialize,1240,0
mult,2.83023e+06,0
deserialize,1186,0
mult,2.82442e+06,0
deserialize,970,0
mult,2.82889e+06,0
deserialize,1060,0
mult,2.83003e+06,0
deserialize,953,0
mult,2.8285e+06,0
deserialize,990,0
mult,2.82247e+06,0
deserialize,1066,0
mult,2.82794e+06,0
deserialize,994,0
mult,2.82734e+06,0
deserialize,936,0
mult,2.82379e+06,0
deserialize,1185,0
mult,2.82683e+06,0
deserialize,962,0
mult,2.82862e+06,0
