func,duration,bytes
build_csr,175639,0
build_csr,176363,0
build_csr,175906,0
build_csr,176087,0
build_csr,177412,0
build_csr,176404,0
build_csr,176689,0
build_csr,176203,0
build_csr,177848,0
build_csr,175916,0
build_csr,176323,0
build_csr,176482,0
build_csr,176392,0
build_csr,176699,0
build_csr,177129,0
build_csr,177325,0
build_csr,177247,0
build_csr,177197,0
build_csr,202937,0
build_csr,206270,0
build_csr,205694,0
build_csr,185062,0
build_csr,186773,0
build_csr,220697,0
build_csr,205572,0
build_csr,204629,0
build_csr,206976,0
build_csr,186139,0
build_csr,184819,0
build_csr,187802,0
build_csr,206352,0
build_csr,205254,0
build_csr,184494,0
build_csr,184229,0
build_csr,185770,0
build_csr,207223,0
build_csr,205299,0
build_csr,184365,0
build_csr,185436,0
build_csr,184805,0
build_csr,203992,0
build_csr,185002,0
build_csr,183731,0
build_csr,248184,0
build_csr,205846,0
build_csr,206114,0
build_csr,186068,0
build_csr,184256,0
build_csr,184553,0
build_csr,207291,0
build_csr,205935,0
build_csr,177409,0
build_csr,174900,0
build_csr,175616,0
build_csr,177748,0
build_csr,175744,0
build_csr,175720,0
build_csr,178901,0
build_csr,175670,0
build_csr,175861,0
build_csr,175729,0
build_csr,176166,0
build_csr,176062,0
build_csr,175930,0
build_csr,175658,0
build_csr,186997,0
build_csr,175672,0
build_csr,175540,0
build_csr,175695,0
build_csr,175377,0
build_csr,175011,0
build_csr,176090,0
build_csr,175883,0
build_csr,203501,0
build_csr,175756,0
build_csr,175782,0
build_csr,175566,0
build_csr,176008,0
build_csr,175252,0
build_csr,176171,0
build_csr,175541,0
build_csr,175230,0
build_csr,175941,0
bitmaps,900822,0
filter,332464,0
filter,514811,0
filter,258812,0
filter,219474,0
filter,298132,0
filter,261640,0
filter,403104,0
filter,597092,0
filter,440893,0
filter,1.18226e+06,0
filter,450685,0
filter,552570,0
filter,480871,0
filter,571855,0
filter,1.10253e+06,0
filter,486364,0
filter,586198,0
filter,518562,0
filter,514512,0
filter,513537,0
filter,512806,0
filter,568094,0
filter,1.23282e+06,0
filter,596457,0
filter,514147,0
filter,468464,0
filter,510456,0
filter,445781,0
filter,261117,0
filter,256924,0
filter,259754,0
filter,289351,0
filter,257026,0
filter,219860,0
filter,220344,0
filter,110381,0
filter,250985,0
filter,246620,0
filter,220130,0
filter,110698,0
filter,110635,0
filter,252869,0
filter,219695,0
filter,110588,0
filter,110669,0
filter,254590,0
filter,110913,0
filter,151891,0
filter,131568,0
filter,150035,0
filter,111977,0
filter,211085,0
filter,109628,0
filter,137906,0
filter,110575,0
filter,110994,0
filter,109942,0
filter,137407,0
filter,114378,0
filter,110075,0
filter,109651,0
filter,137975,0
filter,109197,0
filter,109995,0
filter,109258,0
filter,138882,0
filter,110037,0
filter,110310,0
filter,109367,0
filter,141145,0
filter,110484,0
filter,114216,0
filter,110166,0
filter,143602,0
filter,110000,0
filter,109913,0
filter,37202,0
filter,141787,0
filter,110959,0
filter,110249,0
filter,36996,0
filter,142058,0
filter,110365,0
filter,110687,0
filter,37303,0
filter,140776,0
filter,130237,0
filter,110431,0
filter,37231,0
filter,139890,0
filter,109967,0
filter,110508,0
filter,37224,0
filter,142166,0
filter,109869,0
filter,110432,0
filter,37308,0
filter,140846,0
filter,109879,0
filter,110673,0
filter,37510,0
filter,145080,0
filter,110066,0
filter,110474,0
filter,140347,0
filter,110350,0
filter,109829,0
filter,110651,0
filter,139829,0
filter,110152,0
filter,110155,0
filter,110191,0
filter,140325,0
filter,109852,0
filter,114122,0
filter,126872,0
filter,140228,0
filter,110120,0
filter,109561,0
filter,110041,0
filter,140341,0
filter,110368,0
filter,110113,0
filter,110069,0
filter,140878,0
filter,110494,0
filter,110121,0
filter,113152,0
filter,143026,0
filter,110688,0
filter,110133,0
filter,110337,0
filter,139577,0
filter,109917,0
filter,109759,0
filter,110019,0
filter,141160,0
filter,109744,0
filter,109380,0
filter,109898,0
filter,167747,0
filter,129584,0
filter,110303,0
filter,110857,0
filter,141331,0
filter,110249,0
filter,109842,0
filter,110640,0
filter,144752,0
filter,111797,0
filter,112004,0
filter,111727,0
filter,145945,0
filter,137935,0
filter,111016,0
filter,112143,0
filter,145485,0
filter,112380,0
filter,111792,0
filter,111712,0
filter,144640,0
filter,257356,0
filter,145845,0
filter,109994,0
filter,139339,0
filter,110538,0
filter,110329,0
filter,110719,0
filter,137685,0
filter,110428,0
filter,110082,0
filter,38301,0
filter,138705,0
filter,110430,0
filter,109873,0
filter,57020,0
filter,157897,0
filter,110802,0
filter,109734,0
filter,38032,0
filter,140778,0
filter,110815,0
filter,110179,0
filter,37114,0
filter,143473,0
filter,110079,0
filter,110428,0
filter,37674,0
filter,144277,0
filter,109079,0
filter,110203,0
filter,56511,0
filter,165280,0
filter,109747,0
filter,110235,0
filter,37656,0
filter,143695,0
filter,109563,0
filter,110739,0
filter,37711,0
filter,141052,0
filter,109413,0
filter,110099,0
filter,140901,0
filter,110632,0
filter,108910,0
filter,113400,0
filter,141014,0
filter,109994,0
filter,109726,0
filter,401774,0
filter,221693,0
filter,110566,0
filter,109531,0
filter,253034,0
filter,220085,0
filter,114198,0
filter,110195,0
filter,253005,0
filter,222242,0
filter,219119,0
filter,251699,0
filter,218742,0
filter,331532,0
filter,279095,0
filter,220108,0
filter,291308,0
filter,258960,0
filter,734529,0
filter,604724,0
filter,447112,0
filter,503983,0
filter,707909,0
filter,584950,0
filter,525645,0
filter,521347,0
filter,609165,0
filter,515248,0
filter,514366,0
filter,514851,0
filter,483753,0
filter,481004,0
filter,481718,0
filter,529913,0
filter,481413,0
filter,445947,0
filter,442862,0
filter,542401,0
filter,442976,0
filter,258068,0
filter,255834,0
filter,254559,0
filter,246292,0
filter,306702,0
filter,236772,0
filter,108840,0
wait_all,1.05658e+09,0
deserialize,2845,0
mult,2.89345e+06,0
deserialize,1446,0
mult,2.81914e+06,0
deserialize,1195,0
mult,2.81592e+06,0
deserialize,1048,0
mult,2.80756e+06,0
deserialize,920,0
mult,2.81345e+06,0
deserialize,1084,0
mult,2.81567e+06,0
deserialize,1055,0
mult,2.80667e+06,0
deserialize,902,0
mult,2.81521e+06,0
deserialize,1024,0
mult,2.8137e+06,0
deserialize,1116,0
mult,2.81518e+06,0
deserialize,1063,0
mult,2.80708e+06,0
deserialize,1023,0
mult,2.81617e+06,0
deserialize,1063,0
mult,2.81312e+06,0
deserialize,1140,0
mult,2.80839e+06,0
deserialize,1281,0
mult,2.81227e+06,0
deserialize,1010,0
mult,2.81291e+06,0
deserialize,1107,0
mult,2.8058e+06,0
deserialize,908,0
mult,2.8152e+06,0
deserialize,1087,0
mult,2.81132e+06,0
deserialize,1029,0
mult,2.81508e+06,0
deserialize,981,0
mult,2.80657e+06,0
deserialize,991,0
mult,2.81538e+06,0
deserialize,1021,0
mult,2.81579e+06,0
deserialize,1170,0
mult,2.80998e+06,0
deserialize,974,0
mult,2.81463e+06,0
deserialize,1033,0
mult,2.81433e+06,0
deserialize,974,0
mult,2.81193e+06,0
deserialize,1090,0
mult,2.80652e+06,0
deserialize,989,0
mult,2.81304e+06,0
deserialize,1013,0
mult,2.81585e+06,0
deserialize,1390,0
mult,2.809e+06,0
deserialize,1153,0
mult,2.81325e+06,0
deserialize,1006,0
mult,2.81582e+06,0
deserialize,1055,0
mult,2.80733e+06,0
deserialize,1130,0
mult,2.81589e+06,0
deserialize,1059,0
mult,2.81346e+06,0
deserialize,924,0
mult,2.81334e+06,0
deserialize,1096,0
mult,2.80588e+06,0
deserialize,1150,0
mult,2.81359e+06,0
deserialize,960,0
mult,2.81271e+06,0
deserialize,1109,0
mult,2.8077e+06,0
deserialize,1388,0
mult,2.81145e+06,0
deserialize,980,0
mult,2.81263e+06,0
deserialize,1003,0
mult,2.80658e+06,0
deserialize,1012,0
mult,2.81559e+06,0
deserialize,1058,0
mult,2.81309e+06,0
deserialize,1016,0
mult,2.8173e+06,0
deserialize,1103,0
mult,2.80773e+06,0
deserialize,930,0
mult,2.81364e+06,0
deserialize,1116,0
mult,2.81298e+06,0
deserialize,997,0
mult,2.80667e+06,0
deserialize,1101,0
mult,2.81308e+06,0
deserialize,1118,0
mult,2.81166e+06,0
deserialize,1048,0
mult,2.81338e+06,0
deserialize,1061,0
mult,2.8066e+06,0
deserialize,997,0
mult,2.82349e+06,0
deserialize,1039,0
mult,2.81354e+06,0
deserialize,1010,0
mult,2.80887e+06,0
deserialize,990,0
mult,2.81139e+06,0
deserialize,979,0
mult,2.81394e+06,0
deserialize,1010,0
mult,2.80676e+06,0
deserialize,921,0
mult,2.81586e+06,0
deserialize,1017,0
mult,2.8117e+06,0
deserialize,1009,0
mult,2.81349e+06,0
deserialize,1142,0
mult,2.80692e+06,0
deserialize,989,0
mult,2.81356e+06,0
deserialize,1120,0
mult,2.81299e+06,0
deserialize,1110,0
mult,2.80716e+06,0
deserialize,1022,0
mult,2.81497e+06,0
deserialize,1061,0
mult,2.81235e+06,0
deserialize,1036,0
mult,2.8065e+06,0
deserialize,1021,0
mult,2.81192e+06,0
deserialize,1014,0
mult,2.81224e+06,0
deserialize,1642,0
mult,2.81366e+06,0
deserialize,1411,0
mult,2.80768e+06,0
deserialize,995,0
mult,2.81349e+06,0
deserialize,1003,0
mult,2.81237e+06,0
deserialize,1025,0
mult,2.80723e+06,0
deserialize,1170,0
mult,2.81262e+06,0
deserialize,966,0
mult,2.81002e+06,0
deserialize,1058,0
mult,2.8146e+06,0
deserialize,1133,0
mult,2.80669e+06,0
deserialize,969,0
mult,2.81283e+06,0
deserialize,965,0
mult,2.81363e+06,0
deserialize,1058,0
mult,2.80731e+06,0
deserialize,1239,0
mult,2.81228e+06,0
deserialize,1078,0
mult,2.81403e+06,0
deserialize,1089,0
mult,2.80593e+06,0
deserialize,966,0
mult,2.81283e+06,0
deserialize,1306,0
mult,2.81074e+06,0
deserialize,1011,0
mult,2.81438e+06,0
deserialize,1129,0
mult,1.29287e+07,0
deserialize,1610,0
mult,2.73639e+07,0
deserialize,3127,0
mult,1.31832e+07,0
deserialize,2811,0
mult,2.83437e+06,0
deserialize,1255,0
mult,2.80795e+06,0
deserialize,1358,0
mult,2.81603e+06,0
deserialize,1013,0
mult,2.81531e+06,0
deserialize,1106,0
mult,2.80815e+06,0
deserialize,1222,0
mult,2.81525e+06,0
deserialize,1067,0
mult,2.81366e+06,0
deserialize,1023,0
mult,2.81381e+06,0
deserialize,1048,0
mult,2.80739e+06,0
deserialize,930,0
mult,2.81241e+06,0
deserialize,1060,0
mult,2.81496e+06,0
deserialize,1040,0
mult,2.80506e+06,0
deserialize,1241,0
mult,2.81366e+06,0
deserialize,1066,0
mult,2.81269e+06,0
deserialize,1144,0
mult,2.80766e+06,0
deserialize,1167,0
mult,2.812e+06,0
deserialize,1008,0
mult,2.81586e+06,0
deserialize,1071,0
mult,2.81348e+06,0
deserialize,1034,0
mult,2.80775e+06,0
deserialize,975,0
mult,2.81146e+06,0
deserialize,1104,0
mult,2.81368e+06,0
deserialize,1010,0
mult,2.8056e+06,0
deserialize,944,0
mult,2.81473e+06,0
deserialize,1047,0
mult,2.80966e+06,0
deserialize,1063,0
mult,2.81404e+06,0
deserialize,1103,0
mult,2.80766e+06,0
deserialize,949,0
mult,2.81334e+06,0
deserialize,1059,0
mult,2.81488e+06,0
deserialize,1026,0
mult,2.80688e+06,0
deserialize,991,0
mult,2.81231e+06,0
deserialize,1067,0
mult,2.81442e+06,0
deserialize,1040,0
mult,2.80738e+06,0
deserialize,960,0
mult,2.81288e+06,0
deserialize,1066,0
mult,2.81486e+06,0
deserialize,1542,0
mult,2.81386e+06,0
deserialize,1445,0
mult,2.8069e+06,0
deserialize,971,0
mult,2.81257e+06,0
deserialize,1095,0
mult,2.81449e+06,0
deserialize,1311,0
mult,2.80662e+06,0
deserialize,1131,0
mult,2.81406e+06,0
deserialize,994,0
mult,2.81239e+06,0
deserialize,1043,0
mult,2.80821e+06,0
deserialize,950,0
mult,2.81379e+06,0
deserialize,1110,0
mult,2.81267e+06,0
deserialize,1026,0
mult,2.81327e+06,0
deserialize,1054,0
mult,2.8089e+06,0
deserialize,1069,0
mult,2.81397e+06,0
deserialize,1174,0
mult,2.81319e+06,0
deserialize,983,0
mult,2.80537e+06,0
deserialize,976,0
mult,2.81301e+06,0
deserialize,989,0
mult,2.81185e+06,0
deserialize,1100,0
mult,2.80691e+06,0
deserialize,953,0
mult,2.81173e+06,0
deserialize,980,0
mult,2.81192e+06,0
deserialize,995,0
mult,2.81191e+06,0
deserialize,1005,0
mult,2.80885e+06,0
deserialize,957,0
mult,2.81175e+06,0
deserialize,1098,0
mult,2.81352e+06,0
deserialize,1090,0
mult,2.80755e+06,0
deserialize,1044,0
mult,2.81301e+06,0
deserialize,1093,0
mult,2.81215e+06,0
deserialize,1070,0
mult,2.8113e+06,0
deserialize,1460,0
mult,2.80739e+06,0
deserialize,988,0
mult,2.81161e+06,0
deserialize,1080,0
mult,2.81779e+06,0
deserialize,1148,0
mult,2.80799e+06,0
deserialize,971,0
mult,2.81478e+06,0
deserialize,990,0
mult,2.81253e+06,0
deserialize,1104,0
mult,2.80948e+06,0
deserialize,1213,0
mult,2.81229e+06,0
deserialize,1040,0
mult,2.81386e+06,0
deserialize,971,0
mult,2.81112e+06,0
deserialize,1028,0
mult,2.80824e+06,0
deserialize,935,0
mult,2.81156e+06,0
deserialize,1014,0
mult,2.81162e+06,0
deserialize,1114,0
mult,2.80557e+06,0
deserialize,964,0
mult,2.81307e+06,0
deserialize,965,0
mult,2.81194e+06,0
deserialize,1123,0
mult,2.80736e+06,0
deserialize,997,0
mult,2.81262e+06,0
deserialize,1172,0
mult,2.81288e+06,0
deserialize,982,0
mult,2.81004e+06,0
deserialize,1043,0
mult,2.80899e+06,0
deserialize,920,0
mult,2.81311e+06,0
deserialize,990,0
mult,2.81344e+06,0
deserialize,1009,0
mult,2.80882e+06,0
deserialize,984,0
mult,2.81195e+06,0
deserialize,1172,0
mult,2.81231e+06,0
deserialize,21149,0
mult,2.78615e+06,0
deserialize,1112,0
mult,2.80605e+06,0
deserialize,983,0
mult,2.81416e+06,0
deserialize,1004,0
mult,2.81373e+06,0
deserialize,1063,0
mult,2.80914e+06,0
deserialize,1163,0
mult,2.81387e+06,0
deserialize,1081,0
mult,2.81512e+06,0
deserialize,1132,0
mult,2.80803e+06,0
deserialize,952,0
mult,2.81459e+06,0
deserialize,1007,0
mult,2.81248e+06,0
deserialize,1017,0
mult,2.81229e+06,0
deserialize,1131,0
mult,2.80552e+06,0
deserialize,1276,0
mult,2.81192e+06,0
deserialize,967,0
mult,2.8107e+06,0
deserialize,1074,0
mult,2.80777e+06,0
deserialize,980,0
mult,2.81299e+06,0
deserialize,1129,0
mult,2.82731e+06,0
deserialize,994,0
mult,2.80822e+06,0
deserialize,939,0
mult,2.81406e+06,0
deserialize,1036,0
mult,2.81255e+06,0
deserialize,1054,0
mult,2.81406e+06,0
deserialize,1036,0
mult,2.80776e+06,0
deserialize,1085,0
mult,2.81358e+06,0
deserialize,1199,0
mult,2.8126e+06,0
deserialize,979,0
mult,2.80782e+06,0
deserialize,933,0
mult,2.81333e+06,0
deserialize,1094,0
mult,2.81126e+06,0
deserialize,1141,0
mult,2.81433e+06,0
deserialize,1183,0
mult,2.80801e+06,0
deserialize,1150,0
mult,2.81287e+06,0
deserialize,1017,0
mult,2.81127e+06,0
deserialize,1001,0
mult,2.80961e+06,0
deserialize,1240,0
mult,2.81292e+06,0
deserialize,982,0
mult,2.81522e+06,0
deserialize,1040,0
mult,2.80652e+06,0
deserialize,943,0
mult,2.81323e+06,0
deserialize,1028,0
mult,2.81103e+06,0
deserialize,1058,0
mult,2.81339e+06,0
deserialize,1083,0
mult,2.80594e+06,0
deserialize,908,0
mult,2.81343e+06,0
deserialize,1066,0
mult,2.81278e+06,0
deserialize,1095,0
mult,2.8064e+06,0
deserialize,896,0
mult,2.81339e+06,0
deserialize,1048,0
mult,2.81304e+06,0
deserialize,1018,0
mult,2.80774e+06,0
deserialize,938,0
mult,2.8138e+06,0
deserialize,1028,0
mult,2.81444e+06,0
deserialize,1113,0
mult,2.81344e+06,0
deserialize,1068,0
mult,2.80858e+06,0
deserialize,1046,0
mult,2.81364e+06,0
deserialize,1090,0
mult,2.81263e+06,0
deserialize,1072,0
mult,2.80704e+06,0
deserialize,962,0
mult,2.81424e+06,0
deserialize,1080,0
mult,2.81272e+06,0
deserialize,1033,0
mult,2.81384e+06,0
deserialize,2334,0
mult,2.80804e+06,0
deserialize,963,0
mult,2.81482e+06,0
deserialize,1043,0
mult,2.81395e+06,0
deserialize,1097,0
mult,2.80889e+06,0
deserialize,1006,0
mult,2.81236e+06,0
deserialize,1065,0
mult,2.81375e+06,0
deserialize,1187,0
mult,2.80556e+06,0
deserialize,980,0
mult,2.81473e+06,0
deserialize,1040,0
mult,2.8119e+06,0
deserialize,990,0
mult,2.81451e+06,0
deserialize,1141,0
mult,2.8097e+06,0
deserialize,1020,0
mult,2.81343e+06,0
deserialize,1009,0
mult,2.8124e+06,0
deserialize,1041,0
mult,2.80909e+06,0
deserialize,976,0
mult,2.81256e+06,0
deserialize,1290,0
mult,2.8145e+06,0
deserialize,1003,0
mult,2.80791e+06,0
deserialize,1541,0
mult,2.81508e+06,0
deserialize,1002,0
mult,2.81316e+06,0
wait_all,1.14465e+09,0
deserialize,2336,0
mult,2.89975e+06,0
deserialize,1449,0
mult,2.81605e+06,0
deserialize,1090,0
mult,2.8072e+06,0
deserialize,923,0
mult,2.81521e+06,0
deserialize,1114,0
mult,2.814e+06,0
deserialize,1069,0
mult,2.80796e+06,0
deserialize,1028,0
mult,2.81422e+06,0
deserialize,957,0
mult,2.81377e+06,0
deserialize,1097,0
mult,2.81549e+06,0
deserialize,1010,0
mult,2.80907e+06,0
deserialize,917,0
mult,2.81466e+06,0
deserialize,989,0
mult,2.81589e+06,0
deserialize,1083,0
mult,2.80843e+06,0
deserialize,936,0
mult,2.81446e+06,0
deserialize,1107,0
mult,2.81438e+06,0
deserialize,983,0
mult,2.81495e+06,0
deserialize,1118,0
mult,2.8083e+06,0
deserialize,900,0
mult,2.81562e+06,0
deserialize,1030,0
mult,2.81324e+06,0
deserialize,997,0
mult,2.80791e+06,0
deserialize,919,0
mult,2.81371e+06,0
deserialize,1074,0
mult,2.81537e+06,0
deserialize,989,0
mult,2.80751e+06,0
deserialize,922,0
mult,2.81852e+06,0
deserialize,1020,0
mult,2.81444e+06,0
deserialize,1012,0
mult,2.81695e+06,0
deserialize,1072,0
mult,2.80837e+06,0
deserialize,1220,0
mult,2.81332e+06,0
deserialize,1081,0
mult,2.81379e+06,0
deserialize,1017,0
mult,2.80745e+06,0
deserialize,1067,0
mult,2.81318e+06,0
deserialize,1174,0
mult,2.81362e+06,0
deserialize,993,0
mult,2.80806e+06,0
deserialize,1014,0
mult,2.81373e+06,0
deserialize,1184,0
mult,2.81379e+06,0
deserialize,1126,0
mult,2.81307e+06,0
deserialize,1144,0
mult,2.80929e+06,0
deserialize,1112,0
mult,2.81247e+06,0
deserialize,1037,0
mult,2.81355e+06,0
deserialize,1235,0
mult,2.80803e+06,0
deserialize,949,0
mult,2.8152e+06,0
deserialize,1303,0
mult,2.81372e+06,0
deserialize,956,0
mult,2.81414e+06,0
deserialize,1245,0
mult,2.80795e+06,0
deserialize,1009,0
mult,2.81668e+06,0
deserialize,1082,0
mult,2.81396e+06,0
deserialize,1032,0
mult,2.80763e+06,0
deserialize,967,0
mult,2.81416e+06,0
deserialize,979,0
mult,2.81392e+06,0
deserialize,1010,0
mult,2.8086e+06,0
deserialize,969,0
mult,2.81422e+06,0
deserialize,1311,0
mult,2.81518e+06,0
deserialize,1057,0
mult,2.81264e+06,0
deserialize,1273,0
mult,2.80813e+06,0
deserialize,927,0
mult,2.81827e+06,0
deserialize,1006,0
mult,2.81304e+06,0
deserialize,1134,0
mult,2.80761e+06,0
deserialize,909,0
mult,2.81149e+06,0
deserialize,1044,0
mult,2.81112e+06,0
deserialize,1031,0
mult,2.80747e+06,0
deserialize,944,0
mult,2.81201e+06,0
deserialize,1035,0
mult,2.81529e+06,0
deserialize,1055,0
mult,2.81165e+06,0
deserialize,1023,0
mult,2.809e+06,0
deserialize,1011,0
mult,2.8121e+06,0
deserialize,1023,0
mult,2.81376e+06,0
deserialize,1075,0
mult,2.80888e+06,0
deserialize,928,0
mult,2.81608e+06,0
deserialize,1098,0
mult,2.81471e+06,0
deserialize,1374,0
mult,2.81217e+06,0
deserialize,1107,0
mult,2.80906e+06,0
deserialize,1018,0
mult,2.81407e+06,0
deserialize,1010,0
mult,2.813e+06,0
deserialize,1295,0
mult,2.80903e+06,0
deserialize,926,0
mult,2.81397e+06,0
deserialize,1269,0
mult,2.81397e+06,0
deserialize,1330,0
mult,2.80774e+06,0
deserialize,929,0
mult,2.81297e+06,0
deserialize,1108,0
mult,2.81358e+06,0
deserialize,1118,0
mult,2.81221e+06,0
deserialize,1300,0
mult,2.80861e+06,0
deserialize,970,0
mult,2.81388e+06,0
deserialize,1029,0
mult,2.81591e+06,0
deserialize,992,0
mult,2.80793e+06,0
deserialize,957,0
mult,2.81424e+06,0
deserialize,1149,0
mult,2.81337e+06,0
deserialize,1003,0
mult,2.80926e+06,0
deserialize,948,0
mult,2.8131e+06,0
deserialize,1040,0
mult,2.81297e+06,0
deserialize,1299,0
mult,2.81437e+06,0
deserialize,1133,0
mult,2.80785e+06,0
deserialize,1084,0
mult,9.89808e+06,0
deserialize,1644,0
mult,1.87221e+07,0
deserialize,1175,0
mult,1.23242e+07,0
deserialize,2431,0
mult,2.83678e+06,0
deserialize,1110,0
mult,2.82012e+06,0
deserialize,1159,0
mult,2.81285e+06,0
deserialize,1013,0
mult,2.80608e+06,0
deserialize,1022,0
mult,2.81153e+06,0
deserialize,997,0
mult,2.81519e+06,0
deserialize,1019,0
mult,2.80764e+06,0
deserialize,912,0
mult,2.81537e+06,0
deserialize,1036,0
mult,2.81467e+06,0
deserialize,965,0
mult,2.81306e+06,0
deserialize,1060,0
mult,2.80797e+06,0
deserialize,922,0
mult,2.81267e+06,0
deserialize,973,0
mult,2.81364e+06,0
deserialize,1079,0
mult,2.80814e+06,0
deserialize,1137,0
mult,2.81349e+06,0
deserialize,965,0
mult,2.81292e+06,0
deserialize,1210,0
mult,2.80746e+06,0
deserialize,914,0
mult,2.81155e+06,0
deserialize,1052,0
mult,2.81472e+06,0
deserialize,1001,0
mult,2.81327e+06,0
deserialize,1087,0
mult,2.80799e+06,0
deserialize,917,0
mult,2.81206e+06,0
deserialize,958,0
mult,2.81401e+06,0
deserialize,981,0
mult,2.80719e+06,0
deserialize,949,0
mult,2.81479e+06,0
deserialize,984,0
mult,2.81295e+06,0
deserialize,1014,0
mult,2.81299e+06,0
deserialize,1220,0
mult,2.80733e+06,0
deserialize,979,0
mult,2.81195e+06,0
deserialize,972,0
mult,2.81265e+06,0
deserialize,1060,0
mult,2.80843e+06,0
deserialize,938,0
mult,2.81207e+06,0
deserialize,960,0
mult,2.81421e+06,0
deserialize,1080,0
mult,2.80835e+06,0
deserialize,935,0
mult,2.81254e+06,0
deserialize,1050,0
mult,2.81284e+06,0
deserialize,1020,0
mult,2.8124e+06,0
deserialize,1014,0
mult,2.80807e+06,0
deserialize,926,0
mult,2.8131e+06,0
deserialize,1023,0
mult,2.81217e+06,0
deserialize,1025,0
mult,2.80605e+06,0
deserialize,929,0
mult,2.81276e+06,0
deserialize,1029,0
mult,2.81226e+06,0
deserialize,1060,0
mult,2.80874e+06,0
deserialize,914,0
mult,2.81271e+06,0
deserialize,992,0
mult,2.8136e+06,0
deserialize,1154,0
mult,2.81229e+06,0
deserialize,1062,0
mult,2.80842e+06,0
deserialize,920,0
mult,2.8137e+06,0
deserialize,1062,0
mult,2.8138e+06,0
deserialize,1022,0
mult,2.80778e+06,0
deserialize,1074,0
mult,2.81412e+06,0
deserialize,1041,0
mult,2.81236e+06,0
deserialize,1007,0
mult,2.80849e+06,0
deserialize,6799,0
mult,2.80654e+06,0
deserialize,935,0
mult,2.81284e+06,0
deserialize,948,0
mult,2.81215e+06,0
deserialize,975,0
mult,2.80964e+06,0
deserialize,955,0
mult,2.81389e+06,0
deserialize,1097,0
mult,2.8125e+06,0
deserialize,1007,0
mult,2.80686e+06,0
deserialize,920,0
mult,2.81279e+06,0
deserialize,1323,0
mult,2.81198e+06,0
deserialize,954,0
mult,2.81236e+06,0
deserialize,1181,0
mult,2.80828e+06,0
deserialize,999,0
mult,2.81282e+06,0
deserialize,1084,0
mult,2.8122e+06,0
deserialize,976,0
mult,2.80782e+06,0
deserialize,1184,0
mult,2.81301e+06,0
deserialize,946,0
mult,2.8111e+06,0
deserialize,1071,0
mult,2.80813e+06,0
deserialize,949,0
mult,2.81162e+06,0
deserialize,1018,0
mult,2.81268e+06,0
deserialize,983,0
mult,2.81283e+06,0
deserialize,1382,0
mult,2.80836e+06,0
deserialize,1187,0
mult,2.81354e+06,0
deserialize,1028,0
mult,2.81584e+06,0
deserialize,987,0
mult,2.80836e+06,0
deserialize,1041,0
mult,2.81351e+06,0
deserialize,1063,0
mult,2.81144e+06,0
deserialize,1598,0
mult,2.80775e+06,0
deserialize,903,0
mult,2.81145e+06,0
deserialize,1027,0
mult,2.81159e+06,0
deserialize,993,0
mult,2.81204e+06,0
deserialize,1006,0
mult,2.8079e+06,0
deserialize,910,0
mult,2.81326e+06,0
deserialize,989,0
mult,2.81277e+06,0
deserialize,1029,0
mult,2.80719e+06,0
deserialize,23045,0
mult,2.78779e+06,0
deserialize,1373,0
mult,2.81209e+06,0
deserialize,984,0
mult,2.81452e+06,0
