func,duration,bytes
filter,239577,0
filter,209666,0
filter,207600,0
filter,106004,0
filter,105509,0
filter,239604,0
filter,208070,0
filter,131331,0
filter,121095,0
filter,241772,0
filter,104872,0
filter,105451,0
filter,105549,0
filter,141761,0
filter,105404,0
filter,205147,0
filter,104752,0
filter,130609,0
filter,107665,0
filter,103649,0
filter,104578,0
filter,130141,0
filter,104727,0
filter,103774,0
filter,104675,0
filter,130989,0
filter,104804,0
filter,103784,0
filter,104663,0
filter,134524,0
filter,105676,0
filter,103767,0
filter,107518,0
filter,136204,0
filter,104473,0
filter,104139,0
filter,104724,0
filter,136669,0
filter,105742,0
filter,104428,0
filter,36691,0
filter,136465,0
filter,105564,0
filter,104715,0
filter,36612,0
filter,136162,0
filter,129836,0
filter,120796,0
filter,36764,0
filter,135249,0
filter,104923,0
filter,104703,0
filter,36454,0
filter,134647,0
filter,105835,0
filter,104853,0
filter,36596,0
filter,137357,0
filter,105976,0
filter,104798,0
filter,36906,0
filter,137287,0
filter,108383,0
filter,104470,0
filter,36453,0
filter,136066,0
filter,104634,0
filter,103842,0
filter,137436,0
filter,105156,0
filter,104930,0
filter,103923,0
filter,137737,0
filter,104319,0
filter,105315,0
filter,104352,0
filter,161397,0
filter,104565,0
filter,104412,0
filter,103774,0
filter,135398,0
filter,104317,0
filter,104684,0
filter,103869,0
filter,135141,0
filter,104466,0
filter,104724,0
filter,104425,0
filter,136685,0
filter,104561,0
filter,107959,0
filter,104129,0
filter,136569,0
filter,104424,0
filter,105016,0
filter,103991,0
filter,136459,0
filter,104553,0
filter,105134,0
filter,103727,0
filter,135023,0
filter,104746,0
filter,104254,0
filter,127733,0
filter,151269,0
filter,104680,0
filter,104336,0
filter,104045,0
filter,136579,0
filter,104657,0
filter,105056,0
filter,103379,0
filter,138283,0
filter,104890,0
filter,104562,0
filter,103942,0
filter,137349,0
filter,107179,0
filter,104474,0
filter,103698,0
filter,136762,0
filter,104767,0
filter,105786,0
filter,105280,0
filter,140752,0
filter,205716,0
filter,105605,0
filter,105206,0
filter,129720,0
filter,108136,0
filter,105281,0
filter,105549,0
filter,130239,0
filter,104975,0
filter,104597,0
filter,36530,0
filter,129955,0
filter,104921,0
filter,103996,0
filter,36286,0
filter,131793,0
filter,105305,0
filter,104195,0
filter,36717,0
filter,158003,0
filter,105120,0
filter,104426,0
filter,36416,0
filter,133127,0
filter,105468,0
filter,104633,0
filter,36726,0
filter,134933,0
filter,105488,0
filter,104650,0
filter,36422,0
filter,136123,0
filter,105619,0
filter,104846,0
filter,36317,0
filter,138337,0
filter,105225,0
filter,104101,0
filter,36898,0
filter,133992,0
filter,105815,0
filter,104685,0
filter,134347,0
filter,104989,0
filter,105850,0
filter,105207,0
filter,134217,0
filter,105302,0
filter,105348,0
filter,427019,0
filter,211628,0
filter,104321,0
filter,105246,0
filter,240171,0
filter,209242,0
filter,104248,0
filter,105044,0
filter,239521,0
filter,233285,0
filter,209613,0
filter,239664,0
filter,208552,0
filter,320086,0
filter,242552,0
filter,208235,0
filter,277093,0
filter,268123,0
filter,709468,0
filter,531608,0
filter,419539,0
filter,509449,0
filter,678308,0
filter,538736,0
filter,500791,0
filter,491954,0
filter,490541,0
filter,486881,0
filter,521175,0
filter,489162,0
filter,454090,0
filter,452102,0
filter,503782,0
filter,453076,0
filter,451721,0
filter,418051,0
filter,466365,0
filter,417691,0
filter,418781,0
filter,244727,0
filter,244764,0
filter,244361,0
filter,226514,0
filter,209900,0
filter,209449,0
filter,103767,0
wait_all,1.05661e+09,0
deserialize,9849,0
mult,3.08036e+06,0
deserialize,2057,0
mult,2.96009e+06,0
deserialize,1616,0
mult,2.94299e+06,0
deserialize,1339,0
mult,2.94972e+06,0
deserialize,1264,0
mult,2.951e+06,0
deserialize,1310,0
mult,2.94803e+06,0
deserialize,1513,0
mult,2.93419e+06,0
deserialize,1401,0
mult,2.93578e+06,0
deserialize,1245,0
mult,2.93464e+06,0
deserialize,1238,0
mult,2.928e+06,0
deserialize,1715,0
mult,2.92837e+06,0
deserialize,1301,0
mult,2.94234e+06,0
deserialize,1220,0
mult,2.94949e+06,0
deserialize,1483,0
mult,2.94834e+06,0
deserialize,1256,0
mult,2.95902e+06,0
deserialize,1346,0
mult,2.96263e+06,0
deserialize,1208,0
mult,2.96298e+06,0
deserialize,1433,0
mult,2.94829e+06,0
deserialize,1247,0
mult,2.94943e+06,0
deserialize,1302,0
mult,2.93559e+06,0
deserialize,1301,0
mult,2.92787e+06,0
deserialize,1337,0
mult,2.92076e+06,0
deserialize,1188,0
mult,2.93076e+06,0
deserialize,1378,0
mult,2.92559e+06,0
deserialize,1209,0
mult,2.92178e+06,0
deserialize,1362,0
mult,2.91562e+06,0
deserialize,1295,0
mult,2.92574e+06,0
deserialize,1598,0
mult,2.92808e+06,0
deserialize,1347,0
mult,2.92847e+06,0
deserialize,1331,0
mult,2.9239e+06,0
deserialize,1608,0
mult,2.93544e+06,0
deserialize,1231,0
mult,2.93508e+06,0
deserialize,1321,0
mult,2.92946e+06,0
deserialize,1263,0
mult,2.937e+06,0
deserialize,1257,0
mult,2.93451e+06,0
deserialize,1221,0
mult,2.93157e+06,0
deserialize,1303,0
mult,2.92328e+06,0
deserialize,1483,0
mult,2.92594e+06,0
deserialize,1223,0
mult,2.92165e+06,0
deserialize,1275,0
mult,2.91662e+06,0
deserialize,1287,0
mult,2.90922e+06,0
deserialize,1283,0
mult,2.91842e+06,0
deserialize,1259,0
mult,2.92588e+06,0
deserialize,1579,0
mult,2.91962e+06,0
deserialize,1199,0
mult,2.92977e+06,0
deserialize,1293,0
mult,2.93051e+06,0
deserialize,1255,0
mult,2.9293e+06,0
deserialize,1413,0
mult,2.92307e+06,0
deserialize,1210,0
mult,2.9252e+06,0
deserialize,1467,0
mult,2.92343e+06,0
deserialize,1286,0
mult,2.92133e+06,0
deserialize,1409,0
mult,2.91461e+06,0
deserialize,1323,0
mult,2.92692e+06,0
deserialize,1309,0
mult,2.92296e+06,0
deserialize,1509,0
mult,2.92375e+06,0
deserialize,1332,0
mult,2.91908e+06,0
deserialize,1228,0
mult,2.92306e+06,0
deserialize,1341,0
mult,2.92892e+06,0
deserialize,1410,0
mult,2.92252e+06,0
deserialize,1488,0
mult,2.92667e+06,0
deserialize,1190,0
mult,2.92718e+06,0
deserialize,1501,0
mult,2.9299e+06,0
deserialize,1744,0
mult,2.92356e+06,0
deserialize,1273,0
mult,2.92836e+06,0
deserialize,1281,0
mult,2.9322e+06,0
deserialize,1326,0
mult,2.93251e+06,0
deserialize,1446,0
mult,2.927e+06,0
deserialize,1320,0
mult,2.92923e+06,0
deserialize,1434,0
mult,2.92738e+06,0
deserialize,1293,0
mult,2.92142e+06,0
deserialize,1366,0
mult,2.91246e+06,0
deserialize,1460,0
mult,2.91567e+06,0
deserialize,1220,0
mult,2.915e+06,0
deserialize,1292,0
mult,2.9119e+06,0
deserialize,1288,0
mult,2.92589e+06,0
deserialize,1305,0
mult,2.92978e+06,0
deserialize,1440,0
mult,2.93168e+06,0
deserialize,1345,0
mult,2.92687e+06,0
deserialize,1189,0
mult,2.93503e+06,0
deserialize,1272,0
mult,2.93246e+06,0
deserialize,1272,0
mult,2.93565e+06,0
deserialize,1363,0
mult,2.92005e+06,0
deserialize,1345,0
mult,2.92697e+06,0
deserialize,1405,0
mult,2.92274e+06,0
deserialize,1302,0
mult,2.91944e+06,0
deserialize,1311,0
mult,2.92252e+06,0
deserialize,1271,0
mult,2.92773e+06,0
deserialize,1296,0
mult,2.92742e+06,0
deserialize,1473,0
mult,2.92274e+06,0
deserialize,1467,0
mult,2.93001e+06,0
deserialize,1515,0
mult,2.93169e+06,0
deserialize,1342,0
mult,2.93049e+06,0
deserialize,1317,0
mult,2.92965e+06,0
deserialize,1305,0
mult,2.93497e+06,0
deserialize,1210,0
mult,2.93471e+06,0
deserialize,1294,0
mult,2.93333e+06,0
deserialize,1555,0
mult,2.92956e+06,0
deserialize,1251,0
mult,2.93367e+06,0
deserialize,1353,0
mult,2.93164e+06,0
deserialize,1333,0
mult,2.92184e+06,0
deserialize,1149,0
mult,2.92306e+06,0
deserialize,1272,0
mult,2.91838e+06,0
deserialize,1277,0
mult,2.92357e+06,0
deserialize,1342,0
mult,2.9153e+06,0
deserialize,1194,0
mult,2.92192e+06,0
deserialize,1429,0
mult,2.92594e+06,0
deserialize,1679,0
mult,2.93047e+06,0
deserialize,1349,0
mult,2.92806e+06,0
deserialize,1264,0
mult,2.9349e+06,0
deserialize,1304,0
mult,2.92707e+06,0
deserialize,1336,0
mult,2.93092e+06,0
deserialize,1380,0
mult,2.92407e+06,0
deserialize,1397,0
mult,1.81156e+07,0
deserialize,2619,0
mult,2.6933e+07,0
deserialize,2772,0
mult,8.22722e+06,0
deserialize,2180,0
mult,2.94238e+06,0
deserialize,1880,0
mult,2.93536e+06,0
deserialize,1322,0
mult,2.92864e+06,0
deserialize,1552,0
mult,2.9467e+06,0
deserialize,1868,0
mult,2.91398e+06,0
deserialize,1293,0
mult,2.93592e+06,0
deserialize,1476,0
mult,2.9236e+06,0
deserialize,1450,0
mult,2.92071e+06,0
deserialize,1360,0
mult,2.92821e+06,0
deserialize,1206,0
mult,2.92968e+06,0
deserialize,1239,0
mult,2.93e+06,0
deserialize,1531,0
mult,2.9266e+06,0
deserialize,1260,0
mult,2.93381e+06,0
deserialize,1328,0
mult,2.93536e+06,0
deserialize,1308,0
mult,2.93499e+06,0
deserialize,1623,0
mult,2.93021e+06,0
deserialize,1239,0
mult,2.93908e+06,0
deserialize,1480,0
mult,2.94316e+06,0
deserialize,1620,0
mult,2.94638e+06,0
deserialize,1374,0
mult,2.94089e+06,0
deserialize,1560,0
mult,2.94841e+06,0
deserialize,1229,0
mult,2.95159e+06,0
deserialize,1655,0
mult,2.94332e+06,0
deserialize,1260,0
mult,2.94567e+06,0
deserialize,1355,0
mult,2.94134e+06,0
deserialize,1225,0
mult,2.93752e+06,0
deserialize,1417,0
mult,2.92624e+06,0
deserialize,1295,0
mult,2.92722e+06,0
deserialize,1328,0
mult,2.93386e+06,0
deserialize,1225,0
mult,2.9423e+06,0
deserialize,1396,0
mult,2.9437e+06,0
deserialize,1328,0
mult,2.95548e+06,0
deserialize,1245,0
mult,2.96084e+06,0
deserialize,1215,0
mult,2.96397e+06,0
deserialize,1759,0
mult,2.95734e+06,0
deserialize,1305,0
mult,2.95922e+06,0
deserialize,1268,0
mult,2.95462e+06,0
deserialize,1347,0
mult,2.94362e+06,0
deserialize,1428,0
mult,2.92534e+06,0
deserialize,1276,0
mult,2.92777e+06,0
deserialize,1250,0
mult,2.92983e+06,0
deserialize,1320,0
mult,2.92138e+06,0
deserialize,1265,0
mult,2.92182e+06,0
deserialize,1431,0
mult,2.92123e+06,0
deserialize,1287,0
mult,2.92521e+06,0
deserialize,1390,0
mult,2.92049e+06,0
deserialize,1377,0
mult,2.9269e+06,0
deserialize,1258,0
mult,2.92927e+06,0
deserialize,1279,0
mult,2.93044e+06,0
deserialize,1320,0
mult,2.92958e+06,0
deserialize,1270,0
mult,2.93589e+06,0
deserialize,1239,0
mult,2.93705e+06,0
deserialize,1304,0
mult,2.93792e+06,0
deserialize,1475,0
mult,2.92789e+06,0
deserialize,1313,0
mult,2.9302e+06,0
deserialize,1267,0
mult,2.92765e+06,0
deserialize,1330,0
mult,2.91616e+06,0
deserialize,1291,0
mult,2.91925e+06,0
deserialize,1264,0
mult,2.91632e+06,0
deserialize,1266,0
mult,2.91761e+06,0
deserialize,1617,0
mult,2.91637e+06,0
deserialize,1261,0
mult,2.9258e+06,0
deserialize,1334,0
mult,2.92845e+06,0
deserialize,1251,0
mult,2.93091e+06,0
deserialize,1288,0
mult,2.92463e+06,0
deserialize,1294,0
mult,2.93005e+06,0
deserialize,1268,0
mult,2.92607e+06,0
deserialize,1394,0
mult,2.92145e+06,0
deserialize,1382,0
mult,2.91658e+06,0
deserialize,1270,0
mult,2.92386e+06,0
deserialize,1375,0
mult,2.92321e+06,0
deserialize,1346,0
mult,2.91773e+06,0
deserialize,1362,0
mult,2.92538e+06,0
deserialize,1194,0
mult,2.9239e+06,0
deserialize,1210,0
mult,2.92494e+06,0
deserialize,1332,0
mult,2.92062e+06,0
deserialize,1247,0
mult,2.92699e+06,0
deserialize,1293,0
mult,2.92956e+06,0
deserialize,1328,0
mult,2.92898e+06,0
deserialize,1514,0
mult,2.9238e+06,0
deserialize,1260,0
mult,2.92842e+06,0
deserialize,1240,0
mult,2.93021e+06,0
deserialize,1354,0
mult,2.92434e+06,0
deserialize,1299,0
mult,2.9321e+06,0
deserialize,1347,0
mult,2.93266e+06,0
deserialize,1219,0
mult,2.9327e+06,0
deserialize,1427,0
mult,2.9228e+06,0
deserialize,1447,0
mult,2.92553e+06,0
deserialize,1220,0
mult,2.92139e+06,0
deserialize,1186,0
mult,2.91537e+06,0
deserialize,1450,0
mult,2.909e+06,0
deserialize,1254,0
mult,2.91902e+06,0
deserialize,1221,0
mult,2.92509e+06,0
deserialize,1407,0
mult,2.93072e+06,0
deserialize,1426,0
mult,2.92877e+06,0
deserialize,1314,0
mult,2.93693e+06,0
deserialize,1264,0
mult,2.93396e+06,0
deserialize,1329,0
mult,2.92927e+06,0
deserialize,1286,0
mult,2.92942e+06,0
deserialize,1260,0
mult,2.92465e+06,0
deserialize,1306,0
mult,2.92476e+06,0
deserialize,1382,0
mult,2.92029e+06,0
deserialize,1244,0
mult,2.9253e+06,0
deserialize,1261,0
mult,2.92516e+06,0
deserialize,1551,0
mult,2.92554e+06,0
deserialize,1240,0
mult,2.91579e+06,0
deserialize,1130,0
mult,2.92303e+06,0
deserialize,1168,0
mult,2.92942e+06,0
deserialize,22709,0
mult,2.85958e+06,0
deserialize,1412,0
mult,2.92987e+06,0
deserialize,1271,0
mult,2.9342e+06,0
deserialize,1322,0
mult,2.93432e+06,0
deserialize,1570,0
mult,2.92943e+06,0
deserialize,1361,0
mult,2.93162e+06,0
deserialize,1486,0
mult,2.93082e+06,0
deserialize,1344,0
mult,2.93272e+06,0
deserialize,1626,0
mult,2.92847e+06,0
deserialize,1507,0
mult,2.9314e+06,0
deserialize,1284,0
mult,2.92746e+06,0
deserialize,1288,0
mult,2.92476e+06,0
deserialize,1625,0
mult,2.91428e+06,0
deserialize,1604,0
mult,2.91583e+06,0
deserialize,1302,0
mult,2.91789e+06,0
deserialize,1586,0
mult,2.91468e+06,0
deserialize,1509,0
mult,2.92124e+06,0
deserialize,1366,0
mult,2.92501e+06,0
deserialize,1235,0
mult,2.92987e+06,0
deserialize,1417,0
mult,2.92551e+06,0
deserialize,1306,0
mult,2.92623e+06,0
deserialize,1295,0
mult,2.92196e+06,0
deserialize,1351,0
mult,2.92207e+06,0
deserialize,1460,0
mult,2.91935e+06,0
deserialize,1271,0
mult,2.92879e+06,0
deserialize,1331,0
mult,2.93218e+06,0
deserialize,1331,0
mult,2.93246e+06,0
deserialize,1496,0
mult,2.94281e+06,0
deserialize,1753,0
mult,2.79713e+06,0
deserialize,1570,0
mult,2.78203e+06,0
deserialize,1585,0
mult,2.73139e+06,0
deserialize,1395,0
mult,2.78547e+06,0
deserialize,1480,0
mult,2.78668e+06,0
wait_all,1.11227e+09,0
deserialize,4273,0
mult,2.95196e+06,0
deserialize,1634,0
mult,2.86158e+06,0
deserialize,1543,0
mult,2.86418e+06,0
deserialize,1435,0
mult,2.86383e+06,0
deserialize,1432,0
mult,2.85926e+06,0
deserialize,1288,0
mult,2.86295e+06,0
deserialize,1458,0
mult,2.86445e+06,0
deserialize,1434,0
mult,2.8652e+06,0
deserialize,1443,0
mult,2.85852e+06,0
deserialize,1280,0
mult,2.86464e+06,0
deserialize,1474,0
mult,2.86732e+06,0
deserialize,1391,0
mult,2.86019e+06,0
deserialize,1225,0
mult,2.86297e+06,0
deserialize,1293,0
mult,2.86322e+06,0
deserialize,1233,0
mult,2.867e+06,0
deserialize,1393,0
mult,2.85919e+06,0
deserialize,1289,0
mult,2.86612e+06,0
deserialize,1337,0
mult,2.86936e+06,0
deserialize,1414,0
mult,2.86427e+06,0
deserialize,1606,0
mult,2.8585e+06,0
deserialize,1285,0
mult,2.86607e+06,0
deserialize,1348,0
mult,2.86357e+06,0
deserialize,1426,0
mult,2.85698e+06,0
deserialize,1337,0
mult,2.86497e+06,0
deserialize,1262,0
mult,2.86409e+06,0
deserialize,1482,0
mult,2.86411e+06,0
deserialize,1728,0
mult,2.85801e+06,0
deserialize,1335,0
mult,2.86286e+06,0
deserialize,1566,0
mult,2.86351e+06,0
deserialize,1432,0
mult,2.85734e+06,0
deserialize,1226,0
mult,2.86369e+06,0
deserialize,1286,0
mult,2.86778e+06,0
deserialize,1294,0
mult,2.86115e+06,0
deserialize,1319,0
mult,2.85856e+06,0
deserialize,1226,0
mult,2.86418e+06,0
deserialize,1534,0
mult,2.86389e+06,0
deserialize,1416,0
mult,2.85737e+06,0
deserialize,1296,0
mult,2.86675e+06,0
deserialize,1316,0
mult,2.86353e+06,0
deserialize,1454,0
mult,2.8671e+06,0
deserialize,1324,0
mult,2.85818e+06,0
deserialize,1285,0
mult,2.99896e+06,0
deserialize,1350,0
mult,2.86691e+06,0
deserialize,1673,0
mult,2.85691e+06,0
deserialize,1409,0
mult,2.86666e+06,0
deserialize,1372,0
mult,2.86445e+06,0
deserialize,1290,0
mult,2.86686e+06,0
deserialize,1416,0
mult,2.85912e+06,0
deserialize,1453,0
mult,2.86334e+06,0
deserialize,1700,0
mult,2.86761e+06,0
deserialize,1473,0
mult,2.85944e+06,0
deserialize,1300,0
mult,2.86207e+06,0
deserialize,1420,0
mult,2.86486e+06,0
deserialize,1362,0
mult,2.86179e+06,0
deserialize,1399,0
mult,2.85784e+06,0
deserialize,1340,0
mult,2.86409e+06,0
deserialize,1264,0
mult,2.86124e+06,0
deserialize,1618,0
mult,2.85875e+06,0
deserialize,1256,0
mult,2.86515e+06,0
deserialize,1357,0
mult,2.86331e+06,0
deserialize,1311,0
mult,2.86403e+06,0
deserialize,1340,0
mult,2.85583e+06,0
deserialize,1260,0
mult,2.86189e+06,0
deserialize,1340,0
mult,2.86248e+06,0
deserialize,1477,0
mult,2.85907e+06,0
deserialize,1198,0
mult,2.86677e+06,0
deserialize,1374,0
mult,2.8652e+06,0
deserialize,1353,0
mult,2.86212e+06,0
deserialize,1374,0
mult,2.85827e+06,0
deserialize,1291,0
mult,2.86403e+06,0
deserialize,1420,0
mult,2.86342e+06,0
deserialize,1514,0
mult,2.85802e+06,0
deserialize,1310,0
mult,2.86257e+06,0
deserialize,1300,0
mult,2.86505e+06,0
deserialize,1404,0
mult,2.86456e+06,0
deserialize,1397,0
mult,2.85696e+06,0
deserialize,1285,0
mult,2.86463e+06,0
deserialize,1368,0
mult,2.86217e+06,0
deserialize,1380,0
mult,2.86261e+06,0
deserialize,1394,0
mult,2.8556e+06,0
deserialize,1310,0
mult,2.86529e+06,0
deserialize,1500,0
mult,2.86628e+06,0
deserialize,1470,0
mult,2.86014e+06,0
deserialize,1242,0
mult,2.86246e+06,0
deserialize,1328,0
mult,2.86405e+06,0
deserialize,1325,0
mult,2.86148e+06,0
deserialize,1447,0
mult,2.85826e+06,0
deserialize,1716,0
mult,2.86387e+06,0
deserialize,1332,0
mult,2.86574e+06,0
deserialize,1406,0
mult,2.8599e+06,0
deserialize,1352,0
mult,2.86429e+06,0
deserialize,1506,0
mult,2.86192e+06,0
deserialize,1245,0
mult,2.86467e+06,0
deserialize,1374,0
mult,2.85959e+06,0
deserialize,1225,0
mult,2.86314e+06,0
deserialize,1350,0
mult,2.86287e+06,0
deserialize,1431,0
mult,2.8559e+06,0
deserialize,1330,0
mult,2.87983e+06,0
deserialize,1417,0
mult,2.86619e+06,0
deserialize,1327,0
mult,2.86462e+06,0
deserialize,1380,0
mult,2.85937e+06,0
deserialize,1305,0
mult,2.8618e+06,0
deserialize,1487,0
mult,2.86351e+06,0
deserialize,1431,0
mult,2.85811e+06,0
deserialize,1268,0
mult,2.866e+06,0
deserialize,1414,0
mult,2.86268e+06,0
deserialize,1397,0
mult,2.86612e+06,0
deserialize,1390,0
mult,2.86093e+06,0
deserialize,1272,0
mult,2.86631e+06,0
deserialize,1374,0
mult,2.86099e+06,0
deserialize,1386,0
mult,2.85674e+06,0
deserialize,1321,0
mult,2.86482e+06,0
deserialize,1385,0
mult,1.33475e+07,0
deserialize,2570,0
mult,2.03765e+07,0
deserialize,3229,0
mult,8.29829e+06,0
deserialize,2624,0
mult,2.87223e+06,0
deserialize,1710,0
mult,2.86765e+06,0
deserialize,1658,0
mult,2.89887e+06,0
deserialize,1273,0
mult,3.02824e+06,0
deserialize,1503,0
mult,2.85875e+06,0
deserialize,1307,0
mult,2.86494e+06,0
deserialize,1642,0
mult,2.86736e+06,0
deserialize,1539,0
mult,2.85884e+06,0
deserialize,1336,0
mult,2.86434e+06,0
deserialize,1214,0
mult,2.863e+06,0
deserialize,1215,0
mult,2.86457e+06,0
deserialize,1328,0
mult,2.85927e+06,0
deserialize,1213,0
mult,2.86262e+06,0
deserialize,1309,0
mult,2.86568e+06,0
deserialize,1370,0
mult,2.85761e+06,0
deserialize,1262,0
mult,2.86281e+06,0
deserialize,1274,0
mult,2.86343e+06,0
deserialize,1231,0
mult,2.86219e+06,0
deserialize,1404,0
mult,2.85807e+06,0
deserialize,1291,0
mult,2.8648e+06,0
deserialize,1384,0
mult,2.86395e+06,0
deserialize,1374,0
mult,2.85826e+06,0
deserialize,1244,0
mult,2.86487e+06,0
deserialize,1311,0
mult,2.86402e+06,0
deserialize,1230,0
mult,2.86281e+06,0
deserialize,1370,0
mult,2.85805e+06,0
deserialize,1370,0
mult,2.86551e+06,0
deserialize,1452,0
mult,2.86695e+06,0
deserialize,1359,0
mult,2.8623e+06,0
deserialize,1332,0
mult,2.86587e+06,0
deserialize,1481,0
mult,2.8664e+06,0
deserialize,1289,0
mult,2.86598e+06,0
deserialize,1290,0
mult,2.85947e+06,0
deserialize,1266,0
mult,2.86488e+06,0
deserialize,1536,0
mult,2.86633e+06,0
deserialize,1367,0
mult,2.85939e+06,0
deserialize,1209,0
mult,2.86281e+06,0
deserialize,1233,0
mult,2.865e+06,0
deserialize,1556,0
mult,2.86214e+06,0
deserialize,1378,0
mult,2.85537e+06,0
deserialize,1272,0
mult,2.86218e+06,0
deserialize,1242,0
mult,2.86337e+06,0
deserialize,1332,0
mult,2.86208e+06,0
deserialize,1357,0
mult,2.85789e+06,0
deserialize,1245,0
mult,2.86441e+06,0
deserialize,1645,0
mult,2.86488e+06,0
deserialize,1417,0
mult,2.85759e+06,0
deserialize,1307,0
mult,2.86175e+06,0
deserialize,1533,0
mult,2.86326e+06,0
deserialize,1184,0
mult,2.86168e+06,0
deserialize,1419,0
mult,2.85778e+06,0
deserialize,1262,0
mult,2.86671e+06,0
deserialize,1237,0
mult,2.86449e+06,0
deserialize,1408,0
mult,2.85982e+06,0
deserialize,1362,0
mult,2.86257e+06,0
deserialize,1470,0
mult,2.86301e+06,0
deserialize,1527,0
mult,2.86435e+06,0
deserialize,1355,0
mult,2.85792e+06,0
deserialize,1238,0
mult,2.86283e+06,0
deserialize,1259,0
mult,2.86439e+06,0
deserialize,1306,0
mult,2.85932e+06,0
deserialize,1316,0
mult,2.86588e+06,0
deserialize,1390,0
mult,2.86318e+06,0
deserialize,1293,0
mult,2.86363e+06,0
deserialize,1340,0
