func,duration,bytes
deserialize,1051,0
mult,2.82671e+06,0
deserialize,1120,0
mult,2.82333e+06,0
deserialize,892,0
mult,2.83025e+06,0
deserialize,1093,0
mult,2.83219e+06,0
deserialize,1033,0
mult,2.82788e+06,0
deserialize,829,0
mult,2.8342e+06,0
deserialize,1112,0
mult,2.83441e+06,0
deserialize,946,0
mult,2.83566e+06,0
deserialize,970,0
mult,2.82738e+06,0
deserialize,1014,0
mult,2.83312e+06,0
deserialize,908,0
mult,2.83727e+06,0
deserialize,837,0
mult,2.82825e+06,0
deserialize,841,0
mult,2.83393e+06,0
deserialize,761,0
mult,2.8336e+06,0
deserialize,1044,0
mult,2.82813e+06,0
deserialize,796,0
mult,2.83042e+06,0
deserialize,812,0
mult,2.83076e+06,0
deserialize,895,0
mult,2.82916e+06,0
deserialize,1091,0
mult,2.82375e+06,0
deserialize,781,0
mult,2.82733e+06,0
deserialize,851,0
mult,2.82756e+06,0
deserialize,844,0
mult,2.82186e+06,0
deserialize,826,0
mult,2.8287e+06,0
deserialize,807,0
mult,2.82811e+06,0
deserialize,810,0
mult,2.82911e+06,0
deserialize,893,0
mult,2.8222e+06,0
deserialize,885,0
mult,2.82755e+06,0
deserialize,831,0
mult,2.83084e+06,0
deserialize,896,0
mult,2.82362e+06,0
deserialize,795,0
mult,2.83504e+06,0
deserialize,834,0
mult,2.83281e+06,0
deserialize,920,0
mult,2.82709e+06,0
deserialize,801,0
mult,2.8322e+06,0
deserialize,863,0
mult,2.83303e+06,0
deserialize,907,0
mult,2.83415e+06,0
deserialize,984,0
mult,2.82684e+06,0
deserialize,810,0
mult,2.83498e+06,0
deserialize,868,0
mult,2.83393e+06,0
deserialize,1080,0
mult,2.8265e+06,0
deserialize,872,0
mult,2.83385e+06,0
deserialize,766,0
mult,2.83159e+06,0
deserialize,810,0
mult,2.82876e+06,0
deserialize,971,0
mult,2.82243e+06,0
deserialize,870,0
mult,2.83098e+06,0
deserialize,809,0
mult,2.8287e+06,0
deserialize,1028,0
mult,2.82344e+06,0
deserialize,781,0
mult,2.82731e+06,0
deserialize,1075,0
mult,2.82709e+06,0
deserialize,908,0
mult,2.82747e+06,0
deserialize,843,0
mult,2.8229e+06,0
deserialize,838,0
mult,2.82586e+06,0
deserialize,883,0
mult,2.82734e+06,0
deserialize,907,0
mult,2.82368e+06,0
deserialize,905,0
mult,2.83021e+06,0
deserialize,1350,0
mult,2.83255e+06,0
deserialize,867,0
mult,2.82586e+06,0
deserialize,838,0
mult,2.83175e+06,0
deserialize,898,0
mult,2.83402e+06,0
deserialize,891,0
mult,2.83391e+06,0
deserialize,871,0
mult,2.8291e+06,0
deserialize,819,0
mult,2.83327e+06,0
deserialize,780,0
mult,2.83473e+06,0
deserialize,1066,0
mult,2.82795e+06,0
deserialize,800,0
mult,2.83214e+06,0
deserialize,801,0
mult,2.83291e+06,0
deserialize,783,0
mult,2.83206e+06,0
deserialize,1070,0
mult,2.82483e+06,0
deserialize,786,0
mult,2.82905e+06,0
deserialize,898,0
mult,2.82852e+06,0
deserialize,899,0
mult,2.8216e+06,0
deserialize,963,0
mult,2.82788e+06,0
deserialize,786,0
mult,2.82701e+06,0
deserialize,912,0
mult,2.82908e+06,0
deserialize,854,0
mult,2.82316e+06,0
deserialize,955,0
mult,2.82772e+06,0
deserialize,800,0
mult,2.82694e+06,0
deserialize,994,0
mult,2.8222e+06,0
deserialize,783,0
mult,2.82902e+06,0
deserialize,1009,0
mult,2.82837e+06,0
deserialize,931,0
mult,2.8257e+06,0
deserialize,1013,0
mult,2.8308e+06,0
deserialize,24734,0
mult,2.80098e+06,0
deserialize,871,0
mult,2.82865e+06,0
deserialize,943,0
mult,2.82416e+06,0
deserialize,797,0
mult,2.82901e+06,0
deserialize,763,0
mult,2.83173e+06,0
deserialize,864,0
mult,2.82559e+06,0
deserialize,860,0
mult,2.83093e+06,0
deserialize,793,0
mult,2.83074e+06,0
deserialize,833,0
mult,2.83144e+06,0
deserialize,861,0
mult,2.82831e+06,0
deserialize,873,0
mult,2.82951e+06,0
deserialize,761,0
mult,2.82979e+06,0
deserialize,1063,0
mult,2.82277e+06,0
deserialize,825,0
mult,2.82932e+06,0
deserialize,771,0
mult,2.82558e+06,0
deserialize,874,0
mult,2.82125e+06,0
deserialize,782,0
mult,2.82574e+06,0
deserialize,899,0
mult,2.82478e+06,0
deserialize,890,0
mult,2.82492e+06,0
deserialize,979,0
mult,2.81851e+06,0
deserialize,919,0
mult,2.82454e+06,0
deserialize,904,0
mult,2.82382e+06,0
deserialize,989,0
mult,2.81913e+06,0
deserialize,904,0
mult,2.82456e+06,0
deserialize,777,0
mult,2.82601e+06,0
deserialize,988,0
mult,2.82654e+06,0
deserialize,985,0
mult,2.82027e+06,0
deserialize,931,0
mult,2.82929e+06,0
deserialize,804,0
mult,2.82943e+06,0
deserialize,952,0
mult,2.82382e+06,0
deserialize,863,0
mult,2.8314e+06,0
deserialize,874,0
mult,2.83201e+06,0
deserialize,840,0
mult,2.82587e+06,0
deserialize,810,0
mult,2.8297e+06,0
deserialize,844,0
mult,2.83127e+06,0
deserialize,805,0
mult,2.83122e+06,0
deserialize,889,0
mult,2.82538e+06,0
deserialize,902,0
mult,2.82897e+06,0
deserialize,877,0
mult,2.8276e+06,0
deserialize,878,0
mult,2.82274e+06,0
deserialize,793,0
mult,2.82702e+06,0
deserialize,825,0
mult,2.82809e+06,0
deserialize,819,0
mult,2.82547e+06,0
deserialize,826,0
mult,2.82022e+06,0
deserialize,804,0
mult,2.82456e+06,0
deserialize,765,0
mult,2.82326e+06,0
deserialize,951,0
mult,2.81905e+06,0
deserialize,847,0
mult,2.82523e+06,0
deserialize,794,0
mult,2.82432e+06,0
deserialize,777,0
mult,2.82655e+06,0
deserialize,1066,0
mult,2.81976e+06,0
deserialize,979,0
mult,2.82793e+06,0
deserialize,857,0
mult,2.82938e+06,0
deserialize,864,0
mult,2.82289e+06,0
deserialize,887,0
mult,2.83083e+06,0
deserialize,789,0
mult,2.82897e+06,0
deserialize,918,0
mult,2.82524e+06,0
deserialize,768,0
mult,2.8319e+06,0
deserialize,877,0
mult,2.83263e+06,0
deserialize,813,0
mult,2.83041e+06,0
deserialize,905,0
mult,2.82633e+06,0
deserialize,827,0
mult,2.83024e+06,0
deserialize,884,0
mult,2.82915e+06,0
deserialize,1117,0
mult,2.82292e+06,0
deserialize,863,0
mult,2.82655e+06,0
deserialize,749,0
mult,2.82613e+06,0
deserialize,1051,0
mult,2.8265e+06,0
deserialize,874,0
mult,2.819e+06,0
deserialize,770,0
mult,2.82565e+06,0
deserialize,831,0
mult,2.82424e+06,0
deserialize,1230,0
mult,2.81976e+06,0
deserialize,797,0
mult,2.82304e+06,0
deserialize,798,0
mult,2.82332e+06,0
deserialize,907,0
mult,2.81912e+06,0
deserialize,793,0
mult,2.82601e+06,0
deserialize,813,0
mult,2.82695e+06,0
deserialize,792,0
mult,2.82915e+06,0
deserialize,845,0
mult,2.82219e+06,0
deserialize,878,0
mult,2.82727e+06,0
deserialize,830,0
mult,2.82938e+06,0
deserialize,852,0
mult,2.82473e+06,0
deserialize,826,0
mult,2.83264e+06,0
deserialize,1171,0
mult,2.83244e+06,0
deserialize,905,0
mult,2.83102e+06,0
deserialize,867,0
mult,2.82579e+06,0
deserialize,908,0
mult,2.83186e+06,0
deserialize,900,0
mult,2.83072e+06,0
wait_all,1.14089e+09,0
deserialize,2650,0
mult,2.92455e+06,0
deserialize,1038,0
mult,2.82469e+06,0
deserialize,865,0
mult,2.82967e+06,0
deserialize,859,0
mult,2.82956e+06,0
deserialize,1000,0
mult,2.82144e+06,0
deserialize,895,0
mult,2.83185e+06,0
deserialize,810,0
mult,2.83437e+06,0
deserialize,851,0
mult,2.83428e+06,0
deserialize,1069,0
mult,2.8288e+06,0
deserialize,775,0
mult,2.83688e+06,0
deserialize,883,0
mult,2.83589e+06,0
deserialize,957,0
mult,2.82978e+06,0
deserialize,818,0
mult,2.8353e+06,0
deserialize,830,0
mult,2.83371e+06,0
deserialize,920,0
mult,2.83278e+06,0
deserialize,1020,0
mult,2.82647e+06,0
deserialize,814,0
mult,2.83452e+06,0
deserialize,881,0
mult,2.83416e+06,0
deserialize,867,0
mult,2.82468e+06,0
deserialize,1019,0
mult,2.83065e+06,0
deserialize,851,0
mult,2.82946e+06,0
deserialize,842,0
mult,2.83274e+06,0
deserialize,843,0
mult,2.82178e+06,0
deserialize,867,0
mult,2.82785e+06,0
deserialize,848,0
mult,2.82862e+06,0
deserialize,925,0
mult,2.82142e+06,0
deserialize,750,0
mult,2.82968e+06,0
deserialize,876,0
mult,2.82948e+06,0
deserialize,987,0
mult,2.8229e+06,0
deserialize,814,0
mult,2.82786e+06,0
deserialize,930,0
mult,2.82997e+06,0
deserialize,867,0
mult,2.83177e+06,0
deserialize,884,0
mult,2.82652e+06,0
deserialize,1197,0
mult,2.83629e+06,0
deserialize,820,0
mult,2.8341e+06,0
deserialize,931,0
mult,2.83048e+06,0
deserialize,877,0
mult,2.92001e+06,0
deserialize,916,0
mult,2.83655e+06,0
deserialize,827,0
mult,2.83473e+06,0
deserialize,866,0
mult,2.826e+06,0
deserialize,798,0
mult,2.83481e+06,0
deserialize,839,0
mult,2.83209e+06,0
deserialize,1119,0
mult,2.82534e+06,0
deserialize,907,0
mult,2.82868e+06,0
deserialize,959,0
mult,2.83027e+06,0
deserialize,880,0
mult,2.83086e+06,0
deserialize,885,0
mult,2.82318e+06,0
deserialize,795,0
mult,2.8308e+06,0
deserialize,791,0
mult,2.82616e+06,0
deserialize,888,0
mult,2.82252e+06,0
deserialize,790,0
mult,2.82903e+06,0
deserialize,1024,0
mult,2.82859e+06,0
deserialize,849,0
mult,2.82226e+06,0
deserialize,802,0
mult,2.82806e+06,0
deserialize,898,0
mult,2.82785e+06,0
deserialize,868,0
mult,2.8283e+06,0
deserialize,913,0
mult,2.82545e+06,0
deserialize,796,0
mult,2.833e+06,0
deserialize,840,0
mult,2.83436e+06,0
deserialize,961,0
mult,2.82789e+06,0
deserialize,892,0
mult,2.8371e+06,0
deserialize,853,0
mult,2.83453e+06,0
deserialize,861,0
mult,2.83367e+06,0
deserialize,897,0
mult,2.82739e+06,0
deserialize,842,0
mult,2.83378e+06,0
deserialize,875,0
mult,2.83312e+06,0
deserialize,916,0
mult,2.82547e+06,0
deserialize,823,0
mult,2.83455e+06,0
deserialize,925,0
mult,2.82883e+06,0
deserialize,827,0
mult,2.82808e+06,0
deserialize,929,0
mult,2.82338e+06,0
deserialize,857,0
mult,2.8267e+06,0
deserialize,784,0
mult,2.82695e+06,0
deserialize,871,0
mult,2.82203e+06,0
deserialize,775,0
mult,2.82593e+06,0
deserialize,788,0
mult,2.82714e+06,0
deserialize,1031,0
mult,2.82209e+06,0
deserialize,788,0
mult,2.8268e+06,0
deserialize,815,0
mult,2.8285e+06,0
deserialize,822,0
mult,2.82679e+06,0
deserialize,947,0
mult,2.82383e+06,0
deserialize,799,0
mult,2.83202e+06,0
deserialize,805,0
mult,2.83173e+06,0
deserialize,888,0
mult,2.82954e+06,0
deserialize,833,0
mult,2.83542e+06,0
deserialize,867,0
mult,1.74474e+07,0
deserialize,2093,0
mult,1.69549e+07,0
deserialize,2095,0
mult,2.83459e+06,0
deserialize,1150,0
mult,2.83681e+06,0
deserialize,930,0
mult,2.78398e+06,0
deserialize,878,0
mult,2.86327e+06,0
deserialize,945,0
mult,2.82748e+06,0
deserialize,903,0
mult,2.8329e+06,0
deserialize,865,0
mult,2.83346e+06,0
deserialize,990,0
mult,2.82441e+06,0
deserialize,786,0
mult,2.83167e+06,0
deserialize,915,0
mult,2.83103e+06,0
deserialize,826,0
mult,2.83024e+06,0
deserialize,978,0
mult,2.82318e+06,0
deserialize,815,0
mult,2.8306e+06,0
deserialize,1085,0
mult,2.82795e+06,0
deserialize,864,0
mult,2.82274e+06,0
deserialize,803,0
mult,2.82855e+06,0
deserialize,840,0
mult,2.82814e+06,0
deserialize,905,0
mult,2.82266e+06,0
deserialize,813,0
mult,2.82759e+06,0
deserialize,901,0
mult,2.82801e+06,0
deserialize,910,0
mult,2.82818e+06,0
deserialize,969,0
mult,2.82414e+06,0
deserialize,934,0
mult,2.83342e+06,0
deserialize,887,0
mult,2.83241e+06,0
deserialize,965,0
mult,2.83004e+06,0
deserialize,790,0
mult,2.8344e+06,0
deserialize,789,0
mult,2.83442e+06,0
deserialize,950,0
mult,2.83559e+06,0
deserialize,964,0
mult,2.82836e+06,0
deserialize,821,0
mult,2.8428e+06,0
deserialize,1071,0
mult,2.83193e+06,0
deserialize,1213,0
mult,2.82583e+06,0
deserialize,845,0
mult,2.83039e+06,0
deserialize,890,0
mult,2.83058e+06,0
deserialize,883,0
mult,2.83042e+06,0
deserialize,1233,0
mult,2.82481e+06,0
deserialize,907,0
mult,2.82912e+06,0
deserialize,864,0
mult,2.82857e+06,0
deserialize,918,0
mult,2.82126e+06,0
deserialize,822,0
mult,2.82808e+06,0
deserialize,870,0
mult,2.82928e+06,0
deserialize,824,0
mult,2.82186e+06,0
deserialize,882,0
mult,2.82833e+06,0
deserialize,894,0
mult,2.82787e+06,0
deserialize,921,0
mult,2.82796e+06,0
deserialize,865,0
mult,2.8223e+06,0
deserialize,907,0
mult,2.83053e+06,0
deserialize,845,0
mult,2.8317e+06,0
deserialize,902,0
mult,2.82697e+06,0
deserialize,805,0
mult,2.83417e+06,0
deserialize,968,0
mult,2.83344e+06,0
deserialize,820,0
mult,2.83413e+06,0
deserialize,1207,0
mult,2.8279e+06,0
deserialize,1064,0
mult,2.83344e+06,0
deserialize,784,0
mult,2.83145e+06,0
deserialize,1002,0
mult,2.82578e+06,0
deserialize,789,0
mult,2.83232e+06,0
deserialize,893,0
mult,2.83177e+06,0
deserialize,949,0
mult,2.82671e+06,0
deserialize,845,0
mult,2.83068e+06,0
deserialize,859,0
mult,2.83086e+06,0
deserialize,866,0
mult,2.8291e+06,0
deserialize,861,0
mult,2.8232e+06,0
deserialize,810,0
mult,2.82902e+06,0
deserialize,819,0
mult,2.82798e+06,0
deserialize,883,0
mult,2.82239e+06,0
deserialize,759,0
mult,2.82832e+06,0
deserialize,883,0
mult,2.82882e+06,0
deserialize,869,0
mult,2.82675e+06,0
deserialize,1144,0
mult,2.82345e+06,0
deserialize,810,0
mult,2.82904e+06,0
deserialize,1083,0
mult,2.8295e+06,0
deserialize,934,0
mult,2.82507e+06,0
deserialize,867,0
mult,2.83169e+06,0
deserialize,979,0
mult,2.83496e+06,0
deserialize,1000,0
mult,2.8341e+06,0
deserialize,898,0
mult,2.83022e+06,0
deserialize,887,0
mult,2.83402e+06,0
deserialize,800,0
mult,2.83364e+06,0
deserialize,1022,0
mult,2.82819e+06,0
deserialize,961,0
mult,2.83329e+06,0
deserialize,866,0
mult,2.83126e+06,0
deserialize,26241,0
mult,2.79318e+06,0
deserialize,1035,0
mult,2.82791e+06,0
deserialize,820,0
mult,2.82866e+06,0
deserialize,1017,0
mult,2.82823e+06,0
deserialize,1123,0
mult,2.82505e+06,0
deserialize,824,0
mult,2.82753e+06,0
deserialize,880,0
mult,2.82878e+06,0
deserialize,950,0
mult,2.82265e+06,0
deserialize,958,0
mult,2.82955e+06,0
deserialize,1127,0
mult,2.83032e+06,0
deserialize,830,0
mult,2.82899e+06,0
deserialize,1103,0
mult,2.8228e+06,0
deserialize,928,0
mult,2.8289e+06,0
deserialize,866,0
mult,2.82966e+06,0
deserialize,935,0
mult,2.82138e+06,0
deserialize,840,0
mult,2.83073e+06,0
deserialize,865,0
mult,2.82848e+06,0
deserialize,876,0
mult,2.83054e+06,0
deserialize,1080,0
mult,2.82746e+06,0
deserialize,927,0
mult,2.83232e+06,0
deserialize,970,0
mult,2.83237e+06,0
deserialize,1023,0
mult,2.82592e+06,0
deserialize,827,0
mult,2.83224e+06,0
deserialize,903,0
mult,2.83034e+06,0
deserialize,916,0
mult,2.82403e+06,0
deserialize,894,0
mult,2.82981e+06,0
deserialize,996,0
mult,2.82844e+06,0
