func,duration,bytes
filter,102414,0
filter,132989,0
filter,102538,0
filter,101923,0
filter,102335,0
filter,133283,0
filter,102781,0
filter,101715,0
filter,127579,0
filter,152603,0
filter,102279,0
filter,102036,0
filter,102267,0
filter,135340,0
filter,102250,0
filter,102246,0
filter,102282,0
filter,132967,0
filter,102537,0
filter,102146,0
filter,102428,0
filter,134029,0
filter,105870,0
filter,102063,0
filter,102625,0
filter,133269,0
filter,102579,0
filter,102188,0
filter,102723,0
filter,133689,0
filter,102970,0
filter,102535,0
filter,102986,0
filter,133797,0
filter,102855,0
filter,102695,0
filter,108948,0
filter,170717,0
filter,101801,0
filter,102985,0
filter,102293,0
filter,136573,0
filter,101711,0
filter,102222,0
filter,101491,0
filter,134961,0
filter,101743,0
filter,102491,0
filter,102020,0
filter,135349,0
filter,104722,0
filter,104231,0
filter,103600,0
filter,135918,0
filter,104563,0
filter,207661,0
filter,102157,0
filter,129018,0
filter,102522,0
filter,103159,0
filter,101998,0
filter,152857,0
filter,156306,0
filter,102772,0
filter,34541,0
filter,130727,0
filter,102758,0
filter,102880,0
filter,34563,0
filter,134328,0
filter,102525,0
filter,102668,0
filter,34779,0
filter,133968,0
filter,102696,0
filter,102871,0
filter,34197,0
filter,159475,0
filter,119576,0
filter,102813,0
filter,34458,0
filter,133006,0
filter,102724,0
filter,103076,0
filter,34544,0
filter,134802,0
filter,104045,0
filter,103321,0
filter,34355,0
filter,134374,0
filter,102668,0
filter,102742,0
filter,34553,0
filter,158615,0
filter,102304,0
filter,102574,0
filter,131417,0
filter,102912,0
filter,102184,0
filter,102618,0
filter,133656,0
filter,102959,0
filter,102479,0
filter,393446,0
filter,203821,0
filter,106027,0
filter,102011,0
filter,235432,0
filter,202330,0
filter,103004,0
filter,102425,0
filter,234483,0
filter,202009,0
filter,202885,0
filter,234790,0
filter,224644,0
filter,320421,0
filter,237825,0
filter,203098,0
filter,270870,0
filter,236939,0
filter,743287,0
filter,511994,0
filter,408427,0
filter,471731,0
filter,702617,0
filter,530096,0
filter,488529,0
filter,481570,0
filter,478904,0
filter,478906,0
filter,481960,0
filter,605859,0
filter,442879,0
filter,443714,0
filter,443804,0
filter,467418,0
filter,443878,0
filter,407295,0
filter,407407,0
filter,434661,0
filter,406757,0
filter,237325,0
filter,237724,0
filter,235771,0
filter,201038,0
filter,199819,0
filter,219303,0
filter,100786,0
wait_all,1.05659e+09,0
deserialize,3463,0
mult,2.909e+06,0
deserialize,1034,0
mult,2.82048e+06,0
deserialize,981,0
mult,2.81426e+06,0
deserialize,716,0
mult,2.82067e+06,0
deserialize,762,0
mult,2.82061e+06,0
deserialize,861,0
mult,2.81093e+06,0
deserialize,998,0
mult,2.81566e+06,0
deserialize,676,0
mult,2.81752e+06,0
deserialize,711,0
mult,2.81714e+06,0
deserialize,1029,0
mult,2.81047e+06,0
deserialize,973,0
mult,2.82168e+06,0
deserialize,765,0
mult,2.81862e+06,0
deserialize,818,0
mult,2.81372e+06,0
deserialize,768,0
mult,2.81722e+06,0
deserialize,805,0
mult,2.82032e+06,0
deserialize,890,0
mult,2.81556e+06,0
deserialize,1055,0
mult,2.81412e+06,0
deserialize,794,0
mult,2.81739e+06,0
deserialize,867,0
mult,2.81805e+06,0
deserialize,811,0
mult,2.8111e+06,0
deserialize,683,0
mult,2.81882e+06,0
deserialize,824,0
mult,2.8175e+06,0
deserialize,826,0
mult,2.80955e+06,0
deserialize,761,0
mult,2.81942e+06,0
deserialize,803,0
mult,2.819e+06,0
deserialize,827,0
mult,2.8198e+06,0
deserialize,820,0
mult,2.81336e+06,0
deserialize,776,0
mult,2.81868e+06,0
deserialize,696,0
mult,2.82068e+06,0
deserialize,887,0
mult,2.81396e+06,0
deserialize,666,0
mult,2.81845e+06,0
deserialize,785,0
mult,2.81837e+06,0
deserialize,821,0
mult,2.816e+06,0
deserialize,901,0
mult,2.81254e+06,0
deserialize,780,0
mult,2.81844e+06,0
deserialize,1095,0
mult,2.82086e+06,0
deserialize,778,0
mult,2.81137e+06,0
deserialize,784,0
mult,2.82047e+06,0
deserialize,774,0
mult,2.81854e+06,0
deserialize,839,0
mult,2.81292e+06,0
deserialize,764,0
mult,2.81887e+06,0
deserialize,824,0
mult,2.8208e+06,0
deserialize,945,0
mult,2.81667e+06,0
deserialize,1021,0
mult,2.81253e+06,0
deserialize,762,0
mult,2.8196e+06,0
deserialize,750,0
mult,2.81715e+06,0
deserialize,977,0
mult,2.8105e+06,0
deserialize,836,0
mult,2.81628e+06,0
deserialize,769,0
mult,2.81667e+06,0
deserialize,888,0
mult,2.812e+06,0
deserialize,753,0
mult,2.81672e+06,0
deserialize,790,0
mult,2.81869e+06,0
deserialize,775,0
mult,2.81818e+06,0
deserialize,865,0
mult,2.8119e+06,0
deserialize,749,0
mult,2.81973e+06,0
deserialize,775,0
mult,2.81726e+06,0
deserialize,835,0
mult,2.81367e+06,0
deserialize,796,0
mult,2.81612e+06,0
deserialize,778,0
mult,2.81813e+06,0
deserialize,806,0
mult,2.81494e+06,0
deserialize,837,0
mult,2.81336e+06,0
deserialize,771,0
mult,2.97418e+06,0
deserialize,925,0
mult,2.81962e+06,0
deserialize,913,0
mult,2.81219e+06,0
deserialize,857,0
mult,2.81781e+06,0
deserialize,814,0
mult,2.81538e+06,0
deserialize,861,0
mult,2.82088e+06,0
deserialize,863,0
mult,2.81047e+06,0
deserialize,840,0
mult,2.81908e+06,0
deserialize,800,0
mult,2.81647e+06,0
deserialize,947,0
mult,2.81342e+06,0
deserialize,754,0
mult,8.33955e+06,0
deserialize,1737,0
mult,2.6432e+07,0
deserialize,2200,0
mult,1.68022e+07,0
deserialize,2083,0
mult,2.83332e+06,0
deserialize,1020,0
mult,2.81858e+06,0
deserialize,954,0
mult,2.81327e+06,0
deserialize,775,0
mult,2.81796e+06,0
deserialize,792,0
mult,2.81923e+06,0
deserialize,840,0
mult,2.81346e+06,0
deserialize,850,0
mult,2.81862e+06,0
deserialize,794,0
mult,2.81962e+06,0
deserialize,789,0
mult,2.82043e+06,0
deserialize,890,0
mult,2.81318e+06,0
deserialize,940,0
mult,2.81787e+06,0
deserialize,929,0
mult,2.81663e+06,0
deserialize,843,0
mult,2.8131e+06,0
deserialize,781,0
mult,2.81659e+06,0
deserialize,809,0
mult,2.82213e+06,0
deserialize,907,0
mult,2.81678e+06,0
deserialize,800,0
mult,2.81446e+06,0
deserialize,758,0
mult,2.81928e+06,0
deserialize,1021,0
mult,2.81924e+06,0
deserialize,973,0
mult,2.81186e+06,0
deserialize,758,0
mult,2.8196e+06,0
deserialize,818,0
mult,2.81879e+06,0
deserialize,1012,0
mult,2.81292e+06,0
deserialize,784,0
mult,2.81523e+06,0
deserialize,857,0
mult,2.81664e+06,0
deserialize,847,0
mult,2.81744e+06,0
deserialize,1000,0
mult,2.81136e+06,0
deserialize,783,0
mult,2.81963e+06,0
deserialize,783,0
mult,2.81944e+06,0
deserialize,994,0
mult,2.81272e+06,0
deserialize,766,0
mult,2.82012e+06,0
deserialize,857,0
mult,2.82036e+06,0
deserialize,942,0
mult,2.81191e+06,0
deserialize,823,0
mult,2.81896e+06,0
deserialize,1013,0
mult,2.81793e+06,0
deserialize,975,0
mult,2.81725e+06,0
deserialize,830,0
mult,2.81084e+06,0
deserialize,928,0
mult,2.81785e+06,0
deserialize,814,0
mult,2.81686e+06,0
deserialize,927,0
mult,2.81566e+06,0
deserialize,743,0
mult,2.82966e+06,0
deserialize,773,0
mult,2.82027e+06,0
deserialize,924,0
mult,2.8156e+06,0
deserialize,910,0
mult,2.81386e+06,0
deserialize,788,0
mult,2.81809e+06,0
deserialize,800,0
mult,2.8198e+06,0
deserialize,941,0
mult,2.81015e+06,0
deserialize,782,0
mult,2.81923e+06,0
deserialize,806,0
mult,2.81589e+06,0
deserialize,886,0
mult,2.81047e+06,0
deserialize,826,0
mult,2.81453e+06,0
deserialize,1103,0
mult,2.82787e+06,0
deserialize,788,0
mult,2.81795e+06,0
deserialize,892,0
mult,2.81177e+06,0
deserialize,870,0
mult,2.81791e+06,0
deserialize,917,0
mult,2.81837e+06,0
deserialize,870,0
mult,2.814e+06,0
deserialize,831,0
mult,2.81899e+06,0
deserialize,1049,0
mult,2.81929e+06,0
deserialize,915,0
mult,2.81622e+06,0
deserialize,800,0
mult,2.81217e+06,0
deserialize,844,0
mult,2.81649e+06,0
deserialize,811,0
mult,2.81648e+06,0
deserialize,891,0
mult,2.81031e+06,0
deserialize,869,0
mult,2.81928e+06,0
deserialize,900,0
mult,2.81828e+06,0
deserialize,977,0
mult,2.8134e+06,0
deserialize,703,0
mult,2.81453e+06,0
deserialize,777,0
mult,2.81933e+06,0
deserialize,18510,0
mult,2.81943e+06,0
deserialize,1007,0
mult,2.84258e+06,0
deserialize,1287,0
mult,2.85668e+06,0
deserialize,764,0
mult,2.84545e+06,0
deserialize,828,0
mult,2.85263e+06,0
deserialize,768,0
mult,2.85226e+06,0
deserialize,797,0
mult,2.85862e+06,0
deserialize,894,0
mult,2.85519e+06,0
deserialize,873,0
mult,2.85574e+06,0
deserialize,745,0
mult,2.85796e+06,0
deserialize,804,0
mult,2.85947e+06,0
deserialize,862,0
mult,2.84818e+06,0
deserialize,1029,0
mult,2.85341e+06,0
deserialize,814,0
mult,2.84929e+06,0
deserialize,833,0
mult,2.86063e+06,0
deserialize,890,0
mult,2.84659e+06,0
deserialize,764,0
mult,2.85697e+06,0
deserialize,800,0
mult,2.85168e+06,0
deserialize,895,0
mult,2.84874e+06,0
deserialize,758,0
mult,2.85256e+06,0
deserialize,787,0
mult,2.85041e+06,0
deserialize,807,0
mult,2.85544e+06,0
deserialize,939,0
mult,2.83913e+06,0
deserialize,781,0
mult,2.85777e+06,0
deserialize,854,0
mult,2.84305e+06,0
deserialize,903,0
mult,2.85214e+06,0
deserialize,762,0
mult,2.84688e+06,0
deserialize,913,0
mult,2.85728e+06,0
deserialize,785,0
mult,2.84587e+06,0
deserialize,871,0
mult,2.85152e+06,0
deserialize,859,0
mult,2.85036e+06,0
deserialize,763,0
mult,2.85924e+06,0
deserialize,813,0
mult,2.85072e+06,0
deserialize,791,0
mult,2.86139e+06,0
deserialize,795,0
mult,2.85705e+06,0
deserialize,851,0
mult,2.85998e+06,0
deserialize,816,0
mult,2.84898e+06,0
deserialize,745,0
mult,2.85256e+06,0
deserialize,789,0
mult,2.85073e+06,0
deserialize,903,0
mult,2.85657e+06,0
deserialize,944,0
mult,2.85084e+06,0
deserialize,979,0
mult,2.85539e+06,0
deserialize,829,0
mult,2.85067e+06,0
deserialize,875,0
mult,2.84958e+06,0
deserialize,795,0
mult,2.85127e+06,0
deserialize,822,0
mult,2.85183e+06,0
deserialize,1110,0
mult,2.8515e+06,0
deserialize,780,0
mult,2.84479e+06,0
deserialize,773,0
mult,2.85877e+06,0
deserialize,860,0
mult,2.84504e+06,0
deserialize,938,0
mult,2.85362e+06,0
deserialize,724,0
mult,2.8481e+06,0
deserialize,766,0
mult,2.85688e+06,0
deserialize,875,0
mult,2.84125e+06,0
deserialize,771,0
mult,2.85471e+06,0
deserialize,836,0
mult,2.84948e+06,0
deserialize,841,0
mult,2.85973e+06,0
deserialize,998,0
mult,2.85004e+06,0
deserialize,811,0
mult,2.85925e+06,0
deserialize,803,0
mult,2.85674e+06,0
deserialize,823,0
mult,2.85488e+06,0
deserialize,751,0
mult,2.85782e+06,0
deserialize,911,0
mult,2.8524e+06,0
deserialize,961,0
mult,2.85122e+06,0
deserialize,823,0
mult,2.85703e+06,0
deserialize,773,0
mult,2.85171e+06,0
deserialize,783,0
mult,2.85883e+06,0
deserialize,878,0
mult,2.84603e+06,0
deserialize,756,0
mult,2.85387e+06,0
deserialize,790,0
mult,2.85148e+06,0
deserialize,907,0
mult,2.8514e+06,0
deserialize,823,0
mult,2.85136e+06,0
deserialize,766,0
mult,2.84699e+06,0
deserialize,766,0
mult,2.85757e+06,0
deserialize,912,0
mult,2.83755e+06,0
deserialize,784,0
mult,2.85678e+06,0
deserialize,755,0
mult,2.84636e+06,0
deserialize,850,0
mult,2.85387e+06,0
deserialize,882,0
mult,2.84598e+06,0
deserialize,807,0
mult,2.85421e+06,0
deserialize,799,0
mult,2.84993e+06,0
deserialize,960,0
mult,2.85416e+06,0
deserialize,796,0
mult,2.85412e+06,0
deserialize,843,0
mult,2.86104e+06,0
deserialize,841,0
mult,2.85164e+06,0
deserialize,743,0
mult,2.85935e+06,0
deserialize,825,0
mult,2.8565e+06,0
deserialize,785,0
mult,2.85372e+06,0
deserialize,839,0
mult,2.84483e+06,0
deserialize,751,0
mult,2.85874e+06,0
deserialize,848,0
mult,2.85023e+06,0
deserialize,902,0
mult,2.85361e+06,0
deserialize,764,0
mult,2.85001e+06,0
deserialize,850,0
mult,2.85408e+06,0
deserialize,895,0
mult,2.84995e+06,0
deserialize,930,0
mult,2.84781e+06,0
deserialize,1150,0
mult,2.85479e+06,0
deserialize,800,0
mult,2.84706e+06,0
deserialize,897,0
mult,2.85249e+06,0
deserialize,820,0
mult,2.84456e+06,0
deserialize,754,0
mult,2.85671e+06,0
deserialize,748,0
mult,2.84764e+06,0
deserialize,975,0
mult,2.85123e+06,0
deserialize,767,0
mult,2.84637e+06,0
deserialize,914,0
mult,2.85477e+06,0
deserialize,895,0
mult,2.84361e+06,0
deserialize,1015,0
mult,2.858e+06,0
deserialize,840,0
mult,2.8534e+06,0
deserialize,773,0
mult,2.85962e+06,0
deserialize,1190,0
mult,2.85158e+06,0
deserialize,779,0
mult,2.85869e+06,0
deserialize,810,0
mult,2.85806e+06,0
deserialize,826,0
mult,2.85144e+06,0
wait_all,1.14407e+09,0
deserialize,2888,0
mult,2.96548e+06,0
deserialize,934,0
mult,2.8526e+06,0
deserialize,958,0
mult,2.85258e+06,0
deserialize,800,0
mult,2.86247e+06,0
deserialize,787,0
mult,2.85267e+06,0
deserialize,858,0
mult,2.8514e+06,0
deserialize,780,0
mult,2.853e+06,0
deserialize,760,0
mult,2.8542e+06,0
deserialize,892,0
mult,2.84862e+06,0
deserialize,754,0
mult,2.85112e+06,0
deserialize,855,0
mult,2.86045e+06,0
deserialize,763,0
mult,2.84701e+06,0
deserialize,866,0
mult,2.85272e+06,0
deserialize,751,0
mult,2.84637e+06,0
deserialize,886,0
mult,2.85884e+06,0
deserialize,855,0
mult,2.84317e+06,0
deserialize,764,0
mult,2.85688e+06,0
deserialize,771,0
mult,2.84771e+06,0
deserialize,1047,0
mult,2.85874e+06,0
deserialize,859,0
mult,2.84876e+06,0
deserialize,741,0
mult,2.8603e+06,0
deserialize,902,0
mult,2.85713e+06,0
deserialize,883,0
mult,2.85359e+06,0
deserialize,1037,0
mult,2.85974e+06,0
deserialize,773,0
mult,2.86184e+06,0
deserialize,780,0
mult,2.85348e+06,0
deserialize,872,0
mult,2.85043e+06,0
deserialize,781,0
mult,2.85203e+06,0
deserialize,835,0
mult,2.8624e+06,0
deserialize,1120,0
mult,2.84712e+06,0
deserialize,723,0
mult,2.85758e+06,0
deserialize,813,0
mult,2.85137e+06,0
deserialize,814,0
mult,2.85538e+06,0
deserialize,859,0
mult,2.84928e+06,0
deserialize,754,0
mult,2.85315e+06,0
deserialize,856,0
mult,2.85872e+06,0
deserialize,903,0
mult,2.84129e+06,0
deserialize,800,0
mult,2.86002e+06,0
deserialize,788,0
mult,2.84718e+06,0
deserialize,781,0
mult,2.85714e+06,0
deserialize,868,0
mult,2.84462e+06,0
deserialize,773,0
mult,2.85946e+06,0
deserialize,807,0
mult,2.8459e+06,0
deserialize,882,0
mult,2.85148e+06,0
deserialize,741,0
mult,2.85474e+06,0
deserialize,816,0
mult,2.86018e+06,0
deserialize,846,0
mult,2.85787e+06,0
deserialize,834,0
mult,2.85158e+06,0
deserialize,982,0
mult,2.85873e+06,0
deserialize,920,0
mult,2.86193e+06,0
deserialize,883,0
mult,2.84999e+06,0
deserialize,766,0
mult,2.85514e+06,0
deserialize,795,0
mult,2.84996e+06,0
deserialize,760,0
mult,2.86405e+06,0
deserialize,1013,0
mult,2.84603e+06,0
deserialize,711,0
mult,2.858e+06,0
deserialize,761,0
mult,2.85208e+06,0
deserialize,865,0
mult,2.84866e+06,0
deserialize,742,0
mult,2.85329e+06,0
deserialize,759,0
mult,2.8525e+06,0
deserialize,800,0
mult,2.85908e+06,0
deserialize,850,0
mult,2.83956e+06,0
deserialize,750,0
mult,2.85876e+06,0
deserialize,783,0
mult,2.84512e+06,0
deserialize,950,0
mult,2.85318e+06,0
deserialize,742,0
mult,2.85029e+06,0
deserialize,775,0
mult,2.85847e+06,0
deserialize,786,0
mult,2.84602e+06,0
deserialize,1030,0
mult,2.85094e+06,0
deserialize,746,0
mult,2.8537e+06,0
deserialize,849,0
mult,2.85117e+06,0
deserialize,850,0
mult,6.61072e+06,0
deserialize,963,0
mult,1.85834e+07,0
deserialize,2460,0
mult,1.34576e+07,0
deserialize,2191,0
mult,2.86894e+06,0
deserialize,933,0
mult,2.86259e+06,0
deserialize,1220,0
mult,2.85278e+06,0
deserialize,1086,0
mult,2.85792e+06,0
deserialize,797,0
mult,2.85572e+06,0
deserialize,792,0
mult,2.86085e+06,0
deserialize,1071,0
mult,2.84546e+06,0
deserialize,801,0
mult,2.86166e+06,0
deserialize,784,0
mult,2.85445e+06,0
deserialize,1073,0
mult,2.85061e+06,0
deserialize,1001,0
mult,2.85092e+06,0
deserialize,796,0
mult,2.85481e+06,0
deserialize,826,0
mult,2.8571e+06,0
deserialize,1199,0
mult,2.84458e+06,0
deserialize,789,0
mult,2.86133e+06,0
deserialize,842,0
mult,2.84873e+06,0
deserialize,898,0
mult,2.85199e+06,0
deserialize,768,0
mult,2.84608e+06,0
deserialize,838,0
mult,2.85895e+06,0
deserialize,812,0
mult,2.84858e+06,0
deserialize,947,0
mult,2.85164e+06,0
deserialize,971,0
mult,2.84908e+06,0
deserialize,904,0
mult,2.85873e+06,0
deserialize,980,0
mult,2.84875e+06,0
deserialize,822,0
mult,2.85953e+06,0
deserialize,843,0
mult,2.85655e+06,0
deserialize,1000,0
mult,2.85857e+06,0
deserialize,890,0
mult,2.85357e+06,0
deserialize,775,0
mult,2.85947e+06,0
deserialize,798,0
mult,2.85295e+06,0
deserialize,987,0
mult,2.85365e+06,0
deserialize,801,0
mult,2.85152e+06,0
deserialize,934,0
mult,2.86187e+06,0
deserialize,817,0
mult,2.85218e+06,0
deserialize,1001,0
mult,2.85171e+06,0
deserialize,1051,0
mult,2.85136e+06,0
deserialize,833,0
mult,2.8537e+06,0
deserialize,893,0
mult,2.85068e+06,0
deserialize,883,0
mult,2.852e+06,0
deserialize,888,0
mult,2.86143e+06,0
deserialize,810,0
mult,2.84484e+06,0
deserialize,894,0
mult,2.85423e+06,0
deserialize,1242,0
mult,2.84779e+06,0
deserialize,846,0
mult,2.85838e+06,0
deserialize,905,0
mult,2.84438e+06,0
deserialize,781,0
mult,2.85778e+06,0
deserialize,807,0
mult,2.84789e+06,0
deserialize,855,0
mult,2.85795e+06,0
deserialize,923,0
mult,2.84744e+06,0
deserialize,752,0
mult,2.85987e+06,0
deserialize,854,0
mult,2.85616e+06,0
deserialize,913,0
mult,2.85405e+06,0
deserialize,768,0
mult,2.85782e+06,0
deserialize,789,0
mult,2.859e+06,0
deserialize,948,0
mult,2.85398e+06,0
deserialize,1048,0
mult,2.85063e+06,0
deserialize,746,0
mult,2.85091e+06,0
deserialize,922,0
mult,2.8615e+06,0
deserialize,984,0
mult,2.84605e+06,0
deserialize,866,0
mult,2.85776e+06,0
deserialize,880,0
mult,2.85173e+06,0
deserialize,797,0
mult,2.85412e+06,0
deserialize,1012,0
mult,2.84853e+06,0
deserialize,794,0
mult,2.85201e+06,0
deserialize,818,0
mult,2.86058e+06,0
deserialize,960,0
mult,2.84076e+06,0
deserialize,771,0
mult,2.8585e+06,0
deserialize,770,0
mult,2.84583e+06,0
deserialize,740,0
mult,2.85768e+06,0
deserialize,22149,0
mult,2.79382e+06,0
deserialize,811,0
mult,2.83284e+06,0
deserialize,867,0
mult,2.84098e+06,0
deserialize,843,0
mult,2.82819e+06,0
deserialize,753,0
mult,2.83858e+06,0
deserialize,819,0
mult,2.83733e+06,0
deserialize,846,0
mult,2.83996e+06,0
deserialize,882,0
mult,2.83325e+06,0
deserialize,820,0
mult,2.83961e+06,0
deserialize,784,0
mult,2.83925e+06,0
deserialize,971,0
mult,2.83523e+06,0
deserialize,754,0
mult,2.85969e+06,0
deserialize,914,0
mult,2.83651e+06,0
deserialize,850,0
mult,2.83686e+06,0
deserialize,961,0
mult,2.83464e+06,0
deserialize,1041,0
mult,2.8385e+06,0
deserialize,798,0
mult,2.83719e+06,0
deserialize,930,0
mult,2.83265e+06,0
deserialize,790,0
mult,2.83587e+06,0
deserialize,783,0
mult,2.84011e+06,0
deserialize,852,0
mult,2.82983e+06,0
deserialize,773,0
mult,2.84157e+06,0
deserialize,893,0
mult,2.83469e+06,0
deserialize,799,0
mult,2.8429e+06,0
deserialize,911,0
mult,2.82991e+06,0
deserialize,772,0
mult,2.8419e+06,0
deserialize,909,0
mult,2.83348e+06,0
deserialize,892,0
mult,2.83578e+06,0
deserialize,744,0
mult,2.83307e+06,0
deserialize,777,0
mult,2.83965e+06,0
deserialize,894,0
mult,2.83597e+06,0
deserialize,837,0
mult,2.83435e+06,0
deserialize,785,0
mult,2.83726e+06,0
deserialize,1054,0
mult,2.8417e+06,0
deserialize,974,0
mult,2.83258e+06,0
deserialize,763,0
mult,2.84026e+06,0
deserialize,823,0
mult,2.83858e+06,0
deserialize,817,0
mult,2.83822e+06,0
deserialize,976,0
mult,2.83272e+06,0
deserialize,821,0
mult,2.84166e+06,0
deserialize,810,0
mult,2.83765e+06,0
deserialize,853,0
mult,2.83322e+06,0
deserialize,763,0
mult,2.8386e+06,0
deserialize,841,0
mult,2.83578e+06,0
deserialize,933,0
mult,2.83856e+06,0
deserialize,847,0
mult,2.82961e+06,0
deserialize,880,0
mult,2.84163e+06,0
deserialize,813,0
mult,2.8379e+06,0
deserialize,1093,0
mult,2.83566e+06,0
deserialize,790,0
mult,2.83646e+06,0
deserialize,817,0
mult,2.84223e+06,0
deserialize,828,0
mult,2.82879e+06,0
deserialize,999,0
mult,2.84133e+06,0
deserialize,877,0
mult,2.83343e+06,0
