func,duration,bytes
build_csr,174904,0
build_csr,175150,0
build_csr,175089,0
build_csr,210991,0
build_csr,175462,0
build_csr,174184,0
build_csr,174743,0
build_csr,175125,0
bitmaps,809751,0
filter,334293,0
filter,521032,0
filter,221431,0
filter,221656,0
filter,296605,0
filter,263081,0
filter,300545,0
filter,765913,0
filter,443809,0
filter,855624,0
filter,447306,0
filter,604218,0
filter,475499,0
filter,475086,0
filter,1.03041e+06,0
filter,487013,0
filter,586625,0
filter,517717,0
filter,513550,0
filter,542042,0
filter,513242,0
filter,513786,0
filter,1.15844e+06,0
filter,633316,0
filter,491565,0
filter,442883,0
filter,507319,0
filter,453956,0
filter,259918,0
filter,258190,0
filter,221297,0
filter,286754,0
filter,260147,0
filter,249052,0
filter,221123,0
filter,110515,0
filter,250545,0
filter,220086,0
filter,220369,0
filter,110518,0
filter,111476,0
filter,250549,0
filter,228258,0
filter,110942,0
filter,111187,0
filter,250226,0
filter,112195,0
filter,111109,0
filter,111279,0
filter,140724,0
filter,111534,0
filter,210185,0
filter,110744,0
filter,138376,0
filter,110831,0
filter,111280,0
filter,111215,0
filter,136498,0
filter,110170,0
filter,110957,0
filter,110503,0
filter,137391,0
filter,110229,0
filter,110770,0
filter,110566,0
filter,138938,0
filter,136172,0
filter,129638,0
filter,110867,0
filter,141702,0
filter,110414,0
filter,111235,0
filter,110713,0
filter,141383,0
filter,110393,0
filter,111027,0
filter,38646,0
filter,142503,0
filter,110491,0
filter,111203,0
filter,38321,0
filter,141300,0
filter,110648,0
filter,110933,0
filter,38432,0
filter,140952,0
filter,110160,0
filter,111013,0
filter,38543,0
filter,140857,0
filter,110229,0
filter,111342,0
filter,38441,0
filter,140386,0
filter,109696,0
filter,138499,0
filter,39207,0
filter,140603,0
filter,109766,0
filter,111186,0
filter,38409,0
filter,141532,0
filter,110182,0
filter,111260,0
filter,141127,0
filter,110821,0
filter,109609,0
filter,110836,0
filter,141975,0
filter,117617,0
filter,110620,0
filter,111207,0
filter,140995,0
filter,111039,0
filter,109966,0
filter,110824,0
filter,141422,0
filter,110773,0
filter,109735,0
filter,111059,0
filter,141385,0
filter,111014,0
filter,109920,0
filter,113473,0
filter,139644,0
filter,111038,0
filter,109694,0
filter,110951,0
filter,140482,0
filter,110960,0
filter,110016,0
filter,110855,0
filter,142006,0
filter,110662,0
filter,109597,0
filter,110813,0
filter,140889,0
filter,110694,0
filter,109713,0
filter,110732,0
filter,140795,0
filter,110930,0
filter,110004,0
filter,110819,0
filter,141328,0
filter,110502,0
filter,109545,0
filter,111027,0
filter,140033,0
filter,116340,0
filter,112909,0
filter,111036,0
filter,140273,0
filter,111509,0
filter,110018,0
filter,111247,0
filter,141482,0
filter,110917,0
filter,110425,0
filter,111310,0
filter,147846,0
filter,112015,0
filter,212032,0
filter,110138,0
filter,138050,0
filter,110333,0
filter,111235,0
filter,110107,0
filter,137736,0
filter,110700,0
filter,111027,0
filter,37784,0
filter,151495,0
filter,128008,0
filter,110908,0
filter,37764,0
filter,137961,0
filter,111413,0
filter,111152,0
filter,38178,0
filter,140279,0
filter,112699,0
filter,111918,0
filter,37918,0
filter,141643,0
filter,110842,0
filter,111040,0
filter,37697,0
filter,143044,0
filter,111185,0
filter,111067,0
filter,37749,0
filter,142662,0
filter,111006,0
filter,111690,0
filter,38094,0
filter,142633,0
filter,111301,0
filter,111320,0
filter,37820,0
filter,141354,0
filter,110775,0
filter,138088,0
filter,160993,0
filter,110999,0
filter,110606,0
filter,111217,0
filter,143838,0
filter,111338,0
filter,110972,0
filter,414619,0
filter,221566,0
filter,112571,0
filter,117321,0
filter,252305,0
filter,220458,0
filter,111583,0
filter,110597,0
filter,251407,0
filter,220794,0
filter,220778,0
filter,251712,0
filter,246445,0
filter,348960,0
filter,258088,0
filter,219612,0
filter,289159,0
filter,257214,0
filter,755816,0
filter,552264,0
filter,438963,0
filter,507639,0
filter,759410,0
filter,575609,0
filter,524799,0
filter,529462,0
filter,517966,0
filter,517290,0
filter,515437,0
filter,532322,0
filter,479184,0
filter,477573,0
filter,485095,0
filter,477101,0
filter,477618,0
filter,440145,0
filter,563932,0
filter,440275,0
filter,439140,0
filter,257774,0
filter,257437,0
filter,300356,0
filter,316990,0
filter,218988,0
filter,220430,0
filter,111465,0
wait_all,1.05656e+09,0
deserialize,4579,0
mult,2.98985e+06,0
deserialize,1096,0
mult,2.8359e+06,0
deserialize,930,0
mult,2.826e+06,0
deserialize,840,0
mult,2.83428e+06,0
deserialize,866,0
mult,2.83652e+06,0
deserialize,854,0
mult,2.82644e+06,0
deserialize,789,0
mult,2.83349e+06,0
deserialize,852,0
mult,2.82982e+06,0
deserialize,789,0
mult,2.83186e+06,0
deserialize,872,0
mult,2.82267e+06,0
deserialize,875,0
mult,2.83624e+06,0
deserialize,906,0
mult,2.83079e+06,0
deserialize,932,0
mult,2.82838e+06,0
deserialize,758,0
mult,2.83171e+06,0
deserialize,829,0
mult,2.83727e+06,0
deserialize,924,0
mult,2.82512e+06,0
deserialize,840,0
mult,2.83746e+06,0
deserialize,776,0
mult,2.83086e+06,0
deserialize,796,0
mult,2.83444e+06,0
deserialize,801,0
mult,2.82103e+06,0
deserialize,765,0
mult,2.83234e+06,0
deserialize,825,0
mult,2.83024e+06,0
deserialize,846,0
mult,2.82344e+06,0
deserialize,805,0
mult,2.82947e+06,0
deserialize,852,0
mult,2.831e+06,0
deserialize,808,0
mult,2.83057e+06,0
deserialize,922,0
mult,2.82572e+06,0
deserialize,1111,0
mult,2.83264e+06,0
deserialize,827,0
mult,2.83275e+06,0
deserialize,996,0
mult,2.82746e+06,0
deserialize,830,0
mult,2.83239e+06,0
deserialize,832,0
mult,2.83325e+06,0
deserialize,910,0
mult,2.83025e+06,0
deserialize,818,0
mult,2.82602e+06,0
deserialize,760,0
mult,2.8283e+06,0
deserialize,760,0
mult,2.83397e+06,0
deserialize,886,0
mult,2.82361e+06,0
deserialize,810,0
mult,2.83338e+06,0
deserialize,825,0
mult,2.8321e+06,0
deserialize,866,0
mult,2.82966e+06,0
deserialize,817,0
mult,2.83174e+06,0
deserialize,815,0
mult,2.83555e+06,0
deserialize,836,0
mult,2.82882e+06,0
deserialize,914,0
mult,2.82814e+06,0
deserialize,805,0
mult,2.82812e+06,0
deserialize,897,0
mult,2.83485e+06,0
deserialize,889,0
mult,2.82177e+06,0
deserialize,770,0
mult,2.83194e+06,0
deserialize,899,0
mult,2.8292e+06,0
deserialize,834,0
mult,2.82876e+06,0
deserialize,861,0
mult,2.82386e+06,0
deserialize,969,0
mult,2.8306e+06,0
deserialize,881,0
mult,2.83267e+06,0
deserialize,894,0
mult,2.82625e+06,0
deserialize,1064,0
mult,2.83549e+06,0
deserialize,831,0
mult,2.83207e+06,0
deserialize,903,0
mult,2.828e+06,0
deserialize,754,0
mult,2.83006e+06,0
deserialize,817,0
mult,2.8307e+06,0
deserialize,860,0
mult,2.82699e+06,0
deserialize,889,0
mult,2.82618e+06,0
deserialize,785,0
mult,2.83001e+06,0
deserialize,822,0
mult,2.83477e+06,0
deserialize,880,0
mult,2.82587e+06,0
deserialize,798,0
mult,2.83696e+06,0
deserialize,887,0
mult,2.83152e+06,0
deserialize,867,0
mult,2.83799e+06,0
deserialize,860,0
mult,2.82266e+06,0
deserialize,810,0
mult,2.8343e+06,0
deserialize,904,0
mult,2.8274e+06,0
deserialize,860,0
mult,2.82832e+06,0
deserialize,821,0
mult,2.82701e+06,0
deserialize,858,0
mult,2.83023e+06,0
deserialize,902,0
mult,2.84823e+06,0
deserialize,870,0
mult,2.82522e+06,0
deserialize,817,0
mult,2.83151e+06,0
deserialize,820,0
mult,2.83051e+06,0
deserialize,922,0
mult,2.82655e+06,0
deserialize,796,0
mult,2.83202e+06,0
deserialize,818,0
mult,2.83311e+06,0
deserialize,997,0
mult,1.6324e+07,0
deserialize,1860,0
mult,3.13071e+07,0
deserialize,1710,0
mult,1.28616e+07,0
deserialize,1827,0
mult,2.84398e+06,0
deserialize,1001,0
mult,2.82556e+06,0
deserialize,829,0
mult,2.82867e+06,0
deserialize,1153,0
mult,2.83473e+06,0
deserialize,920,0
mult,2.82406e+06,0
deserialize,800,0
mult,2.83235e+06,0
deserialize,948,0
mult,2.8306e+06,0
deserialize,848,0
mult,2.83495e+06,0
deserialize,976,0
mult,2.827e+06,0
deserialize,826,0
mult,2.8361e+06,0
deserialize,847,0
mult,2.83157e+06,0
deserialize,853,0
mult,2.82909e+06,0
deserialize,814,0
mult,2.82728e+06,0
deserialize,988,0
mult,2.83451e+06,0
deserialize,803,0
mult,2.82638e+06,0
deserialize,813,0
mult,2.8267e+06,0
deserialize,1076,0
mult,2.82645e+06,0
deserialize,808,0
mult,2.84212e+06,0
deserialize,910,0
mult,2.82299e+06,0
deserialize,736,0
mult,2.83058e+06,0
deserialize,931,0
mult,2.83072e+06,0
deserialize,856,0
mult,2.82555e+06,0
deserialize,854,0
mult,2.83276e+06,0
deserialize,817,0
mult,2.83411e+06,0
deserialize,909,0
mult,2.83357e+06,0
deserialize,1114,0
mult,2.82653e+06,0
deserialize,804,0
mult,2.83216e+06,0
deserialize,781,0
mult,2.82836e+06,0
deserialize,948,0
mult,2.82403e+06,0
deserialize,899,0
mult,2.82898e+06,0
deserialize,815,0
mult,2.83431e+06,0
deserialize,904,0
mult,2.83102e+06,0
deserialize,1049,0
mult,2.82865e+06,0
deserialize,767,0
mult,2.83159e+06,0
deserialize,933,0
mult,2.83553e+06,0
deserialize,899,0
mult,2.82542e+06,0
deserialize,812,0
mult,2.83354e+06,0
deserialize,817,0
mult,2.82989e+06,0
deserialize,841,0
mult,2.83279e+06,0
deserialize,818,0
mult,2.82216e+06,0
deserialize,832,0
mult,2.8345e+06,0
deserialize,894,0
mult,2.82879e+06,0
deserialize,854,0
mult,2.82528e+06,0
deserialize,810,0
mult,2.82812e+06,0
deserialize,844,0
mult,2.83099e+06,0
deserialize,954,0
mult,2.82408e+06,0
deserialize,757,0
mult,2.83003e+06,0
deserialize,863,0
mult,2.8328e+06,0
deserialize,1130,0
mult,2.83218e+06,0
deserialize,844,0
mult,2.82819e+06,0
deserialize,820,0
mult,2.83219e+06,0
deserialize,818,0
mult,2.98254e+06,0
deserialize,1150,0
mult,2.82353e+06,0
deserialize,817,0
mult,2.83135e+06,0
deserialize,833,0
mult,2.82868e+06,0
deserialize,842,0
mult,2.83183e+06,0
deserialize,999,0
mult,2.82303e+06,0
deserialize,824,0
mult,2.8331e+06,0
deserialize,1004,0
mult,2.83123e+06,0
deserialize,849,0
mult,2.83059e+06,0
deserialize,871,0
mult,2.82984e+06,0
deserialize,883,0
mult,2.83641e+06,0
deserialize,1101,0
mult,2.8283e+06,0
deserialize,909,0
mult,2.82735e+06,0
deserialize,841,0
mult,2.82961e+06,0
deserialize,814,0
mult,2.83256e+06,0
deserialize,873,0
mult,2.82193e+06,0
deserialize,783,0
mult,2.82973e+06,0
deserialize,837,0
mult,2.82782e+06,0
deserialize,829,0
mult,2.825e+06,0
deserialize,808,0
mult,2.82998e+06,0
deserialize,780,0
mult,2.83116e+06,0
deserialize,1358,0
mult,2.83212e+06,0
deserialize,985,0
mult,2.82637e+06,0
deserialize,791,0
mult,2.83299e+06,0
deserialize,1013,0
mult,2.83301e+06,0
deserialize,980,0
mult,2.828e+06,0
deserialize,24959,0
mult,2.80028e+06,0
deserialize,879,0
mult,2.82764e+06,0
deserialize,794,0
mult,2.82942e+06,0
deserialize,839,0
mult,2.82325e+06,0
deserialize,811,0
mult,2.82994e+06,0
deserialize,815,0
mult,2.82881e+06,0
deserialize,984,0
mult,2.82502e+06,0
deserialize,761,0
mult,2.8288e+06,0
deserialize,862,0
mult,2.83373e+06,0
deserialize,784,0
mult,2.83195e+06,0
deserialize,857,0
mult,2.82794e+06,0
deserialize,764,0
mult,2.82675e+06,0
deserialize,939,0
mult,2.83254e+06,0
deserialize,867,0
mult,2.81884e+06,0
deserialize,850,0
mult,2.83051e+06,0
deserialize,896,0
mult,2.8261e+06,0
deserialize,919,0
mult,2.82548e+06,0
deserialize,813,0
mult,2.82636e+06,0
deserialize,843,0
mult,2.82982e+06,0
deserialize,857,0
mult,2.84994e+06,0
deserialize,960,0
mult,2.82469e+06,0
deserialize,753,0
mult,2.83007e+06,0
deserialize,850,0
mult,2.83066e+06,0
deserialize,887,0
mult,2.82619e+06,0
deserialize,824,0
mult,2.83062e+06,0
deserialize,831,0
mult,2.82987e+06,0
deserialize,827,0
mult,2.82779e+06,0
deserialize,930,0
mult,2.8241e+06,0
deserialize,846,0
mult,2.82734e+06,0
deserialize,897,0
mult,2.83038e+06,0
deserialize,900,0
mult,2.82527e+06,0
deserialize,812,0
mult,2.83156e+06,0
deserialize,972,0
mult,2.82934e+06,0
deserialize,867,0
mult,2.83196e+06,0
deserialize,817,0
mult,2.82413e+06,0
deserialize,799,0
mult,2.8326e+06,0
deserialize,795,0
mult,2.82702e+06,0
deserialize,901,0
mult,2.82681e+06,0
deserialize,829,0
mult,2.82396e+06,0
deserialize,833,0
mult,2.83246e+06,0
deserialize,1143,0
mult,2.8193e+06,0
deserialize,780,0
mult,2.82879e+06,0
deserialize,807,0
mult,2.82609e+06,0
deserialize,830,0
mult,2.82897e+06,0
deserialize,1035,0
mult,2.82019e+06,0
deserialize,836,0
mult,2.82926e+06,0
deserialize,762,0
mult,2.82982e+06,0
deserialize,890,0
mult,2.82599e+06,0
deserialize,829,0
mult,2.83038e+06,0
deserialize,1090,0
mult,2.83133e+06,0
deserialize,870,0
mult,2.82936e+06,0
deserialize,904,0
mult,2.82286e+06,0
deserialize,1367,0
mult,2.82877e+06,0
deserialize,817,0
mult,2.82801e+06,0
deserialize,862,0
mult,2.82568e+06,0
deserialize,780,0
mult,2.82956e+06,0
deserialize,1047,0
mult,2.83168e+06,0
deserialize,876,0
mult,2.82327e+06,0
deserialize,727,0
mult,2.83212e+06,0
deserialize,801,0
mult,2.82863e+06,0
deserialize,932,0
mult,2.83235e+06,0
deserialize,951,0
mult,2.82197e+06,0
deserialize,852,0
mult,2.83125e+06,0
deserialize,1073,0
mult,2.82642e+06,0
deserialize,1027,0
mult,2.82655e+06,0
deserialize,762,0
mult,2.82536e+06,0
deserialize,800,0
mult,2.82945e+06,0
deserialize,777,0
mult,2.82599e+06,0
deserialize,930,0
mult,2.82349e+06,0
deserialize,811,0
mult,2.8264e+06,0
deserialize,830,0
mult,2.82938e+06,0
deserialize,849,0
mult,2.82372e+06,0
deserialize,901,0
mult,2.83024e+06,0
deserialize,1059,0
mult,2.83058e+06,0
deserialize,855,0
mult,2.83179e+06,0
deserialize,840,0
mult,2.82494e+06,0
deserialize,883,0
mult,2.83009e+06,0
deserialize,766,0
mult,2.83004e+06,0
deserialize,843,0
mult,2.82226e+06,0
deserialize,807,0
mult,2.8281e+06,0
deserialize,839,0
mult,2.82878e+06,0
deserialize,1066,0
mult,2.82455e+06,0
deserialize,879,0
mult,2.82811e+06,0
deserialize,770,0
mult,2.83278e+06,0
deserialize,832,0
mult,2.82955e+06,0
deserialize,853,0
mult,2.82674e+06,0
deserialize,1063,0
mult,2.82723e+06,0
deserialize,822,0
mult,2.83532e+06,0
deserialize,1094,0
mult,2.82008e+06,0
deserialize,830,0
mult,2.83023e+06,0
deserialize,844,0
mult,2.82483e+06,0
deserialize,819,0
mult,2.83003e+06,0
deserialize,957,0
mult,2.82061e+06,0
deserialize,745,0
mult,2.82857e+06,0
deserialize,807,0
mult,2.82576e+06,0
deserialize,896,0
mult,2.82313e+06,0
wait_all,1.13413e+09,0
deserialize,3735,0
mult,2.94607e+06,0
deserialize,1018,0
mult,2.8599e+06,0
deserialize,898,0
mult,2.86577e+06,0
deserialize,917,0
mult,2.86655e+06,0
deserialize,903,0
mult,2.85488e+06,0
deserialize,826,0
mult,2.86758e+06,0
deserialize,878,0
mult,2.85794e+06,0
deserialize,842,0
mult,2.87208e+06,0
deserialize,914,0
mult,2.85133e+06,0
deserialize,1035,0
mult,2.86847e+06,0
deserialize,845,0
mult,2.86253e+06,0
deserialize,1099,0
mult,2.8623e+06,0
deserialize,905,0
mult,2.85722e+06,0
deserialize,1108,0
mult,2.86987e+06,0
deserialize,840,0
mult,2.85728e+06,0
deserialize,950,0
mult,2.85847e+06,0
deserialize,885,0
mult,2.86651e+06,0
deserialize,858,0
mult,2.85948e+06,0
deserialize,898,0
mult,2.8619e+06,0
deserialize,831,0
mult,2.86364e+06,0
deserialize,783,0
mult,2.87227e+06,0
deserialize,825,0
mult,2.86778e+06,0
deserialize,873,0
mult,2.87184e+06,0
deserialize,815,0
mult,2.87459e+06,0
deserialize,862,0
mult,2.86485e+06,0
deserialize,1174,0
mult,2.85942e+06,0
deserialize,770,0
mult,2.86442e+06,0
deserialize,876,0
mult,2.86452e+06,0
deserialize,830,0
mult,2.86597e+06,0
deserialize,1050,0
mult,2.85542e+06,0
deserialize,893,0
mult,2.86563e+06,0
deserialize,854,0
mult,2.85812e+06,0
deserialize,915,0
mult,2.86153e+06,0
deserialize,824,0
mult,2.85655e+06,0
deserialize,874,0
mult,2.86796e+06,0
deserialize,1136,0
mult,2.86031e+06,0
deserialize,947,0
mult,2.86415e+06,0
deserialize,909,0
mult,2.85695e+06,0
deserialize,877,0
mult,2.86944e+06,0
deserialize,872,0
mult,2.84997e+06,0
deserialize,862,0
mult,2.86781e+06,0
deserialize,946,0
mult,2.86673e+06,0
deserialize,847,0
mult,2.86006e+06,0
deserialize,896,0
mult,2.86183e+06,0
deserialize,874,0
mult,2.86186e+06,0
deserialize,870,0
mult,2.87362e+06,0
deserialize,945,0
mult,2.86592e+06,0
deserialize,806,0
mult,2.87085e+06,0
deserialize,888,0
mult,2.87588e+06,0
deserialize,860,0
mult,2.86786e+06,0
deserialize,888,0
mult,2.86036e+06,0
deserialize,799,0
mult,2.867e+06,0
deserialize,879,0
mult,2.86364e+06,0
deserialize,841,0
mult,2.86641e+06,0
deserialize,900,0
mult,2.85488e+06,0
deserialize,794,0
mult,2.866e+06,0
deserialize,928,0
mult,2.85627e+06,0
deserialize,873,0
mult,2.8624e+06,0
deserialize,821,0
mult,2.85781e+06,0
deserialize,855,0
mult,2.86953e+06,0
deserialize,917,0
mult,2.85699e+06,0
deserialize,878,0
mult,2.86265e+06,0
deserialize,853,0
mult,2.85628e+06,0
deserialize,820,0
mult,2.86988e+06,0
deserialize,950,0
mult,2.8521e+06,0
deserialize,851,0
mult,2.86797e+06,0
deserialize,857,0
mult,2.86837e+06,0
deserialize,885,0
mult,2.85972e+06,0
deserialize,915,0
mult,2.86098e+06,0
deserialize,961,0
mult,2.86146e+06,0
deserialize,847,0
mult,2.86796e+06,0
deserialize,910,0
mult,2.85803e+06,0
deserialize,968,0
mult,2.8776e+06,0
deserialize,843,0
mult,2.87479e+06,0
deserialize,842,0
mult,2.8699e+06,0
deserialize,904,0
mult,2.86198e+06,0
deserialize,924,0
mult,2.87057e+06,0
deserialize,1334,0
mult,2.86363e+06,0
deserialize,931,0
mult,2.86084e+06,0
deserialize,818,0
mult,2.86248e+06,0
deserialize,1024,0
mult,9.97257e+06,0
deserialize,1810,0
mult,1.85583e+07,0
deserialize,2602,0
mult,1.16879e+07,0
deserialize,1717,0
mult,2.88839e+06,0
deserialize,1244,0
mult,2.85882e+06,0
deserialize,958,0
mult,2.86213e+06,0
deserialize,879,0
mult,2.8598e+06,0
deserialize,1409,0
mult,2.86968e+06,0
deserialize,913,0
mult,2.86044e+06,0
deserialize,1007,0
mult,2.86495e+06,0
deserialize,914,0
mult,2.85761e+06,0
deserialize,860,0
mult,2.87119e+06,0
deserialize,923,0
mult,2.85416e+06,0
deserialize,887,0
mult,2.86627e+06,0
deserialize,846,0
mult,2.86687e+06,0
deserialize,907,0
mult,2.85891e+06,0
deserialize,937,0
mult,2.86068e+06,0
deserialize,814,0
mult,2.86371e+06,0
deserialize,831,0
mult,2.87075e+06,0
deserialize,1095,0
mult,2.86471e+06,0
deserialize,815,0
mult,2.8793e+06,0
deserialize,864,0
mult,2.87465e+06,0
deserialize,836,0
mult,2.86743e+06,0
deserialize,955,0
mult,2.85991e+06,0
deserialize,985,0
mult,2.86702e+06,0
deserialize,920,0
mult,2.86273e+06,0
deserialize,944,0
mult,2.861e+06,0
deserialize,1208,0
mult,2.85925e+06,0
deserialize,1066,0
mult,2.86664e+06,0
deserialize,863,0
mult,2.86019e+06,0
deserialize,914,0
mult,2.86274e+06,0
deserialize,879,0
mult,2.85883e+06,0
deserialize,924,0
mult,2.86918e+06,0
deserialize,939,0
mult,2.85325e+06,0
deserialize,917,0
mult,2.87048e+06,0
deserialize,1059,0
mult,2.85653e+06,0
deserialize,873,0
mult,2.8715e+06,0
deserialize,965,0
mult,2.85216e+06,0
deserialize,840,0
mult,2.8658e+06,0
deserialize,938,0
mult,2.86681e+06,0
deserialize,944,0
mult,2.85565e+06,0
deserialize,1070,0
mult,2.86807e+06,0
deserialize,852,0
mult,2.86349e+06,0
deserialize,870,0
mult,2.87262e+06,0
deserialize,984,0
mult,2.86138e+06,0
deserialize,788,0
mult,2.87794e+06,0
deserialize,921,0
mult,2.87568e+06,0
deserialize,1038,0
mult,2.85855e+06,0
deserialize,863,0
mult,2.86556e+06,0
deserialize,835,0
mult,2.86414e+06,0
deserialize,929,0
mult,2.86209e+06,0
deserialize,1002,0
mult,2.86102e+06,0
deserialize,802,0
mult,2.86027e+06,0
deserialize,891,0
mult,2.86787e+06,0
deserialize,977,0
mult,2.8516e+06,0
deserialize,863,0
mult,2.86634e+06,0
deserialize,925,0
mult,2.8569e+06,0
deserialize,999,0
mult,2.86719e+06,0
deserialize,930,0
mult,2.85293e+06,0
deserialize,840,0
mult,2.86937e+06,0
deserialize,918,0
mult,2.85553e+06,0
deserialize,961,0
mult,2.86402e+06,0
deserialize,827,0
mult,2.85786e+06,0
deserialize,1036,0
mult,2.88155e+06,0
deserialize,865,0
mult,2.86728e+06,0
deserialize,928,0
mult,2.85477e+06,0
deserialize,855,0
mult,2.8669e+06,0
deserialize,866,0
mult,2.86387e+06,0
deserialize,913,0
mult,2.86463e+06,0
deserialize,857,0
mult,2.86479e+06,0
deserialize,872,0
mult,2.8784e+06,0
deserialize,875,0
mult,2.87426e+06,0
deserialize,915,0
mult,2.8612e+06,0
deserialize,847,0
mult,2.86563e+06,0
deserialize,885,0
mult,2.86307e+06,0
deserialize,951,0
mult,2.86218e+06,0
deserialize,985,0
mult,2.86049e+06,0
deserialize,820,0
mult,2.85982e+06,0
deserialize,1170,0
mult,2.86419e+06,0
deserialize,1021,0
mult,2.853e+06,0
deserialize,23656,0
mult,2.85194e+06,0
deserialize,1080,0
mult,3.19569e+06,0
deserialize,908,0
mult,3.18762e+06,0
deserialize,1225,0
mult,3.19454e+06,0
deserialize,801,0
mult,3.18701e+06,0
deserialize,825,0
mult,3.20034e+06,0
deserialize,946,0
mult,3.18792e+06,0
deserialize,1204,0
mult,3.20232e+06,0
deserialize,979,0
mult,3.18278e+06,0
deserialize,803,0
mult,3.20024e+06,0
deserialize,873,0
mult,3.18819e+06,0
deserialize,908,0
mult,3.18774e+06,0
deserialize,988,0
mult,3.18922e+06,0
deserialize,928,0
mult,3.18962e+06,0
deserialize,915,0
mult,3.1893e+06,0
deserialize,930,0
mult,3.19578e+06,0
deserialize,943,0
mult,3.1911e+06,0
deserialize,891,0
mult,3.19706e+06,0
deserialize,990,0
mult,3.18387e+06,0
deserialize,1118,0
mult,3.19836e+06,0
deserialize,905,0
mult,3.19117e+06,0
deserialize,873,0
mult,3.19585e+06,0
deserialize,918,0
mult,3.19215e+06,0
deserialize,897,0
mult,3.18292e+06,0
deserialize,814,0
mult,3.19014e+06,0
deserialize,893,0
mult,3.18663e+06,0
deserialize,882,0
mult,3.19533e+06,0
deserialize,912,0
mult,3.18626e+06,0
deserialize,1018,0
mult,3.19569e+06,0
deserialize,772,0
mult,3.18578e+06,0
deserialize,863,0
mult,3.20028e+06,0
deserialize,1038,0
mult,3.18738e+06,0
deserialize,1136,0
mult,3.2022e+06,0
deserialize,905,0
mult,3.18132e+06,0
deserialize,824,0
mult,3.20136e+06,0
deserialize,930,0
mult,3.18749e+06,0
deserialize,898,0
