func,duration,bytes
mult,2.92711e+06,0
deserialize,2395,0
mult,2.91731e+06,0
deserialize,2217,0
mult,2.93744e+06,0
deserialize,2674,0
mult,2.918e+06,0
deserialize,2393,0
mult,2.93365e+06,0
deserialize,2290,0
mult,2.91739e+06,0
deserialize,2223,0
mult,2.93646e+06,0
deserialize,2313,0
mult,2.91947e+06,0
deserialize,2797,0
mult,2.92652e+06,0
deserialize,2420,0
mult,2.91778e+06,0
deserialize,2224,0
mult,2.92339e+06,0
deserialize,2273,0
mult,2.91458e+06,0
deserialize,2424,0
mult,2.91563e+06,0
deserialize,2353,0
mult,2.91767e+06,0
deserialize,2267,0
mult,2.92001e+06,0
deserialize,2283,0
mult,2.91197e+06,0
deserialize,2233,0
mult,2.91391e+06,0
deserialize,2795,0
mult,2.91536e+06,0
deserialize,2186,0
mult,2.91667e+06,0
deserialize,2277,0
mult,2.91177e+06,0
deserialize,2258,0
mult,2.91973e+06,0
deserialize,2244,0
mult,2.91588e+06,0
deserialize,2215,0
mult,2.92193e+06,0
deserialize,2290,0
mult,2.91068e+06,0
deserialize,2344,0
mult,2.9229e+06,0
deserialize,2356,0
mult,2.92184e+06,0
deserialize,2444,0
mult,2.91872e+06,0
deserialize,2473,0
mult,2.91257e+06,0
deserialize,2143,0
mult,2.92376e+06,0
deserialize,2511,0
mult,2.91987e+06,0
deserialize,2329,0
mult,2.92722e+06,0
deserialize,2291,0
mult,2.91274e+06,0
deserialize,2103,0
mult,2.92963e+06,0
deserialize,2355,0
mult,2.91585e+06,0
deserialize,2279,0
mult,2.92844e+06,0
deserialize,2354,0
mult,2.91229e+06,0
deserialize,2148,0
mult,2.92809e+06,0
deserialize,2283,0
mult,2.91639e+06,0
deserialize,2277,0
mult,2.91957e+06,0
deserialize,2149,0
mult,2.91585e+06,0
deserialize,2245,0
mult,2.926e+06,0
deserialize,2441,0
mult,2.91699e+06,0
deserialize,2201,0
mult,2.92111e+06,0
deserialize,2122,0
mult,2.91656e+06,0
deserialize,2676,0
mult,2.92821e+06,0
deserialize,2225,0
mult,2.91945e+06,0
deserialize,2323,0
mult,2.92158e+06,0
deserialize,2189,0
mult,2.91508e+06,0
deserialize,2416,0
mult,2.92482e+06,0
deserialize,2530,0
mult,2.90662e+06,0
deserialize,2282,0
mult,2.92072e+06,0
deserialize,2214,0
mult,2.90948e+06,0
deserialize,2278,0
mult,2.91804e+06,0
deserialize,2221,0
mult,2.89949e+06,0
deserialize,2418,0
mult,2.91493e+06,0
deserialize,2370,0
mult,2.90322e+06,0
deserialize,2305,0
mult,2.90574e+06,0
deserialize,2356,0
mult,2.89711e+06,0
deserialize,2088,0
mult,2.90514e+06,0
deserialize,2340,0
mult,2.89825e+06,0
deserialize,2155,0
mult,2.89891e+06,0
deserialize,2230,0
mult,2.89796e+06,0
deserialize,2255,0
mult,2.90178e+06,0
deserialize,2553,0
mult,2.89691e+06,0
deserialize,2212,0
mult,2.89587e+06,0
deserialize,2244,0
mult,2.89663e+06,0
deserialize,2258,0
mult,2.90415e+06,0
deserialize,2250,0
mult,2.89984e+06,0
deserialize,2215,0
mult,2.89955e+06,0
deserialize,2175,0
mult,2.90256e+06,0
deserialize,2427,0
mult,2.90636e+06,0
deserialize,2244,0
mult,2.89578e+06,0
deserialize,2405,0
mult,2.90876e+06,0
deserialize,2316,0
mult,2.90017e+06,0
deserialize,2253,0
mult,2.9077e+06,0
deserialize,2262,0
mult,2.89544e+06,0
deserialize,2211,0
mult,2.90918e+06,0
deserialize,2303,0
mult,2.91912e+06,0
deserialize,2208,0
mult,2.91854e+06,0
deserialize,2252,0
mult,2.8963e+06,0
deserialize,2396,0
mult,2.90114e+06,0
deserialize,2907,0
mult,1.70858e+07,0
deserialize,3558,0
mult,2.77381e+07,0
deserialize,3286,0
mult,9.53109e+06,0
deserialize,3313,0
mult,2.91461e+06,0
deserialize,2493,0
mult,2.9038e+06,0
deserialize,2384,0
mult,2.91762e+06,0
deserialize,2355,0
mult,2.90568e+06,0
deserialize,2341,0
mult,2.89525e+06,0
deserialize,2177,0
mult,2.91068e+06,0
deserialize,2384,0
mult,2.93026e+06,0
deserialize,2353,0
mult,2.89737e+06,0
deserialize,2235,0
mult,2.901e+06,0
deserialize,2245,0
mult,2.91818e+06,0
deserialize,2196,0
mult,2.9159e+06,0
deserialize,2484,0
mult,2.90249e+06,0
deserialize,2203,0
mult,2.91668e+06,0
deserialize,2202,0
mult,2.90868e+06,0
deserialize,2486,0
mult,2.91475e+06,0
deserialize,2558,0
mult,2.90394e+06,0
deserialize,2291,0
mult,2.91526e+06,0
deserialize,2402,0
mult,2.90648e+06,0
deserialize,2289,0
mult,2.91483e+06,0
deserialize,2492,0
mult,2.91096e+06,0
deserialize,2464,0
mult,2.92867e+06,0
deserialize,2255,0
mult,2.91555e+06,0
deserialize,2597,0
mult,2.92215e+06,0
deserialize,2317,0
mult,2.91674e+06,0
deserialize,2392,0
mult,2.92897e+06,0
deserialize,2322,0
mult,2.92005e+06,0
deserialize,2365,0
mult,2.92385e+06,0
deserialize,2700,0
mult,2.91852e+06,0
deserialize,2333,0
mult,2.92841e+06,0
deserialize,2427,0
mult,2.9088e+06,0
deserialize,2320,0
mult,2.92658e+06,0
deserialize,2311,0
mult,2.91713e+06,0
deserialize,2568,0
mult,2.92312e+06,0
deserialize,2533,0
mult,2.90755e+06,0
deserialize,2300,0
mult,2.91944e+06,0
deserialize,2412,0
mult,2.90711e+06,0
deserialize,2513,0
mult,2.91536e+06,0
deserialize,2263,0
mult,2.90391e+06,0
deserialize,2145,0
mult,2.90971e+06,0
deserialize,2211,0
mult,2.90723e+06,0
deserialize,2487,0
mult,2.91507e+06,0
deserialize,2374,0
mult,2.90182e+06,0
deserialize,2191,0
mult,2.91752e+06,0
deserialize,2343,0
mult,2.90922e+06,0
deserialize,2368,0
mult,2.91275e+06,0
deserialize,2219,0
mult,2.91109e+06,0
deserialize,2273,0
mult,2.91907e+06,0
deserialize,2253,0
mult,2.91298e+06,0
deserialize,2341,0
mult,2.91267e+06,0
deserialize,2159,0
mult,2.90925e+06,0
deserialize,2234,0
mult,2.92143e+06,0
deserialize,2160,0
mult,2.91129e+06,0
deserialize,2237,0
mult,2.91877e+06,0
deserialize,2190,0
mult,2.91671e+06,0
deserialize,2319,0
mult,2.92876e+06,0
deserialize,2215,0
mult,2.91334e+06,0
deserialize,2512,0
mult,2.93108e+06,0
deserialize,2178,0
mult,2.91748e+06,0
deserialize,2795,0
mult,2.92674e+06,0
deserialize,2258,0
mult,2.91086e+06,0
deserialize,2302,0
mult,2.92619e+06,0
deserialize,2354,0
mult,2.91493e+06,0
deserialize,2593,0
mult,2.92793e+06,0
deserialize,2484,0
mult,2.90945e+06,0
deserialize,2510,0
mult,2.92742e+06,0
deserialize,2273,0
mult,2.91649e+06,0
deserialize,2244,0
mult,2.92302e+06,0
deserialize,2133,0
mult,2.91744e+06,0
deserialize,2280,0
mult,2.92728e+06,0
deserialize,2645,0
mult,2.91456e+06,0
deserialize,2517,0
mult,2.91754e+06,0
deserialize,2212,0
mult,2.91115e+06,0
deserialize,2488,0
mult,2.92114e+06,0
deserialize,2211,0
mult,2.90833e+06,0
deserialize,2356,0
mult,2.90899e+06,0
deserialize,2202,0
mult,2.90434e+06,0
deserialize,2310,0
mult,2.91309e+06,0
deserialize,2260,0
mult,2.90392e+06,0
deserialize,2350,0
mult,2.90247e+06,0
deserialize,2106,0
mult,2.89933e+06,0
deserialize,2692,0
mult,2.90635e+06,0
deserialize,2278,0
mult,2.89191e+06,0
deserialize,2492,0
mult,2.9029e+06,0
deserialize,2199,0
mult,2.89704e+06,0
deserialize,2249,0
mult,2.9025e+06,0
deserialize,2674,0
mult,2.89229e+06,0
deserialize,2487,0
mult,2.9028e+06,0
deserialize,2536,0
mult,2.8999e+06,0
deserialize,2468,0
mult,2.90187e+06,0
deserialize,2280,0
mult,2.89432e+06,0
deserialize,2260,0
mult,2.90448e+06,0
deserialize,2372,0
mult,2.89949e+06,0
deserialize,2303,0
mult,2.89829e+06,0
deserialize,2341,0
mult,2.90192e+06,0
deserialize,2261,0
mult,2.90883e+06,0
deserialize,2468,0
mult,2.89592e+06,0
deserialize,2271,0
mult,2.89996e+06,0
deserialize,2495,0
mult,2.899e+06,0
deserialize,2303,0
mult,2.90707e+06,0
deserialize,2277,0
mult,2.89287e+06,0
deserialize,2261,0
mult,2.90444e+06,0
deserialize,2319,0
mult,2.89597e+06,0
deserialize,2369,0
mult,2.90534e+06,0
deserialize,2463,0
mult,2.89143e+06,0
deserialize,2294,0
mult,2.90578e+06,0
deserialize,2317,0
mult,2.89587e+06,0
deserialize,2477,0
mult,2.90738e+06,0
deserialize,2546,0
mult,2.88836e+06,0
deserialize,2265,0
mult,2.9082e+06,0
deserialize,2249,0
mult,2.89188e+06,0
deserialize,2296,0
mult,2.89926e+06,0
deserialize,2206,0
mult,2.89062e+06,0
deserialize,23496,0
mult,2.8391e+06,0
deserialize,2394,0
mult,2.90686e+06,0
deserialize,2284,0
mult,2.89072e+06,0
deserialize,2255,0
mult,2.90451e+06,0
deserialize,2186,0
mult,2.89855e+06,0
deserialize,2277,0
mult,2.90244e+06,0
deserialize,2247,0
mult,2.89256e+06,0
deserialize,2253,0
mult,2.90392e+06,0
deserialize,2684,0
mult,2.90706e+06,0
deserialize,2534,0
mult,2.89907e+06,0
deserialize,2349,0
mult,2.90787e+06,0
deserialize,2485,0
mult,2.90297e+06,0
deserialize,2590,0
mult,2.91159e+06,0
deserialize,2652,0
mult,2.90103e+06,0
deserialize,2218,0
mult,2.91567e+06,0
deserialize,2477,0
mult,2.90209e+06,0
deserialize,2252,0
mult,2.91174e+06,0
deserialize,2669,0
mult,2.89892e+06,0
deserialize,2185,0
mult,2.91129e+06,0
deserialize,2420,0
mult,2.90529e+06,0
deserialize,2281,0
mult,2.90239e+06,0
deserialize,3004,0
mult,2.82776e+06,0
deserialize,2589,0
mult,2.82339e+06,0
deserialize,2473,0
mult,2.72924e+06,0
deserialize,2648,0
mult,2.71863e+06,0
wait_all,1.11942e+09,0
deserialize,4371,0
mult,3.00313e+06,0
deserialize,2871,0
mult,2.87314e+06,0
deserialize,2533,0
mult,2.86921e+06,0
deserialize,2481,0
mult,2.87153e+06,0
deserialize,2556,0
mult,2.86682e+06,0
deserialize,2339,0
mult,2.86221e+06,0
deserialize,2399,0
mult,2.86947e+06,0
deserialize,3037,0
mult,2.86962e+06,0
deserialize,2536,0
mult,2.94355e+06,0
deserialize,2309,0
mult,2.86282e+06,0
deserialize,2220,0
mult,2.8653e+06,0
deserialize,2339,0
mult,2.86779e+06,0
deserialize,2796,0
mult,2.86748e+06,0
deserialize,2314,0
mult,2.85699e+06,0
deserialize,2158,0
mult,2.86754e+06,0
deserialize,2696,0
mult,2.86906e+06,0
deserialize,2304,0
mult,2.863e+06,0
deserialize,2219,0
mult,2.86562e+06,0
deserialize,2229,0
mult,2.87146e+06,0
deserialize,2328,0
mult,2.86803e+06,0
deserialize,2398,0
mult,2.86763e+06,0
deserialize,2223,0
mult,2.86738e+06,0
deserialize,2221,0
mult,2.87757e+06,0
deserialize,2374,0
mult,2.8624e+06,0
deserialize,2278,0
mult,2.86692e+06,0
deserialize,2263,0
mult,2.86801e+06,0
deserialize,2307,0
mult,2.87004e+06,0
deserialize,2537,0
mult,2.86063e+06,0
deserialize,2656,0
mult,2.86753e+06,0
deserialize,2311,0
mult,2.87102e+06,0
deserialize,2483,0
mult,2.86296e+06,0
deserialize,2320,0
mult,2.8712e+06,0
deserialize,2298,0
mult,2.86804e+06,0
deserialize,2531,0
mult,2.87083e+06,0
deserialize,2203,0
mult,2.86154e+06,0
deserialize,2421,0
mult,2.8723e+06,0
deserialize,2356,0
mult,2.87036e+06,0
deserialize,2514,0
mult,2.86391e+06,0
deserialize,2384,0
mult,2.86682e+06,0
deserialize,2335,0
mult,2.86692e+06,0
deserialize,2217,0
mult,2.86926e+06,0
deserialize,2382,0
mult,2.85804e+06,0
deserialize,2515,0
mult,2.86632e+06,0
deserialize,2244,0
mult,2.8675e+06,0
deserialize,2600,0
mult,2.86748e+06,0
deserialize,2351,0
mult,2.87575e+06,0
deserialize,2533,0
mult,2.87072e+06,0
deserialize,2342,0
mult,2.86541e+06,0
deserialize,2368,0
mult,2.86953e+06,0
deserialize,2402,0
mult,2.87662e+06,0
deserialize,2450,0
mult,2.86922e+06,0
deserialize,2237,0
mult,2.87189e+06,0
deserialize,2517,0
mult,2.8659e+06,0
deserialize,2430,0
mult,2.87142e+06,0
deserialize,2215,0
mult,2.86834e+06,0
deserialize,2202,0
mult,2.8674e+06,0
deserialize,2164,0
mult,2.87031e+06,0
deserialize,2647,0
mult,2.86644e+06,0
deserialize,2230,0
mult,2.87019e+06,0
deserialize,2391,0
mult,2.86238e+06,0
deserialize,2265,0
mult,2.86908e+06,0
deserialize,2297,0
mult,2.86773e+06,0
deserialize,2170,0
mult,2.8608e+06,0
deserialize,2260,0
mult,2.86528e+06,0
deserialize,2607,0
mult,2.86931e+06,0
deserialize,2350,0
mult,2.86744e+06,0
deserialize,2303,0
mult,2.87026e+06,0
deserialize,2470,0
mult,2.86524e+06,0
deserialize,2249,0
mult,2.86346e+06,0
deserialize,2275,0
mult,2.85757e+06,0
deserialize,2264,0
mult,2.86367e+06,0
deserialize,2754,0
mult,2.86391e+06,0
deserialize,2304,0
mult,2.86321e+06,0
deserialize,2308,0
mult,2.85744e+06,0
deserialize,2135,0
mult,2.86304e+06,0
deserialize,2550,0
mult,2.86348e+06,0
deserialize,2234,0
mult,2.85884e+06,0
deserialize,2345,0
mult,2.86374e+06,0
deserialize,2264,0
mult,2.86258e+06,0
deserialize,2344,0
mult,2.86454e+06,0
deserialize,2220,0
mult,2.85802e+06,0
deserialize,2244,0
mult,2.86628e+06,0
deserialize,2273,0
mult,2.86362e+06,0
deserialize,2422,0
mult,2.85756e+06,0
deserialize,2390,0
mult,2.86254e+06,0
deserialize,2357,0
mult,2.86205e+06,0
deserialize,2262,0
mult,2.86336e+06,0
deserialize,2493,0
mult,2.85997e+06,0
deserialize,2506,0
mult,2.86285e+06,0
deserialize,2340,0
mult,2.86689e+06,0
deserialize,2286,0
mult,2.85708e+06,0
deserialize,2307,0
mult,2.86514e+06,0
deserialize,2456,0
mult,2.86358e+06,0
deserialize,2298,0
mult,2.86534e+06,0
deserialize,2233,0
mult,2.85838e+06,0
deserialize,2252,0
mult,2.86531e+06,0
deserialize,2363,0
mult,2.86509e+06,0
deserialize,2333,0
mult,2.8612e+06,0
deserialize,2287,0
mult,2.86543e+06,0
deserialize,2367,0
mult,2.86744e+06,0
deserialize,2729,0
mult,2.86497e+06,0
deserialize,2539,0
mult,2.86338e+06,0
deserialize,2208,0
mult,2.86532e+06,0
deserialize,2330,0
mult,2.86843e+06,0
deserialize,2259,0
mult,2.86854e+06,0
deserialize,2400,0
mult,2.86462e+06,0
deserialize,2152,0
mult,2.86875e+06,0
deserialize,2233,0
mult,2.86746e+06,0
deserialize,2173,0
mult,2.86035e+06,0
deserialize,2182,0
mult,2.86779e+06,0
deserialize,2279,0
mult,2.86609e+06,0
deserialize,2250,0
mult,2.86752e+06,0
deserialize,2547,0
mult,2.86105e+06,0
deserialize,2319,0
mult,2.86269e+06,0
deserialize,2242,0
mult,2.86449e+06,0
deserialize,2384,0
mult,2.86425e+06,0
deserialize,2476,0
mult,1.46264e+07,0
deserialize,20827,0
mult,2.05434e+07,0
deserialize,3261,0
mult,9.21428e+06,0
deserialize,3220,0
mult,2.87309e+06,0
deserialize,2542,0
mult,2.87056e+06,0
deserialize,2360,0
mult,2.86818e+06,0
deserialize,2347,0
mult,2.86166e+06,0
deserialize,2170,0
mult,2.86687e+06,0
deserialize,2280,0
mult,2.86907e+06,0
deserialize,2531,0
mult,2.8653e+06,0
deserialize,2275,0
mult,2.85624e+06,0
deserialize,2275,0
mult,2.86296e+06,0
deserialize,2283,0
mult,2.8653e+06,0
deserialize,2313,0
mult,2.85718e+06,0
deserialize,2467,0
mult,2.8617e+06,0
deserialize,2321,0
mult,2.86162e+06,0
deserialize,2517,0
mult,2.86196e+06,0
deserialize,2216,0
mult,2.85707e+06,0
deserialize,2260,0
mult,2.86371e+06,0
deserialize,2409,0
mult,2.86243e+06,0
deserialize,2191,0
mult,2.85558e+06,0
deserialize,2308,0
mult,2.86252e+06,0
deserialize,2338,0
mult,2.86412e+06,0
deserialize,2353,0
mult,2.86452e+06,0
deserialize,2280,0
mult,2.8571e+06,0
deserialize,2520,0
mult,2.8633e+06,0
deserialize,2243,0
mult,2.86494e+06,0
deserialize,2382,0
mult,2.85573e+06,0
deserialize,2056,0
mult,2.86335e+06,0
deserialize,2380,0
mult,2.86112e+06,0
deserialize,2673,0
mult,2.8623e+06,0
deserialize,2360,0
mult,2.85815e+06,0
deserialize,2523,0
mult,2.8621e+06,0
deserialize,2414,0
mult,2.86377e+06,0
deserialize,2322,0
mult,2.85802e+06,0
deserialize,2274,0
mult,2.86301e+06,0
deserialize,2337,0
mult,2.86294e+06,0
deserialize,2375,0
mult,2.86503e+06,0
deserialize,2622,0
mult,2.85957e+06,0
deserialize,2526,0
mult,2.86542e+06,0
deserialize,2216,0
mult,2.86336e+06,0
deserialize,2407,0
mult,2.85921e+06,0
deserialize,2152,0
mult,2.86534e+06,0
deserialize,2256,0
mult,2.86472e+06,0
deserialize,2243,0
mult,2.86377e+06,0
deserialize,2342,0
mult,2.85866e+06,0
deserialize,2501,0
mult,2.86378e+06,0
deserialize,2523,0
mult,2.87375e+06,0
deserialize,2310,0
mult,2.85702e+06,0
deserialize,2236,0
mult,2.86403e+06,0
deserialize,2267,0
mult,2.86589e+06,0
deserialize,2372,0
mult,2.86378e+06,0
deserialize,2190,0
mult,2.85843e+06,0
deserialize,2195,0
mult,2.86351e+06,0
deserialize,2289,0
mult,2.86362e+06,0
deserialize,2282,0
mult,2.85793e+06,0
deserialize,2203,0
mult,2.86418e+06,0
deserialize,2433,0
mult,2.86291e+06,0
deserialize,2260,0
mult,2.86826e+06,0
deserialize,2747,0
mult,2.85847e+06,0
deserialize,2206,0
mult,2.86477e+06,0
deserialize,2297,0
mult,2.863e+06,0
deserialize,2441,0
mult,2.85751e+06,0
