func,duration,bytes
filter,101598,0
filter,102107,0
filter,132165,0
filter,102682,0
filter,102425,0
filter,35236,0
filter,131748,0
filter,102303,0
filter,143729,0
filter,37014,0
filter,132067,0
filter,102165,0
filter,101787,0
filter,35441,0
filter,131105,0
filter,102144,0
filter,101744,0
filter,35306,0
filter,131795,0
filter,102451,0
filter,101513,0
filter,35477,0
filter,132315,0
filter,102165,0
filter,127084,0
filter,36651,0
filter,131173,0
filter,102255,0
filter,101535,0
filter,35642,0
filter,131521,0
filter,102418,0
filter,101993,0
filter,133245,0
filter,100644,0
filter,102040,0
filter,102018,0
filter,131245,0
filter,100954,0
filter,146082,0
filter,136826,0
filter,131448,0
filter,100445,0
filter,101988,0
filter,101882,0
filter,131798,0
filter,100296,0
filter,101717,0
filter,101960,0
filter,131730,0
filter,100299,0
filter,101616,0
filter,101707,0
filter,134011,0
filter,100296,0
filter,101661,0
filter,101925,0
filter,131200,0
filter,100577,0
filter,102153,0
filter,101873,0
filter,132120,0
filter,100550,0
filter,102095,0
filter,101790,0
filter,133957,0
filter,100882,0
filter,106818,0
filter,101921,0
filter,132242,0
filter,100868,0
filter,102484,0
filter,101821,0
filter,132854,0
filter,100881,0
filter,102239,0
filter,101860,0
filter,132212,0
filter,101428,0
filter,102248,0
filter,102162,0
filter,152527,0
filter,101079,0
filter,102491,0
filter,101766,0
filter,134180,0
filter,101818,0
filter,103171,0
filter,102309,0
filter,133999,0
filter,212498,0
filter,103110,0
filter,104187,0
filter,131515,0
filter,108610,0
filter,102783,0
filter,102811,0
filter,126779,0
filter,102136,0
filter,101899,0
filter,35325,0
filter,126924,0
filter,102209,0
filter,101736,0
filter,35135,0
filter,127597,0
filter,101958,0
filter,101923,0
filter,35212,0
filter,152769,0
filter,119165,0
filter,101674,0
filter,35046,0
filter,129875,0
filter,101741,0
filter,102156,0
filter,35204,0
filter,130160,0
filter,101902,0
filter,101638,0
filter,35240,0
filter,132403,0
filter,102717,0
filter,101640,0
filter,35509,0
filter,158990,0
filter,123173,0
filter,101919,0
filter,35366,0
filter,132371,0
filter,101905,0
filter,101782,0
filter,130356,0
filter,100640,0
filter,101881,0
filter,101905,0
filter,132798,0
filter,100537,0
filter,101952,0
filter,411378,0
filter,204459,0
filter,102552,0
filter,102226,0
filter,233452,0
filter,205016,0
filter,101960,0
filter,102447,0
filter,233627,0
filter,203637,0
filter,246194,0
filter,235524,0
filter,201673,0
filter,312391,0
filter,236158,0
filter,203628,0
filter,266610,0
filter,262787,0
filter,714001,0
filter,512383,0
filter,405612,0
filter,492580,0
filter,650938,0
filter,521351,0
filter,478243,0
filter,493306,0
filter,475098,0
filter,475154,0
filter,522505,0
filter,470405,0
filter,437904,0
filter,437029,0
filter,486573,0
filter,436526,0
filter,436113,0
filter,402622,0
filter,454006,0
filter,404577,0
filter,403241,0
filter,235191,0
filter,237017,0
filter,235821,0
filter,201896,0
filter,221988,0
filter,202570,0
filter,101082,0
wait_all,1.05649e+09,0
deserialize,5527,0
mult,2.95958e+06,0
deserialize,2494,0
mult,2.79779e+06,0
deserialize,2021,0
mult,2.80615e+06,0
deserialize,2003,0
mult,2.8046e+06,0
deserialize,2242,0
mult,2.7975e+06,0
deserialize,2062,0
mult,2.80573e+06,0
deserialize,1922,0
mult,2.80599e+06,0
deserialize,2312,0
mult,2.79637e+06,0
deserialize,2067,0
mult,2.80499e+06,0
deserialize,2126,0
mult,2.80486e+06,0
deserialize,2087,0
mult,2.80566e+06,0
deserialize,2053,0
mult,2.79712e+06,0
deserialize,2026,0
mult,2.80646e+06,0
deserialize,2038,0
mult,2.80228e+06,0
deserialize,2029,0
mult,2.79728e+06,0
deserialize,1849,0
mult,2.80265e+06,0
deserialize,2020,0
mult,2.80404e+06,0
deserialize,1930,0
mult,2.79691e+06,0
deserialize,1887,0
mult,2.80198e+06,0
deserialize,2152,0
mult,2.80695e+06,0
deserialize,2031,0
mult,2.80745e+06,0
deserialize,1946,0
mult,2.79537e+06,0
deserialize,1843,0
mult,2.80138e+06,0
deserialize,1849,0
mult,2.80121e+06,0
deserialize,1931,0
mult,2.8017e+06,0
deserialize,1977,0
mult,2.80387e+06,0
deserialize,2120,0
mult,2.80391e+06,0
deserialize,1829,0
mult,2.79785e+06,0
deserialize,1926,0
mult,2.80524e+06,0
deserialize,2506,0
mult,2.8036e+06,0
deserialize,1913,0
mult,2.80191e+06,0
deserialize,1937,0
mult,2.79536e+06,0
deserialize,1946,0
mult,2.80441e+06,0
deserialize,1853,0
mult,2.80647e+06,0
deserialize,1929,0
mult,2.79714e+06,0
deserialize,1870,0
mult,2.80111e+06,0
deserialize,2114,0
mult,2.80322e+06,0
deserialize,2036,0
mult,2.79409e+06,0
deserialize,1949,0
mult,2.80271e+06,0
deserialize,1978,0
mult,2.80076e+06,0
deserialize,1963,0
mult,2.80254e+06,0
deserialize,2168,0
mult,2.79224e+06,0
deserialize,1870,0
mult,2.80118e+06,0
deserialize,2240,0
mult,2.80143e+06,0
deserialize,1930,0
mult,2.79768e+06,0
deserialize,1911,0
mult,2.80368e+06,0
deserialize,1961,0
mult,2.8004e+06,0
deserialize,1849,0
mult,2.80052e+06,0
deserialize,1812,0
mult,2.80303e+06,0
deserialize,2142,0
mult,2.80345e+06,0
deserialize,1932,0
mult,2.80121e+06,0
deserialize,1825,0
mult,2.7951e+06,0
deserialize,2161,0
mult,2.80609e+06,0
deserialize,1920,0
mult,2.80393e+06,0
deserialize,1954,0
mult,2.79555e+06,0
deserialize,1864,0
mult,2.80486e+06,0
deserialize,1966,0
mult,2.80006e+06,0
deserialize,2165,0
mult,2.79827e+06,0
deserialize,6723,0
mult,2.79952e+06,0
deserialize,1902,0
mult,2.79895e+06,0
deserialize,2017,0
mult,2.80281e+06,0
deserialize,1906,0
mult,2.79627e+06,0
deserialize,2054,0
mult,2.80176e+06,0
deserialize,1905,0
mult,2.80451e+06,0
deserialize,2003,0
mult,2.7947e+06,0
deserialize,1856,0
mult,2.79934e+06,0
deserialize,1944,0
mult,2.79988e+06,0
deserialize,1964,0
mult,2.80254e+06,0
deserialize,2087,0
mult,2.79497e+06,0
deserialize,2040,0
mult,2.79942e+06,0
deserialize,1933,0
mult,2.80285e+06,0
deserialize,1904,0
mult,2.79872e+06,0
deserialize,1926,0
mult,2.80098e+06,0
deserialize,1900,0
mult,2.80147e+06,0
deserialize,2076,0
mult,2.79394e+06,0
deserialize,1876,0
mult,2.80178e+06,0
deserialize,1964,0
mult,2.80162e+06,0
deserialize,1983,0
mult,2.8022e+06,0
deserialize,1974,0
mult,2.79494e+06,0
deserialize,1802,0
mult,2.8018e+06,0
deserialize,1992,0
mult,2.79971e+06,0
deserialize,2002,0
mult,2.79669e+06,0
deserialize,2146,0
mult,2.81487e+06,0
deserialize,1865,0
mult,2.80208e+06,0
deserialize,2147,0
mult,2.79492e+06,0
deserialize,1844,0
mult,2.79992e+06,0
deserialize,2047,0
mult,2.8013e+06,0
deserialize,1920,0
mult,2.7976e+06,0
deserialize,2093,0
mult,2.79668e+06,0
deserialize,1871,0
mult,2.8008e+06,0
deserialize,1997,0
mult,2.80531e+06,0
deserialize,2124,0
mult,2.79359e+06,0
deserialize,1965,0
mult,2.80112e+06,0
deserialize,2060,0
mult,2.82016e+06,0
deserialize,2133,0
mult,2.79744e+06,0
deserialize,1811,0
mult,2.79942e+06,0
deserialize,1944,0
mult,2.8002e+06,0
deserialize,2016,0
mult,2.7988e+06,0
deserialize,1946,0
mult,2.79443e+06,0
deserialize,1831,0
mult,2.79864e+06,0
deserialize,1980,0
mult,2.79946e+06,0
deserialize,1871,0
mult,2.79703e+06,0
deserialize,1925,0
mult,2.80408e+06,0
deserialize,1962,0
mult,2.80032e+06,0
deserialize,1973,0
mult,2.79467e+06,0
deserialize,1975,0
mult,2.79875e+06,0
deserialize,2037,0
mult,2.80068e+06,0
deserialize,1842,0
mult,2.79995e+06,0
deserialize,1929,0
mult,2.79711e+06,0
deserialize,1840,0
mult,2.80227e+06,0
deserialize,1884,0
mult,2.80124e+06,0
deserialize,2368,0
mult,2.79574e+06,0
deserialize,1850,0
mult,2.80056e+06,0
deserialize,1887,0
mult,2.80258e+06,0
deserialize,1987,0
mult,2.79786e+06,0
deserialize,2140,0
mult,2.79929e+06,0
deserialize,1930,0
mult,2.80292e+06,0
deserialize,1837,0
mult,2.7991e+06,0
deserialize,1955,0
mult,2.79401e+06,0
deserialize,1868,0
mult,2.80821e+06,0
deserialize,2183,0
mult,2.8014e+06,0
deserialize,2225,0
mult,2.79394e+06,0
deserialize,1987,0
mult,2.79934e+06,0
deserialize,1902,0
mult,2.79718e+06,0
deserialize,1946,0
mult,3.64134e+06,0
deserialize,2323,0
mult,3.37634e+07,0
deserialize,3792,0
mult,2.64824e+07,0
deserialize,3450,0
mult,2.79858e+06,0
deserialize,2140,0
mult,2.80665e+06,0
deserialize,2394,0
mult,2.80272e+06,0
deserialize,1854,0
mult,2.80375e+06,0
deserialize,2019,0
mult,2.79608e+06,0
deserialize,1857,0
mult,2.80057e+06,0
deserialize,1863,0
mult,2.8044e+06,0
deserialize,1874,0
mult,2.79598e+06,0
deserialize,1886,0
mult,2.80157e+06,0
deserialize,2195,0
mult,2.80366e+06,0
deserialize,1935,0
mult,2.79715e+06,0
deserialize,2056,0
mult,2.80017e+06,0
deserialize,1993,0
mult,2.80128e+06,0
deserialize,2026,0
mult,2.80275e+06,0
deserialize,1854,0
mult,2.79536e+06,0
deserialize,1867,0
mult,2.80171e+06,0
deserialize,2131,0
mult,2.79998e+06,0
deserialize,2073,0
mult,2.79286e+06,0
deserialize,1859,0
mult,2.80075e+06,0
deserialize,2115,0
mult,2.80264e+06,0
deserialize,1893,0
mult,2.79418e+06,0
deserialize,1872,0
mult,2.80244e+06,0
deserialize,1906,0
mult,2.80125e+06,0
deserialize,1945,0
mult,2.80224e+06,0
deserialize,2033,0
mult,2.79485e+06,0
deserialize,1931,0
mult,2.80272e+06,0
deserialize,1865,0
mult,2.99377e+06,0
deserialize,1898,0
mult,2.79986e+06,0
deserialize,1919,0
mult,2.80251e+06,0
deserialize,1927,0
mult,2.80026e+06,0
deserialize,1913,0
mult,2.79506e+06,0
deserialize,1852,0
mult,2.80033e+06,0
deserialize,1913,0
mult,2.80215e+06,0
deserialize,2038,0
mult,2.8015e+06,0
deserialize,1928,0
mult,2.79493e+06,0
deserialize,2167,0
mult,2.80084e+06,0
deserialize,1908,0
mult,2.80032e+06,0
deserialize,2280,0
mult,2.79594e+06,0
deserialize,2083,0
mult,2.80133e+06,0
deserialize,1946,0
mult,2.80212e+06,0
deserialize,2054,0
mult,2.80112e+06,0
deserialize,2143,0
mult,2.79508e+06,0
deserialize,1991,0
mult,2.80024e+06,0
deserialize,2037,0
mult,2.79761e+06,0
deserialize,2014,0
mult,2.79461e+06,0
deserialize,2069,0
mult,2.79984e+06,0
deserialize,1938,0
mult,2.80432e+06,0
deserialize,1984,0
mult,2.79445e+06,0
deserialize,2223,0
mult,2.80251e+06,0
deserialize,2020,0
mult,2.80034e+06,0
deserialize,1910,0
mult,2.79983e+06,0
deserialize,2022,0
mult,2.79608e+06,0
deserialize,2183,0
mult,2.8012e+06,0
deserialize,2159,0
mult,2.79976e+06,0
deserialize,1879,0
mult,2.79778e+06,0
deserialize,1910,0
mult,2.80212e+06,0
deserialize,2307,0
mult,2.80122e+06,0
deserialize,1934,0
mult,2.79395e+06,0
deserialize,1964,0
mult,2.80192e+06,0
deserialize,2188,0
mult,2.80393e+06,0
deserialize,1904,0
mult,2.79953e+06,0
deserialize,2008,0
mult,2.79655e+06,0
deserialize,1879,0
mult,2.80032e+06,0
deserialize,1902,0
mult,2.80026e+06,0
deserialize,2043,0
mult,2.79606e+06,0
deserialize,1803,0
mult,2.79907e+06,0
deserialize,1902,0
mult,2.80032e+06,0
deserialize,2195,0
mult,2.79499e+06,0
deserialize,2065,0
mult,2.79946e+06,0
deserialize,1960,0
mult,2.80042e+06,0
deserialize,1897,0
mult,2.80106e+06,0
deserialize,2150,0
mult,2.79306e+06,0
deserialize,1836,0
mult,2.81e+06,0
deserialize,1967,0
mult,2.79766e+06,0
deserialize,2013,0
mult,2.79306e+06,0
deserialize,1851,0
mult,2.79781e+06,0
deserialize,1906,0
mult,2.79848e+06,0
deserialize,2369,0
mult,2.79354e+06,0
deserialize,1867,0
mult,2.79922e+06,0
deserialize,2133,0
mult,2.79896e+06,0
deserialize,1963,0
mult,2.79951e+06,0
deserialize,2042,0
mult,2.79381e+06,0
deserialize,2024,0
mult,2.79753e+06,0
deserialize,2134,0
mult,2.80148e+06,0
deserialize,1815,0
mult,2.7943e+06,0
deserialize,1901,0
mult,2.79992e+06,0
deserialize,1892,0
mult,2.80111e+06,0
deserialize,2212,0
mult,2.79404e+06,0
deserialize,1784,0
mult,2.79909e+06,0
deserialize,1934,0
mult,2.80018e+06,0
deserialize,2380,0
mult,2.80191e+06,0
deserialize,1933,0
mult,2.7933e+06,0
deserialize,1840,0
mult,2.80247e+06,0
deserialize,2150,0
mult,2.79964e+06,0
deserialize,1958,0
mult,2.79502e+06,0
deserialize,1920,0
mult,2.7999e+06,0
deserialize,1887,0
mult,2.79741e+06,0
deserialize,1899,0
mult,2.7944e+06,0
deserialize,1838,0
mult,2.79702e+06,0
deserialize,2147,0
mult,2.79933e+06,0
deserialize,2147,0
mult,2.79854e+06,0
deserialize,2150,0
mult,2.79432e+06,0
deserialize,2113,0
mult,2.79876e+06,0
deserialize,2074,0
mult,2.79877e+06,0
deserialize,1974,0
mult,2.79296e+06,0
deserialize,2240,0
mult,2.80104e+06,0
deserialize,1900,0
mult,2.79775e+06,0
deserialize,1865,0
mult,2.79396e+06,0
deserialize,2104,0
mult,2.8005e+06,0
deserialize,1998,0
mult,2.79989e+06,0
deserialize,2120,0
mult,2.79986e+06,0
deserialize,1979,0
mult,2.79412e+06,0
deserialize,1872,0
mult,2.79954e+06,0
deserialize,1823,0
mult,2.79931e+06,0
deserialize,1897,0
mult,2.79589e+06,0
deserialize,1892,0
mult,2.8008e+06,0
deserialize,1833,0
mult,2.80112e+06,0
deserialize,2049,0
mult,2.7939e+06,0
deserialize,1786,0
mult,2.80021e+06,0
deserialize,1942,0
mult,2.79911e+06,0
deserialize,1859,0
mult,2.79998e+06,0
deserialize,22744,0
mult,2.77918e+06,0
deserialize,2527,0
mult,2.80107e+06,0
deserialize,1862,0
mult,2.80145e+06,0
deserialize,2171,0
mult,2.72373e+06,0
deserialize,1782,0
mult,2.65726e+06,0
deserialize,1818,0
mult,2.67192e+06,0
deserialize,1843,0
mult,2.59914e+06,0
deserialize,2056,0
mult,2.66988e+06,0
wait_all,1.1368e+09,0
deserialize,4166,0
mult,2.8765e+06,0
deserialize,2300,0
mult,2.81363e+06,0
deserialize,2116,0
mult,2.80599e+06,0
deserialize,2075,0
mult,2.79734e+06,0
deserialize,2016,0
mult,2.80479e+06,0
deserialize,1968,0
mult,2.80749e+06,0
deserialize,2028,0
mult,2.79702e+06,0
deserialize,2173,0
mult,2.80215e+06,0
deserialize,1962,0
mult,2.80386e+06,0
deserialize,1913,0
mult,2.80564e+06,0
deserialize,1960,0
mult,2.79962e+06,0
deserialize,1909,0
mult,2.80253e+06,0
deserialize,1985,0
mult,2.8053e+06,0
deserialize,2024,0
mult,2.7959e+06,0
deserialize,1873,0
mult,2.80355e+06,0
deserialize,2074,0
mult,2.80215e+06,0
deserialize,1992,0
mult,2.7982e+06,0
deserialize,1856,0
mult,2.8028e+06,0
deserialize,1950,0
mult,2.80438e+06,0
deserialize,1913,0
mult,2.80788e+06,0
deserialize,2248,0
mult,2.79877e+06,0
deserialize,1931,0
mult,2.80378e+06,0
deserialize,1881,0
mult,2.80334e+06,0
deserialize,1885,0
mult,2.79636e+06,0
deserialize,1860,0
mult,2.80712e+06,0
deserialize,2076,0
mult,2.80583e+06,0
deserialize,1980,0
mult,2.79671e+06,0
deserialize,1859,0
mult,2.80295e+06,0
deserialize,1971,0
mult,2.8057e+06,0
deserialize,1860,0
mult,2.80297e+06,0
deserialize,1951,0
mult,2.79685e+06,0
deserialize,1915,0
mult,2.8049e+06,0
deserialize,2053,0
mult,2.80164e+06,0
deserialize,2194,0
mult,2.79641e+06,0
deserialize,2075,0
mult,2.80281e+06,0
deserialize,1910,0
mult,2.80129e+06,0
deserialize,2242,0
mult,2.79554e+06,0
deserialize,2182,0
mult,2.80126e+06,0
deserialize,1869,0
mult,2.80153e+06,0
deserialize,2096,0
mult,2.80313e+06,0
deserialize,1984,0
mult,2.79667e+06,0
deserialize,1903,0
mult,2.8004e+06,0
deserialize,1991,0
mult,2.80059e+06,0
deserialize,1899,0
mult,2.79513e+06,0
deserialize,2114,0
mult,2.80691e+06,0
deserialize,1997,0
mult,2.80594e+06,0
deserialize,1949,0
mult,2.7975e+06,0
deserialize,1832,0
mult,2.80654e+06,0
deserialize,1973,0
mult,2.80365e+06,0
deserialize,1940,0
mult,2.80597e+06,0
deserialize,1865,0
mult,2.79497e+06,0
deserialize,1860,0
mult,2.80298e+06,0
deserialize,2244,0
mult,2.80571e+06,0
deserialize,1982,0
mult,2.80049e+06,0
deserialize,1853,0
mult,2.80351e+06,0
deserialize,1927,0
mult,2.80198e+06,0
deserialize,1991,0
mult,2.80148e+06,0
deserialize,2007,0
mult,2.80066e+06,0
deserialize,2062,0
mult,2.8036e+06,0
deserialize,1880,0
mult,2.80022e+06,0
deserialize,2240,0
mult,2.79765e+06,0
deserialize,1882,0
mult,2.80347e+06,0
deserialize,1970,0
mult,2.80038e+06,0
deserialize,2022,0
mult,2.80185e+06,0
deserialize,1923,0
mult,2.7988e+06,0
deserialize,2011,0
mult,2.80201e+06,0
deserialize,2349,0
mult,2.79962e+06,0
deserialize,1999,0
mult,2.79495e+06,0
deserialize,2125,0
mult,2.79893e+06,0
deserialize,2005,0
mult,2.79881e+06,0
deserialize,1899,0
mult,2.79936e+06,0
deserialize,1800,0
mult,2.80511e+06,0
deserialize,1937,0
mult,2.80105e+06,0
deserialize,1964,0
mult,2.79693e+06,0
deserialize,2247,0
mult,2.79762e+06,0
deserialize,2227,0
mult,2.80273e+06,0
deserialize,2093,0
mult,2.8036e+06,0
deserialize,1989,0
mult,2.79658e+06,0
deserialize,1823,0
mult,2.79991e+06,0
deserialize,1925,0
mult,2.80207e+06,0
deserialize,1939,0
mult,2.79427e+06,0
deserialize,2243,0
mult,2.80133e+06,0
deserialize,1928,0
mult,2.80524e+06,0
deserialize,1903,0
mult,2.79616e+06,0
deserialize,1859,0
mult,2.80321e+06,0
deserialize,1954,0
mult,2.80167e+06,0
deserialize,2020,0
mult,2.80131e+06,0
deserialize,1942,0
mult,2.79419e+06,0
deserialize,2138,0
mult,2.80249e+06,0
deserialize,1893,0
mult,2.80117e+06,0
deserialize,1904,0
mult,2.79894e+06,0
deserialize,1897,0
mult,2.80253e+06,0
deserialize,2106,0
mult,2.80115e+06,0
deserialize,2016,0
mult,2.7937e+06,0
deserialize,2029,0
mult,2.80312e+06,0
deserialize,2443,0
mult,2.80171e+06,0
deserialize,1932,0
mult,2.80459e+06,0
deserialize,2010,0
mult,2.79604e+06,0
deserialize,1841,0
mult,2.80054e+06,0
deserialize,1956,0
mult,2.79913e+06,0
deserialize,2188,0
mult,2.79466e+06,0
deserialize,1927,0
mult,2.80003e+06,0
deserialize,2375,0
mult,2.80096e+06,0
deserialize,1899,0
mult,2.79577e+06,0
deserialize,1964,0
mult,2.80203e+06,0
deserialize,2028,0
mult,2.80161e+06,0
deserialize,1907,0
mult,2.80046e+06,0
deserialize,1927,0
mult,2.79529e+06,0
deserialize,1792,0
mult,2.82172e+06,0
deserialize,2210,0
mult,2.803e+06,0
deserialize,1873,0
mult,2.7954e+06,0
deserialize,1857,0
mult,2.80325e+06,0
deserialize,2136,0
mult,2.79951e+06,0
deserialize,1880,0
mult,2.79698e+06,0
deserialize,1817,0
mult,2.80257e+06,0
deserialize,2330,0
mult,2.79901e+06,0
deserialize,1932,0
mult,2.80305e+06,0
deserialize,2268,0
mult,2.79478e+06,0
deserialize,1937,0
mult,2.79862e+06,0
deserialize,2092,0
mult,2.80916e+06,0
deserialize,2166,0
mult,2.79628e+06,0
deserialize,1949,0
mult,2.7997e+06,0
deserialize,1983,0
mult,2.80318e+06,0
deserialize,1896,0
mult,2.79262e+06,0
deserialize,1952,0
mult,3.63212e+06,0
deserialize,2157,0
mult,2.13567e+07,0
deserialize,2267,0
mult,2.01006e+07,0
deserialize,4346,0
mult,2.79932e+06,0
deserialize,2595,0
mult,2.79564e+06,0
deserialize,2124,0
mult,2.81619e+06,0
deserialize,2315,0
mult,2.80404e+06,0
deserialize,2025,0
mult,2.79752e+06,0
deserialize,2193,0
mult,2.80324e+06,0
deserialize,2230,0
mult,2.80433e+06,0
deserialize,1977,0
mult,2.79704e+06,0
deserialize,2067,0
mult,2.80461e+06,0
deserialize,2411,0
mult,2.81733e+06,0
deserialize,1953,0
mult,2.7975e+06,0
deserialize,1823,0
mult,2.80121e+06,0
deserialize,1978,0
mult,2.8014e+06,0
deserialize,2008,0
mult,2.80137e+06,0
deserialize,2100,0
mult,2.79572e+06,0
deserialize,1975,0
mult,2.8003e+06,0
deserialize,1951,0
mult,2.80099e+06,0
deserialize,2242,0
mult,2.79523e+06,0
deserialize,1877,0
mult,2.79937e+06,0
deserialize,2349,0
mult,2.80068e+06,0
deserialize,1952,0
mult,2.79456e+06,0
deserialize,1970,0
mult,2.80004e+06,0
deserialize,1889,0
mult,2.80114e+06,0
deserialize,2625,0
mult,2.80445e+06,0
deserialize,2000,0
mult,2.79708e+06,0
deserialize,1907,0
mult,2.79987e+06,0
deserialize,1973,0
mult,2.80417e+06,0
deserialize,2105,0
mult,2.79953e+06,0
deserialize,1895,0
mult,2.80284e+06,0
deserialize,1910,0
mult,2.80216e+06,0
deserialize,1924,0
mult,2.79796e+06,0
deserialize,1846,0
mult,2.80159e+06,0
deserialize,1968,0
mult,2.8031e+06,0
deserialize,2207,0
mult,2.80304e+06,0
deserialize,2045,0
mult,2.79595e+06,0
deserialize,1930,0
mult,2.79973e+06,0
deserialize,2217,0
mult,2.80108e+06,0
deserialize,2070,0
mult,2.79579e+06,0
deserialize,2031,0
mult,2.80168e+06,0
deserialize,2144,0
mult,2.80054e+06,0
deserialize,1983,0
mult,2.79474e+06,0
deserialize,1910,0
mult,2.79932e+06,0
deserialize,1904,0
mult,2.80169e+06,0
deserialize,2112,0
mult,2.79885e+06,0
deserialize,2481,0
mult,2.79567e+06,0
deserialize,2026,0
mult,2.79946e+06,0
deserialize,1941,0
mult,2.8045e+06,0
deserialize,2283,0
mult,2.79334e+06,0
deserialize,1877,0
mult,2.80049e+06,0
deserialize,1932,0
mult,2.79988e+06,0
deserialize,1892,0
mult,2.795e+06,0
deserialize,1878,0
mult,2.80276e+06,0
