func,duration,bytes
build_csr,183613,0
build_csr,188755,0
build_csr,189279,0
build_csr,202331,0
build_csr,198748,0
build_csr,194165,0
build_csr,201606,0
build_csr,190642,0
build_csr,188565,0
build_csr,189656,0
build_csr,195097,0
build_csr,192433,0
build_csr,198912,0
build_csr,194921,0
build_csr,185021,0
build_csr,184405,0
build_csr,202041,0
build_csr,192547,0
build_csr,199802,0
build_csr,197257,0
build_csr,178018,0
build_csr,176850,0
build_csr,200646,0
build_csr,219251,0
build_csr,223173,0
build_csr,178065,0
build_csr,2.8186e+06,0
build_csr,3.03101e+06,0
build_csr,209523,0
build_csr,195775,0
build_csr,199336,0
build_csr,199046,0
build_csr,220570,0
build_csr,218715,0
build_csr,176099,0
build_csr,175278,0
build_csr,176632,0
build_csr,234901,0
build_csr,176523,0
build_csr,176311,0
build_csr,198385,0
build_csr,196580,0
build_csr,219281,0
build_csr,198835,0
build_csr,237025,0
build_csr,176634,0
build_csr,176400,0
build_csr,177165,0
build_csr,201602,0
build_csr,202672,0
build_csr,198366,0
build_csr,185002,0
build_csr,201968,0
build_csr,188871,0
build_csr,198753,0
build_csr,203509,0
build_csr,202668,0
build_csr,199471,0
build_csr,185782,0
build_csr,184756,0
build_csr,185599,0
build_csr,191365,0
build_csr,194511,0
build_csr,200765,0
build_csr,185390,0
build_csr,184942,0
build_csr,194148,0
build_csr,203226,0
build_csr,224482,0
build_csr,228494,0
bitmaps,4.14962e+06,0
filter,326248,0
filter,441122,0
filter,203929,0
filter,203957,0
filter,338935,0
filter,244361,0
filter,276466,0
filter,763499,0
filter,407817,0
filter,1.05041e+06,0
filter,417817,0
filter,518519,0
filter,462303,0
filter,445612,0
filter,1.27757e+06,0
filter,462993,0
filter,557531,0
filter,483934,0
filter,484630,0
filter,479950,0
filter,532447,0
filter,488048,0
filter,1.12688e+06,0
filter,555113,0
filter,486495,0
filter,415701,0
filter,479722,0
filter,414864,0
filter,239752,0
filter,260601,0
filter,204432,0
filter,266443,0
filter,239479,0
filter,203511,0
filter,203923,0
filter,103618,0
filter,236677,0
filter,223700,0
filter,203762,0
filter,103977,0
filter,103842,0
filter,232977,0
filter,203623,0
filter,103481,0
filter,103488,0
filter,234211,0
filter,103623,0
filter,103863,0
filter,129829,0
filter,149349,0
filter,102841,0
filter,103950,0
filter,103814,0
filter,198926,0
filter,103922,0
filter,103688,0
filter,103849,0
filter,127990,0
filter,103848,0
filter,103370,0
filter,103658,0
filter,145658,0
filter,103789,0
filter,103320,0
filter,103876,0
filter,128410,0
filter,104233,0
filter,103087,0
filter,103645,0
filter,130313,0
filter,103919,0
filter,103403,0
filter,103581,0
filter,131264,0
filter,129586,0
filter,120283,0
filter,36063,0
filter,298179,0
filter,156767,0
filter,155039,0
filter,85229,0
filter,414963,0
filter,204679,0
filter,204773,0
filter,53702,0
filter,135786,0
filter,104131,0
filter,103542,0
filter,36242,0
filter,135299,0
filter,104496,0
filter,104198,0
filter,36395,0
filter,133318,0
filter,104421,0
filter,104163,0
filter,36342,0
filter,134621,0
filter,104822,0
filter,130788,0
filter,51866,0
filter,134558,0
filter,104272,0
filter,104118,0
filter,134557,0
filter,104140,0
filter,104281,0
filter,104260,0
filter,135162,0
filter,104158,0
filter,104046,0
filter,104257,0
filter,135347,0
filter,128093,0
filter,121481,0
filter,103792,0
filter,135661,0
filter,104048,0
filter,103771,0
filter,103976,0
filter,136319,0
filter,104138,0
filter,104228,0
filter,103799,0
filter,135544,0
filter,104032,0
filter,104114,0
filter,128494,0
filter,153333,0
filter,104024,0
filter,103962,0
filter,104222,0
filter,135619,0
filter,104262,0
filter,103714,0
filter,104254,0
filter,137310,0
filter,103839,0
filter,103935,0
filter,104108,0
filter,136284,0
filter,107386,0
filter,104115,0
filter,104130,0
filter,134118,0
filter,104139,0
filter,104067,0
filter,103623,0
filter,138170,0
filter,104305,0
filter,104046,0
filter,104032,0
filter,135594,0
filter,104287,0
filter,103972,0
filter,106978,0
filter,137948,0
filter,104211,0
filter,204154,0
filter,104044,0
filter,130899,0
filter,105269,0
filter,104984,0
filter,105104,0
filter,130151,0
filter,103778,0
filter,106694,0
filter,104160,0
filter,130341,0
filter,104161,0
filter,104235,0
filter,36225,0
filter,130561,0
filter,104166,0
filter,104256,0
filter,36153,0
filter,131712,0
filter,104239,0
filter,104283,0
filter,36246,0
filter,132779,0
filter,103892,0
filter,107038,0
filter,35838,0
filter,134310,0
filter,104765,0
filter,104175,0
filter,36151,0
filter,134051,0
filter,104498,0
filter,104126,0
filter,36054,0
filter,135964,0
filter,104356,0
filter,104618,0
filter,36200,0
filter,154150,0
filter,144340,0
filter,122690,0
filter,36100,0
filter,131731,0
filter,103808,0
filter,103845,0
filter,133777,0
filter,104035,0
filter,104122,0
filter,104136,0
filter,134765,0
filter,103987,0
filter,104444,0
filter,383506,0
filter,225555,0
filter,104482,0
filter,104236,0
filter,236390,0
filter,206040,0
filter,104845,0
filter,104473,0
filter,235750,0
filter,206864,0
filter,206630,0
filter,253658,0
filter,206681,0
filter,315931,0
filter,241120,0
filter,206366,0
filter,270792,0
filter,241309,0
filter,724260,0
filter,530258,0
filter,416116,0
filter,480262,0
filter,697156,0
filter,535644,0
filter,490649,0
filter,508177,0
filter,483998,0
filter,482919,0
filter,482586,0
filter,482167,0
filter,446674,0
filter,446331,0
filter,446508,0
filter,445950,0
filter,445494,0
filter,412646,0
filter,412396,0
filter,432891,0
filter,412729,0
filter,240445,0
filter,240724,0
filter,240736,0
filter,207093,0
filter,225599,0
filter,206295,0
filter,103523,0
wait_all,1.0566e+09,0
deserialize,4240,0
mult,2.93792e+06,0
deserialize,1920,0
mult,2.831e+06,0
deserialize,1422,0
mult,2.82214e+06,0
deserialize,1576,0
mult,2.82746e+06,0
deserialize,1484,0
mult,2.82153e+06,0
deserialize,1412,0
mult,2.82101e+06,0
deserialize,1567,0
mult,2.82936e+06,0
deserialize,1460,0
mult,2.82868e+06,0
deserialize,1336,0
mult,2.82522e+06,0
deserialize,1381,0
mult,2.8236e+06,0
deserialize,1406,0
mult,2.83732e+06,0
deserialize,1409,0
mult,2.82147e+06,0
deserialize,1520,0
mult,2.83549e+06,0
deserialize,1363,0
mult,2.81967e+06,0
deserialize,1460,0
mult,2.83447e+06,0
deserialize,1613,0
mult,2.82414e+06,0
deserialize,1375,0
mult,2.84753e+06,0
deserialize,1447,0
mult,2.81803e+06,0
deserialize,1499,0
mult,2.82007e+06,0
deserialize,1335,0
mult,2.82527e+06,0
deserialize,1438,0
mult,1.30966e+07,0
deserialize,2743,0
mult,2.6262e+07,0
deserialize,4446,0
mult,9.55878e+06,0
deserialize,3215,0
mult,2.72994e+06,0
deserialize,1866,0
mult,2.69392e+06,0
deserialize,1895,0
mult,2.62193e+06,0
deserialize,1353,0
mult,2.67722e+06,0
deserialize,1640,0
mult,2.68351e+06,0
deserialize,2019,0
mult,2.6208e+06,0
deserialize,1622,0
mult,2.69169e+06,0
deserialize,1823,0
mult,2.69331e+06,0
deserialize,2031,0
mult,2.62199e+06,0
deserialize,1314,0
mult,2.68906e+06,0
deserialize,1487,0
mult,2.67313e+06,0
deserialize,1482,0
mult,2.63205e+06,0
deserialize,1367,0
mult,2.80392e+06,0
deserialize,1355,0
mult,2.84064e+06,0
deserialize,1823,0
mult,2.82606e+06,0
deserialize,1732,0
mult,2.83706e+06,0
deserialize,1524,0
mult,2.82857e+06,0
deserialize,1327,0
mult,2.84267e+06,0
deserialize,22767,0
mult,2.81359e+06,0
deserialize,1529,0
mult,2.82284e+06,0
deserialize,1425,0
mult,2.83315e+06,0
deserialize,1443,0
mult,2.82761e+06,0
deserialize,1640,0
mult,2.83844e+06,0
deserialize,1484,0
mult,2.83553e+06,0
deserialize,1448,0
mult,2.83922e+06,0
deserialize,1495,0
mult,2.83588e+06,0
deserialize,1370,0
mult,2.83344e+06,0
deserialize,1752,0
mult,2.85286e+06,0
deserialize,1760,0
mult,2.82874e+06,0
deserialize,1357,0
mult,2.84816e+06,0
deserialize,1427,0
mult,2.82738e+06,0
deserialize,1560,0
mult,2.84682e+06,0
deserialize,1402,0
mult,2.82254e+06,0
deserialize,1460,0
mult,2.84282e+06,0
deserialize,1580,0
mult,2.82359e+06,0
deserialize,1807,0
mult,2.83612e+06,0
deserialize,1383,0
mult,2.82369e+06,0
deserialize,1476,0
mult,2.83759e+06,0
deserialize,1613,0
mult,3.0059e+06,0
deserialize,1540,0
mult,2.83173e+06,0
deserialize,1324,0
mult,2.83133e+06,0
deserialize,1517,0
mult,2.84088e+06,0
deserialize,1451,0
mult,2.83648e+06,0
deserialize,1690,0
mult,2.83915e+06,0
deserialize,1445,0
mult,2.84376e+06,0
deserialize,1664,0
mult,2.8317e+06,0
deserialize,1407,0
mult,2.84541e+06,0
deserialize,1454,0
mult,2.83061e+06,0
deserialize,1425,0
mult,2.8477e+06,0
deserialize,1883,0
mult,2.81798e+06,0
deserialize,1422,0
mult,2.83955e+06,0
deserialize,2027,0
mult,2.82862e+06,0
deserialize,1616,0
mult,2.84768e+06,0
deserialize,1554,0
mult,2.81573e+06,0
deserialize,1435,0
mult,2.83868e+06,0
deserialize,1480,0
mult,2.8243e+06,0
deserialize,1570,0
mult,2.834e+06,0
deserialize,1356,0
mult,2.82814e+06,0
deserialize,1448,0
mult,2.83871e+06,0
deserialize,1782,0
mult,2.83468e+06,0
deserialize,1564,0
mult,2.8337e+06,0
deserialize,1412,0
mult,2.85811e+06,0
deserialize,1624,0
mult,2.83688e+06,0
deserialize,1530,0
mult,2.84064e+06,0
deserialize,1418,0
mult,2.82861e+06,0
deserialize,1513,0
mult,2.84792e+06,0
deserialize,1513,0
mult,2.82189e+06,0
deserialize,1460,0
mult,2.84725e+06,0
deserialize,1673,0
mult,2.82195e+06,0
deserialize,1374,0
mult,2.83873e+06,0
deserialize,1469,0
mult,2.82256e+06,0
deserialize,1448,0
mult,2.84407e+06,0
deserialize,1514,0
mult,2.82213e+06,0
deserialize,1473,0
mult,2.82926e+06,0
deserialize,1423,0
mult,2.8256e+06,0
deserialize,1637,0
mult,2.8414e+06,0
deserialize,1480,0
mult,2.8312e+06,0
deserialize,1497,0
mult,2.83251e+06,0
deserialize,1462,0
mult,2.83825e+06,0
deserialize,1536,0
mult,2.83596e+06,0
deserialize,1387,0
mult,2.84481e+06,0
deserialize,1458,0
mult,2.83648e+06,0
deserialize,1398,0
mult,2.84572e+06,0
deserialize,1558,0
mult,2.82499e+06,0
deserialize,1386,0
mult,2.84303e+06,0
deserialize,1453,0
mult,2.82528e+06,0
deserialize,1471,0
mult,2.84284e+06,0
deserialize,1535,0
mult,2.81697e+06,0
deserialize,1399,0
mult,2.8421e+06,0
deserialize,1550,0
mult,2.82383e+06,0
deserialize,1354,0
mult,2.84006e+06,0
deserialize,1642,0
mult,2.8189e+06,0
deserialize,1385,0
mult,2.83286e+06,0
deserialize,1451,0
mult,2.82916e+06,0
deserialize,1503,0
mult,2.83512e+06,0
deserialize,1394,0
mult,2.83684e+06,0
deserialize,1449,0
mult,2.83897e+06,0
deserialize,2229,0
mult,2.83539e+06,0
deserialize,1340,0
mult,2.83216e+06,0
deserialize,1511,0
mult,2.85032e+06,0
deserialize,1498,0
mult,2.83327e+06,0
deserialize,1448,0
mult,2.8421e+06,0
deserialize,1483,0
mult,2.82824e+06,0
deserialize,1499,0
mult,2.84437e+06,0
deserialize,1429,0
mult,2.82116e+06,0
deserialize,1372,0
mult,2.84289e+06,0
deserialize,1559,0
mult,2.82144e+06,0
deserialize,1505,0
mult,2.84078e+06,0
deserialize,1639,0
mult,2.81784e+06,0
deserialize,1360,0
mult,2.83552e+06,0
deserialize,1412,0
mult,2.82301e+06,0
deserialize,1849,0
mult,2.83362e+06,0
deserialize,1428,0
mult,2.83339e+06,0
deserialize,1497,0
mult,2.84004e+06,0
deserialize,1412,0
mult,2.84051e+06,0
deserialize,1597,0
mult,2.8322e+06,0
deserialize,1523,0
mult,2.84388e+06,0
deserialize,1368,0
mult,2.83002e+06,0
deserialize,1480,0
mult,2.84529e+06,0
deserialize,1498,0
mult,2.83118e+06,0
deserialize,1355,0
mult,2.84697e+06,0
deserialize,1486,0
mult,2.81881e+06,0
deserialize,1399,0
mult,2.83982e+06,0
deserialize,1535,0
mult,2.82904e+06,0
deserialize,1271,0
mult,2.8462e+06,0
deserialize,1675,0
mult,2.81498e+06,0
deserialize,1653,0
mult,2.83784e+06,0
deserialize,1566,0
mult,2.82314e+06,0
deserialize,1348,0
mult,2.83394e+06,0
deserialize,1538,0
mult,2.82942e+06,0
deserialize,1533,0
mult,2.83828e+06,0
deserialize,1614,0
mult,2.83496e+06,0
deserialize,1697,0
mult,2.83169e+06,0
deserialize,1429,0
mult,2.84633e+06,0
deserialize,1386,0
mult,2.83817e+06,0
deserialize,1453,0
mult,2.84059e+06,0
deserialize,1591,0
mult,2.82893e+06,0
deserialize,1467,0
mult,2.84766e+06,0
deserialize,1488,0
mult,2.82743e+06,0
deserialize,1508,0
mult,2.84036e+06,0
deserialize,1602,0
mult,2.82053e+06,0
deserialize,1429,0
mult,2.83864e+06,0
deserialize,1393,0
mult,2.82335e+06,0
deserialize,1480,0
mult,2.84535e+06,0
deserialize,1443,0
mult,2.82338e+06,0
deserialize,1477,0
mult,2.82728e+06,0
deserialize,1467,0
mult,2.82817e+06,0
deserialize,1716,0
mult,2.84356e+06,0
deserialize,1548,0
mult,2.83134e+06,0
deserialize,1440,0
mult,2.83342e+06,0
deserialize,1447,0
mult,2.83815e+06,0
deserialize,1527,0
mult,2.83396e+06,0
deserialize,1442,0
mult,2.84531e+06,0
deserialize,1427,0
mult,2.83364e+06,0
deserialize,1399,0
mult,2.84615e+06,0
deserialize,1562,0
mult,2.82512e+06,0
deserialize,1687,0
mult,2.84153e+06,0
deserialize,1333,0
mult,2.82552e+06,0
deserialize,1395,0
mult,2.84011e+06,0
deserialize,1535,0
mult,2.81865e+06,0
deserialize,1336,0
mult,2.84023e+06,0
deserialize,1507,0
mult,2.82396e+06,0
deserialize,1501,0
mult,2.84049e+06,0
deserialize,1648,0
mult,2.81819e+06,0
deserialize,1322,0
mult,2.83391e+06,0
deserialize,1458,0
mult,2.83006e+06,0
deserialize,1440,0
mult,2.83741e+06,0
deserialize,1408,0
mult,2.83707e+06,0
deserialize,1455,0
mult,2.8393e+06,0
deserialize,1550,0
mult,2.842e+06,0
deserialize,1567,0
mult,2.82543e+06,0
deserialize,1575,0
mult,2.8494e+06,0
deserialize,1425,0
mult,2.832e+06,0
deserialize,1580,0
mult,2.84341e+06,0
deserialize,1415,0
mult,2.82476e+06,0
deserialize,1546,0
mult,2.84204e+06,0
deserialize,1440,0
mult,2.82274e+06,0
deserialize,1456,0
mult,2.84457e+06,0
deserialize,1500,0
mult,2.82267e+06,0
deserialize,1554,0
mult,2.84185e+06,0
deserialize,1492,0
mult,2.81924e+06,0
deserialize,1466,0
mult,2.83684e+06,0
deserialize,1604,0
mult,2.82576e+06,0
deserialize,1464,0
mult,2.83248e+06,0
deserialize,1375,0
mult,2.83223e+06,0
deserialize,1496,0
mult,2.84091e+06,0
deserialize,1417,0
mult,2.84046e+06,0
deserialize,1554,0
mult,2.83255e+06,0
deserialize,1434,0
mult,2.84456e+06,0
deserialize,1425,0
mult,2.82991e+06,0
deserialize,1418,0
mult,2.84368e+06,0
deserialize,1624,0
mult,2.82882e+06,0
deserialize,1873,0
mult,2.84696e+06,0
deserialize,1647,0
mult,2.82321e+06,0
deserialize,1400,0
mult,2.83147e+06,0
deserialize,1430,0
mult,2.82789e+06,0
deserialize,1684,0
mult,2.84511e+06,0
deserialize,1503,0
mult,2.81446e+06,0
deserialize,1367,0
mult,2.83693e+06,0
deserialize,1549,0
mult,2.82407e+06,0
deserialize,1407,0
mult,2.83942e+06,0
deserialize,1497,0
mult,2.82462e+06,0
deserialize,1426,0
mult,2.83743e+06,0
deserialize,1713,0
mult,2.83412e+06,0
deserialize,1410,0
mult,2.83073e+06,0
deserialize,1565,0
mult,2.84752e+06,0
deserialize,1469,0
mult,2.83598e+06,0
deserialize,1526,0
mult,2.8406e+06,0
deserialize,1376,0
mult,2.82728e+06,0
deserialize,1435,0
mult,2.84815e+06,0
deserialize,1615,0
mult,2.82585e+06,0
deserialize,1585,0
mult,2.83958e+06,0
deserialize,1581,0
mult,2.82268e+06,0
deserialize,1521,0
mult,2.83979e+06,0
deserialize,1421,0
mult,2.82196e+06,0
deserialize,1496,0
mult,2.84166e+06,0
deserialize,1423,0
mult,2.81997e+06,0
deserialize,1769,0
mult,2.83219e+06,0
deserialize,1502,0
mult,2.82157e+06,0
deserialize,1413,0
mult,2.84114e+06,0
deserialize,1431,0
mult,2.83095e+06,0
deserialize,1539,0
mult,2.83269e+06,0
deserialize,1347,0
mult,2.83717e+06,0
deserialize,1551,0
mult,2.83253e+06,0
deserialize,1396,0
mult,2.84995e+06,0
deserialize,1592,0
mult,2.82712e+06,0
deserialize,1410,0
mult,2.84426e+06,0
deserialize,1542,0
mult,2.82695e+06,0
deserialize,1506,0
mult,2.84039e+06,0
deserialize,1528,0
mult,2.82455e+06,0
deserialize,1677,0
mult,2.83991e+06,0
deserialize,1628,0
mult,2.81854e+06,0
deserialize,1367,0
mult,2.84134e+06,0
wait_all,1.13879e+09,0
deserialize,2754,0
mult,5.31939e+06,0
deserialize,2529,0
mult,4.5438e+06,0
deserialize,1702,0
mult,2.83602e+06,0
deserialize,1440,0
mult,2.84438e+06,0
deserialize,1457,0
mult,2.82915e+06,0
deserialize,1317,0
mult,2.83911e+06,0
deserialize,1605,0
mult,2.84138e+06,0
deserialize,1461,0
mult,2.82884e+06,0
deserialize,1348,0
mult,2.84323e+06,0
deserialize,1430,0
mult,2.834e+06,0
deserialize,1629,0
mult,2.84782e+06,0
deserialize,1540,0
mult,2.83702e+06,0
deserialize,1454,0
mult,2.84898e+06,0
deserialize,1446,0
mult,2.83829e+06,0
deserialize,1411,0
mult,2.84838e+06,0
deserialize,1434,0
mult,2.84825e+06,0
deserialize,1384,0
mult,2.85688e+06,0
deserialize,1383,0
mult,2.83428e+06,0
deserialize,1537,0
mult,2.83856e+06,0
deserialize,1375,0
mult,2.83758e+06,0
deserialize,1486,0
mult,1.04967e+07,0
deserialize,1558,0
mult,2.19601e+07,0
deserialize,1902,0
mult,1.22394e+07,0
deserialize,2634,0
mult,2.85708e+06,0
deserialize,1764,0
mult,2.85482e+06,0
deserialize,1570,0
mult,2.83451e+06,0
deserialize,1399,0
mult,2.83742e+06,0
deserialize,1402,0
mult,2.83892e+06,0
deserialize,1444,0
mult,2.83327e+06,0
deserialize,1370,0
mult,2.83357e+06,0
deserialize,1491,0
mult,2.84516e+06,0
deserialize,1477,0
mult,2.83719e+06,0
deserialize,1665,0
mult,2.83978e+06,0
deserialize,1454,0
mult,2.83504e+06,0
deserialize,1476,0
mult,2.85025e+06,0
deserialize,1370,0
mult,2.83962e+06,0
deserialize,1316,0
mult,2.85556e+06,0
deserialize,1472,0
mult,2.83891e+06,0
deserialize,1410,0
mult,2.85473e+06,0
deserialize,1420,0
mult,2.83583e+06,0
deserialize,1246,0
mult,2.85198e+06,0
deserialize,19900,0
mult,2.82386e+06,0
deserialize,1484,0
mult,2.82051e+06,0
deserialize,1314,0
mult,2.84382e+06,0
deserialize,1450,0
mult,2.82908e+06,0
deserialize,1403,0
mult,2.83844e+06,0
deserialize,1550,0
mult,2.82561e+06,0
deserialize,1421,0
mult,2.8325e+06,0
deserialize,1520,0
mult,2.83577e+06,0
deserialize,1419,0
mult,2.82565e+06,0
deserialize,1640,0
mult,2.84015e+06,0
deserialize,1473,0
mult,2.83535e+06,0
deserialize,1439,0
mult,2.83698e+06,0
deserialize,1380,0
mult,2.83016e+06,0
deserialize,1600,0
mult,2.84834e+06,0
deserialize,1446,0
mult,2.8455e+06,0
deserialize,1542,0
mult,2.84848e+06,0
deserialize,1545,0
mult,2.83151e+06,0
deserialize,1451,0
mult,2.85464e+06,0
deserialize,1367,0
mult,2.83019e+06,0
deserialize,1303,0
mult,2.84702e+06,0
deserialize,1420,0
mult,2.82671e+06,0
deserialize,1524,0
mult,2.83941e+06,0
deserialize,1413,0
mult,2.82321e+06,0
deserialize,1352,0
mult,2.83337e+06,0
deserialize,1394,0
mult,2.8341e+06,0
deserialize,1406,0
mult,2.82584e+06,0
deserialize,1520,0
mult,2.84063e+06,0
deserialize,1500,0
mult,2.83278e+06,0
deserialize,1659,0
mult,2.84386e+06,0
deserialize,1506,0
mult,2.83228e+06,0
deserialize,1411,0
mult,2.84878e+06,0
deserialize,1446,0
mult,2.83325e+06,0
deserialize,1487,0
mult,2.84487e+06,0
deserialize,1451,0
mult,2.84056e+06,0
deserialize,1563,0
mult,2.85554e+06,0
deserialize,1525,0
mult,2.83098e+06,0
deserialize,1546,0
mult,2.84624e+06,0
deserialize,1483,0
mult,2.82862e+06,0
deserialize,1603,0
mult,2.84147e+06,0
deserialize,1411,0
mult,2.82115e+06,0
deserialize,1383,0
mult,2.83649e+06,0
deserialize,1440,0
mult,2.83286e+06,0
deserialize,1439,0
mult,2.82436e+06,0
deserialize,1353,0
mult,2.8366e+06,0
deserialize,1430,0
mult,2.83463e+06,0
deserialize,1521,0
mult,2.85494e+06,0
deserialize,1470,0
mult,2.8259e+06,0
deserialize,1373,0
mult,2.84231e+06,0
deserialize,1508,0
mult,2.83911e+06,0
deserialize,1550,0
mult,2.84487e+06,0
deserialize,1367,0
mult,2.83367e+06,0
deserialize,1357,0
mult,2.85515e+06,0
deserialize,1503,0
mult,2.83844e+06,0
deserialize,1451,0
mult,2.84646e+06,0
deserialize,1390,0
mult,2.82951e+06,0
deserialize,1474,0
mult,2.84741e+06,0
deserialize,1461,0
mult,2.82235e+06,0
deserialize,1562,0
mult,2.86205e+06,0
deserialize,1496,0
mult,2.82882e+06,0
deserialize,1523,0
mult,2.8324e+06,0
deserialize,1538,0
mult,2.82964e+06,0
deserialize,1586,0
mult,2.83084e+06,0
deserialize,1391,0
mult,2.83862e+06,0
deserialize,1457,0
mult,2.82947e+06,0
deserialize,1357,0
mult,2.84008e+06,0
deserialize,1480,0
mult,2.8307e+06,0
deserialize,1467,0
mult,2.8471e+06,0
deserialize,1547,0
mult,2.8409e+06,0
deserialize,1412,0
mult,2.85368e+06,0
deserialize,1572,0
mult,2.83324e+06,0
deserialize,1452,0
mult,2.84648e+06,0
deserialize,1346,0
mult,2.83566e+06,0
deserialize,1449,0
mult,2.85126e+06,0
deserialize,1404,0
mult,2.8216e+06,0
deserialize,6710,0
mult,2.83956e+06,0
deserialize,1418,0
mult,2.82704e+06,0
deserialize,1445,0
mult,2.83688e+06,0
deserialize,1490,0
mult,2.8251e+06,0
deserialize,1379,0
mult,2.83103e+06,0
deserialize,1660,0
mult,2.83377e+06,0
deserialize,1341,0
mult,2.82428e+06,0
deserialize,1390,0
mult,2.83806e+06,0
deserialize,1433,0
mult,2.83735e+06,0
deserialize,1487,0
mult,2.84569e+06,0
deserialize,1301,0
mult,2.8245e+06,0
deserialize,1374,0
mult,2.84816e+06,0
deserialize,1697,0
mult,2.84054e+06,0
deserialize,1399,0
mult,2.84802e+06,0
deserialize,1446,0
mult,2.83172e+06,0
deserialize,1450,0
mult,2.85206e+06,0
deserialize,1404,0
mult,2.83464e+06,0
deserialize,1407,0
mult,2.83907e+06,0
deserialize,1392,0
mult,2.82668e+06,0
deserialize,1557,0
mult,2.83907e+06,0
deserialize,1417,0
mult,2.82449e+06,0
deserialize,1314,0
mult,2.83408e+06,0
deserialize,1628,0
mult,2.83352e+06,0
deserialize,1501,0
mult,2.83002e+06,0
deserialize,1461,0
mult,2.83022e+06,0
deserialize,1515,0
mult,2.83116e+06,0
deserialize,1493,0
mult,2.84238e+06,0
deserialize,1599,0
mult,2.83255e+06,0
deserialize,1379,0
mult,2.84788e+06,0
deserialize,1484,0
mult,2.83389e+06,0
deserialize,1453,0
mult,2.8462e+06,0
deserialize,1420,0
mult,2.84234e+06,0
deserialize,1413,0
mult,2.85309e+06,0
deserialize,1476,0
mult,2.83045e+06,0
deserialize,1440,0
mult,2.84656e+06,0
deserialize,1466,0
mult,2.82908e+06,0
deserialize,1471,0
mult,2.84088e+06,0
deserialize,1494,0
mult,2.82273e+06,0
deserialize,1338,0
mult,2.83519e+06,0
deserialize,1509,0
mult,2.8328e+06,0
deserialize,1545,0
mult,2.83019e+06,0
deserialize,1450,0
mult,2.83115e+06,0
deserialize,1569,0
mult,2.83368e+06,0
deserialize,1513,0
mult,2.83938e+06,0
deserialize,1466,0
mult,2.8264e+06,0
deserialize,1367,0
mult,2.84359e+06,0
deserialize,1494,0
mult,2.84054e+06,0
deserialize,1485,0
mult,2.84987e+06,0
deserialize,1513,0
mult,2.82962e+06,0
deserialize,1365,0
mult,2.85285e+06,0
deserialize,1485,0
mult,2.83907e+06,0
deserialize,1596,0
mult,2.8472e+06,0
deserialize,1427,0
mult,2.82965e+06,0
deserialize,1396,0
mult,2.84722e+06,0
deserialize,1416,0
mult,2.82803e+06,0
deserialize,1586,0
mult,2.82993e+06,0
deserialize,1468,0
mult,2.82916e+06,0
deserialize,1344,0
mult,2.83158e+06,0
deserialize,1417,0
mult,2.8299e+06,0
deserialize,1489,0
mult,2.83065e+06,0
deserialize,1377,0
mult,2.83803e+06,0
deserialize,1357,0
mult,2.82998e+06,0
deserialize,1400,0
mult,2.8422e+06,0
deserialize,1627,0
