func,duration,bytes
mult,2.91259e+06,0
deserialize,2946,0
mult,2.933e+06,0
deserialize,3001,0
mult,2.95046e+06,0
deserialize,2994,0
mult,2.93042e+06,0
deserialize,3294,0
mult,2.91294e+06,0
deserialize,3325,0
mult,2.93442e+06,0
deserialize,3484,0
mult,2.92271e+06,0
deserialize,2950,0
mult,2.9247e+06,0
deserialize,3005,0
mult,2.91348e+06,0
deserialize,3088,0
mult,2.93718e+06,0
deserialize,2914,0
mult,2.95916e+06,0
deserialize,3325,0
mult,2.93139e+06,0
deserialize,2961,0
mult,2.91919e+06,0
deserialize,2967,0
mult,2.94014e+06,0
deserialize,2885,0
mult,2.91978e+06,0
deserialize,3027,0
mult,2.92291e+06,0
deserialize,3349,0
mult,2.91778e+06,0
deserialize,3074,0
mult,2.92767e+06,0
deserialize,3101,0
mult,2.94962e+06,0
deserialize,3059,0
mult,2.91959e+06,0
deserialize,2935,0
mult,2.92114e+06,0
deserialize,3043,0
mult,2.93327e+06,0
deserialize,3140,0
mult,2.92105e+06,0
deserialize,3276,0
mult,2.92018e+06,0
deserialize,2722,0
mult,2.92175e+06,0
deserialize,2926,0
mult,2.92998e+06,0
deserialize,2894,0
mult,2.95118e+06,0
deserialize,3033,0
mult,2.92806e+06,0
deserialize,2950,0
mult,2.9196e+06,0
deserialize,3060,0
mult,2.93804e+06,0
deserialize,2860,0
mult,2.91511e+06,0
deserialize,2765,0
mult,2.93296e+06,0
deserialize,3019,0
mult,2.91891e+06,0
deserialize,3065,0
mult,2.93527e+06,0
deserialize,3220,0
mult,2.95023e+06,0
deserialize,3003,0
mult,2.93071e+06,0
deserialize,2785,0
mult,2.91975e+06,0
deserialize,3163,0
mult,2.93418e+06,0
deserialize,2897,0
mult,2.9147e+06,0
deserialize,3163,0
mult,2.92791e+06,0
deserialize,3407,0
mult,2.92094e+06,0
deserialize,3345,0
mult,2.93594e+06,0
deserialize,3334,0
mult,2.96802e+06,0
deserialize,3033,0
mult,2.94367e+06,0
deserialize,2971,0
mult,2.92268e+06,0
deserialize,2937,0
mult,2.9408e+06,0
deserialize,3125,0
mult,2.9212e+06,0
deserialize,2947,0
mult,2.93905e+06,0
deserialize,2931,0
mult,2.92178e+06,0
deserialize,2960,0
mult,2.92849e+06,0
deserialize,3131,0
mult,2.96037e+06,0
deserialize,3477,0
mult,2.93258e+06,0
deserialize,2719,0
mult,2.92355e+06,0
deserialize,3014,0
mult,2.92851e+06,0
deserialize,3033,0
mult,2.92464e+06,0
deserialize,2920,0
mult,2.92894e+06,0
deserialize,2932,0
mult,2.91275e+06,0
deserialize,2886,0
mult,2.92567e+06,0
deserialize,3340,0
mult,2.94592e+06,0
deserialize,2987,0
mult,2.92253e+06,0
deserialize,2989,0
mult,2.9106e+06,0
deserialize,2863,0
mult,2.93082e+06,0
deserialize,2886,0
mult,2.921e+06,0
deserialize,2956,0
mult,2.93178e+06,0
deserialize,2914,0
mult,2.91399e+06,0
deserialize,2993,0
mult,2.92838e+06,0
deserialize,2824,0
mult,2.95669e+06,0
deserialize,3072,0
mult,2.92797e+06,0
deserialize,2872,0
mult,2.91369e+06,0
deserialize,2917,0
mult,2.93422e+06,0
deserialize,3211,0
mult,2.92005e+06,0
deserialize,3281,0
mult,2.92138e+06,0
deserialize,2768,0
mult,2.91904e+06,0
deserialize,3320,0
mult,2.93114e+06,0
deserialize,2907,0
mult,2.95685e+06,0
deserialize,3148,0
mult,2.92996e+06,0
deserialize,2944,0
mult,2.92024e+06,0
deserialize,3009,0
mult,2.93803e+06,0
deserialize,2792,0
mult,2.91798e+06,0
deserialize,3091,0
mult,2.92998e+06,0
deserialize,2940,0
mult,2.91788e+06,0
deserialize,2912,0
mult,2.92729e+06,0
deserialize,2882,0
mult,2.94972e+06,0
deserialize,3203,0
mult,2.91858e+06,0
deserialize,2791,0
mult,2.91953e+06,0
deserialize,3060,0
mult,2.93271e+06,0
deserialize,2922,0
mult,2.91643e+06,0
deserialize,3132,0
mult,2.92366e+06,0
deserialize,2907,0
mult,2.91867e+06,0
deserialize,2977,0
mult,2.92685e+06,0
deserialize,3310,0
mult,2.94701e+06,0
deserialize,2930,0
mult,2.92249e+06,0
deserialize,24466,0
mult,2.87761e+06,0
deserialize,3414,0
mult,2.91832e+06,0
deserialize,2927,0
mult,2.92002e+06,0
deserialize,3028,0
mult,2.92168e+06,0
deserialize,3212,0
mult,2.93691e+06,0
deserialize,3509,0
mult,2.92018e+06,0
deserialize,3377,0
mult,2.92757e+06,0
deserialize,3424,0
mult,2.92283e+06,0
deserialize,3061,0
mult,2.92919e+06,0
deserialize,2973,0
mult,2.9156e+06,0
deserialize,3077,0
mult,2.9293e+06,0
deserialize,3137,0
mult,2.92306e+06,0
deserialize,3099,0
mult,2.92837e+06,0
deserialize,3126,0
mult,2.91587e+06,0
deserialize,3157,0
mult,2.93126e+06,0
deserialize,3137,0
mult,2.92368e+06,0
deserialize,3175,0
mult,2.94563e+06,0
deserialize,3257,0
mult,2.91804e+06,0
deserialize,3068,0
mult,2.94087e+06,0
deserialize,3025,0
mult,2.92173e+06,0
deserialize,3652,0
mult,2.93797e+06,0
deserialize,3756,0
mult,2.73951e+06,0
deserialize,3485,0
mult,2.79937e+06,0
wait_all,1.1131e+09,0
deserialize,4842,0
mult,3.03756e+06,0
deserialize,3412,0
mult,2.92424e+06,0
deserialize,3001,0
mult,2.91637e+06,0
deserialize,3032,0
mult,2.919e+06,0
deserialize,2922,0
mult,2.92158e+06,0
deserialize,2893,0
mult,2.92504e+06,0
deserialize,2940,0
mult,2.94894e+06,0
deserialize,2960,0
mult,2.92333e+06,0
deserialize,3177,0
mult,2.90957e+06,0
deserialize,2876,0
mult,2.9047e+06,0
deserialize,2986,0
mult,2.90952e+06,0
deserialize,2886,0
mult,2.92095e+06,0
deserialize,3001,0
mult,2.91751e+06,0
deserialize,3170,0
mult,2.93035e+06,0
deserialize,3039,0
mult,2.94284e+06,0
deserialize,2930,0
mult,2.93988e+06,0
deserialize,3102,0
mult,2.90969e+06,0
deserialize,3095,0
mult,2.91983e+06,0
deserialize,3142,0
mult,2.91044e+06,0
deserialize,2892,0
mult,2.92298e+06,0
deserialize,2982,0
mult,2.91738e+06,0
deserialize,2893,0
mult,2.91776e+06,0
deserialize,2920,0
mult,2.94102e+06,0
deserialize,3396,0
mult,2.93156e+06,0
deserialize,3060,0
mult,2.91348e+06,0
deserialize,2920,0
mult,2.90692e+06,0
deserialize,2907,0
mult,2.91006e+06,0
deserialize,2957,0
mult,2.9224e+06,0
deserialize,2922,0
mult,2.9213e+06,0
deserialize,2879,0
mult,2.91907e+06,0
deserialize,2878,0
mult,2.95555e+06,0
deserialize,3073,0
mult,2.94058e+06,0
deserialize,2961,0
mult,2.90718e+06,0
deserialize,2873,0
mult,2.90937e+06,0
deserialize,2876,0
mult,2.92237e+06,0
deserialize,3069,0
mult,2.91957e+06,0
deserialize,3010,0
mult,2.91508e+06,0
deserialize,2913,0
mult,2.92976e+06,0
deserialize,2978,0
mult,2.94943e+06,0
deserialize,3052,0
mult,2.93065e+06,0
deserialize,3015,0
mult,2.90345e+06,0
deserialize,2931,0
mult,2.90929e+06,0
deserialize,2998,0
mult,2.91558e+06,0
deserialize,3033,0
mult,2.91617e+06,0
deserialize,3220,0
mult,2.91318e+06,0
deserialize,3148,0
mult,2.92853e+06,0
deserialize,2938,0
mult,2.95065e+06,0
deserialize,3486,0
mult,2.94133e+06,0
deserialize,3012,0
mult,2.90216e+06,0
deserialize,2913,0
mult,2.91684e+06,0
deserialize,3511,0
mult,2.91531e+06,0
deserialize,3031,0
mult,2.90966e+06,0
deserialize,3036,0
mult,2.92218e+06,0
deserialize,3100,0
mult,2.92427e+06,0
deserialize,3063,0
mult,2.9444e+06,0
deserialize,2976,0
mult,2.92654e+06,0
deserialize,2989,0
mult,2.91307e+06,0
deserialize,2830,0
mult,2.9122e+06,0
deserialize,2909,0
mult,2.91442e+06,0
deserialize,2979,0
mult,2.91064e+06,0
deserialize,2913,0
mult,2.91763e+06,0
deserialize,3077,0
mult,2.92517e+06,0
deserialize,2980,0
mult,2.9415e+06,0
deserialize,2865,0
mult,2.93506e+06,0
deserialize,3064,0
mult,2.91284e+06,0
deserialize,3150,0
mult,2.9127e+06,0
deserialize,3123,0
mult,2.90764e+06,0
deserialize,2893,0
mult,2.91807e+06,0
deserialize,3578,0
mult,2.9231e+06,0
deserialize,2836,0
mult,2.92731e+06,0
deserialize,2973,0
mult,2.94528e+06,0
deserialize,2944,0
mult,2.93421e+06,0
deserialize,2879,0
mult,2.91011e+06,0
deserialize,2866,0
mult,2.90713e+06,0
deserialize,3040,0
mult,2.9013e+06,0
deserialize,2866,0
mult,2.91525e+06,0
deserialize,2948,0
mult,2.91586e+06,0
deserialize,2654,0
mult,2.91665e+06,0
deserialize,2925,0
mult,2.94618e+06,0
deserialize,3554,0
mult,2.93337e+06,0
deserialize,2959,0
mult,2.90672e+06,0
deserialize,3118,0
mult,2.90021e+06,0
deserialize,2865,0
mult,2.91242e+06,0
deserialize,2991,0
mult,2.9136e+06,0
deserialize,2940,0
mult,2.91529e+06,0
deserialize,2847,0
mult,2.91721e+06,0
deserialize,2868,0
mult,2.94427e+06,0
deserialize,3020,0
mult,2.93311e+06,0
deserialize,3052,0
mult,2.9019e+06,0
deserialize,2916,0
mult,2.90511e+06,0
deserialize,2905,0
mult,2.91638e+06,0
deserialize,3306,0
mult,2.9124e+06,0
deserialize,2929,0
mult,2.90818e+06,0
deserialize,2834,0
mult,2.91853e+06,0
deserialize,2921,0
mult,2.94992e+06,0
deserialize,3122,0
mult,2.93384e+06,0
deserialize,2958,0
mult,2.90078e+06,0
deserialize,2845,0
mult,2.9055e+06,0
deserialize,2865,0
mult,2.91334e+06,0
deserialize,3036,0
mult,2.90891e+06,0
deserialize,2896,0
mult,2.91096e+06,0
deserialize,2811,0
mult,2.92318e+06,0
deserialize,3070,0
mult,2.94901e+06,0
deserialize,3070,0
mult,2.92206e+06,0
deserialize,2878,0
mult,2.92272e+06,0
deserialize,3257,0
mult,2.90825e+06,0
deserialize,2891,0
mult,2.91114e+06,0
deserialize,2967,0
mult,2.90823e+06,0
deserialize,2990,0
mult,2.91863e+06,0
deserialize,2865,0
mult,2.92754e+06,0
deserialize,2860,0
mult,2.95586e+06,0
deserialize,2758,0
mult,2.92734e+06,0
deserialize,2939,0
mult,2.91014e+06,0
deserialize,3200,0
mult,2.9073e+06,0
deserialize,2913,0
mult,2.90357e+06,0
deserialize,2910,0
mult,2.92091e+06,0
deserialize,3019,0
mult,2.91612e+06,0
deserialize,2993,0
mult,1.41213e+07,0
deserialize,21647,0
mult,2.1184e+07,0
deserialize,4789,0
mult,9.95038e+06,0
deserialize,4029,0
mult,2.92067e+06,0
deserialize,3377,0
mult,2.91562e+06,0
deserialize,2979,0
mult,2.90722e+06,0
deserialize,2946,0
mult,2.91586e+06,0
deserialize,3461,0
mult,2.9194e+06,0
deserialize,2899,0
mult,2.92865e+06,0
deserialize,3506,0
mult,2.94181e+06,0
deserialize,2919,0
mult,2.92267e+06,0
deserialize,3213,0
mult,2.90735e+06,0
deserialize,2945,0
mult,2.90812e+06,0
deserialize,2989,0
mult,2.90294e+06,0
deserialize,2892,0
mult,2.91159e+06,0
deserialize,2747,0
mult,2.91513e+06,0
deserialize,3038,0
mult,2.92209e+06,0
deserialize,2985,0
mult,2.94614e+06,0
deserialize,3164,0
mult,2.9334e+06,0
deserialize,2852,0
mult,2.91144e+06,0
deserialize,2970,0
mult,2.90094e+06,0
deserialize,3153,0
mult,2.91101e+06,0
deserialize,2942,0
mult,2.91269e+06,0
deserialize,2913,0
mult,2.91729e+06,0
deserialize,2746,0
mult,2.91964e+06,0
deserialize,3364,0
mult,2.94644e+06,0
deserialize,2830,0
mult,2.92817e+06,0
deserialize,3184,0
mult,2.90995e+06,0
deserialize,3007,0
mult,2.90138e+06,0
deserialize,2940,0
mult,2.91336e+06,0
deserialize,2933,0
mult,2.91423e+06,0
deserialize,2984,0
mult,2.91353e+06,0
deserialize,3282,0
mult,2.92181e+06,0
deserialize,3275,0
mult,2.95118e+06,0
deserialize,3297,0
mult,2.93506e+06,0
deserialize,3302,0
mult,2.90434e+06,0
deserialize,3037,0
mult,2.90692e+06,0
deserialize,3333,0
mult,2.91258e+06,0
deserialize,2926,0
mult,2.91255e+06,0
deserialize,3044,0
mult,2.91069e+06,0
deserialize,3275,0
mult,2.92188e+06,0
deserialize,3437,0
mult,2.94155e+06,0
deserialize,3211,0
mult,2.92901e+06,0
deserialize,3344,0
mult,2.90587e+06,0
deserialize,2896,0
mult,2.90886e+06,0
deserialize,3023,0
mult,2.90807e+06,0
deserialize,3363,0
mult,2.90702e+06,0
deserialize,2965,0
mult,2.9194e+06,0
deserialize,2994,0
mult,2.91961e+06,0
deserialize,3326,0
mult,2.9402e+06,0
deserialize,2741,0
mult,2.92383e+06,0
deserialize,3188,0
mult,2.90739e+06,0
deserialize,2948,0
mult,2.90604e+06,0
deserialize,2889,0
mult,2.9065e+06,0
deserialize,2907,0
mult,2.9057e+06,0
deserialize,2928,0
mult,2.91631e+06,0
deserialize,3140,0
mult,2.9241e+06,0
deserialize,2860,0
mult,2.93805e+06,0
deserialize,2864,0
mult,2.92846e+06,0
deserialize,3073,0
mult,2.90733e+06,0
deserialize,3185,0
mult,2.90636e+06,0
deserialize,2882,0
mult,2.90262e+06,0
