func,duration,bytes
build_csr,184522,0
build_csr,179601,0
build_csr,178078,0
build_csr,211864,0
build_csr,178831,0
build_csr,179279,0
build_csr,186042,0
build_csr,175123,0
build_csr,174775,0
build_csr,191067,0
build_csr,175117,0
build_csr,175274,0
build_csr,175183,0
build_csr,174877,0
build_csr,175126,0
build_csr,174812,0
build_csr,212692,0
build_csr,174800,0
build_csr,181470,0
build_csr,183537,0
build_csr,183820,0
build_csr,3.1343e+06,0
build_csr,2.07905e+06,0
build_csr,184340,0
build_csr,175297,0
build_csr,174699,0
build_csr,174765,0
build_csr,178573,0
build_csr,174123,0
build_csr,178113,0
build_csr,174414,0
build_csr,175238,0
build_csr,160886,0
build_csr,174382,0
build_csr,175974,0
bitmaps,872430,0
filter,331282,0
filter,455301,0
filter,202807,0
filter,256901,0
filter,347543,0
filter,243177,0
filter,269660,0
filter,713185,0
filter,407031,0
filter,755151,0
filter,410673,0
filter,516281,0
filter,490609,0
filter,439192,0
filter,1.0474e+06,0
filter,460202,0
filter,550528,0
filter,545478,0
filter,472102,0
filter,470174,0
filter,472957,0
filter,472569,0
filter,1.18314e+06,0
filter,543317,0
filter,439575,0
filter,441446,0
filter,464765,0
filter,407426,0
filter,236159,0
filter,237486,0
filter,220082,0
filter,268901,0
filter,237104,0
filter,203288,0
filter,201013,0
filter,102605,0
filter,229836,0
filter,202213,0
filter,225899,0
filter,102682,0
filter,100968,0
filter,233917,0
filter,202361,0
filter,102472,0
filter,100137,0
filter,232574,0
filter,102292,0
filter,101533,0
filter,101028,0
filter,137325,0
filter,102084,0
filter,212801,0
filter,103240,0
filter,132257,0
filter,102576,0
filter,103635,0
filter,103263,0
filter,129118,0
filter,100614,0
filter,102048,0
filter,101594,0
filter,128329,0
filter,104011,0
filter,101984,0
filter,101846,0
filter,128414,0
filter,100516,0
filter,102066,0
filter,101588,0
filter,129064,0
filter,100584,0
filter,102007,0
filter,101685,0
filter,131677,0
filter,100846,0
filter,102038,0
filter,71865,0
filter,137080,0
filter,100287,0
filter,101991,0
filter,34529,0
filter,130691,0
filter,101051,0
filter,102313,0
filter,34995,0
filter,131967,0
filter,100916,0
filter,102277,0
filter,34951,0
filter,132403,0
filter,100931,0
filter,102404,0
filter,36006,0
filter,150914,0
filter,101283,0
filter,102316,0
filter,34739,0
filter,132585,0
filter,100837,0
filter,102457,0
filter,34720,0
filter,130882,0
filter,100652,0
filter,100411,0
filter,132042,0
filter,101871,0
filter,102448,0
filter,101048,0
filter,137305,0
filter,117874,0
filter,102493,0
filter,100635,0
filter,132669,0
filter,101713,0
filter,102244,0
filter,100826,0
filter,133239,0
filter,102302,0
filter,102362,0
filter,100987,0
filter,131170,0
filter,102389,0
filter,107316,0
filter,100762,0
filter,132752,0
filter,101527,0
filter,102281,0
filter,101705,0
filter,132577,0
filter,101631,0
filter,102494,0
filter,101203,0
filter,133492,0
filter,101680,0
filter,102467,0
filter,124875,0
filter,152493,0
filter,102543,0
filter,101916,0
filter,101359,0
filter,133315,0
filter,102077,0
filter,102328,0
filter,101055,0
filter,132787,0
filter,101928,0
filter,102133,0
filter,100983,0
filter,134927,0
filter,105117,0
filter,102538,0
filter,101003,0
filter,134343,0
filter,102126,0
filter,102680,0
filter,100723,0
filter,133010,0
filter,102238,0
filter,102049,0
filter,101083,0
filter,132715,0
filter,101680,0
filter,265674,0
filter,103998,0
filter,133335,0
filter,103974,0
filter,102061,0
filter,103379,0
filter,129432,0
filter,102629,0
filter,100626,0
filter,35036,0
filter,129244,0
filter,102189,0
filter,100385,0
filter,35185,0
filter,127631,0
filter,105290,0
filter,100899,0
filter,35201,0
filter,127412,0
filter,102159,0
filter,100590,0
filter,35253,0
filter,128953,0
filter,102274,0
filter,101044,0
filter,35176,0
filter,130300,0
filter,102136,0
filter,101209,0
filter,35117,0
filter,130855,0
filter,107094,0
filter,101115,0
filter,35352,0
filter,132375,0
filter,102206,0
filter,102952,0
filter,35624,0
filter,386684,0
filter,157806,0
filter,155173,0
filter,406444,0
filter,221520,0
filter,202084,0
filter,201384,0
filter,132481,0
filter,102331,0
filter,101534,0
filter,387905,0
filter,203276,0
filter,103087,0
filter,148830,0
filter,253655,0
filter,202438,0
filter,102570,0
filter,102331,0
filter,234358,0
filter,202440,0
filter,202039,0
filter,236731,0
filter,228663,0
filter,312021,0
filter,241382,0
filter,203161,0
filter,269718,0
filter,237842,0
filter,698433,0
filter,517037,0
filter,408462,0
filter,468841,0
filter,661710,0
filter,520865,0
filter,478795,0
filter,471632,0
filter,509888,0
filter,470666,0
filter,470900,0
filter,472052,0
filter,438957,0
filter,439180,0
filter,440166,0
filter,441513,0
filter,441267,0
filter,407519,0
filter,406973,0
filter,406166,0
filter,427087,0
filter,236981,0
filter,237084,0
filter,236862,0
filter,201552,0
filter,202855,0
filter,203275,0
filter,107207,0
wait_all,1.05657e+09,0
deserialize,2425,0
mult,2.9223e+06,0
deserialize,1217,0
mult,2.81885e+06,0
deserialize,1090,0
mult,2.82626e+06,0
deserialize,947,0
mult,2.82257e+06,0
deserialize,991,0
mult,2.82606e+06,0
deserialize,1033,0
mult,2.81421e+06,0
deserialize,937,0
mult,2.82278e+06,0
deserialize,919,0
mult,2.82644e+06,0
deserialize,986,0
mult,2.81583e+06,0
deserialize,1148,0
mult,2.82348e+06,0
deserialize,984,0
mult,2.8235e+06,0
deserialize,919,0
mult,2.8231e+06,0
deserialize,1090,0
mult,2.81602e+06,0
deserialize,933,0
mult,2.82133e+06,0
deserialize,979,0
mult,2.82482e+06,0
deserialize,1005,0
mult,2.81636e+06,0
deserialize,926,0
mult,2.82844e+06,0
deserialize,963,0
mult,2.83081e+06,0
deserialize,991,0
mult,2.82567e+06,0
deserialize,1011,0
mult,2.83272e+06,0
deserialize,1057,0
mult,2.83496e+06,0
deserialize,1004,0
mult,2.83388e+06,0
deserialize,1098,0
mult,2.82734e+06,0
deserialize,927,0
mult,2.83468e+06,0
deserialize,992,0
mult,2.83352e+06,0
deserialize,1039,0
mult,2.8227e+06,0
deserialize,1360,0
mult,2.8254e+06,0
deserialize,1017,0
mult,2.82586e+06,0
deserialize,1275,0
mult,2.82128e+06,0
deserialize,1033,0
mult,2.81581e+06,0
deserialize,946,0
mult,2.82243e+06,0
deserialize,1030,0
mult,2.82233e+06,0
deserialize,983,0
mult,2.8145e+06,0
deserialize,997,0
mult,2.82174e+06,0
deserialize,950,0
mult,2.81992e+06,0
deserialize,1273,0
mult,2.81559e+06,0
deserialize,950,0
mult,2.82126e+06,0
deserialize,1091,0
mult,2.8227e+06,0
deserialize,993,0
mult,2.82182e+06,0
deserialize,1024,0
mult,2.81542e+06,0
deserialize,1053,0
mult,2.82331e+06,0
deserialize,1078,0
mult,2.82614e+06,0
deserialize,965,0
mult,2.82088e+06,0
deserialize,1210,0
mult,2.83132e+06,0
deserialize,976,0
mult,2.83235e+06,0
deserialize,1081,0
mult,2.83546e+06,0
deserialize,1021,0
mult,2.82635e+06,0
deserialize,982,0
mult,2.83353e+06,0
deserialize,993,0
mult,2.83372e+06,0
deserialize,1019,0
mult,2.82602e+06,0
deserialize,895,0
mult,2.8257e+06,0
deserialize,1054,0
mult,2.28157e+07,0
deserialize,1608,0
mult,2.43241e+07,0
deserialize,3236,0
mult,2.82608e+06,0
deserialize,1324,0
mult,2.7388e+06,0
deserialize,1070,0
mult,2.73118e+06,0
deserialize,1362,0
mult,2.68886e+06,0
deserialize,1403,0
mult,2.61567e+06,0
deserialize,901,0
mult,2.69016e+06,0
deserialize,981,0
mult,2.67187e+06,0
deserialize,942,0
mult,2.72186e+06,0
deserialize,1046,0
mult,2.82301e+06,0
deserialize,1265,0
mult,2.82241e+06,0
deserialize,1152,0
mult,2.81637e+06,0
deserialize,946,0
mult,2.82087e+06,0
deserialize,1094,0
mult,2.8254e+06,0
deserialize,963,0
mult,2.82131e+06,0
deserialize,1120,0
mult,2.81655e+06,0
deserialize,1079,0
mult,2.82539e+06,0
deserialize,1045,0
mult,2.82986e+06,0
deserialize,977,0
mult,2.82342e+06,0
deserialize,1036,0
mult,2.83192e+06,0
deserialize,1056,0
mult,2.83185e+06,0
deserialize,997,0
mult,2.82819e+06,0
deserialize,1002,0
mult,2.83315e+06,0
deserialize,1015,0
mult,2.83577e+06,0
deserialize,1027,0
mult,2.83308e+06,0
deserialize,1047,0
mult,2.82431e+06,0
deserialize,878,0
mult,2.82672e+06,0
deserialize,1086,0
mult,2.82528e+06,0
deserialize,1273,0
mult,2.81663e+06,0
deserialize,1239,0
mult,2.82148e+06,0
deserialize,1133,0
mult,2.82111e+06,0
deserialize,1345,0
mult,2.82096e+06,0
deserialize,1063,0
mult,2.81468e+06,0
deserialize,1062,0
mult,2.82187e+06,0
deserialize,1229,0
mult,2.82038e+06,0
deserialize,1096,0
mult,2.81344e+06,0
deserialize,1362,0
mult,2.82062e+06,0
deserialize,1012,0
mult,2.82158e+06,0
deserialize,977,0
mult,2.81518e+06,0
deserialize,973,0
mult,2.81989e+06,0
deserialize,1021,0
mult,2.82112e+06,0
deserialize,1001,0
mult,2.82141e+06,0
deserialize,1102,0
mult,2.82008e+06,0
deserialize,1015,0
mult,2.82997e+06,0
deserialize,1086,0
mult,2.8339e+06,0
deserialize,1010,0
mult,2.8262e+06,0
deserialize,990,0
mult,2.8334e+06,0
deserialize,996,0
mult,2.83446e+06,0
deserialize,1073,0
mult,2.83221e+06,0
deserialize,1019,0
mult,2.8253e+06,0
deserialize,18589,0
mult,2.82909e+06,0
deserialize,1291,0
mult,2.83994e+06,0
deserialize,1135,0
mult,2.83229e+06,0
deserialize,968,0
mult,2.83396e+06,0
deserialize,1074,0
mult,2.83346e+06,0
deserialize,1110,0
mult,2.83293e+06,0
deserialize,1083,0
mult,2.8303e+06,0
deserialize,983,0
mult,2.83258e+06,0
deserialize,1007,0
mult,2.82907e+06,0
deserialize,991,0
mult,2.82156e+06,0
deserialize,950,0
mult,2.82397e+06,0
deserialize,988,0
mult,2.82214e+06,0
deserialize,1021,0
mult,2.81908e+06,0
deserialize,953,0
mult,2.82352e+06,0
deserialize,974,0
mult,2.82285e+06,0
deserialize,968,0
mult,2.82128e+06,0
deserialize,944,0
mult,2.81727e+06,0
deserialize,922,0
mult,2.82242e+06,0
deserialize,1007,0
mult,2.82595e+06,0
deserialize,920,0
mult,2.82383e+06,0
deserialize,1008,0
mult,2.83141e+06,0
deserialize,969,0
mult,2.83129e+06,0
deserialize,964,0
mult,2.83283e+06,0
deserialize,1036,0
mult,2.82596e+06,0
deserialize,992,0
mult,2.83752e+06,0
deserialize,1003,0
mult,2.84113e+06,0
deserialize,973,0
mult,2.83539e+06,0
deserialize,944,0
mult,2.83803e+06,0
deserialize,1018,0
mult,2.83665e+06,0
deserialize,1004,0
mult,2.82941e+06,0
deserialize,1009,0
mult,2.83669e+06,0
deserialize,982,0
mult,2.83273e+06,0
deserialize,1091,0
mult,2.83455e+06,0
deserialize,1003,0
mult,2.82569e+06,0
deserialize,983,0
mult,2.82766e+06,0
deserialize,982,0
mult,2.82274e+06,0
deserialize,1031,0
mult,2.8174e+06,0
deserialize,913,0
mult,2.82452e+06,0
deserialize,993,0
mult,2.82414e+06,0
deserialize,1011,0
mult,2.82188e+06,0
deserialize,1103,0
mult,2.81501e+06,0
deserialize,907,0
mult,2.82328e+06,0
deserialize,1036,0
mult,2.82406e+06,0
deserialize,1013,0
mult,2.81981e+06,0
deserialize,984,0
mult,2.82763e+06,0
deserialize,1024,0
mult,2.83262e+06,0
deserialize,1092,0
mult,2.83225e+06,0
deserialize,1106,0
mult,2.82759e+06,0
deserialize,1018,0
mult,2.83293e+06,0
deserialize,982,0
mult,2.83641e+06,0
deserialize,967,0
mult,2.83239e+06,0
deserialize,951,0
mult,2.84006e+06,0
deserialize,1075,0
mult,2.84009e+06,0
deserialize,981,0
mult,2.833e+06,0
deserialize,983,0
mult,2.8357e+06,0
deserialize,1034,0
mult,2.83337e+06,0
deserialize,1043,0
mult,2.8321e+06,0
deserialize,1060,0
mult,2.82996e+06,0
deserialize,986,0
mult,2.83055e+06,0
deserialize,1061,0
mult,2.82926e+06,0
deserialize,1065,0
mult,2.82011e+06,0
deserialize,1001,0
mult,2.82274e+06,0
deserialize,979,0
mult,2.82396e+06,0
deserialize,1026,0
mult,2.8213e+06,0
deserialize,1092,0
mult,2.8175e+06,0
deserialize,966,0
mult,2.82128e+06,0
deserialize,1035,0
mult,2.82217e+06,0
deserialize,1032,0
mult,2.81626e+06,0
deserialize,1223,0
mult,2.82403e+06,0
deserialize,991,0
mult,2.82666e+06,0
deserialize,1025,0
mult,2.82729e+06,0
deserialize,1147,0
mult,2.83118e+06,0
deserialize,1030,0
mult,2.83342e+06,0
deserialize,1012,0
mult,2.83233e+06,0
deserialize,1256,0
mult,2.82854e+06,0
deserialize,962,0
mult,2.83718e+06,0
deserialize,967,0
mult,2.84066e+06,0
deserialize,1156,0
mult,2.83413e+06,0
deserialize,932,0
mult,2.83803e+06,0
deserialize,972,0
mult,2.835e+06,0
deserialize,1021,0
mult,2.83144e+06,0
deserialize,1029,0
mult,2.82709e+06,0
deserialize,924,0
mult,2.83116e+06,0
deserialize,1012,0
mult,2.83192e+06,0
deserialize,1034,0
mult,2.8243e+06,0
deserialize,930,0
mult,2.82596e+06,0
deserialize,1034,0
mult,2.82339e+06,0
deserialize,995,0
mult,2.82554e+06,0
deserialize,1109,0
mult,2.8178e+06,0
deserialize,932,0
mult,2.82322e+06,0
deserialize,1154,0
mult,2.8199e+06,0
deserialize,968,0
mult,2.81543e+06,0
deserialize,975,0
mult,2.82168e+06,0
deserialize,1016,0
mult,2.82292e+06,0
deserialize,1242,0
mult,2.81881e+06,0
deserialize,894,0
mult,2.82931e+06,0
deserialize,1077,0
mult,2.8303e+06,0
deserialize,1000,0
mult,2.83197e+06,0
deserialize,1029,0
mult,2.82592e+06,0
deserialize,900,0
mult,2.83374e+06,0
deserialize,1038,0
mult,2.83468e+06,0
deserialize,1009,0
mult,2.83202e+06,0
deserialize,994,0
mult,2.83888e+06,0
deserialize,1142,0
mult,2.83827e+06,0
deserialize,1066,0
mult,2.83415e+06,0
deserialize,1038,0
mult,2.82669e+06,0
deserialize,991,0
mult,2.83106e+06,0
deserialize,1003,0
mult,2.83243e+06,0
deserialize,1123,0
mult,2.8253e+06,0
deserialize,1025,0
mult,2.8285e+06,0
deserialize,1051,0
mult,2.82571e+06,0
deserialize,979,0
mult,2.82164e+06,0
deserialize,1099,0
mult,2.81815e+06,0
deserialize,964,0
mult,2.82199e+06,0
deserialize,998,0
mult,2.82211e+06,0
deserialize,972,0
mult,2.81482e+06,0
deserialize,954,0
mult,2.82089e+06,0
deserialize,934,0
mult,2.82074e+06,0
deserialize,1116,0
mult,2.81776e+06,0
deserialize,905,0
mult,2.82393e+06,0
deserialize,1040,0
mult,2.82949e+06,0
deserialize,1270,0
mult,2.82953e+06,0
deserialize,1401,0
mult,2.82509e+06,0
deserialize,919,0
mult,2.82957e+06,0
deserialize,1022,0
mult,2.83397e+06,0
deserialize,1023,0
mult,2.82928e+06,0
deserialize,962,0
mult,2.83929e+06,0
deserialize,1062,0
mult,2.83898e+06,0
deserialize,1227,0
mult,2.8386e+06,0
deserialize,1022,0
mult,2.83093e+06,0
deserialize,1035,0
mult,2.83275e+06,0
deserialize,1396,0
mult,2.83286e+06,0
deserialize,1018,0
mult,2.82605e+06,0
deserialize,1104,0
mult,2.83277e+06,0
deserialize,1092,0
mult,2.82967e+06,0
deserialize,1084,0
mult,2.82314e+06,0
deserialize,992,0
mult,2.82346e+06,0
deserialize,1034,0
mult,2.82415e+06,0
deserialize,974,0
mult,2.82218e+06,0
deserialize,935,0
mult,2.81736e+06,0
deserialize,972,0
mult,2.82111e+06,0
deserialize,1002,0
mult,2.81956e+06,0
deserialize,1000,0
mult,2.81541e+06,0
deserialize,1084,0
mult,2.82118e+06,0
deserialize,1062,0
mult,2.82443e+06,0
deserialize,1000,0
mult,2.84226e+06,0
deserialize,987,0
mult,2.82437e+06,0
deserialize,967,0
mult,2.83188e+06,0
deserialize,944,0
mult,2.83011e+06,0
deserialize,984,0
mult,2.82771e+06,0
deserialize,1041,0
mult,2.834e+06,0
deserialize,1266,0
mult,2.83588e+06,0
deserialize,1019,0
mult,2.84036e+06,0
deserialize,1063,0
mult,2.83525e+06,0
wait_all,1.14129e+09,0
deserialize,2929,0
mult,2.92071e+06,0
deserialize,1423,0
mult,2.8357e+06,0
deserialize,1283,0
mult,2.82541e+06,0
deserialize,1083,0
mult,2.82232e+06,0
deserialize,1452,0
mult,2.81655e+06,0
deserialize,947,0
mult,2.82288e+06,0
deserialize,1047,0
mult,2.82358e+06,0
deserialize,975,0
mult,2.81412e+06,0
deserialize,1474,0
mult,2.82236e+06,0
deserialize,1062,0
mult,2.82172e+06,0
deserialize,1126,0
mult,2.81981e+06,0
deserialize,1107,0
mult,2.81481e+06,0
deserialize,1050,0
mult,2.82514e+06,0
deserialize,987,0
mult,2.82313e+06,0
deserialize,1043,0
mult,2.82052e+06,0
deserialize,1200,0
mult,2.82637e+06,0
deserialize,1134,0
mult,2.83214e+06,0
deserialize,1024,0
mult,2.82678e+06,0
deserialize,952,0
mult,2.84012e+06,0
deserialize,1032,0
mult,2.83748e+06,0
deserialize,997,0
mult,2.83768e+06,0
deserialize,1035,0
mult,2.83064e+06,0
deserialize,1031,0
mult,2.83689e+06,0
deserialize,1311,0
mult,2.83647e+06,0
deserialize,1036,0
mult,2.82604e+06,0
deserialize,1012,0
mult,2.83178e+06,0
deserialize,1161,0
mult,2.82621e+06,0
deserialize,1105,0
mult,2.82356e+06,0
deserialize,1133,0
mult,2.81291e+06,0
deserialize,1039,0
mult,2.82269e+06,0
deserialize,1038,0
mult,2.8181e+06,0
deserialize,1128,0
mult,2.8137e+06,0
deserialize,959,0
mult,2.82088e+06,0
deserialize,1437,0
mult,2.82212e+06,0
deserialize,968,0
mult,2.81367e+06,0
deserialize,1309,0
mult,2.82031e+06,0
deserialize,1153,0
mult,2.82101e+06,0
deserialize,1093,0
mult,2.82232e+06,0
deserialize,1078,0
mult,2.81585e+06,0
deserialize,1126,0
mult,2.82436e+06,0
deserialize,1167,0
mult,2.82301e+06,0
deserialize,1022,0
mult,2.82465e+06,0
deserialize,963,0
mult,2.83309e+06,0
deserialize,1100,0
mult,2.8383e+06,0
deserialize,1042,0
mult,2.8403e+06,0
deserialize,1071,0
mult,2.83073e+06,0
deserialize,925,0
mult,2.83744e+06,0
deserialize,1097,0
mult,2.83526e+06,0
deserialize,1011,0
mult,2.83021e+06,0
deserialize,1007,0
mult,2.83646e+06,0
deserialize,1061,0
mult,2.82489e+06,0
deserialize,1505,0
mult,1.6599e+07,0
deserialize,18069,0
mult,2.02913e+07,0
deserialize,2137,0
mult,2.84834e+06,0
deserialize,1270,0
mult,2.8294e+06,0
deserialize,1040,0
mult,2.82487e+06,0
deserialize,1071,0
mult,2.81977e+06,0
deserialize,1045,0
mult,2.82197e+06,0
deserialize,1151,0
mult,2.81382e+06,0
deserialize,954,0
mult,2.82239e+06,0
deserialize,978,0
mult,2.82218e+06,0
deserialize,1063,0
mult,2.81574e+06,0
deserialize,955,0
mult,2.8216e+06,0
deserialize,1079,0
mult,2.82426e+06,0
deserialize,1000,0
mult,2.82174e+06,0
deserialize,1166,0
mult,2.81921e+06,0
deserialize,923,0
mult,2.8225e+06,0
deserialize,1040,0
mult,2.82882e+06,0
deserialize,1080,0
mult,2.82211e+06,0
deserialize,956,0
mult,2.83903e+06,0
deserialize,1073,0
mult,2.8364e+06,0
deserialize,1084,0
mult,2.83251e+06,0
deserialize,1018,0
mult,2.8394e+06,0
deserialize,1113,0
mult,2.83894e+06,0
deserialize,1346,0
mult,2.84015e+06,0
deserialize,1137,0
mult,2.82942e+06,0
deserialize,1001,0
mult,2.8352e+06,0
deserialize,1044,0
mult,2.83215e+06,0
deserialize,1004,0
mult,2.82283e+06,0
deserialize,936,0
mult,2.82845e+06,0
deserialize,1100,0
mult,2.82562e+06,0
deserialize,1103,0
mult,2.82058e+06,0
deserialize,953,0
mult,2.81633e+06,0
deserialize,977,0
mult,2.82175e+06,0
deserialize,957,0
mult,2.82004e+06,0
deserialize,981,0
mult,2.81417e+06,0
deserialize,972,0
mult,2.81986e+06,0
deserialize,1066,0
mult,2.82145e+06,0
deserialize,1001,0
mult,2.81629e+06,0
deserialize,944,0
mult,2.82098e+06,0
deserialize,1009,0
mult,2.82316e+06,0
deserialize,981,0
mult,2.82231e+06,0
deserialize,1084,0
mult,2.8196e+06,0
deserialize,950,0
mult,2.82808e+06,0
deserialize,990,0
mult,2.83455e+06,0
deserialize,983,0
mult,2.82949e+06,0
deserialize,992,0
mult,2.83825e+06,0
deserialize,1028,0
mult,2.83735e+06,0
deserialize,1029,0
mult,2.83732e+06,0
deserialize,1202,0
mult,2.82831e+06,0
deserialize,990,0
mult,2.83518e+06,0
deserialize,1015,0
mult,2.83581e+06,0
deserialize,20896,0
mult,2.82537e+06,0
deserialize,1129,0
mult,2.83454e+06,0
deserialize,1072,0
mult,2.83484e+06,0
deserialize,988,0
mult,2.83483e+06,0
deserialize,1441,0
mult,2.82734e+06,0
deserialize,1135,0
mult,2.83249e+06,0
deserialize,1077,0
mult,2.83597e+06,0
deserialize,1035,0
mult,2.82809e+06,0
deserialize,1286,0
mult,2.83405e+06,0
deserialize,1037,0
mult,2.8318e+06,0
deserialize,978,0
mult,2.82836e+06,0
deserialize,960,0
mult,2.83135e+06,0
deserialize,1058,0
mult,2.83452e+06,0
deserialize,993,0
mult,2.83383e+06,0
deserialize,972,0
mult,2.8265e+06,0
deserialize,923,0
mult,2.83127e+06,0
deserialize,942,0
mult,2.83592e+06,0
deserialize,982,0
mult,2.82575e+06,0
deserialize,933,0
mult,2.83266e+06,0
deserialize,987,0
mult,2.83292e+06,0
deserialize,992,0
mult,2.83327e+06,0
deserialize,1263,0
mult,2.82651e+06,0
deserialize,910,0
mult,2.83476e+06,0
deserialize,1015,0
mult,2.8348e+06,0
deserialize,1076,0
mult,2.82591e+06,0
deserialize,887,0
mult,2.8339e+06,0
deserialize,941,0
mult,2.83212e+06,0
deserialize,954,0
mult,2.83163e+06,0
deserialize,1056,0
mult,2.82766e+06,0
deserialize,1004,0
mult,2.83255e+06,0
deserialize,1030,0
mult,2.83162e+06,0
deserialize,1009,0
mult,2.82672e+06,0
deserialize,1015,0
mult,2.8334e+06,0
deserialize,1004,0
mult,2.83202e+06,0
deserialize,1029,0
mult,2.82798e+06,0
deserialize,954,0
mult,2.83322e+06,0
deserialize,1028,0
mult,2.83189e+06,0
deserialize,1108,0
mult,2.83251e+06,0
deserialize,1238,0
mult,2.82746e+06,0
deserialize,1001,0
mult,2.83213e+06,0
deserialize,1036,0
mult,2.83124e+06,0
deserialize,1019,0
mult,2.82722e+06,0
deserialize,1380,0
mult,2.82987e+06,0
deserialize,1057,0
mult,2.83383e+06,0
deserialize,1042,0
mult,2.83092e+06,0
deserialize,1080,0
mult,2.82682e+06,0
deserialize,984,0
mult,2.83198e+06,0
deserialize,943,0
mult,2.83356e+06,0
deserialize,1071,0
mult,2.82691e+06,0
deserialize,1015,0
mult,2.83162e+06,0
deserialize,1027,0
mult,2.83302e+06,0
deserialize,1050,0
mult,2.8339e+06,0
deserialize,1217,0
mult,2.8272e+06,0
deserialize,1213,0
mult,2.83188e+06,0
deserialize,1191,0
mult,2.83368e+06,0
deserialize,1043,0
mult,2.82515e+06,0
deserialize,1116,0
mult,2.83306e+06,0
deserialize,1003,0
mult,2.83225e+06,0
deserialize,1234,0
mult,2.829e+06,0
deserialize,963,0
mult,2.83262e+06,0
deserialize,1063,0
mult,2.83204e+06,0
deserialize,1087,0
mult,2.83246e+06,0
deserialize,942,0
mult,2.83015e+06,0
deserialize,960,0
mult,2.83239e+06,0
deserialize,1033,0
mult,2.83444e+06,0
deserialize,1050,0
mult,2.82683e+06,0
deserialize,994,0
mult,2.83393e+06,0
deserialize,1011,0
mult,2.83235e+06,0
deserialize,1079,0
mult,2.83156e+06,0
deserialize,1090,0
mult,2.82458e+06,0
deserialize,928,0
mult,2.83318e+06,0
deserialize,1004,0
mult,2.83162e+06,0
deserialize,998,0
mult,2.82654e+06,0
deserialize,999,0
mult,2.8304e+06,0
deserialize,1035,0
mult,2.83313e+06,0
deserialize,1114,0
mult,2.83229e+06,0
deserialize,1072,0
mult,2.8278e+06,0
deserialize,1123,0
mult,2.83453e+06,0
deserialize,960,0
mult,2.83495e+06,0
deserialize,1318,0
mult,2.82759e+06,0
deserialize,909,0
mult,2.8338e+06,0
deserialize,1013,0
mult,2.83262e+06,0
deserialize,1013,0
mult,2.82751e+06,0
