func,duration,bytes
build_csr,211927,0
build_csr,174691,0
build_csr,1.23233e+07,0
build_csr,199367,0
build_csr,227851,0
build_csr,213902,0
build_csr,231745,0
build_csr,220234,0
build_csr,188114,0
build_csr,189241,0
build_csr,220289,0
build_csr,249279,0
build_csr,225974,0
build_csr,218843,0
build_csr,229903,0
build_csr,200639,0
build_csr,217124,0
build_csr,238963,0
build_csr,189007,0
build_csr,188960,0
build_csr,188978,0
build_csr,205925,0
build_csr,188850,0
build_csr,187769,0
build_csr,204575,0
build_csr,206709,0
build_csr,200931,0
build_csr,205293,0
build_csr,188549,0
build_csr,188155,0
build_csr,190051,0
build_csr,203519,0
build_csr,197908,0
build_csr,204559,0
build_csr,190561,0
build_csr,189657,0
build_csr,204735,0
build_csr,200778,0
build_csr,188685,0
bitmaps,7.38467e+06,0
filter,348362,0
filter,441208,0
filter,203090,0
filter,258310,0
filter,317471,0
filter,273777,0
filter,273971,0
filter,682801,0
filter,463797,0
filter,863255,0
filter,409114,0
filter,510799,0
filter,439968,0
filter,458129,0
filter,1.06589e+06,0
filter,445968,0
filter,547053,0
filter,476636,0
filter,487963,0
filter,471947,0
filter,472539,0
filter,511928,0
filter,1.16472e+06,0
filter,554791,0
filter,447743,0
filter,406486,0
filter,485304,0
filter,406286,0
filter,238158,0
filter,237156,0
filter,202285,0
filter,266739,0
filter,237515,0
filter,202892,0
filter,201492,0
filter,102745,0
filter,229083,0
filter,202403,0
filter,201671,0
filter,102408,0
filter,101225,0
filter,250156,0
filter,202285,0
filter,102791,0
filter,100941,0
filter,231912,0
filter,102309,0
filter,101821,0
filter,101432,0
filter,133777,0
filter,101893,0
filter,213871,0
filter,102636,0
filter,144378,0
filter,101889,0
filter,101876,0
filter,101931,0
filter,126726,0
filter,102158,0
filter,101553,0
filter,101431,0
filter,125436,0
filter,101459,0
filter,101655,0
filter,101509,0
filter,126901,0
filter,102967,0
filter,104639,0
filter,101720,0
filter,129780,0
filter,102281,0
filter,101933,0
filter,101983,0
filter,130639,0
filter,102198,0
filter,102088,0
filter,35122,0
filter,130851,0
filter,102664,0
filter,101925,0
filter,35223,0
filter,131341,0
filter,105788,0
filter,101885,0
filter,35181,0
filter,132498,0
filter,102117,0
filter,101796,0
filter,35004,0
filter,131963,0
filter,102102,0
filter,101824,0
filter,35118,0
filter,133041,0
filter,102247,0
filter,101530,0
filter,35279,0
filter,132808,0
filter,104764,0
filter,101991,0
filter,35119,0
filter,131243,0
filter,101994,0
filter,102117,0
filter,131915,0
filter,101106,0
filter,102645,0
filter,101967,0
filter,131560,0
filter,100897,0
filter,102695,0
filter,102063,0
filter,154391,0
filter,100865,0
filter,102412,0
filter,101504,0
filter,132490,0
filter,101182,0
filter,102460,0
filter,101939,0
filter,132234,0
filter,101335,0
filter,102801,0
filter,102080,0
filter,132951,0
filter,101159,0
filter,105297,0
filter,101902,0
filter,133237,0
filter,101405,0
filter,102428,0
filter,102226,0
filter,131376,0
filter,100984,0
filter,102328,0
filter,101938,0
filter,129675,0
filter,100735,0
filter,102217,0
filter,101966,0
filter,137304,0
filter,101003,0
filter,102956,0
filter,102145,0
filter,132233,0
filter,101189,0
filter,102506,0
filter,101877,0
filter,132064,0
filter,101064,0
filter,102022,0
filter,102161,0
filter,130801,0
filter,126144,0
filter,118382,0
filter,101784,0
filter,132222,0
filter,101061,0
filter,102351,0
filter,101860,0
filter,132522,0
filter,211687,0
filter,102530,0
filter,102192,0
filter,126242,0
filter,102904,0
filter,110139,0
filter,102552,0
filter,126619,0
filter,103120,0
filter,101805,0
filter,35051,0
filter,127453,0
filter,102724,0
filter,102002,0
filter,35241,0
filter,127511,0
filter,103344,0
filter,102335,0
filter,35339,0
filter,128609,0
filter,128635,0
filter,119540,0
filter,34877,0
filter,131548,0
filter,102231,0
filter,101223,0
filter,34798,0
filter,132882,0
filter,101560,0
filter,102326,0
filter,34605,0
filter,132396,0
filter,100649,0
filter,102042,0
filter,34698,0
filter,133352,0
filter,100975,0
filter,122567,0
filter,34685,0
filter,131320,0
filter,102044,0
filter,101945,0
filter,132279,0
filter,102150,0
filter,100676,0
filter,102469,0
filter,131251,0
filter,102075,0
filter,100966,0
filter,387706,0
filter,234199,0
filter,103172,0
filter,100466,0
filter,232776,0
filter,202620,0
filter,102813,0
filter,100422,0
filter,231523,0
filter,202358,0
filter,202693,0
filter,239476,0
filter,203036,0
filter,313062,0
filter,237116,0
filter,202348,0
filter,266485,0
filter,236891,0
filter,755462,0
filter,516413,0
filter,405112,0
filter,465250,0
filter,676114,0
filter,528353,0
filter,486574,0
filter,525066,0
filter,476711,0
filter,473726,0
filter,474473,0
filter,521636,0
filter,439142,0
filter,438670,0
filter,440964,0
filter,436887,0
filter,438454,0
filter,404361,0
filter,405368,0
filter,425444,0
filter,403267,0
filter,237420,0
filter,237172,0
filter,235399,0
filter,202768,0
filter,207401,0
filter,202837,0
filter,102087,0
wait_all,1.05657e+09,0
deserialize,8670,0
mult,2.88931e+06,0
deserialize,1478,0
mult,2.82178e+06,0
deserialize,1220,0
mult,2.82204e+06,0
deserialize,1078,0
mult,2.81439e+06,0
deserialize,983,0
mult,2.80966e+06,0
deserialize,933,0
mult,2.81482e+06,0
deserialize,1084,0
mult,2.81359e+06,0
deserialize,1031,0
mult,2.80564e+06,0
deserialize,988,0
mult,2.80952e+06,0
deserialize,1036,0
mult,2.81224e+06,0
deserialize,1025,0
mult,2.80728e+06,0
deserialize,1145,0
mult,2.80468e+06,0
deserialize,931,0
mult,2.81228e+06,0
deserialize,1061,0
mult,2.81334e+06,0
deserialize,967,0
mult,2.80395e+06,0
deserialize,927,0
mult,2.8122e+06,0
deserialize,1100,0
mult,2.81184e+06,0
deserialize,1037,0
mult,2.80971e+06,0
deserialize,1020,0
mult,2.81343e+06,0
deserialize,1079,0
mult,2.82068e+06,0
deserialize,1043,0
mult,2.81642e+06,0
deserialize,1134,0
mult,2.81315e+06,0
deserialize,1307,0
mult,2.81439e+06,0
deserialize,1161,0
mult,2.82324e+06,0
deserialize,1030,0
mult,2.81132e+06,0
deserialize,1011,0
mult,2.82054e+06,0
deserialize,1030,0
mult,2.81781e+06,0
deserialize,1093,0
mult,2.82152e+06,0
deserialize,1010,0
mult,2.80901e+06,0
deserialize,1067,0
mult,2.81772e+06,0
deserialize,1254,0
mult,2.81463e+06,0
deserialize,1198,0
mult,2.8067e+06,0
deserialize,1056,0
mult,2.81229e+06,0
deserialize,1147,0
mult,2.81223e+06,0
deserialize,1098,0
mult,2.80441e+06,0
deserialize,1344,0
mult,2.80945e+06,0
deserialize,1041,0
mult,2.80982e+06,0
deserialize,1117,0
mult,2.81024e+06,0
deserialize,1077,0
mult,2.80457e+06,0
deserialize,1052,0
mult,2.8096e+06,0
deserialize,1471,0
mult,2.80892e+06,0
deserialize,1161,0
mult,2.80394e+06,0
deserialize,1007,0
mult,2.81494e+06,0
deserialize,1082,0
mult,2.81333e+06,0
deserialize,1057,0
mult,2.81286e+06,0
deserialize,1112,0
mult,2.81486e+06,0
deserialize,1019,0
mult,2.82189e+06,0
deserialize,1331,0
mult,2.81513e+06,0
deserialize,1067,0
mult,2.81387e+06,0
deserialize,1056,0
mult,2.81572e+06,0
deserialize,1037,0
mult,2.82845e+06,0
deserialize,1117,0
mult,2.80998e+06,0
deserialize,1075,0
mult,2.82091e+06,0
deserialize,1039,0
mult,2.81446e+06,0
deserialize,1076,0
mult,2.8148e+06,0
deserialize,1114,0
mult,2.80818e+06,0
deserialize,1181,0
mult,2.81334e+06,0
deserialize,995,0
mult,2.80979e+06,0
deserialize,1054,0
mult,2.80581e+06,0
deserialize,1003,0
mult,2.81095e+06,0
deserialize,1110,0
mult,2.80911e+06,0
deserialize,1051,0
mult,2.80652e+06,0
deserialize,1066,0
mult,2.80825e+06,0
deserialize,1018,0
mult,2.8086e+06,0
deserialize,1080,0
mult,2.81024e+06,0
deserialize,1044,0
mult,2.80437e+06,0
deserialize,1080,0
mult,2.80897e+06,0
deserialize,1041,0
mult,2.81294e+06,0
deserialize,1084,0
mult,2.80653e+06,0
deserialize,992,0
mult,2.81681e+06,0
deserialize,1059,0
mult,2.8143e+06,0
deserialize,1068,0
mult,2.81432e+06,0
deserialize,981,0
mult,2.81434e+06,0
deserialize,1052,0
mult,2.81948e+06,0
deserialize,1090,0
mult,2.81457e+06,0
deserialize,1090,0
mult,2.81581e+06,0
deserialize,1023,0
mult,2.81646e+06,0
deserialize,1100,0
mult,2.81975e+06,0
deserialize,1119,0
mult,2.81081e+06,0
deserialize,1076,0
mult,2.81747e+06,0
deserialize,1107,0
mult,2.81526e+06,0
deserialize,1113,0
mult,2.80959e+06,0
deserialize,1053,0
mult,2.81246e+06,0
deserialize,1062,0
mult,2.81187e+06,0
deserialize,1087,0
mult,2.8117e+06,0
deserialize,1109,0
mult,2.80374e+06,0
deserialize,1011,0
mult,2.80935e+06,0
deserialize,1023,0
mult,2.81009e+06,0
deserialize,1410,0
mult,2.80497e+06,0
deserialize,1026,0
mult,2.80733e+06,0
deserialize,1005,0
mult,2.80935e+06,0
deserialize,1444,0
mult,2.81556e+06,0
deserialize,1104,0
mult,2.81263e+06,0
deserialize,1261,0
mult,2.49753e+07,0
deserialize,2109,0
mult,2.26108e+07,0
deserialize,3024,0
mult,2.81522e+06,0
deserialize,1397,0
mult,2.81608e+06,0
deserialize,1192,0
mult,2.81272e+06,0
deserialize,1105,0
mult,2.81594e+06,0
deserialize,1146,0
mult,2.82101e+06,0
deserialize,1303,0
mult,2.80899e+06,0
deserialize,997,0
mult,2.82196e+06,0
deserialize,1080,0
mult,2.81588e+06,0
deserialize,1106,0
mult,2.8146e+06,0
deserialize,1165,0
mult,2.81673e+06,0
deserialize,1170,0
mult,2.81876e+06,0
deserialize,1047,0
mult,2.81468e+06,0
deserialize,1176,0
mult,2.80984e+06,0
deserialize,1010,0
mult,2.81552e+06,0
deserialize,1141,0
mult,2.81213e+06,0
deserialize,1020,0
mult,2.8062e+06,0
deserialize,1023,0
mult,2.81115e+06,0
deserialize,1007,0
mult,2.8114e+06,0
deserialize,1053,0
mult,2.81022e+06,0
deserialize,1129,0
mult,2.80524e+06,0
deserialize,1124,0
mult,2.80832e+06,0
deserialize,1065,0
mult,2.80956e+06,0
deserialize,1096,0
mult,2.80394e+06,0
deserialize,1339,0
mult,2.81001e+06,0
deserialize,1090,0
mult,2.80987e+06,0
deserialize,1051,0
mult,2.80957e+06,0
deserialize,1064,0
mult,2.81157e+06,0
deserialize,1020,0
mult,2.81823e+06,0
deserialize,1171,0
mult,2.81424e+06,0
deserialize,1068,0
mult,2.8128e+06,0
deserialize,1323,0
mult,2.81387e+06,0
deserialize,1096,0
mult,2.81928e+06,0
deserialize,1112,0
mult,2.81064e+06,0
deserialize,1003,0
mult,2.82156e+06,0
deserialize,1145,0
mult,2.81721e+06,0
deserialize,1094,0
mult,2.81442e+06,0
deserialize,1144,0
mult,2.81621e+06,0
deserialize,1192,0
mult,2.81379e+06,0
deserialize,1170,0
mult,2.81254e+06,0
deserialize,1202,0
mult,2.80834e+06,0
deserialize,1106,0
mult,2.81244e+06,0
deserialize,1076,0
mult,2.8116e+06,0
deserialize,1288,0
mult,2.80525e+06,0
deserialize,981,0
mult,2.80821e+06,0
deserialize,1079,0
mult,2.81134e+06,0
deserialize,1046,0
mult,2.80375e+06,0
deserialize,1047,0
mult,2.80939e+06,0
deserialize,1044,0
mult,2.80834e+06,0
deserialize,1127,0
mult,2.8108e+06,0
deserialize,1028,0
mult,2.80247e+06,0
deserialize,964,0
mult,2.8135e+06,0
deserialize,1353,0
mult,2.81215e+06,0
deserialize,1152,0
mult,2.8128e+06,0
deserialize,1034,0
mult,2.81198e+06,0
deserialize,995,0
mult,2.82106e+06,0
deserialize,1084,0
mult,2.81567e+06,0
deserialize,1445,0
mult,2.81571e+06,0
deserialize,1047,0
mult,2.81629e+06,0
deserialize,1508,0
mult,2.82065e+06,0
deserialize,1042,0
mult,2.81102e+06,0
deserialize,1200,0
mult,2.81951e+06,0
deserialize,1094,0
mult,2.81463e+06,0
deserialize,1051,0
mult,2.81103e+06,0
deserialize,1084,0
mult,2.81197e+06,0
deserialize,1203,0
mult,2.81632e+06,0
deserialize,1078,0
mult,2.81227e+06,0
deserialize,1063,0
mult,2.80497e+06,0
deserialize,1028,0
mult,2.8115e+06,0
deserialize,1023,0
mult,2.80644e+06,0
deserialize,1061,0
mult,2.80539e+06,0
deserialize,1214,0
mult,2.80876e+06,0
deserialize,1045,0
mult,2.81067e+06,0
deserialize,1035,0
mult,2.80467e+06,0
deserialize,995,0
mult,2.80906e+06,0
deserialize,1157,0
mult,2.809e+06,0
deserialize,1070,0
mult,2.81356e+06,0
deserialize,1068,0
mult,2.80537e+06,0
deserialize,1034,0
mult,2.81625e+06,0
deserialize,1010,0
mult,2.81562e+06,0
deserialize,1121,0
mult,2.81367e+06,0
deserialize,976,0
mult,2.8138e+06,0
deserialize,1050,0
mult,2.82155e+06,0
deserialize,1119,0
mult,2.81536e+06,0
deserialize,1112,0
mult,2.81518e+06,0
deserialize,1058,0
mult,2.81544e+06,0
deserialize,1249,0
mult,2.81943e+06,0
deserialize,1094,0
mult,2.8088e+06,0
deserialize,1006,0
mult,2.81611e+06,0
deserialize,1325,0
mult,2.81217e+06,0
deserialize,1050,0
mult,2.80713e+06,0
deserialize,25157,0
mult,2.83126e+06,0
deserialize,1144,0
mult,2.88521e+06,0
deserialize,1033,0
mult,2.86895e+06,0
deserialize,1140,0
mult,2.85922e+06,0
deserialize,1247,0
mult,2.8517e+06,0
deserialize,1090,0
mult,2.85464e+06,0
deserialize,1022,0
mult,2.86626e+06,0
deserialize,1089,0
mult,2.86246e+06,0
deserialize,1111,0
mult,2.87928e+06,0
deserialize,1126,0
mult,2.86187e+06,0
deserialize,1095,0
mult,2.87042e+06,0
deserialize,1243,0
mult,2.86516e+06,0
deserialize,1087,0
mult,2.87656e+06,0
deserialize,1091,0
mult,2.87631e+06,0
deserialize,1057,0
mult,2.87689e+06,0
deserialize,1025,0
mult,2.88661e+06,0
deserialize,1094,0
mult,2.86384e+06,0
deserialize,1078,0
mult,2.85932e+06,0
deserialize,991,0
mult,2.87833e+06,0
deserialize,1064,0
mult,2.86985e+06,0
deserialize,1207,0
mult,2.88438e+06,0
deserialize,1108,0
mult,2.86731e+06,0
deserialize,1033,0
mult,2.89147e+06,0
deserialize,1154,0
mult,2.87665e+06,0
deserialize,1064,0
mult,2.8934e+06,0
deserialize,1173,0
mult,2.87517e+06,0
deserialize,1033,0
mult,2.88701e+06,0
deserialize,1157,0
mult,2.87104e+06,0
deserialize,1138,0
mult,2.86028e+06,0
deserialize,1230,0
mult,2.85826e+06,0
deserialize,1095,0
mult,2.85558e+06,0
deserialize,1082,0
mult,2.86377e+06,0
deserialize,1079,0
mult,2.86236e+06,0
deserialize,1039,0
mult,2.88007e+06,0
deserialize,1068,0
mult,2.86128e+06,0
deserialize,1273,0
mult,2.869e+06,0
deserialize,1148,0
mult,2.86118e+06,0
deserialize,1127,0
mult,2.87357e+06,0
deserialize,1078,0
mult,2.87364e+06,0
deserialize,1057,0
mult,2.8774e+06,0
deserialize,1356,0
mult,2.88707e+06,0
deserialize,1056,0
mult,2.86185e+06,0
deserialize,1192,0
mult,2.86479e+06,0
deserialize,1500,0
mult,2.87782e+06,0
deserialize,1103,0
mult,2.86964e+06,0
deserialize,1040,0
mult,2.87894e+06,0
deserialize,1011,0
mult,2.87242e+06,0
deserialize,1160,0
mult,2.89028e+06,0
deserialize,1113,0
mult,2.87855e+06,0
deserialize,1096,0
mult,2.89378e+06,0
deserialize,1134,0
mult,2.87633e+06,0
deserialize,1284,0
mult,2.89151e+06,0
deserialize,1080,0
mult,2.86988e+06,0
deserialize,1147,0
mult,2.86385e+06,0
deserialize,1054,0
mult,2.86026e+06,0
deserialize,999,0
mult,2.85767e+06,0
deserialize,1090,0
mult,2.86023e+06,0
deserialize,1004,0
mult,2.86174e+06,0
deserialize,1115,0
mult,2.87908e+06,0
deserialize,1120,0
mult,2.8622e+06,0
deserialize,1117,0
mult,2.87151e+06,0
deserialize,1050,0
mult,2.86188e+06,0
deserialize,1319,0
mult,2.87618e+06,0
deserialize,1011,0
mult,2.87253e+06,0
deserialize,1041,0
mult,2.8787e+06,0
deserialize,1053,0
mult,2.88851e+06,0
deserialize,1057,0
mult,2.86251e+06,0
deserialize,1165,0
mult,2.86877e+06,0
deserialize,1047,0
mult,2.87667e+06,0
deserialize,1347,0
mult,2.83052e+06,0
deserialize,1464,0
mult,2.67179e+06,0
wait_all,1.14596e+09,0
deserialize,5996,0
mult,2.90683e+06,0
deserialize,1416,0
mult,2.82397e+06,0
deserialize,1275,0
mult,2.81581e+06,0
deserialize,1233,0
mult,2.81138e+06,0
deserialize,1073,0
mult,2.8161e+06,0
deserialize,1330,0
mult,2.81641e+06,0
deserialize,1103,0
mult,2.8094e+06,0
deserialize,974,0
mult,3.0572e+06,0
deserialize,1092,0
mult,2.81616e+06,0
deserialize,1117,0
mult,2.81641e+06,0
deserialize,1115,0
mult,2.80883e+06,0
deserialize,1024,0
mult,2.81421e+06,0
deserialize,1111,0
mult,2.81587e+06,0
deserialize,1020,0
mult,2.80976e+06,0
deserialize,1042,0
mult,2.81587e+06,0
deserialize,1059,0
mult,2.81615e+06,0
deserialize,1546,0
mult,2.81802e+06,0
deserialize,1123,0
mult,2.81314e+06,0
deserialize,986,0
mult,2.81713e+06,0
deserialize,1030,0
mult,2.81904e+06,0
deserialize,1047,0
mult,2.8102e+06,0
deserialize,1024,0
mult,2.81778e+06,0
deserialize,1054,0
mult,2.81724e+06,0
deserialize,1109,0
mult,2.81351e+06,0
deserialize,1002,0
mult,2.81665e+06,0
deserialize,1349,0
mult,2.81588e+06,0
deserialize,1050,0
mult,2.81671e+06,0
deserialize,1184,0
mult,2.80962e+06,0
deserialize,1043,0
mult,2.81934e+06,0
deserialize,1118,0
mult,2.81545e+06,0
deserialize,1177,0
mult,2.80889e+06,0
deserialize,1180,0
mult,2.81567e+06,0
deserialize,1108,0
mult,2.81486e+06,0
deserialize,1243,0
mult,2.81584e+06,0
deserialize,1240,0
mult,2.80779e+06,0
deserialize,1078,0
mult,2.81273e+06,0
deserialize,1342,0
mult,2.81463e+06,0
deserialize,1197,0
mult,2.80848e+06,0
deserialize,993,0
mult,2.81558e+06,0
deserialize,1055,0
mult,2.8169e+06,0
deserialize,1091,0
mult,2.80996e+06,0
deserialize,1100,0
mult,2.81606e+06,0
deserialize,1083,0
mult,2.81662e+06,0
deserialize,1087,0
mult,2.81652e+06,0
deserialize,1040,0
mult,2.81345e+06,0
deserialize,1143,0
mult,2.82079e+06,0
deserialize,1020,0
mult,2.81756e+06,0
deserialize,1063,0
mult,2.81027e+06,0
deserialize,1010,0
mult,2.8174e+06,0
deserialize,1077,0
mult,2.81768e+06,0
deserialize,1034,0
mult,2.81028e+06,0
deserialize,1000,0
mult,2.81571e+06,0
deserialize,1082,0
mult,2.81424e+06,0
deserialize,1194,0
mult,2.81539e+06,0
deserialize,1053,0
mult,2.80962e+06,0
deserialize,997,0
mult,2.8161e+06,0
deserialize,1173,0
mult,2.81494e+06,0
deserialize,1111,0
mult,2.80933e+06,0
deserialize,1061,0
mult,2.81352e+06,0
deserialize,1059,0
mult,2.81341e+06,0
deserialize,1105,0
mult,2.81285e+06,0
deserialize,1117,0
mult,2.80925e+06,0
deserialize,1448,0
mult,2.81516e+06,0
deserialize,1042,0
mult,2.81586e+06,0
deserialize,1130,0
mult,2.81007e+06,0
deserialize,973,0
mult,2.81597e+06,0
deserialize,1185,0
mult,2.81491e+06,0
deserialize,1080,0
mult,2.81163e+06,0
deserialize,1047,0
mult,2.81856e+06,0
deserialize,1051,0
mult,2.81798e+06,0
deserialize,1336,0
mult,2.81672e+06,0
deserialize,1126,0
mult,2.81351e+06,0
deserialize,997,0
mult,2.81473e+06,0
deserialize,1038,0
mult,2.81657e+06,0
deserialize,1016,0
mult,2.80896e+06,0
deserialize,1070,0
mult,2.81517e+06,0
deserialize,1114,0
mult,2.815e+06,0
deserialize,1040,0
mult,2.81417e+06,0
deserialize,1223,0
mult,2.80972e+06,0
deserialize,1053,0
mult,2.81559e+06,0
deserialize,1081,0
mult,2.81508e+06,0
deserialize,1265,0
mult,2.80988e+06,0
deserialize,991,0
mult,2.81557e+06,0
deserialize,1024,0
mult,2.81452e+06,0
deserialize,1059,0
mult,2.80928e+06,0
deserialize,1070,0
mult,2.8132e+06,0
deserialize,1228,0
mult,2.81575e+06,0
deserialize,1003,0
mult,2.81517e+06,0
deserialize,1113,0
mult,2.8095e+06,0
deserialize,1073,0
mult,2.81605e+06,0
deserialize,1114,0
mult,2.81751e+06,0
deserialize,1126,0
mult,2.81162e+06,0
deserialize,1052,0
mult,2.81596e+06,0
deserialize,1052,0
mult,1.7823e+07,0
deserialize,2357,0
mult,1.90433e+07,0
deserialize,2958,0
mult,2.82775e+06,0
deserialize,1242,0
mult,2.81871e+06,0
deserialize,1113,0
mult,2.81323e+06,0
deserialize,1073,0
mult,2.81675e+06,0
deserialize,1553,0
mult,2.81902e+06,0
deserialize,1180,0
mult,2.81622e+06,0
deserialize,1184,0
mult,2.81259e+06,0
deserialize,1113,0
mult,2.81554e+06,0
deserialize,1269,0
mult,2.81566e+06,0
deserialize,1116,0
mult,2.80935e+06,0
deserialize,1490,0
mult,2.81462e+06,0
deserialize,1050,0
mult,2.81633e+06,0
deserialize,1286,0
mult,2.80938e+06,0
deserialize,1096,0
mult,2.81449e+06,0
deserialize,1104,0
mult,2.81378e+06,0
deserialize,1116,0
mult,2.81368e+06,0
deserialize,1126,0
mult,2.80793e+06,0
deserialize,1106,0
mult,2.81304e+06,0
deserialize,1051,0
mult,2.81471e+06,0
deserialize,1245,0
mult,2.8092e+06,0
deserialize,1381,0
mult,2.81506e+06,0
deserialize,1153,0
mult,2.81482e+06,0
deserialize,1073,0
mult,2.80983e+06,0
deserialize,1027,0
mult,2.81654e+06,0
deserialize,1243,0
mult,2.81758e+06,0
deserialize,1030,0
mult,2.81848e+06,0
deserialize,1116,0
mult,2.81084e+06,0
deserialize,1021,0
mult,2.81772e+06,0
deserialize,1233,0
mult,2.8159e+06,0
deserialize,1033,0
mult,2.81222e+06,0
deserialize,1102,0
mult,2.8179e+06,0
deserialize,1133,0
mult,2.81829e+06,0
deserialize,1094,0
mult,2.81544e+06,0
deserialize,1143,0
mult,2.81093e+06,0
deserialize,1083,0
mult,2.81622e+06,0
deserialize,1127,0
mult,2.81641e+06,0
deserialize,1160,0
mult,2.80957e+06,0
deserialize,1046,0
mult,2.81388e+06,0
deserialize,1206,0
mult,2.815e+06,0
deserialize,1259,0
mult,2.80813e+06,0
deserialize,1131,0
mult,2.81462e+06,0
deserialize,1071,0
mult,2.81426e+06,0
deserialize,1063,0
mult,2.81352e+06,0
deserialize,1105,0
mult,2.80849e+06,0
deserialize,1066,0
mult,2.8144e+06,0
deserialize,1024,0
mult,2.81447e+06,0
deserialize,1436,0
mult,2.80832e+06,0
deserialize,988,0
mult,2.81506e+06,0
deserialize,1199,0
mult,2.81596e+06,0
deserialize,1133,0
mult,2.81238e+06,0
deserialize,1029,0
mult,2.81749e+06,0
deserialize,1101,0
mult,2.81759e+06,0
deserialize,1178,0
mult,2.8174e+06,0
deserialize,1133,0
mult,2.81109e+06,0
deserialize,1020,0
mult,2.81794e+06,0
deserialize,1065,0
mult,2.81585e+06,0
deserialize,1027,0
mult,2.81131e+06,0
deserialize,1064,0
mult,2.81502e+06,0
deserialize,1026,0
mult,2.81423e+06,0
deserialize,1076,0
mult,2.8155e+06,0
deserialize,1202,0
mult,2.81002e+06,0
deserialize,1063,0
mult,2.81545e+06,0
deserialize,1126,0
mult,2.81578e+06,0
deserialize,1236,0
mult,2.81007e+06,0
deserialize,1333,0
mult,2.8149e+06,0
deserialize,1140,0
mult,2.81494e+06,0
deserialize,1113,0
mult,2.80983e+06,0
deserialize,1037,0
mult,2.81362e+06,0
deserialize,1011,0
mult,2.8126e+06,0
deserialize,1330,0
mult,2.81597e+06,0
deserialize,1234,0
mult,2.80964e+06,0
deserialize,1002,0
mult,2.81563e+06,0
deserialize,1046,0
mult,2.81565e+06,0
deserialize,1130,0
mult,2.81224e+06,0
deserialize,967,0
mult,2.81648e+06,0
deserialize,1170,0
mult,2.81963e+06,0
deserialize,1083,0
mult,2.8121e+06,0
deserialize,1021,0
mult,2.8162e+06,0
deserialize,984,0
mult,2.81681e+06,0
deserialize,1252,0
mult,2.81775e+06,0
deserialize,1012,0
mult,2.80964e+06,0
deserialize,1034,0
mult,2.81666e+06,0
deserialize,1195,0
mult,2.81535e+06,0
deserialize,1125,0
mult,2.81019e+06,0
deserialize,1012,0
mult,2.81528e+06,0
