func,duration,bytes
filter,101903,0
filter,230961,0
filter,245272,0
filter,118396,0
filter,101602,0
filter,231433,0
filter,102261,0
filter,104963,0
filter,102490,0
filter,133346,0
filter,102989,0
filter,206890,0
filter,102171,0
filter,126853,0
filter,100958,0
filter,102324,0
filter,106389,0
filter,143978,0
filter,100478,0
filter,101725,0
filter,101506,0
filter,126965,0
filter,100879,0
filter,101820,0
filter,101677,0
filter,129022,0
filter,101391,0
filter,102075,0
filter,101692,0
filter,132361,0
filter,104264,0
filter,102259,0
filter,101983,0
filter,132142,0
filter,101492,0
filter,102498,0
filter,34669,0
filter,133309,0
filter,100995,0
filter,102081,0
filter,34551,0
filter,133479,0
filter,100856,0
filter,102524,0
filter,34670,0
filter,175873,0
filter,121294,0
filter,102416,0
filter,34530,0
filter,132468,0
filter,101093,0
filter,102358,0
filter,34624,0
filter,131770,0
filter,100539,0
filter,102516,0
filter,34693,0
filter,130795,0
filter,101085,0
filter,102308,0
filter,34483,0
filter,157366,0
filter,117798,0
filter,102100,0
filter,133046,0
filter,101885,0
filter,100853,0
filter,102167,0
filter,131974,0
filter,102155,0
filter,100817,0
filter,102498,0
filter,132034,0
filter,101961,0
filter,100615,0
filter,145780,0
filter,148566,0
filter,101866,0
filter,100467,0
filter,101973,0
filter,130922,0
filter,101868,0
filter,100250,0
filter,101906,0
filter,132672,0
filter,101987,0
filter,100521,0
filter,102041,0
filter,132125,0
filter,104697,0
filter,100658,0
filter,101858,0
filter,131597,0
filter,101953,0
filter,100341,0
filter,102148,0
filter,132169,0
filter,101740,0
filter,100493,0
filter,102243,0
filter,132965,0
filter,101959,0
filter,100309,0
filter,106627,0
filter,132042,0
filter,101850,0
filter,100883,0
filter,102251,0
filter,131763,0
filter,101894,0
filter,100743,0
filter,101931,0
filter,128853,0
filter,101924,0
filter,101355,0
filter,101986,0
filter,154410,0
filter,121704,0
filter,100796,0
filter,103389,0
filter,138168,0
filter,205117,0
filter,102193,0
filter,101762,0
filter,126465,0
filter,144076,0
filter,122045,0
filter,102455,0
filter,125397,0
filter,102695,0
filter,101512,0
filter,35042,0
filter,128582,0
filter,102512,0
filter,101441,0
filter,35042,0
filter,130405,0
filter,102401,0
filter,101577,0
filter,35120,0
filter,131927,0
filter,105126,0
filter,101677,0
filter,34934,0
filter,133206,0
filter,102695,0
filter,101281,0
filter,34954,0
filter,131965,0
filter,102586,0
filter,101402,0
filter,35107,0
filter,132196,0
filter,101825,0
filter,101290,0
filter,34629,0
filter,132994,0
filter,147593,0
filter,135237,0
filter,35553,0
filter,130563,0
filter,101915,0
filter,101521,0
filter,132275,0
filter,100645,0
filter,102514,0
filter,101924,0
filter,132866,0
filter,100598,0
filter,101665,0
filter,413933,0
filter,204494,0
filter,102501,0
filter,102189,0
filter,234323,0
filter,202440,0
filter,101723,0
filter,101891,0
filter,234184,0
filter,203406,0
filter,245812,0
filter,251111,0
filter,200743,0
filter,311139,0
filter,236038,0
filter,201495,0
filter,266329,0
filter,237528,0
filter,705632,0
filter,516911,0
filter,407477,0
filter,467520,0
filter,748320,0
filter,527529,0
filter,482176,0
filter,506822,0
filter,473913,0
filter,473174,0
filter,474654,0
filter,511467,0
filter,436755,0
filter,437042,0
filter,437478,0
filter,454192,0
filter,436656,0
filter,401752,0
filter,401776,0
filter,478766,0
filter,403400,0
filter,235692,0
filter,235261,0
filter,235358,0
filter,201438,0
filter,228233,0
filter,200829,0
filter,100431,0
wait_all,1.05664e+09,0
deserialize,4058,0
mult,3.00978e+06,0
deserialize,2853,0
mult,2.91422e+06,0
deserialize,2317,0
mult,2.90875e+06,0
deserialize,2043,0
mult,2.92075e+06,0
deserialize,1915,0
mult,2.89898e+06,0
deserialize,2548,0
mult,2.90895e+06,0
deserialize,1912,0
mult,2.90656e+06,0
deserialize,1917,0
mult,2.91709e+06,0
deserialize,1870,0
mult,2.9022e+06,0
deserialize,2116,0
mult,2.90842e+06,0
deserialize,1933,0
mult,2.90085e+06,0
deserialize,1841,0
mult,2.92236e+06,0
deserialize,2087,0
mult,2.90074e+06,0
deserialize,2284,0
mult,2.90179e+06,0
deserialize,1923,0
mult,2.90285e+06,0
deserialize,1990,0
mult,2.91679e+06,0
deserialize,2051,0
mult,2.90167e+06,0
deserialize,2083,0
mult,2.89608e+06,0
deserialize,2040,0
mult,2.90408e+06,0
deserialize,2018,0
mult,2.90723e+06,0
deserialize,2030,0
mult,2.90238e+06,0
deserialize,1949,0
mult,2.88669e+06,0
deserialize,1947,0
mult,2.91081e+06,0
deserialize,2052,0
mult,2.90615e+06,0
deserialize,2068,0
mult,2.89779e+06,0
deserialize,2020,0
mult,2.88594e+06,0
deserialize,2240,0
mult,2.90884e+06,0
deserialize,1879,0
mult,2.91984e+06,0
deserialize,2419,0
mult,2.89477e+06,0
deserialize,2112,0
mult,2.88756e+06,0
deserialize,1877,0
mult,2.90247e+06,0
deserialize,1887,0
mult,2.90738e+06,0
deserialize,1998,0
mult,2.88811e+06,0
deserialize,1853,0
mult,2.89435e+06,0
deserialize,1982,0
mult,2.89802e+06,0
deserialize,2058,0
mult,2.90439e+06,0
deserialize,2007,0
mult,2.88947e+06,0
deserialize,2027,0
mult,2.89226e+06,0
deserialize,1879,0
mult,2.9256e+06,0
deserialize,2493,0
mult,2.89723e+06,0
deserialize,2094,0
mult,2.89927e+06,0
deserialize,2511,0
mult,2.89354e+06,0
deserialize,1928,0
mult,2.90904e+06,0
deserialize,1985,0
mult,2.89635e+06,0
deserialize,1830,0
mult,2.90312e+06,0
deserialize,2436,0
mult,2.89468e+06,0
deserialize,1878,0
mult,2.91043e+06,0
deserialize,2233,0
mult,2.90362e+06,0
deserialize,1960,0
mult,2.90443e+06,0
deserialize,2146,0
mult,2.89504e+06,0
deserialize,2266,0
mult,2.90606e+06,0
deserialize,2333,0
mult,2.90567e+06,0
deserialize,1983,0
mult,2.90239e+06,0
deserialize,2188,0
mult,2.89581e+06,0
deserialize,2058,0
mult,2.90235e+06,0
deserialize,2023,0
mult,2.90342e+06,0
deserialize,1958,0
mult,2.8986e+06,0
deserialize,2324,0
mult,2.8951e+06,0
deserialize,2067,0
mult,2.90016e+06,0
deserialize,1993,0
mult,2.90621e+06,0
deserialize,2097,0
mult,2.8938e+06,0
deserialize,2088,0
mult,2.8883e+06,0
deserialize,2120,0
mult,2.9047e+06,0
deserialize,1947,0
mult,2.89845e+06,0
deserialize,2008,0
mult,2.88942e+06,0
deserialize,2057,0
mult,2.88381e+06,0
deserialize,1853,0
mult,2.89639e+06,0
deserialize,1919,0
mult,2.89937e+06,0
deserialize,1943,0
mult,2.88603e+06,0
deserialize,2104,0
mult,2.88108e+06,0
deserialize,1954,0
mult,2.89001e+06,0
deserialize,2012,0
mult,2.89945e+06,0
deserialize,1995,0
mult,2.88599e+06,0
deserialize,2354,0
mult,2.88768e+06,0
deserialize,2053,0
mult,2.89125e+06,0
deserialize,1927,0
mult,2.89817e+06,0
deserialize,2118,0
mult,2.88984e+06,0
deserialize,1937,0
mult,2.8878e+06,0
deserialize,2154,0
mult,2.89772e+06,0
deserialize,2327,0
mult,2.89323e+06,0
deserialize,2061,0
mult,2.90783e+06,0
deserialize,2076,0
mult,2.89481e+06,0
deserialize,2181,0
mult,2.90316e+06,0
deserialize,1986,0
mult,2.90166e+06,0
deserialize,2328,0
mult,2.91646e+06,0
deserialize,2017,0
mult,2.89876e+06,0
deserialize,1983,0
mult,2.90859e+06,0
deserialize,1926,0
mult,2.90915e+06,0
deserialize,2265,0
mult,2.92472e+06,0
deserialize,2066,0
mult,2.90593e+06,0
deserialize,1954,0
mult,2.90788e+06,0
deserialize,1829,0
mult,2.92162e+06,0
deserialize,2003,0
mult,2.92812e+06,0
deserialize,2048,0
mult,2.91062e+06,0
deserialize,1928,0
mult,2.90769e+06,0
deserialize,1839,0
mult,2.92037e+06,0
deserialize,2157,0
mult,2.9289e+06,0
deserialize,1998,0
mult,2.90729e+06,0
deserialize,2038,0
mult,2.90387e+06,0
deserialize,1887,0
mult,2.91706e+06,0
deserialize,2077,0
mult,2.9252e+06,0
deserialize,2253,0
mult,2.90381e+06,0
deserialize,1977,0
mult,2.90045e+06,0
deserialize,2381,0
mult,2.91445e+06,0
deserialize,2098,0
mult,2.9191e+06,0
deserialize,2273,0
mult,2.89697e+06,0
deserialize,1886,0
mult,2.90255e+06,0
deserialize,2050,0
mult,2.90832e+06,0
deserialize,1929,0
mult,2.91659e+06,0
deserialize,2040,0
mult,2.89092e+06,0
deserialize,1911,0
mult,2.90735e+06,0
deserialize,1981,0
mult,2.90202e+06,0
deserialize,2107,0
mult,2.89672e+06,0
deserialize,2130,0
mult,2.91028e+06,0
deserialize,1970,0
mult,2.88995e+06,0
deserialize,1967,0
mult,8.91917e+06,0
deserialize,2327,0
mult,2.68826e+07,0
deserialize,3333,0
mult,1.45936e+07,0
deserialize,2969,0
mult,2.90858e+06,0
deserialize,2157,0
mult,2.89531e+06,0
deserialize,2120,0
mult,2.89998e+06,0
deserialize,2031,0
mult,2.91016e+06,0
deserialize,2517,0
mult,2.90292e+06,0
deserialize,2109,0
mult,2.91124e+06,0
deserialize,1929,0
mult,2.89989e+06,0
deserialize,1996,0
mult,2.88772e+06,0
deserialize,2011,0
mult,2.92191e+06,0
deserialize,2124,0
mult,2.90743e+06,0
deserialize,2406,0
mult,2.91491e+06,0
deserialize,1947,0
mult,2.91847e+06,0
deserialize,1882,0
mult,2.9068e+06,0
deserialize,2066,0
mult,2.91306e+06,0
deserialize,2091,0
mult,2.91546e+06,0
deserialize,1958,0
mult,2.92899e+06,0
deserialize,1924,0
mult,2.90941e+06,0
deserialize,2176,0
mult,2.91081e+06,0
deserialize,1984,0
mult,2.91785e+06,0
deserialize,1971,0
mult,2.92945e+06,0
deserialize,2280,0
mult,2.90902e+06,0
deserialize,1900,0
mult,2.90781e+06,0
deserialize,2038,0
mult,2.91565e+06,0
deserialize,1900,0
mult,2.92596e+06,0
deserialize,2070,0
mult,2.90706e+06,0
deserialize,2044,0
mult,2.90518e+06,0
deserialize,2055,0
mult,2.91216e+06,0
deserialize,2111,0
mult,2.92128e+06,0
deserialize,2037,0
mult,2.90436e+06,0
deserialize,2147,0
mult,2.89911e+06,0
deserialize,1925,0
mult,2.91094e+06,0
deserialize,2033,0
mult,2.91906e+06,0
deserialize,2013,0
mult,2.89775e+06,0
deserialize,2036,0
mult,2.90151e+06,0
deserialize,2093,0
mult,2.90507e+06,0
deserialize,2200,0
mult,2.92287e+06,0
deserialize,2243,0
mult,2.90084e+06,0
deserialize,2034,0
mult,2.90365e+06,0
deserialize,2599,0
mult,2.90685e+06,0
deserialize,1933,0
mult,2.92604e+06,0
deserialize,2080,0
mult,2.89088e+06,0
deserialize,1832,0
mult,2.90831e+06,0
deserialize,2368,0
mult,2.90493e+06,0
deserialize,2175,0
mult,2.92455e+06,0
deserialize,2148,0
mult,2.89183e+06,0
deserialize,1971,0
mult,2.90693e+06,0
deserialize,2070,0
mult,2.90722e+06,0
deserialize,1960,0
mult,2.92086e+06,0
deserialize,2050,0
mult,2.89473e+06,0
deserialize,1906,0
mult,2.90224e+06,0
deserialize,2066,0
mult,2.90581e+06,0
deserialize,1880,0
mult,2.9108e+06,0
deserialize,1896,0
mult,2.8978e+06,0
deserialize,2134,0
mult,2.89746e+06,0
deserialize,2027,0
mult,2.90773e+06,0
deserialize,2041,0
mult,2.90292e+06,0
deserialize,2013,0
mult,2.89879e+06,0
deserialize,2087,0
mult,2.89274e+06,0
deserialize,2042,0
mult,2.91073e+06,0
deserialize,2333,0
mult,2.90132e+06,0
deserialize,1933,0
mult,2.89705e+06,0
deserialize,1966,0
mult,2.8905e+06,0
deserialize,2050,0
mult,2.90066e+06,0
deserialize,1935,0
mult,2.90357e+06,0
deserialize,2422,0
mult,2.89578e+06,0
deserialize,1994,0
mult,2.89046e+06,0
deserialize,2004,0
mult,2.89762e+06,0
deserialize,1867,0
mult,2.90406e+06,0
deserialize,1929,0
mult,2.89351e+06,0
deserialize,2026,0
mult,2.88598e+06,0
deserialize,1945,0
mult,2.89902e+06,0
deserialize,2394,0
mult,2.90242e+06,0
deserialize,1956,0
mult,2.89366e+06,0
deserialize,2156,0
mult,2.88469e+06,0
deserialize,2290,0
mult,2.9018e+06,0
deserialize,1991,0
mult,2.90155e+06,0
deserialize,1903,0
mult,2.89454e+06,0
deserialize,1980,0
mult,2.88681e+06,0
deserialize,2086,0
mult,2.90439e+06,0
deserialize,1989,0
mult,2.90229e+06,0
deserialize,1954,0
mult,2.89711e+06,0
deserialize,2022,0
mult,2.89087e+06,0
deserialize,2114,0
mult,2.90892e+06,0
deserialize,2125,0
mult,2.90394e+06,0
deserialize,1934,0
mult,2.89832e+06,0
deserialize,2104,0
mult,2.88994e+06,0
deserialize,2091,0
mult,2.9134e+06,0
deserialize,2109,0
mult,2.9057e+06,0
deserialize,1973,0
mult,2.89729e+06,0
deserialize,2009,0
mult,2.89675e+06,0
deserialize,2558,0
mult,2.91183e+06,0
deserialize,2121,0
mult,2.90046e+06,0
deserialize,2225,0
mult,2.90348e+06,0
deserialize,2145,0
mult,2.8994e+06,0
deserialize,2043,0
mult,2.90793e+06,0
deserialize,2696,0
mult,2.9005e+06,0
deserialize,1826,0
mult,2.89843e+06,0
deserialize,2140,0
mult,2.89272e+06,0
deserialize,1924,0
mult,2.90397e+06,0
deserialize,2173,0
mult,2.89949e+06,0
deserialize,1984,0
mult,2.89383e+06,0
deserialize,2172,0
mult,2.88999e+06,0
deserialize,2048,0
mult,2.89471e+06,0
deserialize,2095,0
mult,2.90033e+06,0
deserialize,1883,0
mult,2.88843e+06,0
deserialize,2422,0
mult,2.88754e+06,0
deserialize,2125,0
mult,2.88987e+06,0
deserialize,2019,0
mult,2.89968e+06,0
deserialize,1906,0
mult,2.88929e+06,0
deserialize,1968,0
mult,2.88628e+06,0
deserialize,2101,0
mult,2.88627e+06,0
deserialize,1933,0
mult,2.89776e+06,0
deserialize,22892,0
mult,2.86047e+06,0
deserialize,2049,0
mult,3.08389e+06,0
deserialize,2088,0
mult,3.09202e+06,0
deserialize,2140,0
mult,3.0921e+06,0
deserialize,2075,0
mult,3.09624e+06,0
deserialize,1946,0
mult,3.09887e+06,0
deserialize,2104,0
mult,3.08424e+06,0
deserialize,2540,0
mult,3.09471e+06,0
deserialize,1945,0
mult,3.09198e+06,0
deserialize,2256,0
mult,3.10443e+06,0
deserialize,2046,0
mult,3.08327e+06,0
deserialize,2063,0
mult,3.09827e+06,0
deserialize,2009,0
mult,3.10048e+06,0
deserialize,1908,0
mult,3.1111e+06,0
deserialize,2110,0
mult,3.09227e+06,0
deserialize,2094,0
mult,3.09688e+06,0
deserialize,2070,0
mult,3.10745e+06,0
deserialize,2295,0
mult,3.12058e+06,0
deserialize,2004,0
mult,3.09656e+06,0
deserialize,1998,0
mult,3.10372e+06,0
deserialize,2014,0
mult,3.11025e+06,0
deserialize,1909,0
mult,3.11622e+06,0
deserialize,2001,0
mult,3.09821e+06,0
deserialize,2109,0
mult,3.10175e+06,0
deserialize,2235,0
mult,3.10859e+06,0
deserialize,1966,0
mult,3.1166e+06,0
wait_all,1.11907e+09,0
deserialize,4610,0
mult,3.00065e+06,0
deserialize,2429,0
mult,2.91946e+06,0
deserialize,2070,0
mult,2.90337e+06,0
deserialize,2013,0
mult,2.90407e+06,0
deserialize,2081,0
mult,2.91322e+06,0
deserialize,2199,0
mult,2.91372e+06,0
deserialize,1966,0
mult,2.89501e+06,0
deserialize,2250,0
mult,2.90324e+06,0
deserialize,2051,0
mult,2.9072e+06,0
deserialize,2144,0
mult,2.90823e+06,0
deserialize,2567,0
mult,2.89671e+06,0
deserialize,1908,0
mult,2.8996e+06,0
deserialize,2590,0
mult,2.90302e+06,0
deserialize,2100,0
mult,2.90817e+06,0
deserialize,1821,0
mult,2.89294e+06,0
deserialize,1880,0
mult,2.89765e+06,0
deserialize,2070,0
mult,2.8966e+06,0
deserialize,2083,0
mult,2.90691e+06,0
deserialize,1858,0
mult,2.89215e+06,0
deserialize,2260,0
mult,2.8961e+06,0
deserialize,1990,0
mult,2.88868e+06,0
deserialize,1898,0
mult,2.91152e+06,0
deserialize,1956,0
mult,2.9041e+06,0
deserialize,2043,0
mult,2.89499e+06,0
deserialize,1926,0
mult,2.89278e+06,0
deserialize,1918,0
mult,2.90586e+06,0
deserialize,1859,0
mult,2.91256e+06,0
deserialize,1942,0
mult,2.89583e+06,0
deserialize,2289,0
mult,2.90651e+06,0
deserialize,2142,0
mult,2.91375e+06,0
deserialize,2143,0
mult,2.92369e+06,0
deserialize,2097,0
mult,2.90016e+06,0
deserialize,1867,0
mult,2.91102e+06,0
deserialize,2011,0
mult,2.92436e+06,0
deserialize,1940,0
mult,2.92778e+06,0
deserialize,1904,0
mult,2.90668e+06,0
deserialize,1911,0
mult,2.91139e+06,0
deserialize,1908,0
mult,2.9261e+06,0
deserialize,1926,0
mult,2.92918e+06,0
deserialize,2021,0
mult,2.90894e+06,0
deserialize,1863,0
mult,2.91107e+06,0
deserialize,1914,0
mult,2.92337e+06,0
deserialize,1951,0
mult,2.91945e+06,0
deserialize,2099,0
mult,2.90968e+06,0
deserialize,1925,0
mult,2.91037e+06,0
deserialize,2286,0
mult,2.9201e+06,0
deserialize,1893,0
mult,2.91457e+06,0
deserialize,1862,0
mult,2.90358e+06,0
deserialize,1976,0
mult,2.91139e+06,0
deserialize,2196,0
mult,2.91469e+06,0
deserialize,2015,0
mult,2.91482e+06,0
deserialize,1866,0
mult,2.90285e+06,0
deserialize,2140,0
mult,2.92823e+06,0
deserialize,1965,0
mult,2.90727e+06,0
deserialize,1897,0
mult,2.92636e+06,0
deserialize,1856,0
mult,2.90256e+06,0
deserialize,2140,0
mult,2.91092e+06,0
deserialize,1928,0
mult,2.90627e+06,0
deserialize,1988,0
mult,2.92924e+06,0
deserialize,2027,0
mult,2.90692e+06,0
deserialize,1930,0
mult,2.91388e+06,0
deserialize,1931,0
mult,2.90604e+06,0
deserialize,1975,0
mult,2.92879e+06,0
deserialize,1924,0
mult,2.9059e+06,0
deserialize,2010,0
mult,2.90284e+06,0
deserialize,1868,0
mult,2.9171e+06,0
deserialize,2220,0
mult,2.92811e+06,0
deserialize,1990,0
mult,2.90732e+06,0
deserialize,1980,0
mult,2.90125e+06,0
deserialize,1918,0
mult,2.91644e+06,0
deserialize,1856,0
mult,2.92075e+06,0
deserialize,1949,0
mult,2.90674e+06,0
deserialize,2035,0
mult,2.89769e+06,0
deserialize,1875,0
mult,2.91962e+06,0
deserialize,1920,0
mult,2.91342e+06,0
deserialize,1869,0
mult,2.90155e+06,0
deserialize,2083,0
mult,2.8957e+06,0
deserialize,1900,0
mult,2.91708e+06,0
deserialize,1971,0
mult,2.91428e+06,0
deserialize,1886,0
mult,2.90179e+06,0
deserialize,2117,0
mult,2.89335e+06,0
deserialize,2238,0
mult,2.9174e+06,0
deserialize,1912,0
mult,2.90377e+06,0
deserialize,2220,0
mult,2.89837e+06,0
deserialize,2193,0
mult,2.89196e+06,0
deserialize,1976,0
mult,2.9136e+06,0
deserialize,2113,0
mult,2.9e+06,0
deserialize,1785,0
mult,2.90421e+06,0
deserialize,2358,0
mult,2.89471e+06,0
deserialize,1975,0
mult,2.90783e+06,0
deserialize,1873,0
mult,2.90017e+06,0
deserialize,2043,0
mult,2.90272e+06,0
deserialize,2098,0
mult,2.8927e+06,0
deserialize,1952,0
mult,2.91065e+06,0
deserialize,2048,0
mult,2.89952e+06,0
deserialize,1816,0
mult,2.90622e+06,0
deserialize,2163,0
mult,2.8925e+06,0
deserialize,1948,0
mult,2.91389e+06,0
deserialize,2071,0
mult,2.9076e+06,0
deserialize,1840,0
mult,2.90816e+06,0
deserialize,2383,0
mult,2.8958e+06,0
deserialize,2007,0
mult,2.91545e+06,0
deserialize,1867,0
mult,2.90964e+06,0
deserialize,2111,0
mult,2.91426e+06,0
deserialize,2190,0
mult,2.89749e+06,0
deserialize,2325,0
mult,2.91719e+06,0
deserialize,2019,0
mult,2.90873e+06,0
deserialize,1903,0
mult,2.91376e+06,0
deserialize,1925,0
mult,2.89221e+06,0
deserialize,2231,0
mult,2.92352e+06,0
deserialize,1908,0
mult,2.91293e+06,0
deserialize,2375,0
mult,2.91129e+06,0
deserialize,2086,0
mult,2.89902e+06,0
deserialize,1996,0
mult,2.91489e+06,0
deserialize,1954,0
mult,2.90651e+06,0
deserialize,1988,0
mult,8.51546e+06,0
deserialize,2337,0
mult,2.0128e+07,0
deserialize,1981,0
mult,1.40882e+07,0
deserialize,2470,0
mult,2.93589e+06,0
deserialize,2050,0
mult,2.90728e+06,0
deserialize,1943,0
mult,2.91178e+06,0
deserialize,2105,0
mult,2.9044e+06,0
deserialize,2395,0
mult,2.91407e+06,0
deserialize,2028,0
mult,2.90993e+06,0
deserialize,1940,0
mult,2.89477e+06,0
deserialize,2239,0
mult,2.915e+06,0
deserialize,2079,0
mult,2.89656e+06,0
deserialize,2416,0
mult,2.91645e+06,0
deserialize,2222,0
mult,2.90064e+06,0
deserialize,1885,0
mult,2.89068e+06,0
deserialize,1846,0
mult,2.90532e+06,0
deserialize,1943,0
mult,2.90692e+06,0
deserialize,1980,0
mult,2.89552e+06,0
deserialize,2046,0
mult,2.89652e+06,0
deserialize,1885,0
mult,2.9071e+06,0
deserialize,2107,0
mult,2.90804e+06,0
deserialize,2099,0
mult,2.8962e+06,0
deserialize,2040,0
mult,2.89648e+06,0
deserialize,1966,0
mult,2.91148e+06,0
deserialize,2103,0
mult,2.91093e+06,0
deserialize,1950,0
mult,2.90027e+06,0
deserialize,2489,0
mult,2.90223e+06,0
deserialize,1971,0
mult,2.91653e+06,0
deserialize,1953,0
mult,2.9073e+06,0
deserialize,2460,0
mult,2.90748e+06,0
deserialize,1939,0
mult,2.90178e+06,0
deserialize,1967,0
mult,2.92109e+06,0
deserialize,2094,0
mult,2.91141e+06,0
deserialize,2470,0
mult,2.9105e+06,0
deserialize,1876,0
mult,2.90088e+06,0
deserialize,2524,0
mult,2.92264e+06,0
deserialize,2186,0
mult,2.91209e+06,0
deserialize,1976,0
mult,2.91061e+06,0
deserialize,2077,0
mult,2.90413e+06,0
deserialize,2000,0
mult,2.918e+06,0
deserialize,2104,0
mult,2.91369e+06,0
deserialize,2082,0
mult,2.90631e+06,0
deserialize,2065,0
mult,2.9021e+06,0
deserialize,2139,0
mult,2.90934e+06,0
deserialize,2045,0
mult,2.91162e+06,0
deserialize,2234,0
mult,2.90414e+06,0
deserialize,2113,0
mult,2.90182e+06,0
deserialize,1916,0
mult,2.90462e+06,0
deserialize,2318,0
mult,2.91247e+06,0
deserialize,2303,0
mult,2.9004e+06,0
deserialize,2066,0
mult,2.89196e+06,0
deserialize,1819,0
mult,2.90437e+06,0
deserialize,2200,0
mult,2.90992e+06,0
deserialize,1945,0
mult,2.89291e+06,0
deserialize,2017,0
mult,2.89288e+06,0
deserialize,2332,0
mult,2.89692e+06,0
deserialize,2462,0
mult,2.91452e+06,0
deserialize,2264,0
mult,2.89034e+06,0
deserialize,2030,0
mult,2.89264e+06,0
deserialize,2100,0
mult,2.89504e+06,0
deserialize,2144,0
mult,2.91078e+06,0
deserialize,1963,0
mult,2.89164e+06,0
deserialize,1815,0
mult,2.89315e+06,0
deserialize,2006,0
mult,2.8969e+06,0
deserialize,1999,0
