func,duration,bytes
mult,2.80913e+06,0
deserialize,2147,0
mult,2.80959e+06,0
deserialize,1999,0
mult,2.81593e+06,0
deserialize,2024,0
mult,2.80776e+06,0
deserialize,2393,0
mult,2.8111e+06,0
deserialize,2453,0
mult,2.80904e+06,0
deserialize,2178,0
mult,2.81458e+06,0
deserialize,2068,0
mult,2.80698e+06,0
deserialize,2310,0
mult,2.80795e+06,0
deserialize,2014,0
mult,2.81221e+06,0
deserialize,2119,0
mult,2.81804e+06,0
deserialize,2353,0
mult,2.801e+06,0
deserialize,1986,0
mult,2.81468e+06,0
deserialize,2164,0
mult,2.81423e+06,0
deserialize,2229,0
mult,2.81817e+06,0
deserialize,2253,0
mult,2.80099e+06,0
deserialize,2086,0
mult,2.81602e+06,0
deserialize,2257,0
mult,2.81343e+06,0
deserialize,1975,0
mult,2.81235e+06,0
deserialize,1953,0
mult,2.80529e+06,0
deserialize,2127,0
mult,2.81905e+06,0
deserialize,2074,0
mult,2.80621e+06,0
deserialize,2117,0
mult,2.82152e+06,0
deserialize,2017,0
mult,2.80621e+06,0
deserialize,2074,0
mult,2.81971e+06,0
deserialize,2102,0
mult,2.80576e+06,0
deserialize,2100,0
mult,2.8214e+06,0
deserialize,2082,0
mult,2.80701e+06,0
deserialize,2039,0
mult,2.81354e+06,0
deserialize,1992,0
mult,2.81327e+06,0
deserialize,2127,0
mult,2.82159e+06,0
deserialize,2164,0
mult,2.80537e+06,0
deserialize,2182,0
mult,2.81259e+06,0
deserialize,2171,0
mult,2.81252e+06,0
deserialize,2082,0
mult,2.82055e+06,0
deserialize,2336,0
mult,2.80251e+06,0
deserialize,2223,0
mult,2.8152e+06,0
deserialize,2101,0
mult,2.812e+06,0
deserialize,2030,0
mult,2.81205e+06,0
deserialize,2140,0
mult,2.8067e+06,0
deserialize,2424,0
mult,2.81636e+06,0
deserialize,2247,0
mult,2.80971e+06,0
deserialize,2069,0
mult,2.81124e+06,0
deserialize,2230,0
mult,2.80646e+06,0
deserialize,2152,0
mult,2.81408e+06,0
deserialize,1996,0
mult,2.80546e+06,0
deserialize,2106,0
mult,2.81709e+06,0
deserialize,2583,0
mult,2.80851e+06,0
deserialize,2115,0
mult,2.81082e+06,0
deserialize,1985,0
mult,2.81301e+06,0
deserialize,2033,0
mult,2.8189e+06,0
deserialize,2039,0
mult,2.80775e+06,0
deserialize,2159,0
mult,2.81064e+06,0
deserialize,2103,0
mult,2.81314e+06,0
deserialize,2171,0
mult,2.82123e+06,0
deserialize,2012,0
mult,2.80242e+06,0
deserialize,2098,0
mult,2.81681e+06,0
deserialize,2346,0
mult,2.81034e+06,0
deserialize,2143,0
mult,2.8227e+06,0
deserialize,2349,0
mult,2.8033e+06,0
deserialize,2000,0
mult,2.81592e+06,0
deserialize,1971,0
mult,2.81048e+06,0
deserialize,2170,0
mult,2.81568e+06,0
deserialize,2182,0
mult,2.80843e+06,0
deserialize,1983,0
mult,2.81316e+06,0
deserialize,1952,0
mult,2.80491e+06,0
deserialize,2065,0
mult,2.82282e+06,0
deserialize,2062,0
mult,2.81072e+06,0
deserialize,2187,0
mult,2.81334e+06,0
deserialize,2120,0
mult,2.80472e+06,0
deserialize,1977,0
mult,2.819e+06,0
deserialize,2069,0
mult,2.80982e+06,0
deserialize,2452,0
mult,2.80855e+06,0
deserialize,2040,0
mult,2.80992e+06,0
deserialize,2120,0
mult,2.81679e+06,0
deserialize,2177,0
mult,2.8048e+06,0
deserialize,2262,0
mult,2.80919e+06,0
deserialize,2084,0
mult,2.81067e+06,0
deserialize,2530,0
mult,2.81468e+06,0
deserialize,2123,0
mult,2.80334e+06,0
deserialize,2114,0
mult,2.80675e+06,0
deserialize,2067,0
mult,2.81062e+06,0
deserialize,2286,0
mult,2.80873e+06,0
deserialize,1927,0
mult,2.81015e+06,0
deserialize,2135,0
mult,2.80625e+06,0
deserialize,2084,0
mult,2.80779e+06,0
deserialize,2244,0
mult,2.80703e+06,0
deserialize,2160,0
mult,2.80962e+06,0
deserialize,2077,0
mult,2.80442e+06,0
deserialize,2084,0
mult,2.79999e+06,0
deserialize,2070,0
mult,2.81194e+06,0
deserialize,2081,0
mult,2.80904e+06,0
deserialize,2225,0
mult,2.79942e+06,0
deserialize,1921,0
mult,2.80582e+06,0
deserialize,2430,0
mult,2.8111e+06,0
deserialize,2205,0
mult,2.80324e+06,0
deserialize,2454,0
mult,2.80151e+06,0
deserialize,1986,0
mult,2.80436e+06,0
deserialize,2164,0
mult,2.81239e+06,0
deserialize,2364,0
mult,2.80151e+06,0
deserialize,2186,0
mult,2.81946e+06,0
deserialize,2073,0
mult,2.80377e+06,0
deserialize,2006,0
mult,2.80709e+06,0
deserialize,2060,0
mult,2.80616e+06,0
deserialize,2208,0
mult,2.80828e+06,0
deserialize,2156,0
mult,2.80535e+06,0
deserialize,2247,0
mult,2.81192e+06,0
deserialize,1980,0
mult,2.80802e+06,0
deserialize,2064,0
mult,2.80796e+06,0
deserialize,2241,0
mult,2.8026e+06,0
deserialize,2439,0
mult,2.81518e+06,0
deserialize,2100,0
mult,2.81319e+06,0
deserialize,2229,0
mult,2.80044e+06,0
deserialize,2153,0
mult,2.81208e+06,0
deserialize,2255,0
mult,2.81561e+06,0
deserialize,2351,0
mult,2.81552e+06,0
deserialize,2031,0
mult,2.8026e+06,0
deserialize,2010,0
mult,2.81148e+06,0
deserialize,2082,0
mult,2.81145e+06,0
deserialize,2290,0
mult,2.81257e+06,0
deserialize,2086,0
mult,2.80678e+06,0
deserialize,2029,0
mult,2.81215e+06,0
deserialize,2044,0
mult,2.81288e+06,0
deserialize,2024,0
mult,2.81059e+06,0
deserialize,2102,0
mult,2.80683e+06,0
deserialize,2027,0
mult,2.81472e+06,0
deserialize,2047,0
mult,2.80753e+06,0
deserialize,1924,0
mult,2.81666e+06,0
deserialize,2304,0
mult,2.80698e+06,0
deserialize,2224,0
mult,2.81474e+06,0
deserialize,2057,0
mult,2.81401e+06,0
deserialize,1986,0
mult,2.82054e+06,0
deserialize,2231,0
mult,2.80273e+06,0
deserialize,2178,0
mult,2.81426e+06,0
deserialize,2411,0
mult,2.81051e+06,0
deserialize,2097,0
mult,2.81964e+06,0
deserialize,2087,0
mult,2.79985e+06,0
deserialize,2008,0
mult,2.81609e+06,0
deserialize,2216,0
mult,2.81059e+06,0
deserialize,2173,0
mult,2.81331e+06,0
deserialize,2101,0
mult,2.8063e+06,0
deserialize,1962,0
mult,2.81833e+06,0
deserialize,2076,0
mult,2.81207e+06,0
deserialize,2156,0
mult,2.81398e+06,0
deserialize,2106,0
mult,2.80715e+06,0
deserialize,1983,0
mult,2.81833e+06,0
deserialize,2456,0
mult,2.80687e+06,0
deserialize,2196,0
mult,2.81896e+06,0
deserialize,2117,0
mult,2.80904e+06,0
deserialize,2053,0
mult,2.81904e+06,0
deserialize,1983,0
mult,2.80518e+06,0
deserialize,2037,0
mult,2.81584e+06,0
deserialize,2476,0
mult,2.80762e+06,0
deserialize,2284,0
mult,2.8112e+06,0
deserialize,2689,0
mult,2.81196e+06,0
deserialize,1977,0
mult,2.81646e+06,0
deserialize,2103,0
mult,2.80133e+06,0
deserialize,1961,0
mult,2.81667e+06,0
deserialize,2086,0
mult,2.81013e+06,0
deserialize,1957,0
mult,2.81757e+06,0
deserialize,2266,0
mult,2.80075e+06,0
deserialize,2077,0
mult,2.81597e+06,0
deserialize,2127,0
mult,2.80855e+06,0
deserialize,2047,0
mult,2.81582e+06,0
deserialize,2009,0
mult,2.80744e+06,0
deserialize,2048,0
mult,2.81704e+06,0
deserialize,2173,0
mult,2.80484e+06,0
deserialize,2031,0
mult,2.81934e+06,0
deserialize,2104,0
mult,2.80794e+06,0
deserialize,2261,0
mult,2.81658e+06,0
deserialize,2329,0
mult,2.80548e+06,0
deserialize,2021,0
mult,2.82575e+06,0
deserialize,2333,0
mult,2.80718e+06,0
deserialize,2063,0
mult,2.81172e+06,0
deserialize,2271,0
mult,2.80916e+06,0
deserialize,2065,0
mult,2.8214e+06,0
deserialize,2414,0
mult,2.80867e+06,0
deserialize,2149,0
mult,2.80795e+06,0
deserialize,2103,0
mult,2.80944e+06,0
deserialize,1964,0
mult,2.82213e+06,0
wait_all,1.13683e+09,0
deserialize,5501,0
mult,2.92802e+06,0
deserialize,2665,0
mult,2.86832e+06,0
deserialize,2205,0
mult,2.86605e+06,0
deserialize,2406,0
mult,2.86542e+06,0
deserialize,2064,0
mult,2.10754e+07,0
deserialize,3471,0
mult,2.10987e+07,0
deserialize,4595,0
mult,3.50113e+06,0
deserialize,2325,0
mult,2.86328e+06,0
deserialize,2056,0
mult,2.86689e+06,0
deserialize,20914,0
mult,2.79217e+06,0
deserialize,2098,0
mult,2.8372e+06,0
deserialize,2264,0
mult,2.8208e+06,0
deserialize,2310,0
mult,2.83218e+06,0
deserialize,2054,0
mult,2.833e+06,0
deserialize,2433,0
mult,2.83184e+06,0
deserialize,2114,0
mult,2.8385e+06,0
deserialize,2133,0
mult,2.83037e+06,0
deserialize,2041,0
mult,2.83204e+06,0
deserialize,2136,0
mult,2.83566e+06,0
deserialize,2081,0
mult,2.83462e+06,0
deserialize,2086,0
mult,2.83124e+06,0
deserialize,2276,0
mult,2.82255e+06,0
deserialize,2345,0
mult,2.84087e+06,0
deserialize,2231,0
mult,2.83861e+06,0
deserialize,2085,0
mult,2.83037e+06,0
deserialize,2230,0
mult,2.82595e+06,0
deserialize,2012,0
mult,2.84431e+06,0
deserialize,2137,0
mult,2.83561e+06,0
deserialize,2126,0
mult,2.82488e+06,0
deserialize,2029,0
mult,2.83459e+06,0
deserialize,2083,0
mult,2.84106e+06,0
deserialize,2285,0
mult,2.83128e+06,0
deserialize,1955,0
mult,2.83217e+06,0
deserialize,2413,0
mult,2.83914e+06,0
deserialize,2103,0
mult,2.84137e+06,0
deserialize,2199,0
mult,2.8325e+06,0
deserialize,1985,0
mult,2.83187e+06,0
deserialize,2385,0
mult,2.83382e+06,0
deserialize,2139,0
mult,2.83472e+06,0
deserialize,2160,0
mult,2.84015e+06,0
deserialize,2253,0
mult,2.82918e+06,0
deserialize,2091,0
mult,2.83282e+06,0
deserialize,2082,0
mult,2.83004e+06,0
deserialize,2230,0
mult,2.84066e+06,0
deserialize,2251,0
mult,2.83064e+06,0
deserialize,2373,0
mult,2.82735e+06,0
deserialize,1984,0
mult,2.83928e+06,0
deserialize,2148,0
mult,2.83942e+06,0
deserialize,2059,0
mult,2.8383e+06,0
deserialize,2417,0
mult,2.82645e+06,0
deserialize,1982,0
mult,2.83388e+06,0
deserialize,2087,0
mult,2.83255e+06,0
deserialize,2117,0
mult,2.81982e+06,0
deserialize,2087,0
mult,2.83057e+06,0
deserialize,2070,0
mult,2.83044e+06,0
deserialize,2333,0
mult,2.82673e+06,0
deserialize,2040,0
mult,2.82566e+06,0
deserialize,2158,0
mult,2.82827e+06,0
deserialize,2172,0
mult,2.83044e+06,0
deserialize,2119,0
mult,2.82516e+06,0
deserialize,2274,0
mult,2.83566e+06,0
deserialize,2560,0
mult,2.8279e+06,0
deserialize,2027,0
mult,2.825e+06,0
deserialize,2108,0
mult,2.82891e+06,0
deserialize,2207,0
mult,2.82603e+06,0
deserialize,2027,0
mult,2.82736e+06,0
deserialize,2084,0
mult,2.82424e+06,0
deserialize,2553,0
mult,2.83123e+06,0
deserialize,2089,0
mult,2.82637e+06,0
deserialize,2530,0
mult,2.82384e+06,0
deserialize,1962,0
mult,2.82786e+06,0
deserialize,2087,0
mult,2.83139e+06,0
deserialize,2320,0
mult,2.82259e+06,0
deserialize,2587,0
mult,2.82574e+06,0
deserialize,2164,0
mult,2.82572e+06,0
deserialize,2022,0
mult,2.83665e+06,0
deserialize,2120,0
mult,2.81809e+06,0
deserialize,2034,0
mult,2.83277e+06,0
deserialize,2304,0
mult,2.82684e+06,0
deserialize,2236,0
mult,2.83461e+06,0
deserialize,2023,0
mult,2.824e+06,0
deserialize,2068,0
mult,2.83283e+06,0
deserialize,2090,0
mult,2.82837e+06,0
deserialize,2122,0
mult,2.83471e+06,0
deserialize,2040,0
mult,2.82473e+06,0
deserialize,2156,0
mult,2.83347e+06,0
deserialize,2054,0
mult,2.82393e+06,0
deserialize,2420,0
mult,2.84138e+06,0
deserialize,2103,0
mult,2.82799e+06,0
deserialize,2421,0
mult,2.83248e+06,0
deserialize,1955,0
mult,2.82345e+06,0
deserialize,2292,0
mult,2.84169e+06,0
deserialize,2106,0
mult,2.82693e+06,0
deserialize,2056,0
mult,2.82437e+06,0
deserialize,2162,0
mult,2.82875e+06,0
deserialize,2222,0
mult,2.83559e+06,0
deserialize,2563,0
mult,2.8269e+06,0
deserialize,2487,0
mult,2.82354e+06,0
deserialize,2160,0
mult,2.82871e+06,0
deserialize,2103,0
mult,2.83385e+06,0
deserialize,2040,0
mult,2.82194e+06,0
deserialize,2059,0
mult,2.8261e+06,0
deserialize,2113,0
mult,2.82838e+06,0
deserialize,2231,0
mult,2.82519e+06,0
deserialize,2010,0
mult,2.82384e+06,0
deserialize,2062,0
mult,2.82807e+06,0
deserialize,2283,0
mult,2.82941e+06,0
deserialize,2340,0
mult,2.82622e+06,0
deserialize,2203,0
mult,2.82312e+06,0
deserialize,2277,0
mult,2.82595e+06,0
deserialize,1977,0
mult,2.82177e+06,0
deserialize,1979,0
mult,2.83204e+06,0
deserialize,1957,0
mult,2.82129e+06,0
deserialize,2011,0
mult,2.82745e+06,0
deserialize,2072,0
mult,2.819e+06,0
deserialize,2022,0
mult,2.83492e+06,0
deserialize,2415,0
mult,2.82388e+06,0
deserialize,2080,0
mult,2.82026e+06,0
deserialize,1925,0
mult,2.82281e+06,0
deserialize,2124,0
mult,2.83452e+06,0
deserialize,2092,0
mult,2.82138e+06,0
deserialize,2067,0
mult,2.82576e+06,0
deserialize,2113,0
mult,2.82537e+06,0
deserialize,2224,0
mult,2.83698e+06,0
deserialize,2110,0
mult,2.82542e+06,0
deserialize,1960,0
mult,2.82604e+06,0
deserialize,2020,0
mult,2.824e+06,0
deserialize,2492,0
mult,2.82979e+06,0
deserialize,2038,0
mult,2.8301e+06,0
deserialize,2087,0
mult,2.82746e+06,0
deserialize,2067,0
mult,2.82927e+06,0
deserialize,2124,0
mult,2.82976e+06,0
deserialize,2021,0
mult,2.83503e+06,0
deserialize,2060,0
mult,2.82596e+06,0
deserialize,2098,0
mult,2.82467e+06,0
deserialize,2104,0
mult,2.83689e+06,0
deserialize,2007,0
mult,2.83991e+06,0
deserialize,2077,0
mult,2.82352e+06,0
deserialize,2415,0
mult,2.82467e+06,0
deserialize,2070,0
mult,2.83539e+06,0
deserialize,1972,0
mult,2.83584e+06,0
deserialize,2103,0
mult,2.81954e+06,0
deserialize,1935,0
mult,2.83057e+06,0
deserialize,2123,0
mult,2.84013e+06,0
deserialize,2255,0
mult,2.83131e+06,0
deserialize,2029,0
mult,2.82657e+06,0
deserialize,2237,0
mult,2.82957e+06,0
deserialize,2089,0
mult,2.83517e+06,0
deserialize,2248,0
mult,2.8341e+06,0
deserialize,2068,0
mult,2.82665e+06,0
deserialize,2322,0
mult,2.83112e+06,0
deserialize,2283,0
mult,2.83197e+06,0
deserialize,2044,0
mult,2.83756e+06,0
deserialize,2170,0
mult,2.82523e+06,0
deserialize,2043,0
mult,2.83128e+06,0
deserialize,2510,0
mult,2.82952e+06,0
deserialize,2302,0
mult,2.83719e+06,0
deserialize,2163,0
mult,2.82423e+06,0
deserialize,2062,0
mult,2.82649e+06,0
deserialize,1956,0
mult,2.83147e+06,0
deserialize,2433,0
mult,2.83546e+06,0
deserialize,2144,0
mult,2.82278e+06,0
deserialize,2139,0
mult,2.82583e+06,0
deserialize,2317,0
mult,2.83288e+06,0
deserialize,2020,0
mult,2.8325e+06,0
deserialize,2354,0
mult,2.81633e+06,0
deserialize,1996,0
mult,2.83003e+06,0
deserialize,2136,0
mult,2.83003e+06,0
deserialize,2112,0
mult,2.82576e+06,0
deserialize,1972,0
mult,2.82129e+06,0
deserialize,1972,0
mult,2.82787e+06,0
deserialize,2132,0
mult,2.82874e+06,0
deserialize,2148,0
mult,2.82466e+06,0
deserialize,2013,0
mult,2.82203e+06,0
deserialize,2035,0
mult,2.82604e+06,0
deserialize,2051,0
mult,2.82484e+06,0
deserialize,2463,0
mult,2.82887e+06,0
deserialize,2290,0
